date,close,high,low,open,volume
2023-10-23,12.983902931213379,13.307786199058825,12.612389610719895,12.612389610719895,1010500
2023-10-24,13.72692584991455,13.85076359802746,13.060107974932928,13.260153428274165,1131400
2023-10-25,13.641193389892578,13.83171358147954,13.431622632695085,13.5459342025667,693300
2023-10-26,13.688822746276855,14.022232156243735,13.545933518272511,13.679296555485218,557500
2023-10-27,13.72692584991455,13.92220820812058,13.450672691344984,13.612614292072058,647300
2023-10-30,13.84123706817627,14.088912558325621,13.736451703174998,13.860289448249674,590800
2023-10-31,12.640966415405273,14.155595336328084,12.364712330464894,13.860290686547263,2123100
2023-11-01,12.59333610534668,12.59333610534668,11.77410187552812,12.412342116144536,1445000
2023-11-02,13.250627517700195,13.417332217081308,12.907692836933997,13.164893620391764,1212600
2023-11-03,13.47925090789795,14.91767299304255,13.050582321246708,13.250627782812959,2240200
2023-11-06,12.755278587341309,13.615473860829265,12.698122347763613,13.488778059704813,956300
2023-11-07,12.869589805603027,13.10869120582535,12.545706576623191,12.612388097248127,849900
2023-11-08,12.936271667480469,13.098213286242329,12.717174717665959,12.821960096907558,1156800
2023-11-09,11.431166648864746,12.850536289733252,11.235884291290708,12.831484817721579,2392000
2023-11-10,11.640740394592285,11.80744512002876,11.240649416931815,11.440694905762049,860000
2023-11-13,11.012024879455566,11.583582698374853,10.86913474337508,11.516901179951157,1618200
2023-11-14,12.117036819458008,12.30755608061179,11.497848085123843,11.602634360109047,1481100
2023-11-15,12.796050071716309,13.255100753653736,12.203109151520817,12.203109151520817,1589800
2023-11-16,12.27005386352539,12.992103132913224,12.08834652921413,12.681287451772766,771800
2023-11-17,12.633469581604004,12.834304485949517,12.23179977291298,12.394380453195188,861800
2023-11-20,12.231800079345703,12.738668788895799,12.164855413570972,12.614342329562252,788300
2023-11-21,11.839694023132324,12.117037382043508,11.734495132529,12.078783157092058,539400
2023-11-22,11.916202545166016,12.117037455389987,11.629295400267106,11.964020554657946,616500
2023-11-24,11.753621101379395,12.021400660374168,11.753621101379395,11.858819985828474,284300
2023-11-27,11.648422241210938,11.906638017052412,11.504968221696682,11.677112680292742,909300
2023-11-28,12.097909927368164,12.112255603879683,11.313697852458603,11.600604998320266,835600
2023-11-29,12.145726203918457,12.614340625128301,12.107471984065663,12.32743443225863,964200
2023-11-30,11.581476211547852,12.341779657692074,11.56234955693016,12.145726659584703,1025600
2023-12-01,12.375255584716797,12.470891621763746,11.378732055237984,11.495408239327944,1380900
2023-12-04,12.56652545928955,12.862995480548776,12.2509278691477,12.260490741536328,776800
2023-12-05,12.681285858154297,12.75779429583421,12.23179810274543,12.39437876082837,863100
2023-12-06,13.513317108154297,14.187548350412248,12.750144319668822,12.767359312644935,1550200
2023-12-07,13.80978775024414,13.914987551178765,13.235974385361578,13.465499731314603,1033200
2023-12-08,14.048876762390137,14.613127250495484,13.704588746349947,13.761970538382966,1514400
2023-12-11,13.895859718322754,14.02974995693821,13.561135489863068,13.924551070059902,795600
2023-12-12,13.599390983581543,14.10625972159283,13.484628302072537,13.924552370550083,1187300
2023-12-13,14.98610782623291,15.100870507494449,13.388992249250906,13.57069959990183,1278500
2023-12-14,15.818136215209961,16.363259088020282,15.397338875594661,15.665117508354747,1858000
2023-12-15,14.469674110412598,16.057226683648782,13.513317600104186,15.856390867949267,4745600
2023-12-18,13.551570892333984,14.485931364855011,13.25031810154915,14.412291327614067,2672300
2023-12-19,14.871345520019531,14.890472178019127,13.675899753330706,13.675899753330706,1543900
2023-12-20,13.972367286682129,15.244321281341332,13.943676848802188,14.909597073935139,1085900
2023-12-21,14.56531047821045,14.584438047861802,13.991497069460634,14.24971287538487,1000300
2023-12-22,14.527054786682129,15.225195503690067,14.374037893105767,14.660945024587761,825300
2023-12-26,14.699199676513672,15.014797256728821,14.421856320807853,14.57487321884518,671100
2023-12-27,15.09130573272705,15.454721322241726,14.794835720262878,14.794835720262878,1113000
2023-12-28,15.081743240356445,15.550357731245658,14.909598769396048,14.986107220477852,876000
2023-12-29,14.84265422821045,15.100870024781633,14.699200197179625,14.976543562709328,854800
2024-01-02,15.320831298828125,15.760754405534751,14.460109916706507,14.469673700431246,1511700
2024-01-03,14.17320442199707,14.876127101843243,14.010623728158684,14.804399627697759,1005700
2024-01-04,14.144513130187988,14.297530030011233,13.962805789661052,13.973325405106785,682800
2024-01-05,13.848040580749512,14.42185479992971,13.77153213979916,13.857604363881446,577900
2024-01-08,13.943676948547363,14.345346729950176,13.809786717395566,13.838478067533325,615000
2024-01-09,13.695024490356445,13.809787158414712,13.388990708867732,13.608952261299592,461700
2024-01-10,13.47506332397461,13.664421868503617,13.245537981282354,13.61851643514411,488000
2024-01-11,13.159464836120605,13.522880392845012,12.662159049428498,13.475062388424222,838800
2024-01-12,12.776922225952148,13.331608910584409,12.643032902659774,13.302918471600702,583600
2024-01-16,12.528270721435547,12.547397377483613,12.260490240341454,12.365690040790078,840900
2024-01-17,12.260490417480469,12.470889109364903,12.097909734486043,12.222236192778997,966200
2024-01-18,12.336997985839844,12.454629969210698,12.027139061502202,12.394379774820477,487400
2024-01-19,12.40394401550293,12.42307067116637,12.030964653513252,12.40394401550293,770800
2024-01-22,12.872559547424316,13.130775348636435,12.499580154503809,12.547398165706854,1020700
2024-01-23,12.748231887817383,13.11164746201216,12.51870655002677,13.11164746201216,1071400
2024-01-24,12.308309555053711,13.130775917582636,12.207892548023759,13.130775917582636,858200
2024-01-25,12.862995147705078,12.882122716092757,12.423071107367717,12.518707125200793,738100
2024-01-26,12.250926971435547,12.690850990920064,12.145727174395208,12.49001609263251,939200
2024-01-29,12.690851211547852,12.729105435122303,12.203109176934126,12.270053840176256,626200
2024-01-30,12.01183795928955,12.623905531396833,12.01183795928955,12.556960868710755,611000
2024-01-31,11.839694023132324,12.470889190857594,11.638859114124042,11.964020482237705,1263300
2024-02-01,12.365689277648926,12.480451943012751,11.906637704141037,12.021400369504862,921800
2024-02-02,11.983148574829102,12.131384512327658,11.76414281431779,12.107475048834614,549700
2024-02-05,11.54322338104248,11.801440089886828,11.440893805595636,11.73449542258023,787300
2024-02-06,11.858819961547852,11.944892190490238,11.428459728888535,11.504968174158964,1228100
2024-02-07,11.724930763244629,11.973583669048475,11.51453208048348,11.85882008786776,775200
2024-02-08,11.50496768951416,11.906637466289949,11.50496768951416,11.715366361171137,1300300
2024-02-09,11.811003684997559,11.820566557278966,11.361515853875202,11.524096539343871,1155400
2024-02-12,11.983148574829102,12.25092909363456,11.791877427148613,11.791877427148613,754500
2024-02-13,11.380642890930176,11.638859604266132,11.22762598468044,11.313698222459093,1126100
2024-02-14,11.65798568725586,11.992710837228332,11.44758790755289,11.715367480299271,831900
2024-02-15,11.916202545166016,12.030965220715046,11.686677194067956,11.686677194067956,865900
2024-02-16,11.294569969177246,11.849256631976544,11.265878619270246,11.686675964047174,1264200
2024-02-20,10.577302932739258,11.189370488276868,10.51035735981288,11.141552482487343,1190300
2024-02-21,10.577302932739258,10.634683810044608,10.338213815844227,10.51035735981288,948700
2024-02-22,10.596429824829102,10.892900737713115,10.500793811111002,10.644247831688151,1174100
2024-02-23,10.424285888671875,10.787701482184922,10.108688304420246,10.424285888671875,1273900
2024-02-26,11.208499908447266,11.232408459268385,10.309524169550272,10.31908795469982,1263000
2024-02-27,11.744057655334473,11.91620211852093,11.313697409420966,11.380642073081194,1500400
2024-02-28,12.126601219177246,12.172505742087573,11.447588039288398,11.51453270523221,1157400
2024-02-29,12.528270721435547,12.901249178872972,12.117037127796698,12.403944264938856,1580600
2024-03-01,12.241363525390625,12.786486444900863,12.131382745498673,12.55696110111262,1303800
2024-03-04,11.906638145446777,12.349431485894579,11.858820138426383,12.279617505742698,1220300
2024-03-05,11.619731903076172,11.753622150551406,11.428460772434905,11.715367924423154,867600
2024-03-06,11.744057655334473,12.155291245367616,11.715367215487609,11.91620211852093,910000
2024-03-07,12.272205352783203,12.387437220440619,11.667237360745665,11.878496242674998,1000400
2024-03-08,12.397039413452148,12.978001077403356,12.377834561138,12.483463538319388,974600
2024-03-11,12.291410446166992,12.713927271014157,12.272204678055953,12.320218182552123,772700
2024-03-12,11.85929012298584,12.305813219061713,11.811276620976635,12.233793423938597,769000
2024-03-13,11.638429641723633,12.253000519345159,11.628826757124513,11.724853771552759,789900
2024-03-14,10.649353981018066,11.638428066306036,10.591737597003974,11.638428066306036,1151300
2024-03-15,9.593060493469238,10.754982798673133,9.45862379229643,10.543723947968422,5200800
2024-03-18,8.877663612365723,9.96756630102992,8.796040923880266,9.593062039311677,3027400
2024-03-19,8.882464408874512,9.247365759349075,8.555973678671934,8.719219043773224,1809400
2024-03-20,9.084120750427246,9.256969006319098,8.767232891813158,8.88246475714724,1448500
2024-03-21,9.324187278747559,9.535446154452213,9.180147677365243,9.180147677365243,1234300
2024-03-22,9.36259651184082,9.66988143764096,9.237761781789185,9.324185896115804,1249700
2024-03-25,9.266571044921875,9.564254052786206,9.132134325574052,9.401008680051165,830600
2024-03-26,9.304980278015137,9.583457475385751,9.295378310767504,9.391404393713144,907600
2024-03-27,9.612268447875977,9.842732201589026,9.352996038112632,9.401009549081573,1281400
2024-03-28,9.919551849365234,10.13081071401037,9.602664010288235,9.602664010288235,1401500
2024-04-01,9.7178955078125,10.10200260343572,9.362597062513446,9.996372717143183,1187500
2024-04-02,9.7467041015625,9.813923375796472,9.449022014888657,9.506637489053261,1254200
2024-04-03,10.274849891662598,10.322863392925502,9.59786217962162,9.813922477414003,904400
2024-04-04,10.236440658569336,10.783792265979278,10.130811674126809,10.418891804893644,1127600
2024-04-05,9.660280227661133,10.150015387592312,9.377001571069435,9.986770029021455,1111600
2024-04-08,9.698690414428711,10.015578233827425,9.506636413524104,9.679484648025712,1023000
2024-04-09,10.07319450378418,10.361274612304765,9.717896039061978,9.794717279229946,984300
2024-04-10,9.304980278015137,9.604583634893203,9.117728637857011,9.593060358414714,1157200
2024-04-11,9.765910148620605,9.831208115233856,9.314584647814545,9.487432906800159,1292700
2024-04-12,9.449023246765137,9.737103402489746,9.343393337389891,9.650679264194206,744100
2024-04-15,9.333788871765137,9.4394178371135,9.160940641393884,9.401007221006703,1199100
2024-04-16,9.314584732055664,9.444220927467304,9.122531617991095,9.218558632914123,802000
2024-04-17,9.36259651184082,9.593060206190925,9.324185896115804,9.343390746087653,776300
2024-04-18,9.602663040161133,9.775511267934052,9.247364617568929,9.410609962514172,838300
2024-04-19,9.458624839782715,9.67948568232926,9.372200713297042,9.55465093471456,1042500
2024-04-22,9.631470680236816,9.72749767602746,9.439417604436834,9.506635952021503,898900
2024-04-23,10.121207237243652,10.217234238033184,9.535445096615291,9.573855713774833,1096200
2024-04-24,9.929155349731445,10.337268778667498,9.885943285739307,10.082797836911732,886900
2024-04-25,9.573856353759766,9.794717188245714,9.540247175971157,9.564253469882617,908400
2024-04-26,9.7178955078125,9.951240263906302,9.593060770418557,9.689087773269703,851400
2024-04-29,9.881139755249023,10.06935203700228,9.765907914217058,9.881139755249023,790100
2024-04-30,9.564252853393555,9.929154175171822,9.545047086877215,9.669881821889362,1111200
2024-05-01,9.7467041015625,9.909949471331297,8.920875284212041,9.573856763287234,2628100
2024-05-02,10.802997589111328,11.11988544512941,10.053990012685082,10.111605486989397,2368300
2024-05-03,11.158294677734375,11.691242785511909,10.947035828090282,11.158294677734375,1462500
2024-05-06,11.494389533996582,11.513594386574825,11.139091061375419,11.273527776767436,842900
2024-05-07,11.619222640991211,11.88809694960633,11.54240140995832,11.571209142650327,919500
2024-05-08,11.379156112670898,11.542401458244031,11.187102118503933,11.369553229806288,696300
2024-05-09,11.907302856445312,11.926508623799023,11.475183164582152,11.475183164582152,753800
2024-05-10,11.926586151123047,12.225474327812448,11.781963403379502,11.955510516773954,858300
2024-05-13,12.119417190551758,12.871458078370248,12.032643171227392,12.080851061906376,1664400
2024-05-14,12.466512680053711,12.910023598308593,12.37009690324174,12.42794655322672,1575400
2024-05-15,12.370097160339355,12.919664708918315,12.047105496641947,12.81360808781208,1060700
2024-05-16,12.40866470336914,12.474227035867163,12.119418253417521,12.370098571341533,776300
2024-05-17,11.859095573425293,12.466512764690991,11.839812050136382,12.408663114313258,1011100
2024-05-20,11.984435081481934,12.119416059397933,11.646980797714036,11.801245297897434,814100
2024-05-21,12.042284965515137,12.11941722301249,11.849454321771752,11.888020450520429,697800
2024-05-22,11.367376327514648,11.994076098547836,11.33845196317946,11.945869131152179,1167000
2024-05-23,10.856374740600586,11.579490272567053,10.837091218393452,11.473432739405713,937500
2024-05-24,10.837091445922852,11.066560031969642,10.745497471982752,10.991355948862983,662500
2024-05-28,10.846734046936035,11.405943373130059,10.837092284883612,10.981715957202848,711400
2024-05-29,10.576769828796387,10.827449174519742,10.509278422322973,10.576769828796387,820600
2024-05-30,10.596052169799805,10.923864674767184,10.562306927139439,10.759958422283495,740600
2024-05-31,10.808168411254883,10.991357301162319,10.576771628375251,10.769602280774944,966900
2024-06-03,10.480355262756348,11.020281979100906,10.364656877715877,11.000998455182978,1097200
2024-06-04,10.297164916992188,10.470712010100788,10.181466548423487,10.383938923290938,978700
2024-06-05,10.615338325500488,10.673187064563812,10.316450108709544,10.374299767261999,651500
2024-06-06,10.644262313842773,10.653904076504416,10.441789895393763,10.499639551874521,679000
2024-06-07,10.653902053833008,10.745496942750886,10.312591444117992,10.364655665321598,856200
2024-06-10,10.53820514678955,10.634620010032563,10.306807452130414,10.480355493252505,803200
2024-06-11,10.210391998291016,10.499638410267364,10.200750236677704,10.345372982921381,854200
2024-06-12,10.981715202331543,11.637339345515786,10.827449778563922,10.837091539953581,1507900
2024-06-13,10.335732460021973,11.261320455240195,10.326090698110871,11.020281924396794,942300
2024-06-14,10.268239974975586,10.383939266861292,10.080230234766937,10.085051115219587,659600
2024-06-17,10.364657402038574,10.509280160783018,10.142902382698551,10.142902382698551,705900
2024-06-18,10.152544021606445,10.499640140987651,10.125547820230423,10.29716771117833,857400
2024-06-20,10.412863731384277,10.567128229413996,10.075409452327566,10.075409452327566,1118300
2024-06-21,10.287525177001953,10.673186481312895,10.152543260748583,10.403223568295235,2252800
2024-06-24,10.191107749938965,10.426361751324196,10.13229447946489,10.287523520233831,888800
2024-06-25,10.220033645629883,10.340552905981703,10.104334346541828,10.133259631058335,858500
2024-06-26,10.644262313842773,10.653904076504416,10.056128583819026,10.18146873995309,769500
2024-06-27,10.81781005859375,10.96146919193625,10.586412358688222,10.702111668385522,796000
2024-06-28,10.88047981262207,10.94507851806184,10.687649159838623,10.894942456389234,2368000
2024-07-01,10.306806564331055,10.938328139799367,10.191108186711944,10.885299371915577,1034000
2024-07-02,10.248958587646484,10.497709795967367,9.945249519548057,10.364656973759065,1139100
2024-07-03,10.133257865905762,10.586409543860237,10.123616106079796,10.248956225350872,628900
2024-07-05,10.335732460021973,10.41286471633274,10.017561672867805,10.094693929178572,674200
2024-07-08,10.894941329956055,10.962431821580116,10.268240623843383,10.355014638496597,879600
2024-07-09,11.126338005065918,11.135979766507438,10.77924286857204,10.90458300884485,676800
2024-07-10,11.242037773132324,11.280603904175234,10.726215425625016,11.193829879456416,825700
2024-07-11,11.733756065368652,11.888020582070416,11.473434003817642,11.646982044851649,1483900
2024-07-12,11.878377914428711,11.994076293135475,11.589132427406295,11.878377914428711,961900
2024-07-15,12.418305397033691,12.52436202110587,11.849454308987646,11.955510933059825,1479600
2024-07-16,13.546364784240723,13.594572671342585,12.437587058853794,12.447228820171958,1862800
2024-07-17,13.922385215759277,14.086291491219844,13.218553143066632,13.319788885239262,1710500
2024-07-18,13.449949264526367,14.259838840797029,13.257118631959303,13.854894052661697,1248500
2024-07-19,13.430667877197266,13.599394121291448,13.151063204783819,13.3824599848179,966700
2024-07-22,13.343893051147461,13.507799323672259,12.967872616621923,13.507799323672259,969400
2024-07-23,13.527082443237305,13.816328871626082,13.13177938955123,13.13177938955123,1185400
2024-07-24,13.179986000061035,13.623496901960628,13.045004101399782,13.35353402412708,771200
2024-07-25,13.594572067260742,14.067007316990345,13.199268146182192,13.276401313811098,1309500
2024-07-26,14.115216255187988,14.134498858917333,13.459591177588331,13.903102097231217,1126200
2024-07-29,13.78740406036377,14.327329851101734,13.71027180454406,14.182707101312033,976000
2024-07-30,13.690988540649414,13.932027074532288,13.507799659473605,13.893460945890588,1079400
2024-07-31,13.84525203704834,14.269480340398674,13.49815690479813,13.777761546760818,1347000
2024-08-01,12.379739761352539,13.960952020803537,12.273682213567556,13.960952020803537,1521900
2024-08-02,12.119417190551758,12.236080120486877,11.598773994094593,12.061568457328205,1568500
2024-08-05,12.21583366394043,12.21583366394043,10.779244141155447,10.846734640235963,1048600
2024-08-06,11.75303840637207,12.273681598297308,11.661444426317214,12.215832865577298,1018100
2024-08-07,11.39630126953125,12.02300199182102,11.352914261084688,11.907303609126528,827100
2024-08-08,11.3866605758667,11.762680094659068,11.31916916213064,11.646981710454568,599900
2024-08-09,11.32880973815918,11.69518837620002,11.242035729216752,11.377017623070408,611500
2024-08-12,10.875657081604004,11.37701761305724,10.808166594481039,11.319167967316895,606500
2024-08-13,11.666264533996582,11.831134422758184,10.962431589636969,11.029922079833067,781100
2024-08-14,11.772762298583984,11.937348689543166,11.404863361340189,11.70499175759057,661800
2024-08-15,11.927666664123535,12.227795053938335,11.801806431188577,12.072890435958188,737300
2024-08-16,11.79212474822998,12.072889579220966,11.695308907210626,11.84053174543537,568800
2024-08-19,12.043845176696777,12.063208715675394,11.646901860678708,11.792125633105261,842400
2024-08-20,11.97607421875,12.160024139407039,11.782443452246007,12.034163910353362,645200
2024-08-21,12.16970443725586,12.460151035585291,11.830850841958428,11.93734752791403,747200
2024-08-22,12.07288932800293,12.38269853553136,11.96639172043683,12.014799639939215,632200
2024-08-23,12.692508697509766,13.050725851477758,12.005118774137582,12.005118774137582,2549900
2024-08-26,12.982954025268555,13.021680175280448,12.59569252514962,12.847412961879051,633100
2024-08-27,12.586012840270996,12.779643622383517,12.392382058158477,12.75059923589274,505700
2024-08-28,12.101933479309082,12.532762015715125,11.927665341749671,12.49887674970174,519200
2024-08-29,11.869576454162598,12.260710290123631,11.869576454162598,12.140659502743404,577300
2024-08-30,11.38550090789795,12.189069334852736,11.279003286754099,12.01480117174781,1292100
2024-09-03,11.27900218963623,11.695309017312654,11.133779350044328,11.308047496198048,926800
2024-09-04,11.327410697937012,11.748558431877255,11.1047355425763,11.182187850815186,960000
2024-09-05,11.327410697937012,11.498774137659025,11.17250608145924,11.414544775531844,443100
2024-09-06,11.22091293334961,11.608174437560985,11.116352419542963,11.356453998171462,603900
2024-09-09,12.295565605163574,12.460151992749983,11.172506200435866,11.240276740040496,991200
2024-09-10,12.237475395202637,12.324608540169253,11.743716290537254,12.31492769515357,862300
2024-09-11,12.053525924682617,12.150341764762107,11.453270116780901,12.082570307384753,753000
2024-09-12,12.692508697509766,12.702190466799145,11.966392620284404,12.053526697280141,869900
2024-09-13,13.825248718261719,13.854294023748322,12.876457565001603,12.91518371567948,1051500
2024-09-16,14.076969146728516,14.357733969718051,13.699388485478757,13.863974856538581,1177900
2024-09-17,14.038244247436523,14.280282941357843,13.89302140040547,14.280282941357843,789600
2024-09-18,13.718751907348633,14.899900877013614,13.602573456393689,14.067287260213465,1223100
2024-09-19,14.260918617248535,14.551365218618855,13.951109401549148,14.222192465286112,1777800
2024-09-20,13.583210945129395,14.357734933277335,13.525122176918284,14.144740628793178,2700500
2024-09-23,13.670343399047852,13.776840077004149,13.186266079294157,13.61225463772777,1850600
2024-09-24,13.815568923950195,13.970473538444505,13.51544054088922,13.738115693398706,963800
2024-09-25,13.544485092163086,13.91238401777214,13.486396322664172,13.70907147791725,617100
2024-09-26,13.912384033203125,14.067288649777836,13.641300954197382,13.757479416628414,720600
2024-09-27,13.912384033203125,14.367417036869597,13.805887340134097,14.13506011200753,726000
2024-09-30,13.641300201416016,14.44486854803148,13.559007012988923,13.888179766697291,1088000
2024-10-01,13.660663604736328,13.70907152836646,13.254038523530175,13.631619219879987,1057800
2024-10-02,13.321808815002441,13.689707709628575,13.307286162198578,13.583210102342111,660600
2024-10-03,13.19594955444336,13.292764476936526,12.740916556482048,13.118497247127094,811700
2024-10-04,13.031363487243652,13.48639649626266,12.769961251220705,13.48639649626266,688000
2024-10-07,12.808686256408691,13.166904308436486,12.624737269395528,12.944228246995,567700
2024-10-08,13.002318382263184,13.176585606659373,12.66346385580207,12.789324082107504,784300
2024-10-09,12.547285079956055,12.93454659467829,12.450469239623356,12.876457829122094,662000
2024-10-10,12.56664752960205,12.634418986269845,12.266520090445638,12.382698543342082,614200
2024-10-11,12.789323806762695,12.934546644517027,12.484355478156882,12.527921590839753,455600
2024-10-14,12.731234550476074,12.77964247247457,12.576329938724335,12.769960703414009,380000
2024-10-15,12.731234550476074,13.031362928223306,12.634419629783395,12.750598088597199,582600
2024-10-16,12.789323806762695,12.963591950711322,12.711871503519813,12.779642038031264,763400
2024-10-17,12.56664752960205,12.70218951963337,12.440788231442438,12.70218951963337,600100
2024-10-18,12.343972206115723,12.711871096388624,12.24715636851076,12.586010876823874,515100
2024-10-21,12.305246353149414,12.460150958417957,12.140659979225518,12.34397250446655,1018300
2024-10-22,12.440788269042969,12.537603185097147,12.271361011817817,12.305246278601993,696300
2024-10-23,12.373017311096191,12.524049583399503,12.218112700519761,12.411743463740299,715200
2024-10-24,12.382699012756348,12.713807939219675,12.373017243821884,12.489195701122524,623300
2024-10-25,12.4117431640625,12.55212604107308,12.392380549860105,12.431106701569183,545900
2024-10-28,12.556966781616211,12.905502143005604,12.49887709306584,12.595692932881699,567400
2024-10-29,12.469832420349121,12.556966489495483,12.25683813169182,12.49887680229649,530800
2024-10-30,12.392380714416504,12.779642236649648,12.387539829975552,12.402062483298407,514200
2024-10-31,12.895820617675781,13.031362611314474,12.353654489729596,12.353654489729596,795100
2024-11-01,12.886139869689941,13.256942570116268,12.595693265868238,12.973273019862582,914300
2024-11-04,13.070089340209961,13.31212803169533,12.772865671950798,12.80868711021968,819500
2024-11-05,14.086651802062988,14.110855301499683,12.895820979030336,12.944228901208046,854400
2024-11-06,13.922064781188965,14.73531488184739,13.408943045603731,14.415823902775049,1426500
2024-11-07,14.299647331237793,14.502958959861564,13.844614301054856,13.980155386804038,1341600
2024-11-08,13.573529243469238,13.893020218399009,12.740915616303186,13.805886148271933,1334300
2024-11-11,14.149581909179688,14.289964795674845,13.55416694018599,13.573530479000915,853500
2024-11-12,14.076969146728516,14.3770975066918,13.738114636121995,13.989835076955167,1136500
2024-11-13,13.476714134216309,14.222192808298567,13.360535675527034,14.144740502505718,859800
2024-11-14,13.128178596496582,13.55416627311192,13.099133289703671,13.408943432364584,736700
2024-11-15,12.886139869689941,13.462191269579849,12.82805017960388,13.302445775973558,749600
2024-11-18,12.157285690307617,12.827831003771767,12.098976958934896,12.827831003771767,905100
2024-11-19,12.468263626098633,12.652907177292482,11.972642633044677,12.021233090031789,569900
2024-11-20,12.477980613708496,12.691778046292084,12.371081434023809,12.371081434023809,669100
2024-11-21,12.876421928405762,12.978461053547226,12.050386943416324,12.351647034055377,960100
2024-11-22,13.6538667678833,14.100897312282994,12.895858775826742,12.95902572233733,1315900
2024-11-25,13.97942066192627,14.402155484683693,13.683019723432885,13.848226712745346,1480400
2024-11-26,13.478940963745117,13.887099311246528,13.440068784306215,13.741328870047107,539800
2024-11-27,13.68302059173584,14.042588495178856,13.517813591939603,13.653866687885296,680100
2024-11-29,13.459505081176758,13.969702542447457,13.401196349735553,13.751045958025246,427900
2024-12-02,13.721891403198242,13.746187092970878,13.22627045326608,13.41091398839491,588400
2024-12-03,13.508094787597656,13.751046139365858,13.27486171232879,13.673301780942902,730900
2024-12-04,13.245706558227539,13.702455315900425,13.012473504993382,13.527530062581922,545200
2024-12-05,12.983319282531738,13.410914160148323,12.934729755935782,13.167962820025295,520800
2024-12-06,12.9055757522583,13.525588086373707,12.769523586241156,13.177681937864335,726800
2024-12-09,12.633469581604004,13.270001827946334,12.614033029698197,12.993037450789206,829600
2024-12-10,12.720932960510254,12.796733849190975,12.361365070156713,12.497417234363757,892600
2024-12-11,12.507135391235352,13.041628546782679,12.49741711480329,12.808395473128305,756000
2024-12-12,12.516853332519531,12.97262991962077,12.33220979239773,12.39051852264299,702900
2024-12-13,12.497416496276855,12.609174816142682,12.140764295301576,12.448826970093059,1117300
2024-12-16,12.53628921508789,12.696637068067416,12.361364874337582,12.50713531276048,1047700
2024-12-17,12.225311279296875,12.59459742503479,12.137848649150289,12.487699169736633,739900
2024-12-18,11.302096366882324,12.400236527013634,11.224352012783276,12.235029542856706,1266700
2024-12-19,11.272944450378418,11.631540184603061,11.08344174296271,11.39927835294093,1380100
2024-12-20,12.448827743530273,12.477981646409024,11.068863983457883,11.20491614808263,10110400
2024-12-23,11.71997356414795,12.385659745986022,11.613074376709825,12.351646705177837,1408100
2024-12-24,11.486739158630371,11.787999230638853,11.418713079409606,11.72969050074547,661300
2024-12-26,11.62279224395752,11.729690500846186,11.282659994279133,11.467303533288252,769200
2024-12-27,11.467303276062012,11.62181978493962,11.186451034117221,11.438149375161938,874700
2024-12-30,11.350687980651855,11.457586246773387,11.020273978548703,11.350687980651855,867200
2024-12-31,11.185481071472168,11.55476725763318,11.166044517407212,11.418714159536204,928000
2025-01-02,11.02027416229248,11.525612524039598,10.991120257734318,11.272943806558997,823700
2025-01-03,11.088298797607422,11.20977446528811,10.884219638832436,11.000836168591599,1177500
2025-01-06,11.117453575134277,11.370123206265614,11.010555312787574,11.175762308005304,1116600
2025-01-07,10.816193580627441,11.311814528069572,10.767603128112091,11.117452718008174,1035900
2025-01-08,10.903656005859375,11.088298609821251,10.544088146828306,10.845347278574385,935200
2025-01-10,10.592679023742676,10.68985993936031,10.359445938403429,10.621833854499505,971300
2025-01-13,10.592679023742676,10.592679023742676,10.301138130461567,10.495499034910939,831200
2025-01-14,10.19423770904541,10.767603003143305,10.184519433297972,10.621832574074865,733200
2025-01-15,11.000836372375488,11.272942540306603,10.427471062015668,10.631550224571098,1557300
2025-01-16,11.214632987976074,11.282659061573902,10.78703906898356,11.000835565086945,1074800
2025-01-17,10.913373947143555,11.50617582070683,10.893938321517421,11.340968832348457,1057000
2025-01-21,11.039708137512207,11.345827333309236,10.903655985411996,10.981400337122338,1056000
2025-01-22,10.816193580627441,11.107735368933742,10.816193580627441,10.90365620979791,614000
2025-01-23,10.757884979248047,10.903656338514917,10.612114546766984,10.689858900994992,835100
2025-01-24,10.787039756774902,10.942528464504461,10.660704950048185,10.767603204915805,823500
2025-01-27,11.107735633850098,11.311814797853158,10.689859029751968,10.699577305843974,1045500
2025-01-28,11.428431510925293,11.54504804551198,10.845347911206026,11.020273176478973,1241800
2025-01-29,11.039708137512207,11.428430822849696,10.864783809556824,11.370122095674052,731600
2025-01-30,11.175761222839355,11.335136865901681,11.020272519329055,11.175761222839355,658900
2025-01-31,11.0591459274292,11.370123369099261,10.87450237634819,11.21463464826423,912200
2025-02-03,10.650986671447754,10.942528461760471,10.495497963757186,10.670422296516174,842700
2025-02-04,10.816193580627441,10.830770994417785,10.553805693116031,10.631550046426272,563100
2025-02-05,10.8356294631958,10.966823410070843,10.782180798265308,10.855066015378393,463900
2025-02-06,10.787039756774902,10.947387602469234,10.684999713086253,10.845347558780585,633800
2025-02-07,10.524652481079102,10.864784744159806,10.456626399177305,10.777322109265576,721500
2025-02-10,10.573243141174316,10.787040594294876,10.52465268453975,10.612115321124794,630100
2025-02-11,10.461484909057617,10.597537064689257,10.369163141460575,10.437189219276394,632900
2025-02-12,10.233109474182129,10.330290374181159,10.067902500255226,10.155365124897203,557200
2025-02-13,10.456625938415527,10.506187663504965,10.139817182171292,10.310854577753142,478800
2025-02-14,10.621832847595215,10.689858926007439,10.427471034784613,10.55380584239718,542400
