date,close,high,low,open,volume
2025-03-03,85.01446533203125,92.12300092275635,84.35921353193528,91.7953712354322,1285600
2025-03-04,84.91519165039062,87.16887866774488,81.51977712794506,84.82584222458816,2055800
2025-03-05,85.44136810302734,86.00727044006763,82.11545059324492,85.8285640402364,1381500
2025-03-06,81.92681884765625,84.25993242213175,81.4899868466382,82.75085438355389,1614200
2025-03-07,84.27978515625,84.54784855874605,79.78234933787054,82.76078445727968,1192800
2025-03-10,78.38247680664062,82.78063272299221,77.34002911795453,82.36365364751778,1487100
2025-03-11,78.32292175292969,79.94120224886917,75.82103936708151,78.24349499158775,1413800
2025-03-12,80.4375991821289,81.6786137852351,78.72003921317905,80.40781604358267,1153000
2025-03-13,80.65602111816406,81.54955317117316,78.53140466687144,80.07026584564001,1476300
2025-03-14,85.69950866699219,85.86828484405902,81.99631756243282,82.1849542159501,1915000
2025-03-17,88.2708969116211,89.49205113044164,85.12367788666285,85.39174130268376,1239800
2025-03-18,87.12916564941406,88.12197744896442,86.28527713470685,87.4071517413597,992900
2025-03-19,90.8819808959961,92.63925421358738,87.02987435530416,87.40714006188341,1931900
2025-03-20,89.91896057128906,91.55710148602897,88.90629591147041,89.47219831024753,1315700
2025-03-21,87.53620147705078,88.89635616616766,86.45404041292083,87.9531805527035,1535300
2025-03-24,90.7926254272461,92.15278016049469,89.71046432800425,89.71046432800425,1188600
2025-03-25,89.5615463256836,91.33868025258785,89.05521021645217,91.09047731711887,524500
2025-03-26,87.01001739501953,90.55435488600723,86.07677196658815,89.33320072815343,758400
2025-03-27,84.21028900146484,87.32771716720502,83.31675694689392,86.31505255505945,870200
2025-03-28,81.00350189208984,83.91244043746282,80.1893966118772,83.44582530727982,825800
2025-03-31,79.57386779785156,80.11990974663965,77.30032785224975,79.35544798851514,1426500
2025-04-01,79.69298553466797,80.37802797744256,77.09182393373548,78.87888030792129,1151100
2025-04-02,80.69573974609375,82.25445392766005,77.75701780519084,78.01515098720101,852600
2025-04-03,63.80801010131836,76.6847801671531,63.569737393747694,76.10895508840338,3264600
2025-04-04,59.85662078857422,62.15001348699211,54.44579604133671,60.164390004503204,3901700
2025-04-07,62.53721237182617,68.92098829435668,56.212998941803406,56.778901323407624,3166000
2025-04-08,58.35747146606445,67.5707629804337,56.05414858747214,65.89291633075824,2673100
2025-04-09,72.6738052368164,74.75871563197572,58.00998140980713,59.211282522754836,3811600
2025-04-10,63.778221130371094,68.65293018588861,60.7302895314023,68.59335633352639,2914000
2025-04-11,65.05895233154297,65.75392509663811,61.52454494897892,62.89462242799979,1518400
2025-04-14,67.98774719238281,69.00041177337624,64.85045864718967,67.50126401541107,1887400
2025-04-15,66.69709777832031,68.55365859207339,65.89292263511827,67.78918925571206,1594400
2025-04-16,63.232177734375,65.19794450574003,60.17431957467702,63.64916063045156,2573000
2025-04-17,63.261962890625,63.82786525802673,61.81245492675065,63.40095592300071,1641400
2025-04-21,59.896331787109375,61.87202495280433,58.42696713565167,61.70324878139191,2210500
2025-04-22,62.408145904541016,62.74570204396582,60.56151548223332,61.038064657784304,2424000
2025-04-23,67.42184448242188,70.87682486953886,66.86586479374809,67.40198400717354,1802800
2025-04-24,73.59712982177734,73.92475950613479,68.65293171505625,69.34789688682756,1609000
2025-04-25,73.54749298095703,74.94735354731841,72.2766952095063,72.35611438930782,934400
2025-04-28,73.44820404052734,74.1431691168897,71.28387449257585,73.17021043543116,1052600
2025-04-29,70.92646789550781,72.93194412951259,70.83711090673455,72.19726561700216,1464600
2025-04-30,69.63581085205078,69.90387424825764,67.38213166404253,69.20890152530271,1735800
2025-05-01,71.11510467529297,73.26951198245739,70.00316033564962,71.29381109767175,1288400
2025-05-02,75.28491973876953,76.7542769439789,72.98159669246462,72.98159669246462,1465300
2025-05-05,73.93470001220703,75.42391779386968,73.61700052176779,74.19283321523682,953700
2025-05-06,72.14762878417969,73.36879058183145,71.37323682327727,72.43554510353746,1043200
2025-05-07,73.76590728759766,74.10345960669368,70.97610145097585,72.3362561136577,1969400
2025-05-08,76.73441314697266,79.26607830345739,72.683739807135,73.49784505513212,2063900
2025-05-09,79.47457885742188,80.11990039663019,78.05485783696984,78.05485783696984,1577400
2025-05-12,90.09766387939453,90.34586681019175,86.23562688215381,86.63275308633985,2498600
2025-05-13,92.6491928100586,93.09595507064549,89.95867385899268,90.15723318046406,1295500
2025-05-14,93.26473236083984,93.85048762076296,91.28903164875703,92.84774569537112,933600
2025-05-15,90.53450775146484,92.64919409522358,89.59133202501124,90.76285021686908,1132500
2025-05-16,90.00831604003906,90.5841410929365,88.58859494797596,90.28630211548317,655700
2025-05-19,87.82412719726562,88.17160979762951,86.6327561175744,86.68239216073918,735000
2025-05-20,88.91621398925781,88.97578784232923,87.0993743234521,88.57866164491269,714300
2025-05-21,84.54784393310547,88.24109691648987,83.67416483149798,87.41706900186252,1047700
2025-05-22,84.27978515625,86.01720564257201,83.5252461384584,84.21028863977921,724600
2025-05-23,83.21748352050781,83.52525275001864,81.0134401457525,81.56941989608042,767600
2025-05-27,87.04985809326172,88.02537731715009,84.1730822723614,86.21370526805903,1141300
2025-05-28,84.89974975585938,87.25890836701707,84.49162209800475,87.23899562569041,687000
2025-05-29,85.00924682617188,87.50776424210396,84.46176035841275,87.41817209534082,682100
2025-05-30,81.81392669677734,83.72513955461883,80.17147506181037,83.40660407831191,1084100
2025-06-02,82.112548828125,82.75957614554878,79.85293899638155,81.40579848261079,726900
2025-06-03,85.74585723876953,86.21370792205269,80.89813767504012,82.0926515121539,1092300
2025-06-04,87.47789764404297,88.32401449934657,85.86531490082189,86.1937991964314,821200
2025-06-05,86.76119232177734,88.90134865617433,85.6562706560401,87.89597550369906,721200
2025-06-06,88.23442077636719,89.84701108531391,88.05524407537311,88.59277417835536,509900
2025-06-09,91.17091369628906,92.40524537355124,89.37915440086799,89.78727444027236,1131500
2025-06-10,93.71920776367188,94.56531697560919,91.63876684107606,91.76817687214492,1134200
2025-06-11,93.24140930175781,95.68020383661606,92.09666962984362,95.68020383661606,925200
2025-06-12,93.32103729248047,94.16714651170186,91.92744161668233,92.52469473645712,937900
2025-06-13,88.9610824584961,91.93739932472447,88.68235724369289,90.10581445701699,1085300
2025-06-16,93.18167877197266,93.55993731028431,90.49403592744746,90.8623380952946,799300
2025-06-17,91.58900451660156,94.1870629030788,91.52927388616922,92.36543436185025,606700
2025-06-18,91.74826049804688,93.10203822132863,91.3899071245614,92.21611115756873,548600
2025-06-20,90.2949447631836,92.97263878050373,88.45341117572121,92.55456236281752,1747200
2025-06-23,91.64872741699219,91.81794774824775,88.61267985276851,89.63797340007825,1097100
2025-06-24,97.37242126464844,97.96967442721778,94.29656330044905,94.44587089522689,1515500
2025-06-25,98.20857238769531,98.51715151341104,96.66566157014618,98.0692059884039,781500
2025-06-26,99.81119537353516,100.05010268350739,97.80044154542153,99.02481682695289,858500
2025-06-27,99.75148010253906,100.33878445879849,97.76063126482072,99.81120313743521,1483800
2025-06-30,98.90536499023438,100.14964543989565,98.36783492464248,99.95056360574391,742800
2025-07-01,100.25914764404297,101.94141732472397,96.71543917984849,97.36245896981607,778400
2025-07-02,104.14130401611328,104.2408449377458,100.01029121523655,100.04015273227775,888100
2025-07-03,104.08157348632812,104.99736971187887,102.84724934904517,103.84267375528621,569700
2025-07-07,101.71246337890625,104.23088584337434,101.45365091383681,101.9712758439757,981700
2025-07-08,104.05171203613281,106.17197088325966,102.0210453347577,102.98660822454977,956700
2025-07-09,105.2959976196289,105.58467162287567,102.91693378008016,103.68341486323195,986400
2025-07-10,106.51040649414062,107.38637719671328,103.90239193755916,105.01726995450313,827200
2025-07-11,105.96292114257812,106.40091029558806,104.52951521411097,104.61909976205288,663500
2025-07-14,104.2010269165039,104.99736947751342,101.75228379395506,104.99736947751342,801500
2025-07-15,103.44450378417969,107.11762231997031,103.37482437863963,106.30137460029302,972400
2025-07-16,101.50342559814453,102.01109416017307,97.62126898369185,102.01109416017307,1465300
2025-07-17,103.46440887451172,103.95216467722365,101.1052504422776,101.95135961683484,987700
2025-07-18,104.23088836669922,104.80823634333679,102.1106371215122,104.80823634333679,661600
2025-07-21,102.86715698242188,106.8189931858526,102.68798787567316,105.20641046922847,695100
2025-07-22,101.95136260986328,103.73317315149097,99.92069597461975,102.84724606577738,984900
2025-07-23,99.09449768066406,102.64816232791476,98.37779092920424,102.45902927003365,1469900
2025-07-24,99.08454132080078,100.10982719249998,97.47195112985094,98.98500040408452,749700
2025-07-25,99.04472351074219,99.3931205167573,97.56154334542911,98.556967702321,607800
2025-07-28,101.86177825927734,102.77756686288518,100.19942137337253,100.97585117184374,832000
2025-07-29,101.18489837646484,104.32048695981199,99.67184893689748,103.17574730627433,854300
2025-07-30,99.96051788330078,102.66807350590959,98.85559617562608,102.40926103167874,983900
2025-07-31,94.74449157714844,97.53168284319881,93.43053171617845,96.9742400332976,1799000
2025-08-01,92.32560729980469,93.83864895117688,89.96644888599992,91.67857996155595,1473600
2025-08-04,93.56989288330078,94.24678177389556,92.59437363719917,93.24140101114035,940600
2025-08-05,91.59894561767578,95.57069425400982,89.99631939633876,94.17709864097078,935800
2025-08-06,89.20994567871094,91.3202407406093,88.08511114263717,90.97184368741722,1516600
2025-08-07,98.31806182861328,100.24918753950223,95.10284536167381,96.70547920730088,2057500
2025-08-08,98.91532897949219,100.01029434063958,98.09908124542024,99.09450568182436,1204400
2025-08-11,97.72080993652344,101.3839719727451,97.55158961395124,99.4030795754075,1069600
2025-08-12,102.97664642333984,103.13591796539431,97.17332820908368,99.19403843336772,1403900
2025-08-13,103.88248443603516,105.70411279575748,102.67802189938125,103.66348986673718,900900
2025-08-14,104.25080108642578,104.76841843450482,100.71704141734901,101.31429454035882,852700
2025-08-15,99.76143646240234,103.11601189312442,99.4827188402696,102.31967691481451,1054900
2025-08-18,100.63740539550781,101.53328887506727,99.89083709495586,99.92069861186025,927300
2025-08-19,100.21932983398438,101.72242281851153,99.47276152699536,101.39393094075984,934100
2025-08-20,98.91532897949219,100.29896833853506,96.85480069991509,99.89084067425621,900800
2025-08-21,98.965087890625,99.23385672030788,97.34254892042843,97.9198968709837,554600
2025-08-22,104.76841735839844,105.86338267175064,99.74152113618705,99.74152113618705,910000
2025-08-25,105.95545196533203,106.56393332125515,102.93299963596574,104.73848925348581,693300
2025-08-26,106.28462982177734,107.57141025314536,105.89560176384883,105.98537395703566,1187300
2025-08-27,105.41680145263672,106.28463743423063,104.77839599849638,106.28463743423063,749300
2025-08-28,107.25221252441406,107.57141524342984,105.04771755708738,106.13500681305538,705900
2025-08-29,103.08262634277344,106.69361341176472,101.98536743331216,106.06518517707892,993200
2025-09-02,101.69609069824219,101.75594644343774,97.25717645791036,99.60132226584282,844900
2025-09-03,99.99034881591797,102.1948438682782,98.34445664078395,101.5863624725596,959600
2025-09-04,101.46666717529297,101.8257712027712,98.5639108882429,99.32202023629621,654100
2025-09-05,104.2297592163086,104.50906064174285,101.88561355525042,102.74347228216597,810100
2025-09-08,108.74848175048828,108.82828433654907,103.7908659551585,105.53650757067268,1588100
2025-09-09,108.02030181884766,109.77592062344749,106.7534605254445,109.08763665127736,991300
2025-09-10,110.32453918457031,111.86070458866952,107.38188947027705,107.78089475621329,1184900
2025-09-11,115.71109771728516,115.82082436705541,110.32454509457426,110.32454509457426,1562900
2025-09-12,114.81333923339844,116.03030201250083,114.07518435163217,115.36197248968013,1321800
2025-09-15,116.09014892578125,117.9155930752513,114.60386195219206,115.2522446272402,1195600
2025-09-16,118.05523681640625,118.94301957995549,116.1001192916016,117.81583668959561,1183700
2025-09-17,119.14253234863281,121.81585800609328,115.451742780059,118.02531901358898,1593100
2025-09-18,129.596435546875,132.11016380947206,123.49168212992674,123.6911809905928,2366100
2025-09-19,128.29966735839844,130.67374484532414,126.05527858786084,129.67623534268807,5743600
2025-09-22,127.58145904541016,131.41189925683796,127.46175517273042,128.49917351516868,1136600
2025-09-23,128.19992065429688,130.58396766589817,126.7535273643674,128.67872093549244,1704700
2025-09-24,123.6313247680664,128.90814310835944,123.29216759464506,128.90814310835944,1435100
2025-09-25,121.94552612304688,123.64128908632678,119.32207909834159,120.28965683926683,1486000
2025-09-26,121.50662994384766,123.40189951879911,119.82084406136002,121.81586306438398,886200
2025-09-29,121.83580017089844,123.47171501383347,121.66622539568523,123.42184410897879,727100
2025-09-30,123.46173858642578,124.03031865611486,121.42682604993342,122.12507960555405,1010500
2025-10-01,130.9530487060547,131.21239570204477,121.83581229247012,121.83581229247012,1276800
2025-10-02,136.19993591308594,136.79844768153927,132.33957914684296,134.31464362948046,1240100
2025-10-03,137.51666259765625,139.98051232186498,135.94059573458594,136.27974531731584,1330300
2025-10-06,139.12265014648438,141.84584679938177,138.0553076834561,140.27976481085514,1301400
2025-10-07,128.5191192626953,140.2099317235422,128.38945337890434,140.2099317235422,1252100
2025-10-08,132.63882446289062,133.895680811557,128.06026002762164,129.51661520961494,1363700
2025-10-09,133.9256134033203,134.37450483287103,130.23483147901064,132.99793691992633,820000
2025-10-10,120.95800018310547,135.1625328721134,120.60887339149232,134.59394516955206,1546800
2025-10-13,132.69866943359375,133.43683184220458,127.45176804969122,129.12758408510078,1031700
2025-10-14,132.34954833984375,135.14257788240548,126.60389930832349,127.51163657329369,668100
2025-10-15,136.0802459716797,137.157558072489,133.52662405307422,135.87077749753712,1234700
2025-10-16,137.4069366455078,138.75358058842485,134.8533147046995,137.70619254624353,962500
2025-10-17,136.17999267578125,137.37700095668083,134.2747459970772,135.82088866943278,660400
2025-10-20,141.22738647460938,141.97551854471877,137.52661980398915,137.52661980398915,511400
2025-10-21,140.37950134277344,141.44684376561946,139.1725234258428,140.14010881487255,628300
2025-10-22,134.08522033691406,140.70868256966148,130.39443836392653,138.33460517446798,1080000
2025-10-23,140.29969787597656,141.98549127966106,131.9505486607333,132.07024492392964,751200
2025-10-24,142.58399963378906,146.47428030267358,141.6463383390359,142.6438477639587,923800
2025-10-27,144.6488494873047,146.94312441908102,144.58900135164927,145.7959945635865,846300
2025-10-28,140.13011169433594,143.30219939801498,139.91065841580786,143.18248792377284,769300
2025-10-29,141.04782104492188,145.63637030730166,139.51166328814108,143.64135153596877,1658600
2025-10-30,138.96304321289062,142.37452380773638,138.2049414876316,141.037864757627,917500
2025-10-31,143.3520965576172,144.43937825671176,139.65132962539786,140.64883912272214,994600
2025-11-03,145.1077117919922,146.44437090225063,141.8458513840381,143.5715386001415,951400
2025-11-04,136.85829162597656,141.756066611548,136.60891426688374,139.3819892823329,1165400
2025-11-05,139.571533203125,143.95059948094323,137.82589150571337,139.2124291593974,1621200
2025-11-06,154.8633575439453,156.83842218993158,146.16507305553702,146.86332669595762,2012000
2025-11-07,154.4144744873047,155.40199915639315,144.9082101180607,152.41945547641131,1522300
2025-11-10,158.50424194335938,159.781052792912,154.35461429270632,158.1052442606689,1248700
2025-11-11,152.2498779296875,157.63642307323278,151.62144208198538,157.63642307323278,856000
2025-11-12,152.7885284423828,156.64888534061882,151.09276533483236,155.6114821567203,842600
2025-11-13,143.75108337402344,152.12018681348817,140.6388588488842,151.46182694215923,1244800
2025-11-14,142.38450622558594,145.84586527979766,138.0154099070715,138.41440760394985,830400
2025-11-17,141.35707092285156,144.80844509782773,138.39446663730112,140.80843768093735,845400
2025-11-18,140.03038024902344,144.2598105390944,136.68871753214688,138.94308339014157,821700
2025-11-19,143.501708984375,146.923159065636,140.64883137044097,141.865794107763,902900
2025-11-20,138.1450958251953,149.09774584885344,137.60643217276055,149.09774584885344,1185000
2025-11-21,143.641357421875,144.09023361966118,134.40442561159014,137.89570860448293,823200
2025-11-24,149.80540466308594,150.61462116532522,143.8611451184645,143.8611451184645,715400
2025-11-25,148.8563232421875,150.2449822922006,144.89015018862466,148.9762026512583,874500
2025-11-26,151.87342834472656,154.21116848524525,148.49668242348176,150.61463346592672,523700
2025-11-28,156.23919677734375,156.33910644770052,151.85343054440966,152.96236081143778,304200
2025-12-01,155.78964233398438,158.54697560531926,153.85151047723198,155.80962731797212,1001000
2025-12-02,160.81478881835938,162.69298094058254,156.7087512015068,158.65686790058078,1005600
2025-12-03,163.24244689941406,164.63110607952794,158.72681596849918,161.0945259839258,877600
2025-12-04,163.1925048828125,163.90181176784662,160.40518644952317,161.28434283623474,843600
2025-12-05,162.78289794921875,165.78999026106635,161.99365111958724,164.84090928671577,809000
2025-12-08,164.24147033691406,167.1087132902769,162.6230373085465,164.66107876448964,669000
2025-12-09,165.0307159423828,166.78901335278948,162.49315663205522,163.99171023853864,947000
2025-12-10,167.71812438964844,170.2057136183325,164.6710623432743,164.89085142491933,929200
2025-12-11,166.63917541503906,168.3275483654757,162.84283630512272,166.32947675436992,716800
2025-12-12,155.61981201171875,165.73004950610556,152.97235797524291,164.21151081027529,1442000
2025-12-15,159.15638732910156,160.3951971814942,156.77867729973107,159.10643249139417,1005600
2025-12-16,156.09933471679688,160.6249654093802,154.04132352694273,159.46608028986455,859800
2025-12-17,148.55661010742188,158.09740438449563,146.7583427433329,157.5179618313961,1313500
2025-12-18,156.8585968017578,158.1273764659835,153.40194166146355,155.21019392048305,1291200
2025-12-19,159.40614318847656,160.9246818097499,157.45802650820124,157.45802650820124,1210400
2025-12-22,161.8338165283203,163.3423551152171,159.86571476092274,162.33333443387144,697600
2025-12-23,162.76290893554688,163.8718392712427,159.84572626058045,160.1454400461343,850600
2025-12-24,163.24244689941406,164.24148271946942,160.97464656362374,162.9027783791737,197100
2025-12-26,164.0316925048828,164.71102954027344,162.52313867169335,164.29143632828334,285200
2025-12-29,162.65301513671875,163.54215638336768,160.58501897063533,161.88375330721192,332900
2025-12-30,161.66397094726562,163.68201216861942,161.44418186469036,162.9926750681857,417300
2025-12-31,159.6459197998047,162.27337352053567,159.40614572607848,161.95368999964353,536100
2026-01-02,168.19766235351562,169.37651724150066,164.38133840615518,164.38133840615518,881600
2026-01-05,176.02011108398438,176.19993020167726,170.59533903911287,171.88410369221486,1062500
2026-01-06,183.32305908203125,184.91152225691593,177.16899523846502,177.16899523846502,1046000
2026-01-07,183.0433349609375,183.15322950537774,179.39686049882474,180.1361372122626,646700
2026-01-08,178.8074188232422,180.82547535800992,173.92213449101257,180.82547535800992,532100
2026-01-09,185.90057373046875,186.52997112951957,180.34593741323025,180.50577154733816,640400
2026-01-12,185.74072265625,188.52804090310153,183.22314832711086,183.22314832711086,609900
2026-01-13,193.0936279296875,193.20352247160292,184.8216131653793,187.66887114150327,1134400
2026-01-14,190.11651611328125,192.63409060191933,186.40010171141242,190.6759737231838,845000
2026-01-15,205.06207275390625,210.876468141642,202.12492045111148,204.80232894652428,2046500
2026-01-16,203.79331970214844,210.21711262224753,199.94702574861807,209.16812197636864,1611900
2026-01-20,210.45687866210938,212.3850103782616,199.80715371074825,200.24673188796405,1799400
2026-01-21,220.5171661376953,220.85684989253173,210.70664258548996,215.7517763847718,1957800
2026-01-22,222.78497314453125,232.88522522734905,216.10142151114317,230.10790705072355,1885200
2026-01-23,216.8507080078125,222.78498309062397,213.8735855962882,222.78498309062397,1317700
2026-01-26,218.48912048339844,220.27740305356375,214.96252542460394,217.52005456416387,1048900
2026-01-27,229.3786163330078,232.58551258228158,220.287384829707,220.94675208913606,2247000
2026-01-28,235.82240295410156,239.1591788578348,231.11693764237026,233.39473804023052,2885300
2026-01-29,243.6448516845703,246.11247128859688,235.63258043497646,238.40989869274236,2639000
2026-01-30,235.18301391601562,245.72284432227514,232.86524361598984,238.71959382903475,1518100
2026-02-02,233.34478759765625,241.94647077648347,227.78015114935124,231.48658049167483,3561800
2026-02-03,229.358642578125,240.9474488018615,225.60227342876104,239.5288197841111,1941900
2026-02-04,219.78787231445312,237.70057659092444,212.70471226980655,232.03604552920018,2359300
2026-02-05,226.6112823486328,230.13787734756676,213.28414902300239,216.5609850829519,1785000
2026-02-06,242.72573852539062,243.82466873110081,231.11693245755382,231.68639016628205,1510100
2026-02-09,250.35836791992188,251.74702701859053,239.1292004732255,241.47694061029077,1336300
2026-02-10,252.27651977539062,259.4496046124188,245.86271188839885,258.1009002099629,1641200
2026-02-11,258.8002014160156,265.82342158883574,252.1466348403433,257.65131638972025,2237700
2026-02-12,249.17950439453125,264.19502631156814,247.26135751100776,260.7583407620599,1343000
2026-02-13,260.48858642578125,263.6455432328412,248.32033761999315,249.0196596357149,1663200
2026-02-17,262.68646240234375,269.6497427956134,252.95584871472573,257.4315246039701,3505400
2026-02-18,250.11859130859375,260.74833109280564,241.96645591929797,243.14532603276723,3024200
2026-02-19,248.83982849121094,254.51434428084636,244.9136100344161,251.6171466795865,1447400
2026-02-20,259.0199890136719,263.1060415897397,246.76183128546845,247.31130399908932,1950200
2026-02-23,253.7100067138672,260.67999267578125,248.6199951171875,258.9800109863281,895700
2026-02-24,251.41000366210938,258.0,249.05999755859375,255.0,1359600
2026-02-25,255.91000366210938,258.8599853515625,252.3300018310547,256.67999267578125,1097400
2026-02-26,244.67999267578125,256.7699890136719,238.8800048828125,255.00999450683594,2139500
2026-02-27,244.4600067138672,245.0,237.91000366210938,239.0,1862000
2026-03-02,244.25999450683594,246.97999572753906,238.0,239.44000244140625,1069300
2026-03-03,232.55999755859375,239.25999450683594,228.55999755859375,235.63999938964844,1407600
2026-03-04,235.22999572753906,239.97999572753906,231.6199951171875,237.16000366210938,1137900
2026-03-05,230.4499969482422,238.35000610351562,223.19000244140625,230.02999877929688,1333000
2026-03-06,210.0,224.2899932861328,208.9499969482422,220.3300018310547,1783000
2026-03-09,218.36000061035156,220.5399932861328,200.5,203.8800048828125,2051400
2026-03-10,225.27999877929688,233.4199981689453,220.08999633789062,220.3300018310547,1221700
2026-03-11,224.27000427246094,230.97500610351562,221.5,224.11000061035156,1050873
