date,close,high,low,open,volume
2024-10-02,34.77450942993164,34.93183003414877,34.59216442252518,34.70389621755285,14200.0
2024-10-03,34.83708190917969,34.94970707708551,34.61004484651419,34.770938917746534,8200.0
2024-10-04,35.074851989746094,35.110603578217706,34.68155382849958,34.78613532301678,12200.0
2024-10-07,34.58948516845703,34.9228938677624,34.44915208982529,34.86032432764936,12100.0
2024-10-08,34.619876861572266,34.8335100729699,34.29719534069691,34.8335100729699,8300.0
2024-10-09,34.70211410522461,34.797755143294,34.341887449484986,34.35082790375494,5100.0
2024-10-10,34.88267135620117,35.039095203357746,34.59216797731947,34.68155205861347,16300.0
2024-10-11,35.35641098022461,35.37875870408474,34.967583089632306,35.1999871425555,22700.0
2024-10-14,35.53339767456055,36.76423779070851,35.26971222478465,35.53965462899518,11400.0
2024-10-15,35.55752944946289,35.59328444633356,35.226804252869634,35.441330824309475,10000.0
2024-10-16,35.6451301574707,35.75418188524761,35.39663870248133,35.75418188524761,12000.0
2024-10-17,35.918643951416016,36.12065660311314,35.754176431085874,35.82568642064435,14000.0
2024-10-18,36.345909118652344,36.46926147121102,35.95976469920685,36.10278127714163,15700.0
2024-10-21,36.47998809814453,36.719542482194136,36.281552300917994,36.66590998761416,38500.0
2024-10-22,36.61227798461914,36.89831113998459,36.24579779119565,36.630155483052505,15700.0
2024-10-23,36.16535186767578,38.051385388216815,35.74524257578951,37.8547363091737,43000.0
2024-10-24,36.37540817260742,36.6480340646516,36.00445774116577,36.63909702006286,86400.0
2024-10-25,36.345909118652344,36.6390960017352,36.16803431702762,36.42456942994094,7300.0
2024-10-28,36.518436431884766,37.154194283996524,36.29635205184968,37.13513063847967,30200.0
2024-10-29,36.97309494018555,37.03504906082417,36.46791742629573,36.6204229537296,31800.0
2024-10-30,37.077938079833984,37.201846304093905,36.791987073651185,37.05887443702059,20600.0
2024-10-31,35.695858001708984,36.572763831654996,35.62913706403998,36.572763831654996,18400.0
2024-11-01,35.75304412841797,36.34400617987619,35.75304412841797,35.991334222581294,14300.0
2024-11-04,35.69013595581055,36.08665100577663,35.59100719331903,35.62246238622935,7200.0
2024-11-05,36.26774978637695,36.26774978637695,35.838826911180924,35.938911945408414,35300.0
2024-11-06,36.08665466308594,36.63948582484356,35.26693610694532,35.26693610694532,59800.0
2024-11-07,36.85013198852539,36.8873066387758,36.372599172016464,36.372599172016464,18200.0
2024-11-08,36.5536994934082,36.982622396009965,36.5536994934082,36.982622396009965,73300.0
2024-11-11,35.91508483886719,36.191502232714264,35.42897098954737,36.01039942625383,36000.0
2024-11-12,35.45756530761719,36.08665098537735,35.36224709218799,35.733982678334655,15200.0
2024-11-13,35.50522232055664,35.98180248593324,35.371780456014086,35.98180248593324,14300.0
2024-11-14,35.10490036010742,35.33365682699318,34.93333119193386,35.33365682699318,16900.0
2024-11-15,34.3709602355957,34.93332493363518,34.266112025382235,34.93332493363518,11700.0
2024-11-18,35.1716194152832,35.37178222209095,34.599721006666115,34.599721006666115,13900.0
2024-11-19,35.54335021972656,35.829297596682885,35.17161826608153,35.17161826608153,12600.0
2024-11-20,35.883628845214844,36.105716846591456,35.476631130183875,35.829299458892486,5100.0
2024-11-21,36.31350326538086,36.49651133577695,36.047572162849086,36.13430937812563,5100.0
2024-11-22,37.058876037597656,37.058876037597656,36.45838398910378,36.45838398910378,4500.0
2024-11-25,36.05805969238281,36.53463989258231,35.784500214063954,36.53463989258231,13800.0
2024-11-26,36.20579528808594,36.22199738456797,35.892203274354,36.08665024824678,9000.0
2024-11-27,36.14860534667969,36.4726800093286,35.95320936673949,36.32303604590504,7300.0
2024-11-29,36.646156311035156,36.696675149945676,36.444088227429766,36.58229692081021,2900.0
2024-12-02,36.31254959106445,36.52415130290713,36.01993012296227,36.32494114089537,20700.0
2024-12-03,36.363067626953125,36.74432957297056,36.16766801625497,36.74432957297056,16100.0
2024-12-04,36.83488464355469,36.98262334423169,36.53464042204446,36.74433324067863,16600.0
2024-12-05,36.53559112548828,36.934964096207075,36.372599336140226,36.934964096207075,6300.0
2024-12-06,36.51271057128906,36.95402497936409,36.28681204735964,36.95402497936409,18900.0
2024-12-09,36.64520263671875,36.93019738269089,36.55369860159372,36.89683691530346,20500.0
2024-12-10,36.87777328491211,37.26856888988467,36.87777328491211,36.9540278595498,17000.0
2024-12-11,37.768978118896484,37.9929713784623,37.50209438972093,37.62123943110546,13900.0
2024-12-12,37.0807991027832,37.40010696567102,37.0807991027832,37.36388858649789,12500.0
2024-12-13,36.68333053588867,37.992973424916684,36.46791463143801,37.992973424916684,23500.0
2024-12-16,36.83488464355469,37.049344282345075,36.601361360157846,36.66808229827123,14000.0
2024-12-17,36.4583854675293,36.66808192001875,36.220095366434336,36.220095366434336,20100.0
2024-12-18,34.79035186767578,36.60612112354513,34.733160939200765,36.3363794858156,17100.0
2024-12-19,34.93904495239258,35.33365474312259,34.799883625171866,35.33365474312259,11400.0
2024-12-20,35.50522232055664,36.058057057682184,34.885666651159816,34.885666651159816,15100.0
2024-12-23,35.73398208618164,36.01992945569449,35.26693192836347,36.01992945569449,15300.0
2024-12-24,35.97227096557617,36.08474390895038,35.66725632746051,35.66725632746051,6300.0
2024-12-26,36.198875427246094,36.61000926849807,36.00764979105263,36.61000926849807,9200.0
2024-12-27,35.74184799194336,35.84511107761403,35.376608442071394,35.73993679326819,29500.0
2024-12-30,35.40528869628906,35.73037116877045,34.955912666186464,35.73037116877045,17300.0
2024-12-31,35.4626579284668,35.548709279548056,35.01327824533963,35.20450387522303,7200.0
2025-01-02,35.50090408325195,36.02677183437129,35.29533716767592,35.99808926621086,13600.0
2025-01-03,35.68256759643555,36.208435364787185,35.544884699567724,36.208435364787185,5900.0
2025-01-06,35.979923248291016,36.41878406429494,35.74949615334172,35.74949615334172,17700.0
2025-01-07,35.81929016113281,36.13480932152361,35.74758010053143,36.09369667195855,6800.0
2025-01-08,36.057369232177734,36.16541030970378,35.62519762742244,36.131946097756526,20400.0
2025-01-10,36.0057373046875,36.33273097896142,35.82598616139902,36.05736884465852,41800.0
2025-01-13,35.754276275634766,35.754276275634766,35.37660665876082,35.42441215451026,19100.0
2025-01-14,35.73419952392578,35.91203947838163,35.44353684317976,35.44353684317976,17100.0
2025-01-15,36.63582229614258,36.82991471575879,36.18930942957759,36.227555283417594,22300.0
2025-01-16,36.92074966430664,37.37490734892826,36.81079374051821,36.86816252431985,24200.0
2025-01-17,37.288856506347656,37.55657020642852,37.00201987807164,37.00201987807164,19300.0
2025-01-21,37.52788543701172,37.919896323709146,37.508762509938016,37.57569093103328,19400.0
2025-01-22,38.03080749511719,38.26410136756902,37.8625271973328,37.886431767788366,16600.0
2025-01-23,38.2096061706543,38.48401271718445,37.766919312516414,37.86253030754188,51400.0
2025-01-24,38.3635368347168,38.62742810891213,38.1723112208459,38.54137676503648,18700.0
2025-01-27,37.3586540222168,38.14936865542512,36.975247167554244,38.14936865542512,11200.0
2025-01-28,38.115901947021484,38.264100066295086,37.46286659888844,37.46286659888844,10300.0
2025-01-29,37.87495803833008,38.08243979330161,37.747794036869564,38.07287650599831,7600.0
2025-01-30,38.66854476928711,38.91426874205533,38.39222338208906,38.59874589934507,9700.0
2025-01-31,38.271751403808594,39.239350390753955,38.053754404861266,38.85689913147876,22100.0
2025-02-03,38.34059143066406,38.63699134209962,37.48008155919319,37.48008155919319,18800.0
2025-02-04,38.79475402832031,39.009880591379996,38.675238460548115,38.72304395819186,12200.0
2025-02-05,39.17050552368164,39.2106625760081,38.841600663768595,38.88558011308307,17400.0
2025-02-06,39.26803207397461,39.36364306297665,38.962072532377555,39.36364306297665,10900.0
2025-02-07,39.153297424316406,39.746093569141195,38.94964171771277,39.63135965502277,32600.0
2025-02-10,39.81875991821289,39.98512537311361,39.2297861602311,39.2297861602311,30200.0
2025-02-11,39.85126876831055,39.94687975774055,39.34452395914572,39.52618629799291,8700.0
2025-02-12,39.73653793334961,39.80442195994927,39.35886829535716,39.516629722744966,12100.0
2025-02-13,40.51099395751953,40.51099395751953,39.746095088612755,39.81493471025044,21800.0
2025-02-14,39.6782112121582,40.42494275545551,39.57399253270986,40.023372215549905,35100.0
2025-02-18,40.30925369262695,40.490916036923366,40.12854694762794,40.40582028422235,18100.0
2025-02-19,40.501434326171875,40.530116893972895,40.09986014033004,40.44406554324432,22300.0
2025-02-20,40.415382385253906,40.439283308963894,40.15722833683803,40.15722833683803,26700.0
2025-02-21,39.7747802734375,40.21460034340721,39.42101520716525,40.1667911975029,10900.0
2025-02-24,39.803462982177734,40.45362791805289,39.308189015189306,39.621796997335146,12000.0
2025-02-25,39.153297424316406,39.7078477153266,38.46488664495512,39.35408268585499,26800.0
2025-02-26,39.172420501708984,39.37416136326914,38.7421637629553,38.962071952245985,11600.0
2025-02-27,37.9294548034668,38.971630589492385,37.9294548034668,38.971630589492385,18200.0
2025-02-28,38.156063079833984,38.156063079833984,37.33857339636528,37.48008233628166,24200.0
2025-03-03,37.99447250366211,38.7230403285835,37.800380085972385,38.7230403285835,30600.0
2025-03-04,37.79560089111328,38.5605034205752,37.39594154433802,37.9963898111261,48100.0
2025-03-05,38.38170623779297,38.53181556259762,37.788906437994626,38.05375332572339,7200.0
2025-03-06,37.563262939453125,38.05566648523487,37.38446739104147,37.82428744359683,7600.0
2025-03-07,37.51832962036133,38.00116990070489,37.08711723631986,37.374909476356336,25200.0
2025-03-10,36.428340911865234,37.231485613964765,36.17975015405306,37.231485613964765,17200.0
2025-03-11,36.76298904418945,37.01253541740597,36.351855202979955,36.43790655689184,14300.0
2025-03-12,37.00775909423828,37.33379719559741,36.44746784549417,36.77542079290283,6800.0
2025-03-13,37.134918212890625,37.374904924808234,36.82991427967992,36.92552526582248,6500.0
2025-03-14,37.79560089111328,37.87113700369008,37.575692690456926,37.6234981867169,3000.0
2025-03-17,38.35493850708008,38.51269628824406,37.809944149813184,37.809944149813184,22800.0
2025-03-18,38.318599700927734,38.86646079695257,38.034629889843146,38.86646079695257,21900.0
2025-03-19,38.87411117553711,39.1915452126816,38.350154623855055,38.46488854363691,13600.0
2025-03-20,38.72304153442383,39.00031850965806,38.54137919581801,38.81865252372679,19800.0
2025-03-21,38.4218635559082,38.4840103340938,37.75353128946349,38.4840103340938,28100.0
2025-03-24,39.00988006591797,39.1054947072432,38.57962329826847,38.723043436593514,11700.0
2025-03-25,39.166683197021484,39.359820017699136,39.04812323832325,39.13895622950706,33100.0
2025-03-26,38.6895751953125,39.363641021669906,38.6895751953125,39.363641021669906,11500.0
2025-03-27,39.172420501708984,39.39232869099967,38.57197226595429,39.03760441359342,57700.0
2025-03-28,38.55954360961914,39.25847330392255,38.324338528960034,39.06724767435571,7700.0
2025-03-31,39.24890899658203,39.24890899658203,38.24784582438131,38.47445050558167,20900.0
2025-04-01,39.29193878173828,39.48794241404955,38.9333920824933,39.41145434815328,13000.0
2025-04-02,39.696380615234375,39.87995416564583,39.00988096971882,39.00988096971882,23300.0
2025-04-03,37.557525634765625,38.22585792994002,37.557525634765625,38.11112400861705,32000.0
2025-04-04,34.77424621582031,36.47615026548159,34.571549752434116,36.47615026548159,43000.0
2025-04-07,34.1326904296875,35.67587388476517,32.88112159711947,33.64602048220954,64200.0
2025-04-08,33.84680938720703,35.8164235594794,33.29799265933972,35.54870986165417,17400.0
2025-04-09,38.2162971496582,39.67916645670085,34.36311296295869,34.41092210546571,34300.0
2025-04-10,37.384464263916016,37.84340720622126,36.208431636656414,37.680864154295385,36800.0
2025-04-11,38.732601165771484,38.85689836969793,37.867309676598964,37.867309676598964,53500.0
2025-04-14,38.8090934753418,39.44013549740729,38.31955674085295,39.44013549740729,36700.0
2025-04-15,38.981197357177734,39.14373677585842,38.704875968629835,38.76128915390796,14400.0
2025-04-16,39.392330169677734,39.67916679050544,38.91426791918972,39.44013566526143,37300.0
2025-04-17,38.84733963012695,39.459258729293744,38.60352686028453,38.88558183833073,25300.0
2025-04-21,39.44013595581055,39.908638569563415,38.93339113370431,39.908638569563415,41600.0
2025-04-22,39.8608283996582,40.26240257929291,39.44013494000201,40.1572283025475,33800.0
2025-04-23,39.57112503051758,40.1572283474205,39.306278139821046,40.1572283474205,29200.0
2025-04-24,40.84564208984375,40.89344758805031,39.622759427931015,39.622759427931015,14800.0
2025-04-25,40.558799743652344,40.67353731030485,39.54531010283388,40.14766956212021,32600.0
2025-04-28,41.256771087646484,41.256771087646484,40.30064664665654,40.750022653740615,34300.0
2025-04-29,41.132476806640625,41.208964870736054,40.51099441698458,40.759588831777215,25000.0
2025-04-30,40.64484786987305,40.64484786987305,39.8703894167111,40.59704237789056,26400.0
2025-05-01,40.16679000854492,40.67353849098975,39.95166344764638,40.5588009210066,26200.0
2025-05-02,41.02730178833008,41.075107283444595,39.856050745059775,40.63529089267028,175300.0
2025-05-05,41.90693664550781,42.050353125472604,41.46711662390322,41.773076157951856,35600.0
2025-05-06,42.652713775634766,42.69095963031775,41.90693784594392,42.27982581078935,68500.0
2025-05-07,42.05035400390625,42.42324196585984,41.79219995778636,42.29894841009226,38800.0
2025-05-08,41.62009811401367,42.31806855791617,41.52448712341215,42.31806855791617,36400.0
2025-05-09,41.610538482666016,42.08860073042551,41.59141555507657,41.63922105038743,22400.0
2025-05-12,41.64878463745117,41.97004106968357,41.42887643957892,41.514924143362144,50000.0
2025-05-13,42.54753875732422,42.54753875732422,41.763516986615734,41.77307662645713,61600.0
2025-05-14,41.73483657836914,41.91458772475264,41.40975409706697,41.811324643032584,103800.0
2025-05-15,42.49973678588867,42.49973678588867,41.61532231058009,41.78264337661268,16200.0
2025-05-16,42.31806945800781,42.31806945800781,41.60097607126757,41.84957048783984,216700.0
2025-05-19,42.70051956176758,42.76744798425687,41.95474362698662,41.95474362698662,573400.0
2025-05-20,43.33156204223633,43.3602446100882,42.60968702358476,42.882182360154154,76200.0
2025-05-21,42.63359069824219,43.43673540713079,42.6316794997124,43.19770428719163,146800.0
2025-05-22,42.59534454345703,43.006478358640514,42.38882203660713,43.006478358640514,28800.0
2025-05-23,43.07340621948242,43.29331440773585,42.461487148285855,42.891743885010115,32900.0
2025-05-27,43.22638702392578,43.24550995127495,42.46148816658646,42.939550408339215,27000.0
2025-05-28,42.99692153930664,43.37936916520667,42.7674500459061,43.37936916520667,21300.0
2025-05-29,43.283756256103516,43.55146994712501,43.025602205193294,43.55146994712501,72500.0
2025-05-30,43.092529296875,43.10209258401637,42.48443262053753,43.03516051600295,39000.0
2025-06-02,44.287689208984375,44.287689208984375,43.41761600760407,43.61840128930897,59700.0
2025-06-03,44.18251419067383,44.18251419067383,43.56581342368094,44.01997476932295,108900.0
2025-06-04,44.37373733520508,44.55539967485932,44.067777790879255,44.2876859854056,41400.0
2025-06-05,43.972164154052734,44.59364284534881,43.61839548876971,44.59364284534881,42000.0
2025-06-06,44.04865264892578,44.4789093762923,43.80962153898052,44.4311038837683,40600.0
2025-06-09,44.067779541015625,44.32593360066656,43.55147142171376,44.32593360066656,61600.0
2025-06-10,44.392860412597656,44.4119833400983,44.01040915723575,44.40720169639177,40000.0
2025-06-11,44.383296966552734,44.52671709863222,44.029531927368936,44.52671709863222,497400.0
2025-06-12,44.976097106933594,45.05067397134215,44.44927011769797,44.76574855095129,789300.0
2025-06-13,45.0908317565918,45.40635459568423,44.746626349336616,45.27249410049845,494000.0
2025-06-16,44.947410583496094,45.23042480338531,44.63189139901312,45.196004992919505,110800.0
2025-06-17,44.564964294433594,44.88048348824661,44.30681023731808,44.674916571320864,63900.0
2025-06-18,44.01997375488281,44.8422414252575,44.01997375488281,44.44066723044227,57900.0
2025-06-20,43.981727600097656,44.56783093452206,43.981727600097656,44.22075872835906,26000.0
2025-06-23,44.68925857543945,44.84223834215445,44.144264281234086,44.36417611525441,61300.0
2025-06-24,44.325931549072266,44.62232780407011,43.84213206536251,44.28768569445143,59100.0
2025-06-25,44.6510124206543,45.16827609681323,44.25708669734398,44.928289385743525,38700.0
2025-06-26,44.794429779052734,44.84223892021932,44.20163363130599,44.71794171837189,46800.0
2025-06-27,44.15382766723633,44.51715598174579,43.98172497338055,44.19207352083213,34900.0
2025-06-30,45.0908317565918,45.11951432475454,44.505684023188216,44.66057499752282,62300.0
2025-07-01,45.454158782958984,45.61383139649841,45.100390098285324,45.549769772298895,61300.0
2025-07-02,45.798362731933594,45.844257026616475,45.22468587206027,45.511522478334264,84100.0
2025-07-03,45.836605072021484,45.836605072021484,45.47328040509777,45.693188592128024,26700.0
2025-07-07,45.55933380126953,45.63582186452149,45.129077047585064,45.578453081588385,34900.0
2025-07-08,45.15775680541992,45.6166960983504,44.826937107676315,45.6166960983504,30100.0
2025-07-09,45.53064727783203,45.53064727783203,45.12907674199608,45.32030236981936,35800.0
2025-07-10,45.740997314453125,45.8366083077983,45.305958905883685,45.740997314453125,22800.0
2025-07-11,45.93222427368164,46.219060909318436,45.6836298480909,45.6836298480909,46000.0
2025-07-14,45.893978118896484,46.171255112056315,45.52109013025256,46.171255112056315,89300.0
2025-07-15,45.56889343261719,46.1425666725352,45.42547329897493,46.1425666725352,78100.0
2025-07-16,45.69318771362305,46.00870688118271,45.3298594063594,45.83660419075916,33200.0
2025-07-17,46.09476089477539,46.09476089477539,45.41591338065425,45.67406743123387,49000.0
2025-07-18,45.91883850097656,48.1695557757304,45.83660954305114,46.19993789274025,163500.0
2025-07-21,46.92659378051758,47.203867122825606,46.56326543711227,46.61107093424637,233000.0
2025-07-22,47.36640930175781,47.40465515767824,46.658875556532145,47.10825524528327,266300.0
2025-07-23,47.16562271118164,47.328162123313156,46.79273109736578,47.328162123313156,80900.0
2025-07-24,46.86922073364258,46.97439500616926,46.6779951151691,46.811851953902945,40200.0
2025-07-25,46.51545715332031,46.63975070895764,46.17125175885451,46.61106814186063,55300.0
2025-07-28,46.25730514526367,46.66843897928464,45.95134559166559,46.66843897928464,198700.0
2025-07-29,46.39116287231445,46.59194814929087,46.085203312924016,46.59194814929087,349400.0
2025-07-30,45.28205871582031,46.19898179787354,45.22468993048715,46.18081446875253,203800.0
2025-07-31,45.740997314453125,46.47721363465292,45.51726306734166,46.47721363465292,72200.0
2025-08-01,45.80792236328125,45.893973709880285,45.29161428368702,45.893973709880285,42700.0
2025-08-04,46.563262939453125,46.69711978317876,46.22288358721859,46.448529023020505,58400.0
2025-08-05,46.67799758911133,46.69712051670473,46.305109619353836,46.69712051670473,32600.0
2025-08-06,46.974395751953125,46.98395539173219,46.26399524882965,46.324230827216205,35500.0
2025-08-07,47.328163146972656,47.528948418298654,46.73536697325163,46.97439810025654,135800.0
2025-08-08,47.98788833618164,47.98788833618164,47.28131383333016,47.68192878162878,60200.0
2025-08-11,46.68756103515625,47.07000864634677,46.38351268584181,47.003080223205295,114900.0
2025-08-12,47.08913040161133,47.20386431737936,46.52501681537414,46.73536536705338,57500.0
2025-08-13,47.35684585571289,47.5882285417343,46.92659274368669,47.44289720758324,50400.0
2025-08-14,47.29948043823242,47.29948043823242,46.850100753655234,47.2325520146561,32600.0
2025-08-15,46.89790725708008,47.16562460446298,46.63019355702279,47.16562460446298,42400.0
2025-08-18,46.907466888427734,47.22298606071133,46.61106699552166,47.22298606071133,39200.0
2025-08-19,46.34335708618164,46.919900789899536,46.17699162239159,46.7066817811147,26400.0
2025-08-20,46.31467056274414,46.6684392621885,45.99915136688839,46.30511092234119,63700.0
2025-08-21,46.1425666809082,46.53649242519153,46.02974396093564,46.27642717441717,26700.0
2025-08-22,47.280357360839844,47.519388486377636,46.257304435324144,46.419843849973596,63900.0
2025-08-25,47.23255157470703,47.509824906658174,46.94571130796539,47.32816256540391,79300.0
2025-08-26,47.39509201049805,47.64272718076443,47.136937953258425,47.366409442135506,32300.0
2025-08-27,47.92095947265625,47.95920532845645,47.318603656768126,47.662805416993244,85400.0
2025-08-28,48.47551345825195,48.47551345825195,47.81865565630178,47.920959490914456,61200.0
2025-08-29,48.6667366027832,48.6667366027832,48.05481388299716,48.42770548714542,73200.0
2025-09-02,49.14480209350586,49.527249715496296,48.19823720797773,48.76235082418982,100900.0
2025-09-03,49.9288215637207,49.974715859772196,49.53681067241348,49.69935008346322,115800.0
2025-09-04,50.08180236816406,50.15829043161117,49.498565839162104,49.967064802005126,82100.0
2025-09-05,50.512062072753906,51.01880692057617,50.00531357760591,51.01880692057617,81900.0
2025-09-08,51.047489166259766,51.22532912047037,50.578990179029674,51.18134601975408,132000.0
2025-09-09,51.13353729248047,51.563794042487295,50.7702089649941,51.563794042487295,101900.0
2025-09-10,51.35344696044922,51.72633493870853,51.095292903040715,51.44906160059622,137300.0
2025-09-11,51.69765090942383,51.76075693487011,51.06660889158837,51.37256843676159,156000.0
2025-09-12,51.83150863647461,52.03229390753752,51.5523204555703,52.03229390753752,155900.0
2025-09-15,52.46255111694336,52.53426118503367,51.68809259407959,52.3764997647001,89000.0
2025-09-16,52.54860305786133,52.78763418928973,52.147032507777915,52.78763418928973,105100.0
2025-09-17,51.84107208251953,52.49123704089457,51.40603367989445,52.166154561707046,105100.0
2025-09-18,51.98448944091797,52.24264350053535,51.62116474722739,52.127909578702834,105700.0
2025-09-19,52.76851272583008,52.797198942579165,52.02273674221662,52.03229638291584,78900.0
2025-09-22,53.77244567871094,53.77244567871094,53.0075431296429,53.44736318955472,135500.0
2025-09-23,53.53341293334961,54.33655766784707,53.323064373951894,54.33655766784707,109300.0
2025-09-24,53.06490707397461,53.80877178074763,52.778070467904676,53.686389426563906,98900.0
2025-09-25,52.8641242980957,52.96929857630517,52.3573758346615,52.73026745212929,88500.0
2025-09-26,53.42823791503906,53.762880030067805,52.99798116191246,53.11271508030439,77900.0
2025-09-29,54.29831314086914,54.58514977149651,54.17401593024454,54.58514977149651,94000.0
2025-09-30,54.89110565185547,54.89110565185547,53.86805276120654,53.86805276120654,226100.0
2025-10-01,55.19706726074219,55.28311861212382,54.6042710886273,54.97715906217256,139700.0
2025-10-02,55.13969802856445,55.82810883401418,54.39392208754425,55.82810883401418,104500.0
2025-10-03,55.426536560058594,55.6560043898058,54.98671653294655,55.16838251609894,92100.0
2025-10-06,56.573883056640625,56.65037476484521,55.98108690735664,56.325292299626504,141300.0
2025-10-07,56.659934997558594,57.10931466964906,56.14363055107695,57.10931466964906,131700.0
2025-10-08,57.72123336791992,57.93158191895701,57.157119783404895,57.51088846420825,148300.0
2025-10-09,56.631256103515625,58.03676034537799,55.96674983956758,58.01763741688642,172900.0
2025-10-10,55.58907699584961,56.99458115648791,55.35960916186303,56.80335552994878,156800.0
2025-10-13,57.644744873046875,57.8350112489458,56.94677445124155,57.176242280350635,152500.0
2025-10-14,58.0367546081543,58.42876548516512,57.03282466920711,57.3148796300925,143100.0
2025-10-15,59.08849334716797,59.50919046128993,58.25953285160231,59.27015933638446,129000.0
2025-10-16,60.24540328979492,60.24540328979492,59.36577049832662,60.054181307180436,233000.0
2025-10-17,59.39445114135742,60.178472916109364,58.342715681761035,60.178472916109364,241400.0
2025-10-20,61.775203704833984,61.80293067303497,60.44619125112771,60.72346458046303,279700.0
2025-10-21,58.10368728637695,60.0035062331833,57.88377908533296,59.279720003608176,195300.0
2025-10-22,57.80728530883789,58.12280813862762,56.17231331990597,57.663868824927015,243800.0
2025-10-23,58.41920471191406,58.82077889316741,58.30447079469545,58.30447079469545,102000.0
2025-10-24,58.65823745727539,59.17454557003778,58.476575112707394,58.83990344916896,168700.0
2025-10-27,57.6782112121582,58.21363859805733,57.23361317360953,57.97938911672646,314300.0
2025-10-28,57.373878479003906,57.67321969241097,56.864998796844915,56.91488836469109,202800.0
2025-10-29,57.27410125732422,58.72091780486372,57.03462599479765,58.18210512525674,192000.0
2025-10-30,57.87777328491211,58.07234526870382,57.199264487878935,57.7630238503613,96300.0
2025-10-31,57.7480583190918,58.35173086938272,57.27410169559246,58.29186110171041,115800.0
2025-11-03,57.82289505004883,58.33177475727007,57.58741262414059,57.972563760958494,79000.0
2025-11-04,56.226402282714844,57.10447318608478,56.13659953343463,56.78517536782849,130900.0
2025-11-05,57.124427795410156,57.373879445171774,56.695370653313766,56.7552404195354,110100.0
2025-11-06,56.42596435546875,57.473660559234915,56.266315446383715,57.36390502688227,62000.0
2025-11-07,56.89493179321289,56.964777949484315,55.887145013302266,56.964777949484315,68400.0
2025-11-10,59.08012771606445,59.14997387337312,58.26392112770872,58.531334848783416,84500.0
2025-11-11,59.539119720458984,59.648879058652724,58.64109603823151,59.648879058652724,106800.0
2025-11-12,60.4371452331543,60.646683704857274,59.309622713567165,59.55907436264121,112200.0
2025-11-13,58.9005241394043,60.28647748730312,58.707950474465335,60.11784944579291,80300.0
2025-11-14,57.84284973144531,58.57922996579583,56.65545744321241,57.17431733117744,153700.0
2025-11-17,56.715328216552734,57.98653210989358,56.07673259120329,57.79295738274739,128800.0
2025-11-18,56.81510543823242,57.25414277059108,56.06475598440278,57.12442684909147,89400.0
2025-11-19,57.08451461791992,58.18210416066892,56.69537065330468,57.64328768366469,98100.0
2025-11-20,56.58561325073242,58.4624880452926,56.13659950456225,58.1721259496469,60400.0
2025-11-21,56.55567932128906,57.42377001177281,55.937040284901926,56.22640131084306,129200.0
2025-11-24,58.09230041503906,58.21203613909217,56.80512901089554,56.80512901089554,114900.0
2025-11-25,58.62113952636719,59.060173073392164,57.77799170579206,57.882760945207224,102600.0
2025-11-26,59.489227294921875,59.838461882078555,58.97036741602942,59.2796888264259,64000.0
2025-11-28,60.3672981262207,60.3672981262207,59.72870252365035,60.207649225578116,40600.0
2025-12-01,60.467079162597656,60.66664124625686,60.14678409277458,60.33736704359981,145100.0
2025-12-02,60.267520904541016,60.656664874319304,59.537124211001,60.267520904541016,66600.0
2025-12-03,60.47705841064453,60.67662049117018,59.91828534643872,60.06795785841549,80000.0
2025-12-04,60.39723205566406,60.49701499909154,60.067957858178616,60.49701499909154,60900.0
2025-12-05,60.83626937866211,61.47486499111571,60.22760674606412,60.985938084270245,76700.0
2025-12-08,60.05299377441406,60.78637845475786,59.76861903532926,60.78637845475786,61500.0
2025-12-09,60.307430267333984,60.54690552903234,60.10787198997053,60.31741046500025,77300.0
2025-12-10,60.796356201171875,61.085721027542455,59.787572149142974,60.09789082267845,70800.0
2025-12-11,61.484840393066406,61.77420521478203,60.441137085549265,60.70655247870165,65900.0
2025-12-12,61.12562942504883,62.67223266934143,60.59679315559628,62.67223266934143,65900.0
2025-12-15,61.44493103027344,61.963787102360726,61.0258502873352,61.7342920456948,121900.0
2025-12-16,61.30523681640625,61.724317572364725,60.66664119430777,61.69438459205703,405800.0
2025-12-17,60.86620330810547,61.7742071724158,60.86620330810547,61.39503959423221,212400.0
2025-12-18,61.36510467529297,62.206254130224146,60.88615797361126,61.66444588805278,104300.0
2025-12-19,62.093505859375,62.27311135650402,61.285281122294435,61.29526132009617,171200.0
2025-12-22,63.49043655395508,63.67902118373285,62.95162006344984,63.04142281186738,194000.0
2025-12-23,64.5580825805664,64.67782211053786,63.27091498717841,63.9793605506878,201000.0
2025-12-24,64.5979995727539,64.61795996859148,63.94942373592161,64.37848089450354,89800.0
2025-12-26,65.29000091552734,65.68000030517578,64.80000305175781,65.0,86000.0
2025-12-29,62.45000076293945,63.29999923706055,61.7400016784668,63.29999923706055,276300.0
2025-12-30,62.43000030517578,63.00899887084961,62.150001525878906,62.68000030517578,93700.0
2025-12-31,61.619998931884766,62.43000030517578,61.36000061035156,62.0,73100.0
2026-01-02,61.7599983215332,62.7400016784668,61.2400016784668,62.7400016784668,110700.0
2026-01-05,63.61000061035156,63.790000915527344,63.0,63.47999954223633,218900.0
2026-01-06,64.7300033569336,64.7300033569336,63.86399841308594,63.875,84700.0
2026-01-07,63.79499816894531,64.52999877929688,63.5,63.90999984741211,101500.0
2026-01-08,64.0999984741211,64.0999984741211,63.25,63.68000030517578,119800.0
