date,close,high,low,open,volume
2023-11-02,9.376836776733398,9.376836776733398,9.272501230043767,9.272501230043767,10700
2023-11-03,9.454498291015625,9.484308442321911,9.413705531136928,9.413705531136928,15200
2023-11-06,9.382326126098633,9.492152955081098,9.382326126098633,9.492152955081098,16800
2023-11-07,9.272501945495605,9.460776670116207,9.272501945495605,9.460776670116207,12800
2023-11-08,9.233277320861816,9.311724424757507,9.233277320861816,9.305449075400983,6500
2023-11-09,9.201896667480469,9.319568433836432,9.201896667480469,9.288189445768326,11300
2023-11-10,9.240336418151855,9.288189318188365,9.232491484209064,9.288189318188365,7400
2023-11-13,9.259946823120117,9.319567116462073,9.230136676449138,9.288188132829568,5400
2023-11-14,9.416059494018555,9.44508485368156,9.30387902631774,9.390171808877463,27000
2023-11-15,9.449007987976074,9.49999856916052,9.449007987976074,9.492154382301958,15000
2023-11-16,9.376836776733398,9.468620127451693,9.350949088260625,9.374483146471995,9200
2023-11-17,9.390168190002441,9.445081213643618,9.37447832717134,9.413702236115254,5500
2023-11-20,9.390168190002441,9.515684100115896,9.38232325858689,9.515684100115896,10900
2023-11-21,9.401936531066895,9.476461896659345,9.390169879959751,9.476461896659345,12100
2023-11-22,9.405862808227539,9.429397616244799,9.398017872221786,9.421552680239046,12500
2023-11-24,9.451360702514648,9.45292953973438,9.413705616704625,9.45292953973438,7800
2023-11-27,9.476462364196777,9.476462364196777,9.42547179457085,9.452928312687426,11600
2023-11-28,9.443218231201172,9.530288703689742,9.427386824448874,9.530288703689742,8400
2023-11-29,9.46063232421875,9.506542802084788,9.45113363069071,9.49862709833091,5300
2023-11-30,9.518415451049805,9.538204710118933,9.466964887236166,9.538204710118933,12600
2023-12-01,9.522371292114258,9.561949047012204,9.41946943133275,9.546118397982758,29500
2023-12-04,9.514457702636719,9.546119760096284,9.514457702636719,9.546119760096284,13800
2023-12-05,9.517624855041504,9.546120936732382,9.5065431713089,9.546120936732382,7600
2023-12-06,9.482795715332031,9.561951243309261,9.482795715332031,9.561951243309261,15400
2023-12-07,9.550077438354492,9.56195099370605,9.508125568235128,9.56195099370605,15700
2023-12-08,9.581740379333496,9.609445344369528,9.554036169180575,9.554036169180575,22500
2023-12-11,9.574615478515625,9.609444271576553,9.546911271455587,9.609444271576553,42400
2023-12-12,9.553243637084961,9.617358869692685,9.538204103102766,9.617358869692685,11500
2023-12-13,9.728177070617676,9.73609277424755,9.55957620673996,9.60152883207186,22500
2023-12-14,9.858781814575195,9.894401721162014,9.823161907988377,9.823161907988377,20600
2023-12-15,9.854825973510742,9.869865509468152,9.791501849968942,9.791501849968942,17000
2023-12-18,9.842952728271484,9.870656936711288,9.82316346875515,9.82316346875515,13900
2023-12-19,9.917359352111816,9.917359352111816,9.838995689668872,9.894404111128592,13300
2023-12-20,9.933979034423828,9.957725386124615,9.910232682723041,9.949809683930049,9600
2023-12-21,9.894402503967285,9.957726619602036,9.86274044614991,9.957726619602036,16600
2023-12-22,9.910236358642578,9.941898424282071,9.886489243250567,9.918151308890058,19900
2023-12-26,9.949810981750488,9.957726684977551,9.909442103105276,9.949810981750488,14900
2023-12-27,9.992127418518066,10.010490707457022,9.972166659736514,9.988135266761756,19700
2023-12-28,10.016081809997559,10.02007396264762,9.980153197572278,10.02007396264762,15700
2023-12-29,9.98015022277832,10.05200742621033,9.98015022277832,10.01208667303421,22900
2024-01-02,9.936240196228027,9.964184503118021,9.909094624431429,9.94821665407742,19900
2024-01-03,9.904303550720215,9.924264313427676,9.89232785452098,9.89232785452098,20800
2024-01-04,9.96019172668457,9.972167421443153,9.900310207191056,9.94023096637835,19700
2024-01-05,9.930648803710938,9.9801505698277,9.916277667094809,9.916277667094809,14300
2024-01-08,9.98015022277832,10.01208667303421,9.916277322266543,9.924261625186773,10800
2024-01-09,9.973763465881348,9.98015106103905,9.924262458753264,9.98015106103905,8200
2024-01-10,10.011290550231934,10.072768785048043,9.956200673128848,10.036041438887418,46500
2024-01-11,9.96019172668457,10.04402463569525,9.916278815436034,10.04402463569525,13700
2024-01-12,9.956199645996094,9.996120405469565,9.940231037636643,9.996120405469565,450300
2024-01-16,9.907496452331543,10.075961003882668,9.892326579199674,9.956199488778553,31100
2024-01-17,9.85959243774414,9.933845102772615,9.836438258096784,9.908295479369444,20500
2024-01-18,9.884340286254883,9.900308129724039,9.830846373569479,9.900308129724039,8800
2024-01-19,9.902705192565918,9.902705192565918,9.820468995899349,9.844421145733524,30000
2024-01-22,10.001708984375,10.01927353936544,9.959392782554573,9.996120123891655,15100
2024-01-23,9.996121406555176,10.029654573758096,9.988137101575843,9.988137101575843,18100
2024-01-24,9.992127418518066,10.052008172012544,9.974562103075318,10.052008172012544,13800
2024-01-25,10.044024467468262,10.05999307544578,10.0041037089496,10.05999307544578,18700
2024-01-26,10.103106498718262,10.103106498718262,9.996119422080545,9.996119422080545,17700
2024-01-29,10.106328964233398,10.219068395713531,10.070091070406276,10.219068395713531,36200
2024-01-30,10.108747482299805,10.13854280099748,10.058013957839483,10.058013957839483,23400
2024-01-31,10.033047676086426,10.146593487582184,10.009694946725837,10.122434379445332,27400
2024-02-01,10.055595397949219,10.058010694155055,9.993587947724928,10.001640983023622,26400
2024-02-02,9.921112060546875,10.082169692890062,9.921112060546875,10.082169692890062,59700
2024-02-05,9.912254333496094,9.969429655611966,9.82206202729171,9.969429655611966,22800
2024-02-06,9.931578636169434,9.93399469971535,9.872792876415538,9.880845909582254,22800
2024-02-07,9.941244125366211,9.953322909570442,9.905006236794186,9.905006236794186,7800
2024-02-08,9.880846977233887,9.925137128477461,9.874404396408474,9.913058345401756,20400
2024-02-09,10.001643180847168,10.017748487003923,9.880850696741915,9.953325726417136,51700
2024-02-12,10.041908264160156,10.066066608987343,9.94527411687147,10.066066608987343,25100
2024-02-13,9.90420150756836,10.066063988531406,9.89695408280489,10.066063988531406,28400
2024-02-14,9.83253002166748,9.950101559626813,9.816423952806383,9.950101559626813,18400
2024-02-15,9.985535621643066,10.08217051613141,9.975872132194231,10.058011408519437,26700
2024-02-16,10.058011054992676,10.086195911569542,9.958156024837532,10.033852716209612,19200
2024-02-20,10.06606388092041,10.106328290040038,10.05801084550054,10.106328290040038,26500
2024-02-21,10.127264022827148,10.138537963332244,10.074115226737534,10.074115226737534,11600
2024-02-22,10.178804397583008,10.267385486088315,10.13048695150209,10.267385486088315,23500
2024-02-23,10.21181869506836,10.235172186948203,10.15061686419959,10.194907784114559,16300
2024-02-26,10.10230541229248,10.235177472676583,10.001644737214221,10.235177472676583,137300
2024-02-27,10.108797073364258,10.169718528687213,10.072244510029877,10.169718528687213,19900
2024-02-28,10.088495254516602,10.141292996401814,10.039758221919682,10.137231512464668,114200
2024-02-29,10.104737281799316,10.1209832125095,9.999141830777571,9.999141830777571,22000
2024-03-01,10.181906700134277,10.194091151513732,10.072248961665665,10.08849489683827,49100
2024-03-04,10.2022123336792,10.210334525195266,10.080370165153912,10.194089367514442,42700
2024-03-05,10.194089889526367,10.218458014619776,10.120984739597416,10.120984739597416,41100
2024-03-06,10.210334777832031,10.267194767743542,10.177843687017758,10.177843687017758,32600
2024-03-07,10.259072303771973,10.283440429413826,10.230642694748354,10.259072303771973,21800
2024-03-08,10.24688720703125,10.291562746762835,10.235515364139383,10.291562746762835,17200
2024-03-11,10.271254539489746,10.283438212359563,10.194087921170386,10.234701971583132,11000
2024-03-12,10.332175254821777,10.340297445206717,10.214394585781463,10.242824188750205,15300
2024-03-13,10.310246467590332,10.37279238735409,10.259073167041741,10.340300517565865,22400
2024-03-14,10.230642318725586,10.262320803430791,10.211959340926395,10.238764510541845,26400
2024-03-15,10.275315284729004,10.275315284729004,10.218456078733452,10.218456078733452,31100
2024-03-18,10.269628524780273,10.36466550377516,10.267192255185714,10.36466550377516,13000
2024-03-19,10.3443603515625,10.3443603515625,10.23470340711067,10.23470340711067,9600
2024-03-20,10.37278938293457,10.380911573380267,10.283438316194607,10.380911573380267,27200
2024-03-21,10.427212715148926,10.429649759880453,10.326490570480328,10.372790547135976,23000
2024-03-22,10.360604286193848,10.3971568521795,10.35248132160847,10.3971568521795,12900
2024-03-25,10.358171463012695,10.38903812129696,10.299687798391727,10.299687798391727,17400
2024-03-26,10.362266540527344,10.379470006870113,10.338509037892589,10.338509037892589,11400
2024-03-27,10.420427322387695,10.436811235475114,10.34669776033125,10.34669776033125,21200
2024-03-28,10.533480644226074,10.543311306357483,10.433536490699693,10.477774079658342,30200
2024-04-01,10.4605712890625,10.526928067401188,10.440909963535079,10.453198487306071,13500
2024-04-02,10.391759872436523,10.440912416537623,10.31393409946658,10.31393409946658,34600
2024-04-03,10.518733978271484,10.526926326097016,10.3712748424731,10.395851104684402,22500
2024-04-04,10.502351760864258,10.59246604567881,10.49416019237105,10.559697427909557,15800
2024-04-05,10.466306686401367,10.494160363528984,10.395853727352385,10.494160363528984,90700
2024-04-08,10.466306686401367,10.526928981832688,10.449921986616772,10.526928981832688,18100
2024-04-09,10.47531509399414,10.510541564410367,10.445004344748464,10.49169978954226,17100
2024-04-10,10.371275901794434,10.502350355329693,10.330314939748323,10.502350355329693,16200
2024-04-11,10.379469871520996,10.379469871520996,10.33031655313583,10.37127752157922,16000
2024-04-12,10.284440040588379,10.436814146751622,10.281163413309947,10.436814146751622,12800
2024-04-15,10.162376403808594,10.354892704407122,10.1500886612277,10.354892704407122,23400
2024-04-16,10.118139266967773,10.166473035832992,10.084551883634688,10.166473035832992,29000
2024-04-17,10.191047668457031,10.207432365027437,10.141895141276484,10.199240016742234,15100
2024-04-18,10.219720840454102,10.240200929807584,10.182856054605567,10.182856054605567,8800
2024-04-19,10.301643371582031,10.305739546259465,10.2615019535148,10.2615019535148,16500
2024-04-22,10.375372886657715,10.379469061308859,10.289355562779976,10.379469061308859,12900
2024-04-23,10.426982879638672,10.445005891156896,10.354892396096577,10.354892396096577,18300
2024-04-24,10.445006370544434,10.469582637367862,10.404045404995093,10.469582637367862,14600
2024-04-25,10.394214630126953,10.412237642278363,10.363084327895166,10.404045293003593,5900
2024-04-26,10.410740852355957,10.435528109193049,10.377690913915604,10.377690913915604,22300
2024-04-29,10.431396484375,10.443790506442438,10.377690631361439,10.385952524767063,20300
2024-04-30,10.390082359313965,10.476838925264493,10.369426446835176,10.385951019223697,28300
2024-05-01,10.427266120910645,10.443791485215955,10.38182215704378,10.394216180272764,5700
2024-05-02,10.452051162719727,10.452051162719727,10.410739336663362,10.442136103833878,8100
2024-05-03,10.480972290039062,10.567728084776276,10.456184244708968,10.567728084776276,12100
2024-05-06,10.514021873474121,10.559465045763165,10.501627851228376,10.559465045763165,13700
2024-05-07,10.505756378173828,10.592512146739834,10.505756378173828,10.53467496769583,26000
2024-05-08,10.542940139770508,10.559464714273407,10.534677458532732,10.534677458532732,12300
2024-05-09,10.591689109802246,10.591689109802246,10.509890454721857,10.509890454721857,24500
2024-05-10,10.562772750854492,10.599954037221293,10.551205309582407,10.599954037221293,10000
2024-05-13,10.59664535522461,10.675139246322265,10.585904500638932,10.675139246322265,41700
2024-05-14,10.675140380859375,10.683403062478874,10.60077782222926,10.606561541768372,26900
2024-05-15,10.667703628540039,10.741239599310543,10.65861436412679,10.741239599310543,48600
2024-05-16,10.62143325805664,10.666877216936445,10.62143325805664,10.666877216936445,20100
2024-05-17,10.63382625579834,10.650351616698613,10.617301682870647,10.63382625579834,17400
2024-05-20,10.629693984985352,10.642088004575507,10.617300753367704,10.633825324848736,23800
2024-05-21,10.64208984375,10.666877099241557,10.55946460814795,10.55946460814795,14800
2024-05-22,10.59251594543457,10.691665768483949,10.575991368912716,10.691665768483949,20700
2024-05-23,10.555331230163574,10.633825110037241,10.551200678356137,10.633825110037241,19700
2024-05-24,10.542940139770508,10.57516349343612,10.513194960098106,10.526414777294956,17800
2024-05-28,10.555331230163574,10.592512500210443,10.54293799879628,10.592512500210443,14600
2024-05-29,10.516167640686035,10.607829672423414,10.491169049246913,10.607829672423414,25000
2024-05-30,10.507833480834961,10.591163170376026,10.482834891848967,10.574496914591487,35600
2024-05-31,10.64116382598877,10.657829291284346,10.482837534880199,10.482837534880199,42700
2024-06-03,10.591165542602539,10.66616212104919,10.570333512896688,10.66616212104919,36600
2024-06-04,10.610330581665039,10.620330177943837,10.55783329721957,10.591165019918575,19500
2024-06-05,10.620329856872559,10.64116267961147,10.591164699729012,10.616163292324776,36400
2024-06-06,10.611997604370117,10.624497299045988,10.557833850156666,10.557833850156666,25900
2024-06-07,10.591165542602539,10.624497266946497,10.557833818258581,10.557833818258581,52100
2024-06-10,10.61616325378418,10.624496382849493,10.557832939708849,10.591164661279171,14600
2024-06-11,10.583669662475586,10.62450089968707,10.557837428205511,10.62450089968707,11800
2024-06-12,10.631996154785156,10.632829785589516,10.607830397750128,10.62449665630972,10400
2024-06-13,10.62449836730957,10.68282869227993,10.599499770135283,10.68282869227993,22500
2024-06-14,10.568665504455566,10.624496516265136,10.557833072287375,10.591164794276255,15700
2024-06-17,10.553668975830078,10.559502008674999,10.507837549367926,10.557835541389467,27400
2024-06-18,10.520334243774414,10.549499399675918,10.460337465161448,10.49116908787291,17200
2024-06-20,10.59949779510498,10.616163258552163,10.541166686312524,10.582831536966872,38900
2024-06-21,10.611997604370117,10.641163558613817,10.5744993150335,10.5744993150335,13100
2024-06-24,10.714492797851562,10.716159264858057,10.607830962526002,10.616164092249466,24900
2024-06-25,10.674494743347168,10.741158188865931,10.649495355259415,10.741158188865931,33100
2024-06-26,10.63919734954834,10.672812475398105,10.588775061497602,10.66440849357371,26500
2024-06-27,10.723236083984375,10.723236083984375,10.571967609613958,10.580371591845172,23600
2024-06-28,10.765254020690918,10.773657200558649,10.723234915561186,10.765254020690918,29800
2024-07-01,10.717350959777832,10.899713164179467,10.672810505487744,10.79886780524348,76000
2024-07-02,10.815678596496582,10.815678596496582,10.66441010656932,10.66441010656932,43100
2024-07-03,10.857696533203125,10.874503696123751,10.798870260809153,10.840888568834647,67300
2024-07-05,10.740042686462402,10.891311152937927,10.72323552432502,10.840888063630146,201200
2024-07-08,10.782062530517578,10.782062530517578,10.748447402498694,10.748447402498694,40400
2024-07-09,10.740042686462402,10.815676919700165,10.731639506117618,10.815676919700165,37400
2024-07-10,10.782062530517578,10.782062530517578,10.734160792764897,10.77365854815089,25300
2024-07-11,10.815678596496582,10.840889744335147,10.79887143175352,10.815678596496582,44200
2024-07-12,10.849294662475586,10.891313780126563,10.849294662475586,10.891313780126563,116600
2024-07-15,10.948458671569824,10.958543291167699,10.895515019766957,10.908120193178332,22700
2024-07-16,10.9795503616333,10.983752352454673,10.958541208974246,10.958541208974246,19100
2024-07-17,11.034177780151367,11.084600077801941,10.941736366826671,10.941736366826671,60000
2024-07-18,10.9795503616333,11.06106722038274,10.967785107912581,11.050982602701009,26600
2024-07-19,10.97535228729248,11.034178572592195,10.97535228729248,11.034178572592195,6800
2024-07-22,11.042580604553223,11.042580604553223,10.966946364567917,10.983753528204714,19800
2024-07-23,11.050985336303711,11.06779330374686,10.975351887153531,10.975351887153531,28400
2024-07-24,10.976188659667969,11.076194113825121,10.976188659667969,11.067790132511526,31500
2024-07-25,11.021568298339844,11.034174269465696,10.96694402635658,10.96694402635658,18800
2024-07-26,11.030816078186035,11.042581333943284,11.006444847782616,11.025773367748391,12000
2024-07-29,11.021496772766113,11.066406766729413,11.015565340365022,11.045222502370477,18100
2024-07-30,11.024036407470703,11.083350717284544,11.013020431021353,11.03251011118607,47000
2024-07-31,11.057929039001465,11.091823041550796,11.017255912703561,11.091823041550796,27600
2024-08-01,10.973196029663086,11.066405163141736,10.931676008871948,11.066405163141736,28900
2024-08-02,10.824909210205078,10.930828090180066,10.786778348766328,10.913881489594468,28800
2024-08-05,10.456310272216797,10.61730658822269,10.456310272216797,10.59188628740003,82500
2024-08-06,10.574939727783203,10.596970872418506,10.413943398892517,10.42241710254383,81300
2024-08-07,10.630017280578613,10.879985864851674,10.630017280578613,10.668148136355644,27600
2024-08-08,10.702043533325195,10.73593754197156,10.651202116307195,10.73593754197156,39500
2024-08-09,10.701194763183594,10.769830467229275,10.67662215485227,10.769830467229275,22700
2024-08-12,10.625782012939453,10.727464040802879,10.625782012939453,10.702043735861253,58400
2024-08-13,10.710516929626465,10.710516929626465,10.659675514069951,10.702043225684232,14400
2024-08-14,10.737632751464844,10.75288477341705,10.697807309170122,10.75288477341705,13900
2024-08-15,10.829994201660156,10.854567622022142,10.794405611678838,10.794405611678838,27600
2024-08-16,10.89777946472168,10.913879176318856,10.854564874695972,10.86303776914442,16300
2024-08-19,10.863886833190918,10.87998654681918,10.83338198503786,10.854566244073395,29700
2024-08-20,10.820671081542969,10.87151168160231,10.812197378834156,10.870664796189489,27900
2024-08-21,10.900325775146484,10.904562627988632,10.839316063936023,10.879989204742998,94500
2024-08-22,10.960485458374023,11.066404332579777,10.85456658416827,10.85456658416827,27500
2024-08-23,11.057929039001465,11.100296744212319,10.96471992591823,10.96471992591823,35400
2024-08-26,11.074877738952637,11.108771747937233,11.032510833794579,11.074877738952637,33200
2024-08-27,11.053692817687988,11.083349970596899,11.04098226297125,11.083349970596899,9500
2024-08-28,10.893915176391602,11.047711886690392,10.893915176391602,11.039167443930923,25300
2024-08-29,11.039168357849121,11.056256429939845,10.949453331133135,11.022079470915417,19300
2024-08-30,11.093851089477539,11.107521709421523,11.019516227761512,11.064800309109005,20300
2024-09-03,10.979360580444336,11.064802583791447,10.970816135656694,11.004993099964159,21200
2024-09-04,11.043439865112305,11.081889043382636,10.979358172942725,10.979358172942725,36000
2024-09-05,11.018661499023438,11.081889236911547,11.0092631005596,11.047712279501392,28300
2024-09-06,10.987902641296387,11.073345447285213,10.979359012571894,11.073345447285213,19900
2024-09-09,10.970813751220703,11.098977135807433,10.962269308290141,11.004990708100026,123500
2024-09-10,10.969958305358887,11.013534472715175,10.962268633132153,11.013534472715175,163300
2024-09-11,10.979360580444336,10.996448655176517,10.893917762254121,10.911006651829405,56300
2024-09-12,11.064800262451172,11.081034378204613,10.970813834034304,10.970813834034304,30400
2024-09-13,11.154516220092773,11.184420958241601,11.103250372664068,11.107522594520043,25200
2024-09-16,11.192963600158691,11.227140554661837,11.175874715485683,11.218596112325333,24500
2024-09-17,11.199800491333008,11.227142548697426,11.187838595874517,11.218598104843357,43200
2024-09-18,11.188693046569824,11.261319187568674,11.184420824764835,11.235685856738733,23600
2024-09-19,11.193819046020508,11.295495967740996,11.184420647104615,11.295495967740996,25900
2024-09-20,11.175023078918457,11.210053996018267,11.141700072828884,11.210053996018267,40700
2024-09-23,11.218600273132324,11.235688349300167,11.184423305953466,11.210055827626816,66400
2024-09-24,11.227140426635742,11.227140426635742,11.167330145805119,11.167330145805119,35200
2024-09-25,11.133153915405273,11.235684784410568,11.133153915405273,11.227141156458979,39700
2024-09-26,11.071124076843262,11.12281757974388,11.071124076843262,11.114201722042639,45100
2024-09-27,11.183124542236328,11.191740398089985,11.122815194567206,11.131431050420863,28500
2024-09-30,11.186573028564453,11.217589621223325,11.16158737156258,11.17451115725045,38400
2024-10-01,11.119369506835938,11.191740726160347,11.071122027286332,11.157278123388734,43000
2024-10-02,11.101278305053711,11.140048841476984,11.096970376378527,11.140048841476984,22000
2024-10-03,11.096969604492188,11.165894815194044,11.096969604492188,11.10558546124325,85100
2024-10-04,11.148662567138672,11.183125170837197,11.131431676116053,11.174510136152529,20500
2024-10-07,11.11506462097168,11.163312113726606,11.105587669652959,11.163312113726606,33300
2024-10-08,11.040966987609863,11.1400476936232,11.028044024569256,11.114200124235392,58600
2024-10-09,11.028042793273926,11.05475145233396,10.993580192924606,11.019426937773295,56700
2024-10-10,11.079737663269043,11.079737663269043,11.045275058626421,11.062506771774386,12100
2024-10-11,11.092660903930664,11.138324284209904,11.074568099004908,11.09696883200631,24400
2024-10-14,11.1141996383667,11.1141996383667,11.08232195683259,11.1141996383667,16500
2024-10-15,11.117646217346191,11.140046949660999,11.109892275708997,11.114199381999361,11900
2024-10-16,11.152968406677246,11.157276334039471,11.1228137367948,11.1228137367948,10700
2024-10-17,11.1805419921875,11.217589520169632,11.157279342489566,11.157279342489566,15400
2024-10-18,11.226202964782715,11.286513133916676,11.09955333507319,11.11419930399477,41200
2024-10-21,11.062505722045898,11.19174027177925,10.984964663544597,11.165893526163224,65800
2024-10-22,11.049581527709961,11.124537662367652,11.049581527709961,11.122814655611057,14200
2024-10-23,11.037520408630371,11.096968664864315,11.010811747955607,11.095245657990661,15500
2024-10-24,11.071124076843262,11.094385906652516,11.036661467691712,11.062508219142021,12100
2024-10-25,11.079737663269043,11.183125477196906,11.079737663269043,11.183125477196906,15300
2024-10-28,11.099555969238281,11.157280409339599,11.07973933180321,11.157280409339599,11900
2024-10-29,11.021356582641602,11.147339332819806,11.021356582641602,11.147339332819806,21900
2024-10-30,11.08652400970459,11.248129965104077,11.051770049711148,11.077835312556289,47700
2024-10-31,11.032652854919434,11.225537583961886,11.025701732883824,11.103898334236128,41400
2024-11-01,11.021356582641602,11.190781974763816,11.021356582641602,11.190781974763816,18500
2024-11-04,10.99963665008545,11.173406417740903,10.982260087619709,11.173406417740903,17300
2024-11-05,11.030045509338379,11.051767246699944,11.008324600576369,11.051767246699944,24000
2024-11-06,11.187307357788086,11.230749173187682,11.077831961198285,11.112585910677671,38900
2024-11-07,11.24552059173584,11.286356464577189,11.112586704762984,11.268979902895556,61000
2024-11-08,11.295047760009766,11.329801719973497,11.286359062868891,11.329801719973497,24400
2024-11-11,11.30894660949707,11.338487841625973,11.277667804054627,11.329799146458699,48900
2024-11-12,11.303733825683594,11.328929881486909,11.295045130565414,11.295045130565414,21300
2024-11-13,11.347176551818848,11.37324180875561,11.295045209345744,11.295045209345744,51100
2024-11-14,11.260290145874023,11.338486737566123,11.22553619718859,11.277666705916992,44000
2024-11-15,11.303733825683594,11.312422520801771,11.251602483574095,11.277667740329058,10700
2024-11-18,11.303733825683594,11.303733825683594,11.208159836582775,11.208159836582775,15600
2024-11-19,11.329798698425293,11.342831740660817,11.2689794918586,11.277667358082738,12600
2024-11-20,11.329798698425293,11.338487393248975,11.312422137377471,11.312422137377471,21500
2024-11-21,11.377586364746094,11.381930712415059,11.321110673649146,11.329799368987077,30400
2024-11-22,11.429717063903809,11.438405759381862,11.360209157278593,11.360209157278593,37900
2024-11-25,11.441011428833008,11.460125562719256,11.408863424388814,11.460125562719256,24200
2024-11-26,11.603078842163086,11.651261015270798,11.484813963872384,11.54613695749631,41500
2024-11-27,11.642500877380371,11.642500877380371,11.589938428920197,11.607459523557514,144600
2024-11-29,11.712583541870117,11.738864348277483,11.651261381769007,11.651261381769007,36400
2024-12-02,11.730104446411133,11.73448471998336,11.613591508654801,11.712583352122223,52900
2024-12-03,11.686301231384277,11.695061777543135,11.60745798685788,11.60745798685788,56100
2024-12-04,11.616220474243164,11.695063731945327,11.519856121295275,11.695063731945327,36700
2024-12-05,11.581177711486816,11.596946026929855,11.546136360706518,11.572417164928817,37100
2024-12-06,11.55927562713623,11.592565033627638,11.528614551539315,11.563655900143168,20800
2024-12-09,11.576797485351562,11.607458562977722,11.554896118867374,11.554896118867374,35000
2024-12-10,11.481308937072754,11.581177157976777,11.48043254827816,11.581177157976777,37600
2024-12-11,11.505840301513672,11.546138321252096,11.471675333768609,11.546138321252096,19400
2024-12-12,11.584681510925293,11.616218977031663,11.49357383247469,11.528615182997868,69500
2024-12-13,11.598698616027832,11.598698616027832,11.46729375213599,11.46729375213599,100000
2024-12-16,11.441012382507324,11.554896146692524,11.416482684895621,11.528615342299917,54000
2024-12-17,11.388452529907227,11.39721307851561,11.370931432690458,11.39721307851561,38600
2024-12-18,11.186962127685547,11.464664598435187,11.169441034849365,11.379689136173418,56800
2024-12-19,11.158929824829102,11.239525023116428,11.134400960409279,11.151921219801244,85300
2024-12-20,11.222002983093262,11.300845391024609,11.134399193678451,11.134399193678451,66000
2024-12-23,11.30522632598877,11.309606599261151,11.178201742896517,11.178201742896517,49500
2024-12-24,11.36216926574707,11.370928977011799,11.274565469486038,11.309606820900107,46200
2024-12-26,11.310482025146484,11.39720942347177,11.310482025146484,11.388448877672861,46800
2024-12-27,11.32108211517334,11.378505166885558,11.307831289777498,11.352002673594804,14500
2024-12-30,11.263660430908203,11.34316875698506,11.228323490707279,11.316666262459144,73300
2024-12-31,11.353772163391113,11.369673494744168,11.296349097673113,11.343170994989316,35300
2025-01-02,11.360838890075684,11.405010284055223,11.272496944615868,11.405010284055223,30400
2025-01-03,11.449179649353027,11.458014095083412,11.38734021423857,11.431510757892259,28300
2025-01-06,11.316668510437012,11.484518799108923,11.314018007708183,11.484518799108923,28700
2025-01-07,11.316668510437012,11.422679352098104,11.307834063007101,11.422679352098104,27200
2025-01-08,11.294581413269043,11.34140330659137,11.254827245778133,11.334335580759953,24900
2025-01-10,11.237156867980957,11.26365935998708,11.237156867980957,11.26365935998708,23500
2025-01-13,11.290163040161133,11.298997485925915,11.21948915904112,11.21948915904112,13500
2025-01-14,11.336103439331055,11.344054105127357,11.219491427653844,11.219491427653844,13800
2025-01-15,11.408543586730957,11.484518484548392,11.395292758448308,11.484518484548392,39300
2025-01-16,11.488933563232422,11.488933563232422,11.360836630419996,11.360836630419996,13400
2025-01-17,11.515436172485352,11.519853395298819,11.50218534654406,11.50218534654406,19000
2025-01-21,11.612615585327148,11.634700861071693,11.511021126404149,11.511021126404149,88100
2025-01-22,11.608198165893555,11.625866217691348,11.546357878353152,11.546357878353152,19600
2025-01-23,11.610846519470215,11.625864909432833,11.58169352116008,11.58169352116008,26700
2025-01-24,11.621448516845703,11.634700187024263,11.5914125772732,11.625865740238556,12800
2025-01-27,11.615264892578125,11.63470050754226,11.590529114896084,11.625866060513175,45000
2025-01-28,11.581693649291992,11.627631758804018,11.572860045539038,11.617030591801306,15200
2025-01-29,11.53982925415039,11.61554410807466,11.49974486974946,11.588821468306508,53400
2025-01-30,11.631574630737305,11.668987336509803,11.535372471887317,11.535372471887317,47400
2025-01-31,11.6333589553833,11.695712060321512,11.61554329711676,11.68680423118824,46500
2025-02-03,11.605744361877441,11.640483703707833,11.544281534565059,11.544281534565059,23200
2025-02-04,11.661863327026367,11.661863327026367,11.588820994911858,11.606635804197104,16300
2025-02-05,11.673443794250488,11.677897709315708,11.624452427527936,11.64226723829138,38900
2025-02-06,11.65830135345459,11.74025152071312,11.65830135345459,11.74025152071312,17500
2025-02-07,11.661863327026367,11.713527208400686,11.61554363358841,11.713527208400686,21900
2025-02-10,11.665426254272461,11.695712534755199,11.615543768298421,11.615543768298421,62600
2025-02-11,11.709074974060059,11.740251529644507,11.64226709838204,11.695713229024971,64100
2025-02-12,11.655627250671387,11.704619459607816,11.606635041734958,11.606635041734958,25900
2025-02-13,11.712635040283203,11.713525313379884,11.660970317769864,11.668987872623378,40300
2025-02-14,11.780333518981934,11.79280413867903,11.74024914152777,11.74024914152777,38400
2025-02-18,11.84446907043457,11.913057484890722,11.779443447782098,11.793695464494148,126700
2025-02-19,11.886332511901855,11.9184001803262,11.842685347642066,11.873861893541916,112800
2025-02-20,11.905040740966797,11.909494655455989,11.802603256207375,11.802603256207375,98800
2025-02-21,11.838233947753906,11.905932090081324,11.793695651512325,11.873864414847704,27200
2025-02-24,11.775880813598633,11.847141747610037,11.766972984472872,11.802603451478573,70500
2025-02-25,11.76697063446045,11.847139381586905,11.713524519877089,11.8026010943503,242200
2025-02-26,11.80109977722168,11.899891016947024,11.774156011069595,11.899891016947024,15400
2025-02-27,11.766074180603027,11.837024904806817,11.765176568891427,11.837024904806817,25900
2025-02-28,11.862173080444336,11.863969160570718,11.778648930818935,11.783139559384798,65100
2025-03-03,11.722067832946777,11.926835515280125,11.72027175293066,11.872949688797556,34700
2025-03-04,11.540651321411133,11.72027217701874,11.495745893384282,11.72027217701874,64000
