date,close,high,low,open,volume
2025-03-06,64.42605590820312,64.65333214035827,64.17758985761667,64.20551721540355,6100
2025-03-07,65.3390121459961,65.44302153421403,64.29219541907113,64.29219541907113,27400
2025-03-10,65.14964294433594,66.05102251854056,64.72938734042023,64.9805780715456,30500
2025-03-11,64.23860168457031,65.10617125255106,64.11107884236888,65.10617125255106,10800
2025-03-12,63.77583694458008,64.21735004016593,63.59904006460141,64.21735004016593,11400
2025-03-13,63.55362319946289,64.2743435165431,63.378757492749756,63.90818988112403,10300
2025-03-14,64.57481384277344,64.57481384277344,63.66667510362723,63.724639367383716,6900
2025-03-17,65.34770202636719,65.5457564126993,64.63278244715205,64.63278244715205,7200
2025-03-18,65.17378997802734,65.30904480965836,64.97187331003278,65.24141739384285,9100
2025-03-19,65.5216064453125,65.56991491321405,65.12550501770174,65.12550501770174,10200
2025-03-20,65.43465423583984,65.56024592205586,65.27040988206606,65.27040988206606,7500
2025-03-21,65.11582946777344,65.31097971997798,64.89845614522606,65.10616630186317,4000
2025-03-24,65.54960632324219,65.69742105758088,65.20373724006136,65.39599811223101,10700
2025-03-25,65.00762939453125,65.51193464780648,64.96125209212099,65.51193464780648,12300
2025-03-26,65.56991577148438,65.69550747050003,65.2027891006368,65.2027891006368,8100
2025-03-27,65.56991577148438,65.89742419113122,65.4443167016313,65.52160730295051,8500
2025-03-28,65.33320617675781,65.74380598461356,65.21244239454569,65.67617856140822,4600
2025-03-31,66.16888427734375,66.16888427734375,65.28006467922674,65.28006467922674,13200
2025-04-01,65.9273681640625,66.1302504528894,65.58729985671982,66.1302504528894,14600
2025-04-02,66.18241119384766,66.18241119384766,65.6761748136711,65.6761748136711,11100
2025-04-03,64.20768737792969,65.05786175829766,64.18836841578249,65.05786175829766,10100
2025-04-04,60.66206359863281,63.077339228276564,60.555790881261586,63.077339228276564,22800
2025-04-07,59.95680236816406,60.41087167144917,58.37237849078353,59.212897046734255,15500
2025-04-08,58.71052169799805,61.32867965179086,58.35306192911497,61.32867965179086,11500
2025-04-09,61.76535415649414,61.995287372788034,57.62847268045804,58.2274599494279,19600
2025-04-10,60.31687545776367,61.18751907644129,59.59747798994182,61.18751907644129,13400
2025-04-11,61.09056091308594,61.963146209121184,59.66534319421814,60.208281868646885,19300
2025-04-14,62.02132034301758,62.29278968263055,61.681979970008996,61.77893594736532,18200
2025-04-15,61.7983283996582,62.43822306925431,61.7983283996582,62.09888638783685,15000
2025-04-16,61.1545524597168,61.95345269604382,60.93543528063837,61.83710552380229,12000
2025-04-17,61.89818572998047,62.36744673743953,61.27477526098809,61.27477526098809,6200
2025-04-21,61.02269744873047,61.69168078428064,60.52823488194747,61.69168078428064,12400
2025-04-22,62.302486419677734,62.370353753807635,61.63350312826543,61.63350312826543,21800
2025-04-23,62.350955963134766,63.165371331839076,62.12796647434756,62.835724726392186,13100
2025-04-24,62.841556549072266,62.961779754831795,62.157061699421746,62.37036117405916,5700
2025-04-25,62.44791793823242,62.622427598341055,62.2559439975407,62.59334265498962,6900
2025-04-28,62.7901725769043,62.84543545831182,62.38975154100097,62.84543545831182,8900
2025-04-29,63.01994323730469,63.12659296377275,62.42852471670351,62.42852471670351,9700
2025-04-30,63.03642272949219,63.087809581908544,62.12796945575351,62.826037691860684,15700
2025-05-01,62.69805908203125,63.2545712584163,62.651524648567595,62.651524648567595,8300
2025-05-02,63.36898422241211,63.36898422241211,63.068429904540785,63.35928677432368,5100
2025-05-05,63.01025390625,63.199313464434184,62.79404741044948,62.9617814587841,5600
2025-05-06,62.66120910644531,62.971460826134475,62.5739542776192,62.777556275197924,24900
2025-05-07,62.88421630859375,63.182832620674084,62.66121938116532,62.719396673573335,5500
2025-05-08,62.98808670043945,63.42690968949096,62.86188018663325,63.03663165562966,11300
2025-05-09,62.96868133544922,63.18226731493584,62.920136373958194,63.18226731493584,7400
2025-05-12,63.65117645263672,66.00739925525703,63.41525863625734,63.92980257108647,68100
2025-05-13,63.39585494995117,63.8036059722076,63.28906195741905,63.60943352809402,14100
2025-05-14,62.949249267578125,63.41525563203607,62.823042759686544,63.41525563203607,9800
2025-05-15,63.97834014892578,63.99484276530464,63.00750041193728,63.00750041193728,5900
2025-05-16,64.53948211669922,64.53948211669922,63.95892035831076,63.95892035831076,5600
2025-05-19,64.58512115478516,64.62006700375908,64.14823878725046,64.16280079214293,2900
2025-05-20,64.59967803955078,64.84141767129397,64.54337063750673,64.66763652596937,9500
2025-05-21,63.25992202758789,64.3472578133862,63.25992202758789,64.3472578133862,7300
2025-05-22,62.929840087890625,63.207503312781654,62.473544163805286,63.12400509915569,6200
2025-05-23,63.007511138916016,63.12400718675959,62.395877260054675,62.842470133190524,27300
2025-05-27,63.8036003112793,63.91039329433629,63.25022185676614,63.50264230825727,13000
2025-05-28,63.085174560546875,63.84242843261375,63.085174560546875,63.84242843261375,12900
2025-05-29,63.50263977050781,63.50263977050781,63.1143023391761,63.17740189433669,6600
2025-05-30,63.70651626586914,63.71136779882909,63.25993080517639,63.36671637873895,9900
2025-06-02,63.74535369873047,63.74535369873047,63.17255428537999,63.6968087392035,7400
2025-06-03,64.0365982055664,64.08514316279673,63.62884722974574,63.823012244825904,7500
2025-06-04,63.48323059082031,64.1239885823108,63.48323059082031,64.1239885823108,4700
2025-06-05,63.40554428100586,63.69679918061906,63.191958342212146,63.69679918061906,18300
2025-06-06,63.97834014892578,63.997753684621024,63.774464692988516,63.81329917129838,3300
2025-06-09,64.07678985595703,64.40331849886101,63.960802991228306,64.01928351339454,3800
2025-06-10,64.55731964111328,64.71132179963192,64.1752256285175,64.32143435122912,13500
2025-06-11,64.52613067626953,64.73082737244133,64.37992937398306,64.73082737244133,9100
2025-06-12,64.75032043457031,64.75032043457031,64.28245394310052,64.47740141308194,11300
2025-06-13,64.20448303222656,64.74934690102648,64.20448303222656,64.65285106292923,2300
2025-06-16,64.2727279663086,64.57878404295582,64.15575945553047,64.53589781995008,9100
2025-06-17,63.79607391357422,64.1459977616031,63.79607391357422,64.1459977616031,6700
2025-06-18,63.80485534667969,64.06803261200663,63.68788684692475,63.980304378068745,16500
2025-06-20,64.05827331542969,64.3117013068461,64.02220636046124,64.16549256424103,6900
2025-06-23,64.43939971923828,64.62166801979916,64.06803642289354,64.34095550206875,6600
2025-06-24,64.58462524414062,64.76494515974058,64.39942699364155,64.39942699364155,6100
2025-06-25,64.00953674316406,64.44816298574025,63.98029648095615,64.44816298574025,5000
2025-06-26,64.47643280029297,64.47643280029297,64.08751944285088,64.08751944285088,4400
2025-06-27,64.535888671875,64.82342785406367,64.36043964882174,64.49689917380913,5800
2025-06-30,64.9101791381836,64.93552268267081,64.57487541829403,64.57487541829403,5100
2025-07-01,65.89073944091797,65.94142652998781,64.81855431547795,64.81855431547795,10200
2025-07-02,66.23480987548828,66.27086939191341,65.85174165315563,66.05643090652778,6700
2025-07-03,66.39856719970703,66.51455406871922,66.31961402997551,66.43658251511322,5400
2025-07-07,65.91024017333984,66.34885900994455,65.70067255212732,66.34885900994455,6900
2025-07-08,66.12466430664062,66.2270126572172,65.73478424240835,65.73478424240835,14500
2025-07-09,66.0661849975586,66.23188477154882,65.79326597298983,66.23188477154882,17400
2025-07-10,66.5687026977539,66.67624563094378,65.92345255755023,65.97233842134038,5500
2025-07-11,66.27540588378906,66.44943029927771,65.96255576768432,66.15808429314912,6400
2025-07-14,66.27540588378906,66.34384161359526,65.93811283726744,66.24607735086286,12300
2025-07-15,65.34662628173828,66.21674835307292,65.34662628173828,66.21674835307292,9200
2025-07-16,65.65556335449219,65.65556335449219,65.11198603961266,65.4052862643189,9900
2025-07-17,66.13365173339844,66.13854479561019,65.61060874334545,65.61060874334545,8200
2025-07-18,66.18252563476562,66.42205441280464,66.13950995691083,66.21674722831474,5400
2025-07-21,66.06521606445312,66.55893797645211,66.06521606445312,66.45139503278519,9100
2025-07-22,66.95097351074219,66.95097351074219,65.99188865079564,65.99188865079564,10400
2025-07-23,67.10054779052734,67.12009765868635,66.85221747361857,67.10641051329459,10100
2025-07-24,66.87275695800781,67.09663690344446,66.81311531070776,66.92065824101945,8200
2025-07-25,67.03602600097656,67.03602600097656,66.6576715015221,66.8717802429088,4800
2025-07-28,66.41912078857422,66.93043827831131,66.37317374568964,66.93043827831131,10200
2025-07-29,66.72805786132812,66.72805786132812,66.36339052812868,66.43182625695061,8200
2025-07-30,66.26465606689453,66.77401933377253,66.03099744400915,66.70558359780325,6200
2025-07-31,65.82276153564453,66.34287315003989,65.82276153564453,65.94300704454554,18700
2025-08-01,65.57245635986328,65.7572365259401,65.36617208775169,65.7572365259401,3500
2025-08-04,66.1326675415039,66.16493489648062,65.87456599636776,65.87456599636776,9900
2025-08-05,66.16493225097656,66.38294946801402,65.962556421059,66.19719214572791,6900
2025-08-06,66.02000427246094,66.40288959558953,66.01119587042443,66.40288959558953,7300
2025-08-07,66.17570495605469,66.3735092291405,65.8349266546397,66.3735092291405,6800
2025-08-08,66.4302978515625,66.50080988307282,66.29516099778431,66.50080988307282,4000
2025-08-11,66.18451690673828,66.47535853537903,66.06994791253844,66.47535853537903,7100
2025-08-12,66.75345611572266,66.75345611572266,66.4518486889274,66.4518486889274,6500
2025-08-13,67.47712707519531,67.47712707519531,66.9023097269347,66.9023097269347,2900
2025-08-14,67.24112701416016,67.24112701416016,66.9316824091241,67.17649471308657,4300
2025-08-15,66.99632263183594,67.2254681110429,66.99632263183594,67.19609182646653,2600
2025-08-18,66.74757385253906,67.01001037704879,66.6966509911772,66.95125782690945,10500
2025-08-19,67.2225112915039,67.34785355363063,66.93069101620621,66.93069101620621,6700
2025-08-20,67.51335144042969,67.75424887516367,67.41150570695079,67.41150570695079,4600
2025-08-21,67.35667419433594,67.52510966034211,67.2695240630003,67.2695240630003,4200
2025-08-22,68.36726379394531,68.41034950347425,67.86295105515177,67.86295105515177,3900
2025-08-25,67.81985473632812,68.22427909272979,67.80810273173529,68.22427909272979,4300
2025-08-26,67.70235443115234,67.74446143044598,67.47418768906086,67.74446143044598,7100
2025-08-27,67.9931869506836,68.03823755388667,67.54861295496173,67.58777634832666,7000
2025-08-28,67.55155944824219,67.97948794674761,67.38508885213726,67.97948794674761,4000
2025-08-29,67.78460693359375,67.8257352191121,67.60246951803484,67.63673935376102,30000
2025-09-02,67.45460510253906,67.65632422353598,67.1676858016959,67.65632422353598,5600
2025-09-03,67.25386047363281,67.25386047363281,66.98848027943325,67.11872359818781,4700
2025-09-04,67.6592788696289,67.6592788696289,67.38214663646887,67.48986466465945,6500
2025-09-05,67.45655822753906,67.95009764546866,67.33121595059984,67.75425080469351,5500
2025-09-08,67.05157470703125,67.56861219765462,66.82942797131464,67.56861219765462,5800
2025-09-09,67.22065734863281,67.41135169593069,67.13907154541378,67.15970985136643,10600
2025-09-10,67.32779693603516,67.32779693603516,66.860885289952,67.19509533665446,4500
2025-09-11,67.91166687011719,67.91166687011719,67.58827844450705,67.58827844450705,5400
2025-09-12,67.66790008544922,67.94214505218635,67.66790008544922,67.82418724415746,3400
2025-09-15,67.30223846435547,67.82713534285435,67.30223846435547,67.65708681273716,8000
2025-09-16,67.15774536132812,67.34254519342313,67.06731778339608,67.34254519342313,4900
2025-09-17,67.44770812988281,67.93231079433308,67.2147472798467,67.2147472798467,6100
2025-09-18,67.56271362304688,67.72588519773197,67.33761214378647,67.43099446054255,4600
2025-09-19,67.44869995117188,67.7553872834613,67.33271446929908,67.7553872834613,6300
2025-09-22,67.17542266845703,67.24423700627219,67.08695994735115,67.20491774154193,4300
2025-09-23,67.7003402709961,67.80453671795907,67.16561166456161,67.16561166456161,8400
2025-09-24,67.91069030761719,67.96180611159323,67.72589797695788,67.72589797695788,5000
2025-09-25,67.46147918701172,68.08762530616652,67.36220233355849,67.90283297001746,28500
2025-09-26,68.15544128417969,68.15544128417969,67.64725304859249,67.64725304859249,4500
2025-09-29,68.11514282226562,68.30583715947292,67.83402091238075,68.30583715947292,19400
2025-09-30,68.40216064453125,68.40216064453125,67.92247758638521,67.9617968533655,6900
2025-10-01,68.45918273925781,68.5712385325013,68.24686018415746,68.37464218530026,7800
2025-10-02,68.17510223388672,68.4532768627392,68.0994109571227,68.39430171159758,7300
2025-10-03,68.64888763427734,68.85629809442156,68.237028970624,68.237028970624,5200
2025-10-06,68.4699935913086,68.8169826033981,68.33237988943817,68.8169826033981,4000
2025-10-07,68.54470825195312,68.6253116412029,68.27635776092927,68.49261002483011,14100
2025-10-08,68.2615966796875,68.78748341545759,68.18295814920884,68.78748341545759,10800
2025-10-09,67.82479095458984,68.45978896249973,67.82479095458984,68.34146312828086,6200
2025-10-10,67.11386108398438,68.11467685705124,67.11386108398438,67.95690908849821,11700
2025-10-13,67.3958740234375,67.46292458668408,67.10401261849219,67.30614979278093,13800
2025-10-14,68.09890747070312,68.16397953421338,67.1187943069461,67.1187943069461,11900
2025-10-15,68.17679595947266,68.51894711422412,67.97663730825961,68.23299866113811,2800
2025-10-16,67.36628723144531,68.38090740971131,67.36628723144531,68.29216867310113,6600
2025-10-17,67.95001983642578,67.95494725881277,67.5526514313493,67.58223101123572,3700
2025-10-20,68.38682556152344,68.43710783481508,68.11468140853144,68.11468140853144,5700
2025-10-21,68.4035873413086,68.56332609161188,68.34146420859669,68.54852877966658,9200
2025-10-22,68.3651351928711,68.71517777831082,68.21131686219937,68.3118889394112,11400
2025-10-23,68.17877197265625,68.44500323475009,68.01608428477716,68.44500323475009,5000
2025-10-24,68.31780242919922,68.52880892984659,68.31780242919922,68.43020783162615,3900
2025-10-27,68.50416564941406,68.52881780785829,68.20342737107259,68.52881780785829,11100
2025-10-28,67.93029022216797,68.5189478925303,67.93029022216797,68.5189478925303,5000
2025-10-29,67.1168212890625,67.81886984369523,66.9413072697089,67.81886984369523,11000
2025-10-30,67.08724212646484,67.54278417385663,66.97088726151549,66.97088726151549,6900
2025-10-31,67.06259155273438,67.17795341321731,66.80326621497319,66.88215010600834,3600
2025-11-03,66.6070556640625,66.91173588213799,66.35956363931088,66.91173588213799,3800
2025-11-04,66.52520751953125,66.62577958832749,66.39701931904595,66.43843223240695,7000
2025-11-05,66.7243881225586,66.9314527124342,66.47788158373776,66.61592464365482,20900
2025-11-06,66.63565063476562,66.98075829105925,66.60607105319512,66.67509258445385,15400
2025-11-07,67.28550720214844,67.28550720214844,66.70478111732209,66.70478111732209,7400
2025-11-10,67.3437728881836,67.46525291342843,66.89243111717876,67.46525291342843,8600
2025-11-11,68.13782501220703,68.16646572266839,67.49487459330507,67.49487459330507,8100
2025-11-12,68.25634765625,68.44301336549228,68.04795840768081,68.04795840768081,9000
2025-11-13,67.97685241699219,68.47264342906891,67.97685241699219,68.23560592552914,4900
2025-11-14,67.97388458251953,68.15660193599707,67.7269761640795,67.97882757331838,11600
2025-11-17,67.43365478515625,68.11215565223576,67.43365478515625,67.90969646695757,7000
2025-11-18,67.76155090332031,67.98376698584029,67.3862527980654,67.3862527980654,12300
2025-11-19,67.03958892822266,67.48501572652975,66.86577045233965,67.48501572652975,20800
2025-11-20,66.79267883300781,67.61833917809278,66.79267883300781,67.3171181264472,12600
2025-11-21,67.8178482055664,68.18623668846276,66.97144383053545,66.97144383053545,9100
2025-11-24,67.85734558105469,67.99857496193808,67.4751303356132,67.99857496193808,6600
2025-11-25,68.35807800292969,68.39363589155532,68.00845933915757,68.00845933915757,7900
2025-11-26,68.8558578491211,68.99610016553466,68.43314918221347,68.43314918221347,6600
2025-11-28,69.18868255615234,69.18868255615234,68.77881364629792,68.77881364629792,3200
2025-12-01,68.56843566894531,69.14422620325703,68.56843566894531,69.14422620325703,11500
2025-12-02,68.12005615234375,68.30968314163042,67.92944207191839,68.30968314163042,10400
2025-12-03,68.52301788330078,68.6998051786146,68.2553729796461,68.2553729796461,7500
2025-12-04,68.42819213867188,68.65040817395061,68.2849810584607,68.52201099375496,2800
2025-12-05,68.3304214477539,68.68004763157504,68.3304214477539,68.39363295758312,4100
2025-12-08,67.77340698242188,68.22574343519508,67.77340698242188,68.22574343519508,7800
2025-12-09,67.8306884765625,68.31462692012461,67.80106066869818,68.29487755989766,11600
2025-12-10,68.48054504394531,68.51215456770059,67.91956830161958,67.91956830161958,11100
2025-12-11,68.83843994140625,69.10190244417488,68.47855023847359,68.47855023847359,8300
2025-12-12,68.93388366699219,69.1545899341852,68.85634293671815,69.03529416917002,7000
2025-12-15,69.24505615234375,69.36335828000048,68.89610393813744,69.08499140912774,41200
2025-12-16,68.52130889892578,69.19436524146485,68.41891234482962,69.13471735247134,5500
2025-12-17,68.88815307617188,68.9657013901894,68.53820720725304,68.53820720725304,14800
2025-12-18,68.69727325439453,69.04324463311809,68.69727325439453,68.97564015854805,8300
2025-12-19,68.37814331054688,68.82651880863719,68.35527474934746,68.55808816822348,15000
2025-12-22,68.64557647705078,68.70721919910206,68.36919681590841,68.36919681590841,10400
2025-12-23,68.50938415527344,68.60780620431218,68.44873505662102,68.60780620431218,10200
2025-12-24,68.85137176513672,68.85137176513672,68.53821277638464,68.53821277638464,9700
2025-12-26,68.8125991821289,68.88517178228835,68.5382067925628,68.72709427811579,11100
2025-12-29,68.80364990234375,68.95575806950558,68.79668693747617,68.81657462144437,7600
2025-12-30,68.8702621459961,68.90306696480117,68.74698429165186,68.87622390035003,9400
2025-12-31,68.44673919677734,68.97563628496687,68.44673919677734,68.97563628496687,3200
2026-01-02,68.84937286376953,69.06511098012373,68.34433799616312,68.34433799616312,11400
2026-01-05,69.00646209716797,69.05417888497365,68.55808660927332,68.9756369460565,15400
2026-01-06,69.25897979736328,69.35342733255216,68.88616536999388,69.00546871732651,18500
2026-01-07,68.56206512451172,69.28383941739638,68.50838657943721,69.28383941739638,10200
2026-01-08,69.60850524902344,69.8472434865898,68.47651352941637,68.47651352941637,8900
2026-01-09,69.76766204833984,69.9685913316471,69.67614496768559,69.7696503952286,9500
2026-01-12,69.70499420166016,69.7497623650414,69.48118374119625,69.66023362738949,6700
2026-01-13,69.92781066894531,70.12774576630432,69.67614061016303,69.76964603185823,8200
2026-01-14,70.9255142211914,71.08267709852089,69.93874779297715,69.93874779297715,7600
2026-01-15,71.09263610839844,71.26173667867269,70.6549569014665,70.87379650493247,14200
2026-01-16,70.99713897705078,71.05284304882524,70.83400345567972,70.97326363511584,6100
2026-01-20,70.73552703857422,71.0130532234954,70.42617212386662,70.53559192025683,9200
2026-01-21,71.53130340576172,71.55020029042986,71.14733995881402,71.30152032384127,6500
2026-01-22,71.51737976074219,71.84862166936489,71.49648693936986,71.53031160513683,5100
2026-01-23,71.39701080322266,71.55019698772855,71.19209724524178,71.55019698772855,7600
2026-01-26,71.64967346191406,71.8187740241864,71.50046395851058,71.59994202018663,5600
2026-01-27,72.06745147705078,72.06745147705078,71.52036010253931,71.52036010253931,5200
2026-01-28,71.81777954101562,72.28331076111171,71.65962247690291,72.02767157182971,21000
2026-01-29,72.09132385253906,72.41560652355976,72.04258658801075,72.26639703151815,14000
2026-01-30,72.6573257446289,72.6573257446289,71.87348445108455,71.96798405690546,7400
2026-02-02,72.6573257446289,72.79161505759077,72.36587353920433,72.39571392228237,14100
2026-02-03,73.46205139160156,73.59435235598981,72.40566237990446,72.40566237990446,13700
2026-02-04,74.34834289550781,74.60398966428947,73.62916086013423,73.62916086013423,8200
2026-02-05,74.28965759277344,74.55425192715533,74.1016601497415,74.43489039865517,8900
2026-02-06,75.11727142333984,75.28040695405753,74.53436698328758,74.53436698328758,49600
2026-02-09,74.95581817626953,75.00365881958103,74.62494827252775,75.00365881958103,9500
2026-02-10,75.29964447021484,75.55178108444031,74.89403306457352,74.89403306457352,12100
2026-02-11,75.97334289550781,75.99028328829068,75.43219314903442,75.43219314903442,7300
2026-02-12,75.75309753417969,76.48858280776611,75.71124077232369,76.32912413208143,44400
2026-02-13,76.49356079101562,76.73772902970062,75.85076108165593,75.8706896138265,58800
2026-02-17,75.9015884399414,76.68789485572256,75.78597862461527,76.58823698992317,28300
2026-02-18,75.9504165649414,76.0401139654128,75.74113276838506,76.03014589793649,9100
2026-02-19,76.02017974853516,76.06004441603854,75.69130194418821,75.98031508103178,7100
2026-02-20,76.23345947265625,76.23943575157223,75.79097152380865,76.01021580185217,8200
2026-02-23,76.05606079101562,76.67793592251874,75.94045097338116,76.030148376777,8300
2026-02-24,76.38593292236328,76.41881766093599,75.94044926155989,75.94044926155989,3200
2026-02-25,76.21053314208984,76.32912349799261,75.58167806959828,76.32912349799261,5100
2026-02-26,76.39290618896484,76.5623253228167,76.25935993337853,76.25935993337853,10400
2026-02-27,76.75367736816406,76.84735896207643,76.2793007230709,76.2793007230709,5700
2026-03-02,76.87725067138672,76.91711533867233,76.42878647038731,76.65799880301978,5700
2026-03-03,76.07100677490234,76.32413942412963,75.2627645361405,76.16966859324829,9200
2026-03-04,76.05007934570312,76.15970528480617,75.56175045550384,76.15970528480617,34500
2026-03-05,75.35346221923828,75.60161465037048,74.99369175676064,75.60161465037048,6700
2026-03-06,75.1969985961914,75.1969985961914,74.24325750278054,74.38078794776933,6200
2026-03-09,74.90299987792969,74.91396399268316,74.21635128212083,74.69471211124691,13800
2026-03-10,74.42500305175781,75.05000305175781,74.25,74.86000061035156,6600
2026-03-11,74.20999908447266,74.30000305175781,73.97000122070312,74.19000244140625,11700
2026-03-12,73.9219970703125,74.47000122070312,73.9219970703125,74.0,9318
