date,close,high,low,open,volume
2025-03-05,111.06039428710938,111.33324481352466,110.0274580272174,110.90447545223249,1235900
2025-03-06,111.2747802734375,111.54763080305437,108.16621723683232,108.24417665518553,1126400
2025-03-07,109.95924377441406,110.66086369921537,108.52677843500098,108.52677843500098,1381800
2025-03-10,109.32584381103516,111.24555181598525,108.50728475470544,108.78988208161572,1773600
2025-03-11,107.58153533935547,108.84834241851291,106.74349018740213,108.80937014436466,989200
2025-03-12,105.65208435058594,107.58153911183044,105.35974767650735,107.50357969156167,699300
2025-03-13,105.19408416748047,105.99314965477275,104.82378806567857,104.99919304750466,1363900
2025-03-14,104.90174102783203,105.12586505854104,104.32679962045395,104.57041722273196,1047800
2025-03-17,106.4998779296875,106.65578933796478,104.86276725236809,104.86276725236809,1307000
2025-03-18,105.3694839477539,106.68502496381791,105.31101810157125,106.09059741222997,818400
2025-03-19,103.7226333618164,105.29153132488929,102.54352505170547,104.55093172772352,1990400
2025-03-20,105.24280548095703,105.35974460795438,103.74212014027796,103.77135306337247,845000
2025-03-21,104.30731964111328,104.69710931469251,103.70314527533449,104.1708943705535,781500
2025-03-24,103.47901916503906,104.65812751397158,103.14769534699599,103.80058876229738,948700
2025-03-25,102.51428985595703,103.9857423385346,102.29991259892196,103.88829677904238,847500
2025-03-26,103.2548828125,103.43028778208972,102.12450101318109,102.12450101318109,926800
2025-03-27,102.82611846923828,103.37182697601783,102.14399212903824,102.14399212903824,955100
2025-03-28,102.68968963623047,103.82982567186897,102.40709232378121,102.9430540257745,1414600
2025-03-31,102.11476135253906,102.6117433734901,101.05258467518252,101.57879962066838,1317700
2025-04-01,101.84190368652344,102.66045525471667,101.54955959238634,102.27066560740693,920200
2025-04-02,103.76161193847656,104.01496889071119,103.05024527198597,103.84931070626105,1193000
2025-04-03,105.25255584716797,106.37319835649994,103.71289074511601,106.25625922552476,2560700
2025-04-04,101.31568908691406,103.10871106154174,101.31568908691406,102.24143299680695,3580300
2025-04-07,99.18160247802734,102.86509963652712,98.14866616691481,98.7041140331232,2124800
2025-04-08,99.1036376953125,102.55326383789776,98.1876405657109,102.10500834157799,1347100
2025-04-09,104.82378387451172,104.88224972124289,99.94168493773601,101.09156034270504,2024000
2025-04-10,104.30731964111328,105.10638512637186,102.18297372645709,104.7360890255124,1865200
2025-04-11,106.73374938964844,106.91890115802688,104.03446945897888,104.53144404575312,998200
2025-04-14,107.77642822265625,108.79962514944306,107.01634247572635,108.09800524931718,1129100
2025-04-15,104.82378387451172,106.06135804957749,104.72633831841998,105.40846464568153,774600
2025-04-16,105.43769836425781,107.3184266060284,105.09663519805474,106.22702447417856,974600
2025-04-17,106.782470703125,107.26970591447204,105.89569904985612,106.1100837323879,1291700
2025-04-21,106.89940643310547,107.10405177206533,105.70081193130964,106.70451531505367,643100
2025-04-22,109.5012435913086,110.19311669621345,108.98476802447999,109.45251709654121,1621300
2025-04-23,108.11749267578125,109.90077537075979,107.43536633953674,108.72166702689744,1030800
2025-04-24,108.7801284790039,109.46226222230543,108.380599479524,109.21864462140185,676600
2025-04-25,107.7471923828125,108.36110606149587,106.91889402549135,108.04927582928254,880100
2025-04-28,108.3611068725586,108.7898762330434,107.84463874358514,108.67293710710594,684300
2025-04-29,108.06877136230469,108.15647013172875,107.35740468251467,107.65949556908708,432000
2025-04-30,109.16017150878906,109.32583712796773,107.09429900811972,108.78987543131153,528500
2025-05-01,108.46829986572266,109.09196033857212,108.06877086028125,108.92630215179445,532900
2025-05-02,110.38800811767578,110.50494724467603,109.53047682353183,110.21260314448504,490900
2025-05-05,110.23210144042969,111.25529096570959,110.08592938406981,111.08963277132422,473200
2025-05-06,111.74252319335938,113.35040090085667,111.23580183750212,113.32116797729444,1090700
2025-05-07,112.79495239257812,113.42835965967632,112.13231220208793,113.42835965967632,1024300
2025-05-08,112.45388793945312,113.7109556732345,112.33694881260627,113.69146210145038,889000
2025-05-09,112.44414520263672,113.38938273348344,112.31746671995543,112.83393487154315,621300
2025-05-12,111.93742370605469,112.52210449141906,111.15784436915582,112.52210449141906,1037400
2025-05-13,109.40379333496094,110.50494969341132,109.05299081542518,110.39775734994058,806200
2025-05-14,109.8617935180664,110.28081609776355,109.20890011830693,109.63766948393732,803900
2025-05-15,111.85945892333984,111.89843863177822,110.14438892514777,110.30030775890123,676300
2025-05-16,112.11282348632812,112.17128933176757,110.65111787338834,111.20656570892069,655900
2025-05-19,111.32350158691406,111.42094714451801,110.52443611917053,110.5829094014285,750900
2025-05-20,111.37223052978516,111.8204860523067,111.08963320229164,111.4696760895299,630500
2025-05-21,111.03116607666016,112.06410238039247,110.88499402141399,111.70354563540121,567700
2025-05-22,108.02979278564453,108.78013174774209,107.7569422539727,108.29289653129398,651700
2025-05-23,106.41217041015625,106.78247394016185,105.28178855156642,105.42796060632551,885600
2025-05-27,107.14302062988281,107.66923555337878,106.7434916202366,107.4548508695894,670700
2025-05-28,105.32077026367188,106.45115214374718,105.14536528155091,106.1393218904899,569000
2025-05-29,106.8506851196289,107.04557623357448,105.74952876544002,106.53885487654432,708800
2025-05-30,106.23676300048828,107.11378787435537,105.96391246964505,106.81170442015312,635400
2025-06-02,105.89569854736328,105.95417182798859,104.67761052477573,105.51565567908551,694900
2025-06-03,104.84326934814453,105.29153228564356,104.06369746972652,104.64837823719486,737100
2025-06-04,107.99081420898438,108.14673304850065,107.01634376586608,107.62051811706243,751900
2025-06-05,102.51428985595703,105.7300453615383,102.4460772208505,105.60336687766036,941900
2025-06-06,102.44607543945312,102.62148041733695,101.57879733619961,102.31939695777794,741700
2025-06-09,104.53144073486328,104.84327097800195,103.61544357761686,104.21961049172461,1086300
2025-06-10,104.93097686767578,105.24280710987583,103.94675964541777,104.4924681452324,591000
2025-06-11,103.94676208496094,104.58991615656622,103.6349318354425,104.54118965976475,813900
2025-06-12,104.57041931152344,104.65812551609743,104.04420438793751,104.511953464887,733400
2025-06-13,102.60198974609375,103.78109804297227,102.29015951414752,103.37182225753395,663800
2025-06-16,100.47764587402344,103.41080392788787,100.38020031868248,102.70918403404208,2069100
2025-06-17,99.65908813476562,100.85769004127124,99.63960199729453,100.13658400093047,995300
2025-06-18,99.03543090820312,99.95143552647836,98.9574789211356,99.51292679007237,748100
2025-06-20,98.14866638183594,99.9319491163224,98.09020053303955,99.62985821676187,1068800
2025-06-23,97.73938751220703,98.02197739562556,96.7259373686081,97.16444609009694,1589000
2025-06-24,98.61640167236328,99.21082921213468,98.03172091830167,98.14866004296165,969700
2025-06-25,97.31061553955078,97.44704080190391,96.85261325824276,97.44704080190391,992700
2025-06-26,97.97325897216797,98.65538530661549,97.83683370527847,98.39228155893414,722800
2025-06-27,97.87581634521484,98.17789981171104,97.33010782670019,97.60296580326735,920300
2025-06-30,98.26559448242188,98.34355390104312,97.13521265089116,97.3106176254793,1163700
2025-07-01,101.24748229980469,101.85164922696082,98.87951878417832,98.94773141900626,896900
2025-07-02,102.30964660644531,102.35837310095599,100.52637140049063,101.49109502792437,670600
2025-07-03,102.05628967285156,102.22194785883107,101.2572242311995,102.15373522727367,599600
2025-07-07,100.30224609375,101.68599238124578,100.1268411112069,101.33518241615957,843200
2025-07-08,102.50454711914062,103.01126847253813,100.91615555685549,101.17926673687717,1291800
2025-07-09,102.06603240966797,103.18667490924287,101.15003524617275,103.07948256543712,1188000
2025-07-10,102.79688262939453,103.50824930795564,101.83215899429983,102.00756396746426,883000
2025-07-11,100.90641784667969,101.02334954226285,100.04887909443251,100.54586110451945,1198300
2025-07-14,99.29853820800781,100.25351506509851,98.6261512328791,100.06837073911852,1022500
2025-07-15,98.97695922851562,99.51292092776693,98.42151139230029,99.40572858791667,826500
2025-07-16,100.54586029052734,100.7699917629464,98.78207117331183,99.00619521111143,1367600
2025-07-17,100.52637481689453,100.6335597261461,99.34725903431291,99.98066631138202,2834000
2025-07-18,100.61407470703125,101.52033252962222,100.4581558652601,101.1500364323451,916700
2025-07-21,99.64934539794922,101.42288123234214,99.49342656499991,100.41917790774328,1966600
2025-07-22,102.81637573242188,102.8358618695205,100.8382019763541,100.98436659114195,1050600
2025-07-23,103.371826171875,104.64838007058441,102.50454807410182,103.24514025638085,1398600
2025-07-24,102.84561157226562,104.80429924678667,102.7871457246923,104.06369962750667,1108300
2025-07-25,104.31706237792969,104.40476114790526,102.61173912751265,102.98203521399738,862800
2025-07-28,101.53007507324219,102.20245460507965,101.29619682035855,101.8906243691874,1025500
2025-07-29,101.65675354003906,101.72496617180134,100.45815165665138,100.97462722241633,1506300
2025-07-30,100.19505310058594,101.43262732220899,99.82475699965912,100.55560984977075,1168500
2025-07-31,95.44937896728516,96.9695579465444,95.19602199959164,96.62849477109572,3071800
2025-08-01,94.97188568115234,95.97558901829606,94.62107573725095,95.75146498640416,1740300
2025-08-04,95.66375732421875,96.16073930960314,93.98766704772169,94.03639354153904,2439800
2025-08-05,99.1036376953125,100.01964225953333,97.81733705185862,98.56768343073459,2217800
2025-08-06,104.23910522460938,104.48272283710604,102.67995399155467,102.81637925978323,2837700
2025-08-07,106.21727752685547,106.48038127335,104.2391037312614,104.2391037312614,1793800
2025-08-08,106.67527770996094,107.01634086889575,105.8859590514805,106.16854892986986,1049900
2025-08-11,108.70217895507812,108.79962451071923,107.17226068419278,107.24047331660348,1549100
2025-08-12,108.59498596191406,109.48175017793267,108.3708544941269,108.5462594670762,808000
2025-08-13,108.1369857788086,108.39035017457981,106.92864451643884,107.19174826367166,1323600
2025-08-14,107.88362121582031,107.89336800188626,106.80195843570299,107.49383155399633,958800
2025-08-15,108.11749267578125,108.85809229414635,107.66923716416065,108.653454393273,712700
2025-08-18,107.8154067993164,108.26366230088298,106.8701693012789,106.91889579618325,1391800
2025-08-19,111.15784454345703,111.46967479178163,109.95924261215397,109.98848297089467,1441000
2025-08-20,112.3077163696289,112.82418450482649,111.6840558930183,111.742521739382,2036400
2025-08-21,111.47941589355469,111.83022583435907,110.7193301666849,111.16758566113069,1214400
2025-08-22,112.38567352294922,113.43810334400223,111.6353271481799,111.6353271481799,1066000
2025-08-25,110.73882293701172,111.84971867123045,110.62188380486567,111.8107389605151,536700
2025-08-26,108.32213592529297,110.46596788473677,108.21494358385884,110.46596788473677,1432500
2025-08-27,109.169921875,109.1796686610641,108.10775266721504,108.3611096279263,648000
2025-08-28,109.30635070800781,110.38801352321487,109.01401402812084,110.36852738507027,719200
2025-08-29,108.97502899169922,109.3648186471195,108.02979149355627,108.07851798846605,937900
2025-09-02,107.87387084960938,107.98106318891892,107.1137851233192,107.2989368793301,1094200
2025-09-03,107.21123504638672,107.84464232231673,106.9383845114309,107.75694355091785,604500
2025-09-04,106.93838500976562,107.49383286840538,106.63630154960246,107.28919496623489,717600
2025-09-05,107.43536376953125,108.35136834310701,106.74349066371398,106.83118943286776,858900
2025-09-08,103.68365478515625,105.3110186118255,103.50824981113912,105.3110186118255,915400
2025-09-09,102.30964660644531,103.57646111753066,102.11475549764106,102.91382093912927,1085600
2025-09-10,101.63726806640625,102.23169561905173,101.47160244422851,101.7054806986138,769400
2025-09-11,101.04283905029297,101.78343120792864,101.01360612757303,101.28645665245136,691200
2025-09-12,99.12313079833984,100.60432254288972,99.02568524475168,100.38019851309888,826800
2025-09-15,97.89530181884766,99.85398953113157,97.71015005180313,99.57139220471294,1687900
2025-09-16,97.5152587890625,98.518962174911,97.37883351921627,98.26559777321674,2090400
2025-09-17,96.52130126953125,98.4799815256342,96.4433418490423,97.60296406630191,2024300
2025-09-18,95.6929931640625,96.56027125119458,95.47861591474012,96.20946873656733,1198900
2025-09-19,95.14729309082031,96.2192090870401,95.08882724354524,95.73197386742933,1026600
2025-09-22,93.52967834472656,94.69903992691323,93.49069863403773,94.52363494612327,1797900
2025-09-23,93.87073516845703,94.44566913432182,93.5491581529975,94.29949708778393,1745700
2025-09-24,93.02294921875,93.412738889671,92.69163283096988,92.896270735414,2454600
2025-09-25,91.2494125366211,93.49069755021901,91.2299263988124,93.49069755021901,2570400
2025-09-26,91.74639129638672,91.86332298833273,91.03502462036498,91.15196374693026,1166700
2025-09-29,92.58443450927734,92.86703181658794,92.0777057394035,92.4869889564921,1315800
2025-09-30,92.99371337890625,93.09115893492644,92.15566821481774,92.35055932685812,899200
2025-10-01,94.07537841796875,95.62478286950929,93.40299142636914,95.29346648413063,1533100
2025-10-02,93.89022827148438,94.60159498561934,93.62712451589015,93.83176242237892,1009400
2025-10-03,93.81226348876953,94.85494653441168,93.58813945692623,93.66609887435835,1329200
2025-10-06,91.97052001953125,93.38350665776852,91.81460861077865,93.37375987140284,1841600
2025-10-07,93.45171356201172,93.4711996989284,92.24337233845891,93.08141004902193,1582700
2025-10-08,93.32502746582031,93.71481711495383,92.46749618542192,93.12038957281453,1144300
2025-10-09,92.97422790527344,93.33477720858397,92.40903326785441,93.22758486581073,1303700
2025-10-10,93.23733520507812,94.153339829278,92.70137347078678,93.57839838389094,1590800
2025-10-13,93.20809936523438,93.76354722039154,92.3505606171886,92.6526515100772,954800
2025-10-14,92.38954162597656,93.18860710313186,91.78537470094426,91.93153932176202,1614900
2025-10-15,92.78907775878906,92.78907775878906,91.98026549818886,92.09720462905548,1180900
2025-10-16,96.15099334716797,97.03776498682647,94.34822457977711,94.81597364672365,2408000
2025-10-17,97.62999725341797,97.91999816894531,96.86000061035156,97.11000061035156,1922700
2025-10-20,97.97000122070312,98.54000091552734,97.5999984741211,97.7300033569336,966700
2025-10-21,97.94999694824219,98.83999633789062,97.5999984741211,98.45999908447266,1036100
2025-10-22,97.81999969482422,99.05999755859375,97.37000274658203,97.5,1165300
2025-10-23,96.87000274658203,97.51000213623047,96.66999816894531,97.45999908447266,1920800
2025-10-24,96.2300033569336,96.87000274658203,96.08999633789062,96.77999877929688,980700
2025-10-27,95.23999786376953,95.91999816894531,94.4800033569336,95.12999725341797,1398800
2025-10-28,94.05000305175781,94.87999725341797,94.0199966430664,94.7300033569336,828100
2025-10-29,91.70999908447266,93.5,91.41999816894531,93.2699966430664,2005400
2025-10-30,91.0,91.5199966430664,90.5,91.08999633789062,2220900
2025-10-31,92.08999633789062,92.44000244140625,90.6500015258789,91.45999908447266,1405600
2025-11-03,93.45999908447266,93.81999969482422,92.5,92.94000244140625,1734400
2025-11-04,93.05999755859375,93.30000305175781,92.0199966430664,93.02999877929688,1100600
2025-11-05,93.9000015258789,94.27999877929688,92.87000274658203,93.05999755859375,817000
2025-11-06,87.26000213623047,88.86000061035156,86.56999969482422,88.79000091552734,2945100
2025-11-07,90.80000305175781,91.2699966430664,89.16000366210938,89.16000366210938,2249600
2025-11-10,95.05000305175781,96.9800033569336,94.63999938964844,96.87000274658203,4236900
2025-11-11,97.33000183105469,97.66999816894531,96.52999877929688,97.04000091552734,3438300
2025-11-12,96.98999786376953,98.13999938964844,96.87999725341797,97.2300033569336,1725000
2025-11-13,96.05000305175781,96.4800033569336,95.33999633789062,95.41999816894531,1364400
2025-11-14,94.5999984741211,95.41000366210938,94.0199966430664,94.93000030517578,1522900
2025-11-17,92.98999786376953,94.01000213623047,92.7300033569336,93.81999969482422,1066000
2025-11-18,91.20999908447266,91.79000091552734,90.77999877929688,91.37000274658203,1437400
2025-11-19,88.66999816894531,90.44999694824219,88.66999816894531,90.44999694824219,1474000
2025-11-20,88.7300033569336,89.61000061035156,88.54000091552734,88.72000122070312,1578100
2025-11-21,92.0,92.9800033569336,90.91000366210938,91.05000305175781,1508000
2025-11-24,90.77999877929688,91.61000061035156,90.13999938964844,91.61000061035156,1432300
2025-11-25,91.16999816894531,91.79000091552734,90.81999969482422,90.94999694824219,1123700
2025-11-26,90.63999938964844,90.88999938964844,90.37999725341797,90.37999725341797,820500
2025-11-28,91.61000061035156,91.94000244140625,91.2300033569336,91.41000366210938,882700
2025-12-01,92.3499984741211,92.83000183105469,91.95999908447266,92.11000061035156,1250000
2025-12-02,91.76000213623047,92.33999633789062,90.91000366210938,92.12000274658203,1007600
2025-12-03,92.05999755859375,94.20999908447266,91.80999755859375,92.80000305175781,1619700
2025-12-04,89.48999786376953,93.06999969482422,89.06999969482422,91.36000061035156,2126100
2025-12-05,88.45999908447266,90.4800033569336,88.30999755859375,89.44999694824219,2502100
2025-12-08,87.94000244140625,88.22000122070312,86.72000122070312,86.98999786376953,2007400
2025-12-09,85.4000015258789,86.94000244140625,85.3499984741211,86.75,2299400
2025-12-10,86.06999969482422,86.18000030517578,85.12999725341797,85.37999725341797,1503000
2025-12-11,87.79000091552734,88.94999694824219,87.69000244140625,87.88999938964844,2081200
2025-12-12,89.08999633789062,89.26000213623047,88.19999694824219,88.30999755859375,1874100
2025-12-15,88.91999816894531,89.44000244140625,88.29000091552734,89.19999694824219,1747800
2025-12-16,89.38999938964844,90.33000183105469,89.0999984741211,89.95999908447266,1986600
2025-12-17,89.80000305175781,90.31999969482422,89.30999755859375,89.83000183105469,1649600
2025-12-18,88.38999938964844,90.0999984741211,88.3499984741211,89.58999633789062,1713900
2025-12-19,89.16000366210938,89.87000274658203,89.0,89.08999633789062,1649000
2025-12-22,86.87000274658203,87.69000244140625,86.56999969482422,86.83000183105469,1784000
2025-12-23,85.41999816894531,87.08000183105469,85.38999938964844,86.97000122070312,1533100
2025-12-24,85.66000366210938,85.80999755859375,85.12000274658203,85.54000091552734,626900
2025-12-26,86.31999969482422,86.31999969482422,85.52999877929688,85.7699966430664,884000
2025-12-29,86.26000213623047,86.80999755859375,85.75,85.8499984741211,1847000
2025-12-30,86.5999984741211,86.94000244140625,85.4800033569336,85.4800033569336,1364900
2025-12-31,86.2699966430664,86.73999786376953,86.18000030517578,86.29000091552734,1050600
2026-01-02,87.08999633789062,87.29000091552734,85.18000030517578,86.12000274658203,2063400
2026-01-05,89.55000305175781,89.91000366210938,85.37999725341797,85.58000183105469,4304000
2026-01-06,88.51000213623047,89.22000122070312,88.0199966430664,88.20999908447266,1913500
2026-01-07,85.12000274658203,86.58999633789062,84.5199966430664,86.23999786376953,2055600
2026-01-08,86.94999694824219,87.37999725341797,85.30999755859375,85.4800033569336,2250900
2026-01-09,88.43000030517578,88.45999908447266,87.08000183105469,87.94000244140625,2384900
2026-01-12,90.88999938964844,90.91000366210938,89.30999755859375,89.5,1928600
2026-01-13,89.93000030517578,91.22000122070312,89.41999816894531,91.08999633789062,1262300
2026-01-14,91.37000274658203,91.68000030517578,90.16999816894531,90.37000274658203,1351300
2026-01-15,89.3499984741211,90.30000305175781,88.5,89.30000305175781,2040000
2026-01-16,88.55999755859375,89.55000305175781,88.11000061035156,89.41999816894531,1464700
2026-01-20,88.93000030517578,89.1500015258789,86.94999694824219,87.87000274658203,2436200
2026-01-21,90.87999725341797,91.16000366210938,89.2699966430664,90.70999908447266,1995600
2026-01-22,91.18000030517578,92.18000030517578,90.55999755859375,90.79000091552734,1791500
2026-01-23,91.48999786376953,91.51000213623047,90.2300033569336,90.61000061035156,1828100
2026-01-26,89.77999877929688,91.36000061035156,89.69000244140625,90.95999908447266,1985900
2026-01-27,88.7699966430664,89.9000015258789,88.04000091552734,89.87000274658203,1901200
2026-01-28,88.75,90.87000274658203,88.36000061035156,90.37000274658203,1335600
2026-01-29,91.04000091552734,91.30999755859375,89.55999755859375,90.79000091552734,1936500
2026-01-30,92.80000305175781,92.91000366210938,91.48999786376953,92.12000274658203,1589400
2026-02-02,91.98999786376953,92.13999938964844,90.94000244140625,91.80000305175781,1303500
2026-02-03,93.11000061035156,93.52999877929688,91.27999877929688,91.33999633789062,1240600
2026-02-04,97.26000213623047,97.73999786376953,95.0999984741211,95.13999938964844,1904900
2026-02-05,97.0999984741211,97.29000091552734,96.0199966430664,97.0999984741211,1502300
2026-02-06,96.87999725341797,97.27999877929688,95.73999786376953,96.19000244140625,1433000
2026-02-09,97.0999984741211,97.0999984741211,95.66999816894531,96.7699966430664,1778100
2026-02-10,99.08000183105469,99.44000244140625,97.69999694824219,98.37999725341797,1041200
2026-02-11,100.80999755859375,100.80999755859375,99.33999633789062,99.87999725341797,1464200
2026-02-12,100.05000305175781,101.25,99.80999755859375,101.05999755859375,1615000
2026-02-13,99.16999816894531,100.1500015258789,98.62000274658203,100.12999725341797,1161200
2026-02-17,96.44999694824219,98.05000305175781,96.36000061035156,97.62000274658203,1564700
2026-02-18,95.16999816894531,96.05000305175781,94.06999969482422,95.38999938964844,2655100
2026-02-19,96.4800033569336,96.94000244140625,95.44000244140625,96.41000366210938,1271500
2026-02-20,100.37000274658203,100.48999786376953,98.41999816894531,99.4000015258789,1430300
2026-02-23,99.87999725341797,100.69999694824219,99.61000061035156,99.75,1039800
2026-02-24,102.13999938964844,102.73999786376953,100.9000015258789,100.91999816894531,1621100
2026-02-25,86.1500015258789,89.31999969482422,85.55999755859375,88.36000061035156,9490700
2026-02-26,85.5199966430664,87.23999786376953,85.13999938964844,86.94999694824219,3401300
2026-02-27,89.5,89.7300033569336,87.30000305175781,87.66000366210938,2383300
2026-03-02,86.52999877929688,87.2300033569336,85.52999877929688,86.54000091552734,2373600
2026-03-03,84.12000274658203,84.66999816894531,82.25,82.62999725341797,2839100
2026-03-04,82.26000213623047,84.13999938964844,80.79000091552734,84.0999984741211,3012300
2026-03-05,82.30999755859375,82.5199966430664,81.41999816894531,81.5,2068600
2026-03-06,81.80000305175781,82.80999755859375,81.55000305175781,81.98999786376953,1431600
2026-03-09,82.06999969482422,82.41000366210938,80.61000061035156,81.08999633789062,1632800
2026-03-10,81.3499984741211,82.73999786376953,80.44999694824219,80.9800033569336,2104000
2026-03-11,79.68000030517578,81.47000122070312,79.68000030517578,81.47000122070312,1600600
2026-03-12,76.75,78.54000091552734,75.7699966430664,78.41000366210938,4381085
