date,close,high,low,open,volume
2025-09-03,76.73524475097656,76.73524475097656,76.73524475097656,76.73524475097656,100.0
2025-09-04,77.32154083251953,77.32154083251953,76.99361818840242,76.99361818840242,400.0
2025-09-05,76.77499389648438,77.43084673084023,76.77499389648438,77.43084673084023,200.0
2025-09-08,76.99559783935547,79.13010848679131,76.99559783935547,79.13010848679131,1400.0
2025-09-09,77.34538269042969,77.34538269042969,77.0830400586035,77.1227898611832,500.0
2025-09-10,77.07211303710938,77.15260582446588,77.07211303710938,77.13273471250757,400.0
2025-09-11,77.6961669921875,77.6961669921875,77.6961669921875,77.6961669921875,100.0
2025-09-12,77.50337982177734,77.63455492620442,77.50337982177734,77.57989989627639,1400.0
2025-09-15,77.89789581298828,77.89789581298828,77.80846443899748,77.82833555049544,1300.0
2025-09-16,77.73889923095703,77.73889923095703,77.73889923095703,77.73889923095703,100.0
2025-09-17,77.78262329101562,77.92770286866653,77.75877189305943,77.92770286866653,1100.0
2025-09-18,78.27351379394531,78.27351379394531,78.27351379394531,78.27351379394531,100.0
2025-09-19,78.74653625488281,78.74653625488281,78.53387518622948,78.53387518622948,500.0
2025-09-22,79.2359390258789,79.2359390258789,78.66280831226076,78.66280831226076,1000.0
2025-09-23,78.61097717285156,78.61097717285156,78.61097717285156,78.61097717285156,100.0
2025-09-24,78.1953353881836,78.1953353881836,78.1953353881836,78.1953353881836,100.0
2025-09-25,77.97505950927734,77.97505950927734,77.97505950927734,77.97505950927734,100.0
2025-09-26,78.43455505371094,78.47342941631796,78.0647619189586,78.0647619189586,1300.0
2025-09-29,78.62194061279297,78.82228959310143,78.61297487044939,78.81232005263288,1200.0
2025-09-30,78.9598388671875,78.9598388671875,78.9598388671875,78.9598388671875,200.0
2025-10-01,79.4651870727539,79.4651870727539,79.17115025707471,79.17115025707471,50100.0
2025-10-02,79.57283020019531,79.57283020019531,79.57283020019531,79.57283020019531,100.0
2025-10-03,79.71138000488281,79.71138000488281,79.71138000488281,79.71138000488281,1100.0
2025-10-06,79.95358276367188,79.95358276367188,79.95358276367188,79.95358276367188,100.0
2025-10-07,79.60372924804688,79.84892974757945,79.60372924804688,79.83896020735841,500.0
2025-10-08,79.96953582763672,80.04827314048775,79.96853963408992,80.04827314048775,700.0
2025-10-09,79.8040771484375,79.8040771484375,79.8040771484375,79.8040771484375,100.0
2025-10-10,77.80162811279297,80.15792264453187,77.80162811279297,80.15792264453187,1400.0
2025-10-13,78.70765686035156,78.83224949713768,78.46346015915064,78.46346015915064,500.0
2025-10-14,78.56612396240234,78.56612396240234,77.74580796106041,78.21427750780718,1700.0
2025-10-15,78.73556518554688,78.73556518554688,78.73556518554688,78.73556518554688,100.0
2025-10-16,78.23321533203125,79.15121917238564,78.1046379124856,79.15121917238564,1500.0
2025-10-17,78.88807678222656,78.88807678222656,78.52825317530196,78.52825317530196,300.0
2025-10-20,79.84194946289062,79.92867153584385,79.84194946289062,79.84893042246367,1400.0
2025-10-21,80.01538848876953,80.0482780869078,80.01538848876953,80.0462856996911,300.0
2025-10-22,79.41036224365234,79.41036224365234,79.26084955655669,79.29075817760075,2000.0
2025-10-23,79.7851333618164,79.7851333618164,79.63961305903375,79.63961305903375,1100.0
2025-10-24,80.58651733398438,80.73603002159727,80.57654779360186,80.57654779360186,600.0
2025-10-27,81.54936981201172,81.54936981201172,81.2742683014801,81.2742683014801,200.0
2025-10-28,81.82347869873047,81.82347869873047,81.67296981621212,81.67296981621212,600.0
2025-10-29,81.64106750488281,81.99192536213953,81.64106750488281,81.99192536213953,6600.0
2025-10-30,81.53243255615234,82.12050618186595,81.53243255615234,82.12050618186595,400.0
2025-10-31,81.9072036743164,81.9072036743164,81.6221326144922,81.6221326144922,900.0
2025-11-03,81.98793029785156,82.1414353582054,81.98793029785156,82.1414353582054,900.0
2025-11-04,81.11280059814453,81.11280059814453,81.11280059814453,81.11280059814453,100.0
2025-11-05,81.46863555908203,81.56731195598553,81.43374596991794,81.4636545911434,4300.0
2025-11-06,80.70314025878906,80.70314025878906,80.61841817703937,80.61841817703937,500.0
2025-11-07,80.76094818115234,80.76094818115234,80.76094818115234,80.76094818115234,100.0
2025-11-10,82.09957122802734,82.09957122802734,81.45866891985688,81.83244685090963,6500.0
2025-11-11,82.40557861328125,82.40557861328125,82.02183113662788,82.02980068571401,800.0
2025-11-12,82.63481903076172,82.63481903076172,82.39560329790633,82.39560329790633,1300.0
2025-11-13,81.34503936767578,82.22117261949298,81.34503936767578,82.22117261949298,800.0
2025-11-14,81.13273620605469,81.52345702121899,80.88554331353365,80.88554331353365,900.0
2025-11-17,80.37321472167969,81.1446943803982,80.1579152431421,81.1446943803982,2300.0
2025-11-18,79.9246826171875,80.2376623182624,79.40040340511649,79.40040340511649,500.0
2025-11-19,80.30643463134766,80.30643463134766,80.30643463134766,80.30643463134766,200.0
2025-11-20,79.07147216796875,79.07147216796875,79.07147216796875,79.07147216796875,300.0
2025-11-21,79.99844360351562,79.99844360351562,79.99844360351562,79.99844360351562,100.0
2025-11-24,81.1257553100586,81.1257553100586,80.6961601308529,80.77590124550898,1300.0
2025-11-25,81.90520477294922,81.90520477294922,81.02508674219135,81.02508674219135,400.0
2025-11-26,82.24908447265625,82.38065807711634,82.061701211328,82.11153370641684,1800.0
2025-11-28,82.49427795410156,82.49427795410156,82.3208414183781,82.3208414183781,1100.0
2025-12-01,82.13446044921875,82.42052771295442,82.13446044921875,82.16137288598733,1400.0
2025-12-02,82.4863052368164,82.4863052368164,82.4863052368164,82.4863052368164,100.0
2025-12-03,82.59395599365234,82.7195448293866,82.59395599365234,82.7195448293866,1100.0
2025-12-04,82.41853332519531,82.44045718880666,82.41853332519531,82.44045718880666,300.0
2025-12-05,82.50225830078125,82.50225830078125,82.50225830078125,82.50225830078125,100.0
2025-12-08,82.00687408447266,82.03179413244162,82.00687408447266,82.00787027802895,700.0
2025-12-09,81.88526916503906,81.88526916503906,81.88526916503906,81.88526916503906,200.0
2025-12-10,82.43746948242188,82.43746948242188,82.43746948242188,82.43746948242188,200.0
2025-12-11,82.64877319335938,82.64877319335938,82.64877319335938,82.64877319335938,200.0
2025-12-12,82.13346099853516,82.19127064425476,82.13346099853516,82.19127064425476,200.0
2025-12-15,82.08162689208984,82.7693806747197,82.05172587624176,82.7693806747197,600.0
2025-12-16,82.04973602294922,82.19127155808417,81.94208627894693,82.19127155808417,900.0
2025-12-17,81.07292938232422,81.94607408520002,81.07292938232422,81.94607408520002,900.0
2025-12-18,81.67993927001953,82.0915953405637,81.67993927001953,81.81250905698491,2900.0
2025-12-19,82.35872650146484,82.35872650146484,82.35872650146484,82.35872650146484,100.0
2025-12-22,82.88699340820312,82.88699340820312,82.63980812525837,82.63980812525837,1300.0
2025-12-23,83.27200317382812,83.27200317382812,83.27200317382812,83.27200317382812,100.0
2025-12-24,83.53299713134766,83.53299713134766,83.53299713134766,83.53299713134766,100.0
2025-12-26,83.61799621582031,83.61799621582031,83.61799621582031,83.61799621582031,200.0
2025-12-29,83.34100341796875,83.61000061035156,83.23999786376953,83.51000213623047,1200.0
2025-12-30,83.24299621582031,83.38999938964844,83.2300033569336,83.38999938964844,700.0
2025-12-31,82.71700286865234,83.05999755859375,82.71700286865234,83.05999755859375,1700.0
2026-01-02,82.59500122070312,82.62999725341797,82.59500122070312,82.62999725341797,300.0
2026-01-05,83.02799987792969,83.11000061035156,83.02799987792969,83.11000061035156,400.0
2026-01-06,83.79199981689453,83.79199981689453,83.33999633789062,83.33999633789062,700.0
2026-01-07,83.75499725341797,84.08999633789062,83.75499725341797,84.02999877929688,400.0
2026-01-08,83.64800262451172,83.64800262451172,83.64800262451172,83.64800262451172,100.0
2026-01-09,83.9260025024414,83.9260025024414,83.9260025024414,83.9260025024414,100.0
2026-01-12,83.85800170898438,83.88999938964844,83.85800170898438,83.88999938964844,800.0
2026-01-13,83.24299621582031,83.27999877929688,83.24299621582031,83.27999877929688,700.0
2026-01-14,82.83899688720703,83.05000305175781,82.83899688720703,82.97899627685547,3600.0
2026-01-15,82.85800170898438,83.3499984741211,82.85800170898438,83.3499984741211,500.0
2026-01-16,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,400.0
2026-01-20,81.16000366210938,81.62000274658203,81.16000366210938,81.62000274658203,1200.0
2026-01-21,82.02899932861328,82.02899932861328,81.3550033569336,81.36900329589844,500.0
2026-01-22,82.43699645996094,82.43699645996094,82.43699645996094,82.43699645996094,400.0
2026-01-23,82.33899688720703,82.33899688720703,82.30000305175781,82.30000305175781,500.0
2026-01-26,82.8550033569336,82.94999694824219,82.83999633789062,82.83999633789062,2300.0
2026-01-27,83.18199920654297,83.29000091552734,83.18199920654297,83.29000091552734,2200.0
2026-01-28,83.35900115966797,83.35900115966797,83.2699966430664,83.2699966430664,400.0
2026-01-29,82.91100311279297,82.91100311279297,82.91100311279297,82.91100311279297,100.0
2026-01-30,82.63899993896484,82.73999786376953,82.37000274658203,82.73999786376953,500.0
2026-02-02,83.36199951171875,83.36199951171875,83.36199951171875,83.36199951171875,100.0
2026-02-03,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,100.0
2026-02-04,82.22799682617188,82.5999984741211,82.22799682617188,82.58999633789062,1100.0
2026-02-05,81.177001953125,81.177001953125,81.177001953125,81.177001953125,100.0
2026-02-06,82.75599670410156,82.75599670410156,82.23999786376953,82.23999786376953,200.0
2026-02-09,82.86000061035156,82.86000061035156,82.54000091552734,82.54000091552734,500.0
2026-02-10,82.4530029296875,82.4530029296875,82.4530029296875,82.4530029296875,300.0
2026-02-11,82.22799682617188,83.05999755859375,82.22799682617188,83.05999755859375,200.0
2026-02-12,80.88400268554688,81.98999786376953,80.88400268554688,81.98999786376953,500.0
2026-02-13,80.80899810791016,81.25,80.80899810791016,81.22000122070312,1700.0
2026-02-17,81.0530014038086,81.0530014038086,80.80799865722656,80.80799865722656,400.0
2026-02-18,81.5530014038086,81.5530014038086,81.5530014038086,81.5530014038086,200.0
2026-02-19,81.22599792480469,81.22599792480469,81.22599792480469,81.22599792480469,200.0
2026-02-20,82.04299926757812,82.04299926757812,82.0199966430664,82.0199966430664,200.0
2026-02-23,81.02899932861328,82.0199966430664,81.02899932861328,82.0199966430664,1000.0
2026-02-24,81.86199951171875,81.86199951171875,81.86199951171875,81.86199951171875,200.0
2026-02-25,82.72100067138672,82.80000305175781,82.58999633789062,82.58999633789062,500.0
2026-02-26,82.19499969482422,82.21099853515625,82.12000274658203,82.12000274658203,700.0
2026-02-27,81.92500305175781,82.08999633789062,81.86000061035156,81.97000122070312,1700.0
2026-03-02,82.06400299072266,82.87000274658203,81.01000213623047,81.01000213623047,5200.0
2026-03-03,81.28700256347656,81.28700256347656,81.28700256347656,81.28700256347656,100.0
2026-03-04,81.7229995727539,81.7229995727539,81.7229995727539,81.7229995727539,100.0
2026-03-05,81.15699768066406,81.2699966430664,81.15699768066406,81.2699966430664,300.0
2026-03-06,80.12699890136719,80.37999725341797,80.12699890136719,80.3499984741211,1400.0
2026-03-09,80.78099822998047,80.78099822998047,79.22000122070312,79.22000122070312,400.0
2026-03-10,80.66400146484375,80.88500213623047,80.37999725341797,80.37999725341797,400.0
2026-03-11,80.41200256347656,80.7300033569336,80.12000274658203,80.7300033569336,1000.0
2026-03-12,79.23780059814453,79.41000366210938,79.23780059814453,79.41000366210938,600.0
