date,close,high,low,open,volume
2025-03-11,237.40878295898438,239.54726485767594,235.34434868700657,236.78851754711854,46300
2025-03-12,239.76943969726562,240.96366605255753,237.01995889190584,240.96366605255753,44800
2025-03-13,239.29730224609375,241.02845162774136,237.91794266959457,240.4637572312342,30000
2025-03-14,264.69989013671875,266.6254674083149,242.29674020983308,242.29674020983308,93800
2025-03-17,272.429931640625,275.4293550527783,266.116304697467,266.9309698838965,57900
2025-03-18,263.7741394042969,273.9296256838605,260.0433652242021,273.9296256838605,70800
2025-03-19,265.5700988769531,269.04166400310635,261.91340056174,261.91340056174,40200
2025-03-20,265.6719665527344,267.9308006951331,262.644743449121,262.9780284177014,32400
2025-03-21,260.83953857421875,263.63529564947095,258.6455138320115,261.20056667337747,57100
2025-03-24,263.431640625,264.29258207303275,258.9695150692743,259.9600751877662,32600
2025-03-25,265.5516052246094,267.84744897705673,264.48699752472413,264.48699752472413,26200
2025-03-26,260.55255126953125,265.6904564614097,259.126887251222,263.8204501788679,73300
2025-03-27,259.3398132324219,260.11744042594455,255.40537277906145,258.6084622729769,53100
2025-03-28,254.53517150878906,259.7841622649772,254.53517150878906,259.1824299479161,41800
2025-03-31,253.48907470703125,256.44222183125794,248.45298841534085,252.26707694838493,77600
2025-04-01,258.0807800292969,259.97855767108086,250.9247169195974,250.9247169195974,56300
2025-04-02,262.5243835449219,262.950249228352,254.68327361340988,254.68327361340988,82200
2025-04-03,264.47772216796875,270.5969207902707,258.1733621033015,258.1733621033015,78300
2025-04-04,251.6005401611328,256.5347792760672,246.94401497324125,254.9702864848313,106100
2025-04-07,240.3619384765625,252.23004162946478,235.93683689237406,240.73223312651453,59100
2025-04-08,234.44638061523438,251.4894555439402,232.53933630451957,247.07363457718876,94700
2025-04-09,248.96214294433594,251.1376628617773,230.70635111144352,232.32641492737437,78200
2025-04-10,246.02752685546875,250.69329026572308,244.10194948631275,246.66629712919476,54600
2025-04-11,253.37799072265625,255.98858635759768,246.61075502307222,247.86976247803167,55700
2025-04-14,262.0522766113281,265.76451797892486,256.0441349174039,257.821588822246,53800
2025-04-15,255.4886932373047,265.6719511318396,255.05358926992594,262.75581376979596,66100
2025-04-16,263.6167907714844,265.63492061200446,256.04412821804317,257.2198497434104,47600
2025-04-17,267.7456359863281,271.54121975335784,263.87600458922014,264.0611377902514,61900
2025-04-21,268.29180908203125,268.4028946461679,262.3577436832623,268.1992283613609,19500
2025-04-22,266.6162109375,272.3373436834663,264.90356643218547,272.04109666869044,69700
2025-04-23,281.8725891113281,288.26026342253846,265.93116059897244,265.93116059897244,68100
2025-04-24,290.23211669921875,294.203566939037,282.1225313673697,283.11309141623013,87700
2025-04-25,296.23095703125,298.84158078193855,287.0752973121366,287.76034378862835,84100
2025-04-28,292.0650939941406,297.3974273349058,289.79702161605195,297.3974273349058,58500
2025-04-29,289.2785949707031,293.9443582553089,287.36228420113116,293.9443582553089,111800
2025-04-30,293.0371398925781,295.1293173020263,283.37230014620826,289.2970990851379,69800
2025-05-01,292.7686767578125,294.0647221666433,289.2415686355042,291.7225738826476,22700
2025-05-02,290.9356689453125,302.0261727545322,289.2322910087134,296.9345437885554,99100
2025-05-05,298.3879699707031,299.57292972697167,289.8988236902074,289.8988236902074,91200
2025-05-06,299.8228759765625,300.09135159118307,295.52740740098017,298.8600873339596,64400
2025-05-07,307.44183349609375,308.8860024236728,300.12840813172915,300.27650339207514,66100
2025-05-08,302.19281005859375,312.99633372454343,301.11893580011144,311.23741295269184,81100
2025-05-09,299.9432373046875,306.63642527069896,297.91584094054997,300.1931798318401,56800
2025-05-12,303.072265625,305.69212764880285,297.10116236964507,304.1831495027776,66300
2025-05-13,313.3388366699219,314.6626533740901,301.97061934509037,304.99781392591603,61900
2025-05-14,319.3284606933594,319.7728312166248,310.78377124132163,315.0792682112095,45700
2025-05-15,321.5132141113281,321.9483180802767,314.6441595822575,319.90241689727895,35800
2025-05-16,320.9300231933594,321.8650122346543,317.8565239396209,321.59656485981264,26300
2025-05-19,321.99462890625,323.3462170750869,319.2729194727221,321.0225736790354,57800
2025-05-20,315.46807861328125,322.6056373660928,314.5053181570692,321.23551606070777,47500
2025-05-21,320.31903076171875,321.00407728626493,315.5699248240655,316.5419518252011,43500
2025-05-22,316.9955749511719,319.31919005440545,314.15351345160235,318.55082938516955,45300
2025-05-23,320.24493408203125,321.79095018761404,313.07036612989106,313.07036612989106,31200
2025-05-27,320.6059875488281,333.2702502790307,319.1525521769329,322.5037651733605,75600
2025-05-28,320.04998779296875,325.07000732421875,317.3399963378906,325.07000732421875,56300
2025-05-29,318.0,324.0,317.6600036621094,324.0,68700
2025-05-30,322.0199890136719,322.42999267578125,312.1700134277344,316.5,103900
2025-06-02,326.0299987792969,327.75,318.05999755859375,322.1199951171875,80300
2025-06-03,325.5899963378906,326.07000732421875,322.17999267578125,326.0299987792969,282200
2025-06-04,322.3699951171875,328.44000244140625,320.80999755859375,323.010009765625,85800
2025-06-05,325.5299987792969,326.2300109863281,321.1400146484375,324.29998779296875,92800
2025-06-06,323.8999938964844,324.760009765625,315.1300048828125,324.760009765625,59000
2025-06-09,318.8999938964844,326.1400146484375,318.0899963378906,326.1400146484375,38100
2025-06-10,321.3299865722656,323.3699951171875,318.80999755859375,319.6000061035156,107200
2025-06-11,321.489990234375,326.7900085449219,319.8500061035156,322.8999938964844,41200
2025-06-12,318.5299987792969,321.2200012207031,315.3999938964844,321.2200012207031,259100
2025-06-13,314.0299987792969,317.6499938964844,312.20001220703125,315.0299987792969,47800
2025-06-16,313.07000732421875,316.9100036621094,312.2300109863281,316.9100036621094,54600
2025-06-17,310.04998779296875,312.70001220703125,307.5,312.0,57600
2025-06-18,306.70001220703125,310.6600036621094,304.260009765625,309.7699890136719,155400
2025-06-20,300.9100036621094,307.0,300.0,307.0,89700
2025-06-23,301.8299865722656,303.57000732421875,298.760009765625,302.989990234375,168200
2025-06-24,306.5899963378906,307.239990234375,301.010009765625,304.69000244140625,133800
2025-06-25,309.95001220703125,312.4800109863281,303.0,308.0,138200
2025-06-26,313.2699890136719,314.1300048828125,308.1099853515625,312.8299865722656,158300
2025-06-27,312.5,316.4599914550781,311.7099914550781,313.760009765625,118400
2025-06-30,318.8699951171875,319.42999267578125,311.0,312.489990234375,70200
2025-07-01,319.0899963378906,320.8800048828125,316.0799865722656,319.95001220703125,102700
2025-07-02,321.3399963378906,321.3399963378906,317.6400146484375,318.6499938964844,82800
2025-07-03,318.6000061035156,326.0,316.9700012207031,322.6499938964844,80400
2025-07-07,316.0899963378906,325.0,315.75,319.3599853515625,102600
2025-07-08,305.7900085449219,316.80999755859375,303.989990234375,314.4599914550781,88400
2025-07-09,303.5400085449219,309.8500061035156,300.44000244140625,307.0,135300
2025-07-10,313.7099914550781,314.0,302.6099853515625,303.1000061035156,106000
2025-07-11,308.30999755859375,312.010009765625,303.92999267578125,312.010009765625,121400
2025-07-14,304.6600036621094,309.0,303.67999267578125,308.0,102700
2025-07-15,305.239990234375,309.1400146484375,302.2200012207031,307.8299865722656,125200
2025-07-16,312.3299865722656,312.55999755859375,303.8399963378906,304.2699890136719,71800
2025-07-17,314.82000732421875,316.2699890136719,311.010009765625,312.1300048828125,91700
2025-07-18,312.0,317.1499938964844,308.29998779296875,317.1499938964844,34500
2025-07-21,308.489990234375,314.4599914550781,306.79998779296875,314.4599914550781,112800
2025-07-22,301.510009765625,310.8699951171875,298.3299865722656,310.8699951171875,94600
2025-07-23,305.989990234375,311.57000732421875,294.6400146484375,298.20001220703125,80100
2025-07-24,305.0400085449219,310.0,305.0400085449219,306.0199890136719,43100
2025-07-25,303.54998779296875,307.0199890136719,300.3900146484375,307.0199890136719,54400
2025-07-28,301.3599853515625,303.75,298.7799987792969,301.7699890136719,25700
2025-07-29,304.4200134277344,304.79998779296875,298.19000244140625,301.3900146484375,40100
2025-07-30,301.05999755859375,306.2300109863281,299.30999755859375,304.3999938964844,37000
2025-07-31,303.30999755859375,305.4200134277344,300.8299865722656,305.0899963378906,42100
2025-08-01,304.0299987792969,305.55999755859375,299.3500061035156,301.32000732421875,29000
2025-08-04,302.739990234375,307.55999755859375,300.510009765625,307.55999755859375,25300
2025-08-05,308.1099853515625,308.1099853515625,302.7300109863281,302.739990234375,88800
2025-08-06,315.2699890136719,316.4100036621094,307.0400085449219,308.1199951171875,115200
2025-08-07,311.6199951171875,316.44000244140625,310.9599914550781,316.44000244140625,52600
2025-08-08,310.9800109863281,314.6499938964844,310.6000061035156,313.0,53500
2025-08-11,312.8299865722656,314.0799865722656,310.760009765625,311.3299865722656,62900
2025-08-12,325.1300048828125,330.7200012207031,313.0299987792969,313.55999755859375,88700
2025-08-13,322.0299987792969,328.8999938964844,321.8999938964844,325.9800109863281,92900
2025-08-14,319.3399963378906,323.45001220703125,317.0,319.5400085449219,97700
2025-08-15,327.29998779296875,327.70001220703125,319.0,319.0,47700
2025-08-18,326.989990234375,329.5799865722656,321.5199890136719,326.9599914550781,74600
2025-08-19,327.3900146484375,329.2799987792969,323.8800048828125,324.8999938964844,113800
2025-08-20,321.07000732421875,330.0,320.760009765625,329.3699951171875,122800
2025-08-21,329.5,329.79998779296875,322.260009765625,324.2200012207031,105100
2025-08-22,329.510009765625,332.4599914550781,324.3999938964844,330.07000732421875,92100
2025-08-25,322.9700012207031,329.07000732421875,322.07000732421875,328.9800109863281,103600
2025-08-26,326.4700012207031,326.5799865722656,320.07000732421875,321.2300109863281,70600
2025-08-27,328.79998779296875,328.79998779296875,320.54998779296875,325.69000244140625,85600
2025-08-28,326.6600036621094,331.94000244140625,325.2699890136719,328.7799987792969,80300
2025-08-29,325.7099914550781,329.9200134277344,325.4599914550781,326.1199951171875,93700
2025-09-02,332.239990234375,332.239990234375,323.6400146484375,323.6400146484375,72500
2025-09-03,331.6600036621094,333.92999267578125,329.4200134277344,330.6400146484375,77100
2025-09-04,335.5199890136719,336.2200012207031,328.25,331.25,79800
2025-09-05,339.04998779296875,344.04998779296875,333.80999755859375,336.4200134277344,142700
2025-09-08,338.6000061035156,342.7799987792969,336.2300109863281,342.7799987792969,71700
2025-09-09,340.9800109863281,344.1000061035156,336.29998779296875,336.29998779296875,108700
2025-09-10,336.95001220703125,345.25,335.0299987792969,339.54998779296875,90200
2025-09-11,346.4800109863281,349.260009765625,337.1600036621094,337.25,82200
2025-09-12,346.4599914550781,351.25,344.7900085449219,347.510009765625,137800
2025-09-15,343.19000244140625,347.2200012207031,340.3699951171875,346.5,162900
2025-09-16,337.260009765625,343.70001220703125,336.4100036621094,342.9200134277344,69300
2025-09-17,337.70001220703125,341.1000061035156,332.5,341.04998779296875,169500
2025-09-18,337.79998779296875,339.75,334.5199890136719,336.04998779296875,88500
2025-09-19,335.75,341.1400146484375,335.75,339.8800048828125,65900
2025-09-22,342.0400085449219,342.0400085449219,333.4200134277344,337.7900085449219,78800
2025-09-23,343.2300109863281,344.30999755859375,338.3399963378906,342.0,82000
2025-09-24,333.3699951171875,341.5400085449219,331.80999755859375,341.5400085449219,91500
2025-09-25,336.3500061035156,342.07000732421875,330.2200012207031,330.2200012207031,87000
2025-09-26,339.8599853515625,342.0,334.8599853515625,337.9599914550781,63100
2025-09-29,325.2099914550781,335.29998779296875,324.5299987792969,333.5,96600
2025-09-30,323.3299865722656,331.3599853515625,322.04998779296875,327.8399963378906,197900
2025-10-01,313.7799987792969,328.5199890136719,313.760009765625,324.9100036621094,96800
2025-10-02,318.3299865722656,320.2099914550781,312.7099914550781,315.1000061035156,65700
2025-10-03,316.1199951171875,321.3599853515625,314.04998779296875,318.95001220703125,79100
2025-10-06,316.95001220703125,318.17999267578125,312.5199890136719,316.0,65300
2025-10-07,313.95001220703125,320.1199951171875,313.760009765625,320.1199951171875,68800
2025-10-08,319.4800109863281,321.0799865722656,315.5,316.54998779296875,83600
2025-10-09,314.57000732421875,322.9800109863281,313.1300048828125,322.30999755859375,67900
2025-10-10,312.4800109863281,315.9200134277344,308.95001220703125,314.70001220703125,79100
2025-10-13,311.4599914550781,317.0,310.94000244140625,315.6700134277344,48500
2025-10-14,306.489990234375,311.54998779296875,303.42999267578125,310.6300048828125,92600
2025-10-15,306.739990234375,309.94000244140625,306.44000244140625,308.0,56300
2025-10-16,303.7300109863281,310.9800109863281,302.4800109863281,308.0,74200
2025-10-17,303.989990234375,304.3999938964844,298.44000244140625,301.0,129800
2025-10-20,302.5199890136719,307.9200134277344,301.2099914550781,306.489990234375,56000
2025-10-21,300.6000061035156,303.010009765625,298.80999755859375,302.0,102400
2025-10-22,302.6600036621094,307.2799987792969,299.0,302.9800109863281,66700
2025-10-23,304.5899963378906,321.79998779296875,300.0,306.4100036621094,53900
2025-10-24,302.92999267578125,308.2900085449219,302.92999267578125,304.0299987792969,69900
2025-10-27,304.989990234375,308.55999755859375,302.8500061035156,302.8500061035156,65500
2025-10-28,306.3900146484375,308.7799987792969,300.9200134277344,300.9200134277344,69800
2025-10-29,309.7799987792969,311.6000061035156,306.8500061035156,306.8500061035156,118700
2025-10-30,306.0799865722656,313.3999938964844,305.1600036621094,311.29998779296875,102000
2025-10-31,302.3399963378906,307.0799865722656,302.3399963378906,306.6000061035156,41600
2025-11-03,302.8299865722656,306.3900146484375,299.9100036621094,304.82000732421875,44100
2025-11-04,302.5,306.29998779296875,298.17999267578125,299.67999267578125,41400
2025-11-05,311.0,312.1300048828125,301.5899963378906,304.4800109863281,54800
2025-11-06,308.07000732421875,313.5199890136719,308.07000732421875,310.29998779296875,39800
2025-11-07,308.45001220703125,314.7300109863281,307.5799865722656,310.3999938964844,44800
2025-11-10,302.5299987792969,309.1199951171875,302.3399963378906,306.7300109863281,30200
2025-11-11,306.7099914550781,309.57000732421875,303.3800048828125,304.67999267578125,49100
2025-11-12,302.2099914550781,308.75,300.7200012207031,306.1499938964844,54700
2025-11-13,305.0299987792969,307.05999755859375,301.2099914550781,301.2099914550781,47200
2025-11-14,300.44000244140625,305.5799865722656,298.8699951171875,301.3299865722656,65000
2025-11-17,296.3699951171875,300.3500061035156,292.3500061035156,298.25,36300
2025-11-18,296.80999755859375,302.29998779296875,293.92999267578125,293.92999267578125,78700
2025-11-19,298.30999755859375,300.80999755859375,296.7699890136719,300.80999755859375,42400
2025-11-20,296.0899963378906,303.6499938964844,295.70001220703125,300.0,91000
2025-11-21,298.260009765625,301.489990234375,296.0,296.239990234375,70400
2025-11-24,302.0199890136719,303.5199890136719,297.29998779296875,297.29998779296875,79900
2025-11-25,305.2099914550781,307.20001220703125,300.8699951171875,303.760009765625,91300
2025-11-26,300.9700012207031,301.30999755859375,296.0400085449219,296.0400085449219,78500
2025-11-28,301.95001220703125,303.0400085449219,299.9200134277344,303.0299987792969,40100
2025-12-01,303.0299987792969,304.94000244140625,300.70001220703125,300.70001220703125,89200
2025-12-02,302.7099914550781,305.8599853515625,301.55999755859375,304.5799865722656,37800
2025-12-03,299.7900085449219,304.5899963378906,298.25,304.5899963378906,47500
2025-12-04,303.5799865722656,306.6700134277344,299.79998779296875,301.5899963378906,33000
2025-12-05,301.04998779296875,304.6199951171875,300.4100036621094,304.0,43200
2025-12-08,304.0299987792969,308.1099853515625,301.3800048828125,301.3800048828125,38500
2025-12-09,306.30999755859375,307.989990234375,301.8800048828125,304.7099914550781,52900
2025-12-10,307.75,310.7099914550781,304.05999755859375,305.45001220703125,35800
2025-12-11,321.4800109863281,323.29998779296875,309.0,309.5299987792969,101100
2025-12-12,320.239990234375,321.79998779296875,316.6400146484375,321.5,22600
2025-12-15,313.8500061035156,326.0,313.30999755859375,320.4200134277344,55900
2025-12-16,310.9100036621094,314.6400146484375,308.010009765625,314.6400146484375,40000
2025-12-17,312.55999755859375,315.82000732421875,311.1499938964844,311.6600036621094,52300
2025-12-18,314.7099914550781,318.4599914550781,312.67999267578125,313.2300109863281,39200
2025-12-19,322.5199890136719,324.5799865722656,313.20001220703125,313.20001220703125,88600
2025-12-22,326.1000061035156,327.2799987792969,318.489990234375,323.8800048828125,44500
2025-12-23,331.260009765625,331.3800048828125,326.8699951171875,326.92999267578125,27500
2025-12-24,330.3599853515625,331.5,328.0199890136719,331.5,10900
2025-12-26,330.29998779296875,332.04998779296875,327.489990234375,331.0,15900
2025-12-29,326.9599914550781,329.3699951171875,326.05999755859375,329.0199890136719,26800
2025-12-30,324.0199890136719,328.760009765625,322.45001220703125,327.5899963378906,37100
2025-12-31,323.3999938964844,327.94000244140625,319.42999267578125,325.3900146484375,32300
2026-01-02,323.7200012207031,329.7200012207031,321.6099853515625,325.2699890136719,20800
2026-01-05,323.8599853515625,327.6000061035156,317.54998779296875,323.7300109863281,31000
2026-01-06,325.1300048828125,327.75,321.6199951171875,326.7799987792969,27100
2026-01-07,330.3299865722656,330.75,319.55999755859375,327.7300109863281,40800
2026-01-08,329.7200012207031,332.6700134277344,327.0299987792969,330.0400085449219,31600
2026-01-09,324.0,330.6600036621094,317.8699951171875,330.010009765625,36700
2026-01-12,322.8699951171875,328.7699890136719,322.5,324.6199951171875,26800
2026-01-13,318.3599853515625,326.32000732421875,317.5199890136719,322.0,29100
2026-01-14,320.79998779296875,324.1700134277344,316.55999755859375,320.5199890136719,25200
2026-01-15,317.489990234375,324.1400146484375,315.94000244140625,321.2200012207031,30500
2026-01-16,323.0,323.0,315.9800109863281,319.69000244140625,26400
2026-01-20,325.6199951171875,327.8599853515625,321.5199890136719,322.739990234375,58600
2026-01-21,334.739990234375,336.5,327.80999755859375,328.9700012207031,69000
2026-01-22,337.3800048828125,340.7799987792969,332.5899963378906,335.07000732421875,56000
2026-01-23,338.1700134277344,342.44000244140625,333.05999755859375,336.0,139200
2026-01-26,341.9800109863281,346.1300048828125,339.44000244140625,339.44000244140625,79300
2026-01-27,349.6300048828125,349.6499938964844,344.0,344.8999938964844,73500
2026-01-28,351.29998779296875,354.4800109863281,347.6300048828125,349.0,55500
2026-01-29,349.1000061035156,356.32000732421875,343.70001220703125,352.70001220703125,64000
2026-01-30,345.1300048828125,350.4800109863281,342.739990234375,346.1300048828125,76200
2026-02-02,350.05999755859375,351.4200134277344,345.1300048828125,345.989990234375,31500
2026-02-03,365.2300109863281,366.5400085449219,352.4800109863281,352.4800109863281,67500
2026-02-04,357.5,367.9599914550781,353.989990234375,364.82000732421875,64800
2026-02-05,361.0,361.6700134277344,347.7699890136719,356.6600036621094,84200
2026-02-06,367.9200134277344,372.3599853515625,363.70001220703125,364.20001220703125,57800
2026-02-09,370.30999755859375,374.42999267578125,365.6499938964844,370.5299987792969,75100
2026-02-10,372.1000061035156,374.8900146484375,362.69000244140625,371.0,48700
2026-02-11,377.6700134277344,379.05999755859375,371.760009765625,373.0,38700
2026-02-12,370.0,379.07000732421875,368.9100036621094,377.0,70500
2026-02-13,373.510009765625,374.1000061035156,367.2699890136719,369.9700012207031,99000
2026-02-17,378.6600036621094,378.6600036621094,373.0400085449219,373.510009765625,27000
2026-02-18,377.2200012207031,381.5199890136719,374.94000244140625,380.0400085449219,47600
2026-02-19,374.8599853515625,377.80999755859375,372.260009765625,376.0,78400
2026-02-20,381.1600036621094,381.1600036621094,374.0199890136719,376.20001220703125,40000
2026-02-23,363.6600036621094,378.0799865722656,356.989990234375,371.6300048828125,167900
2026-02-24,355.17999267578125,364.989990234375,345.9700012207031,364.989990234375,80200
2026-02-25,366.3500061035156,376.5899963378906,345.1199951171875,345.1199951171875,108900
2026-02-26,364.7300109863281,371.7200012207031,360.1199951171875,369.0,58600
2026-02-27,359.6700134277344,367.0199890136719,358.8399963378906,366.0,105900
2026-03-02,356.57000732421875,361.239990234375,351.260009765625,361.239990234375,54000
2026-03-03,336.0,347.6700134277344,330.8599853515625,347.6700134277344,93100
2026-03-04,344.8299865722656,347.44000244140625,335.3699951171875,337.8599853515625,77400
2026-03-05,337.8500061035156,346.1600036621094,335.79998779296875,335.79998779296875,70300
2026-03-06,333.2200012207031,337.79998779296875,329.04998779296875,335.0,66000
2026-03-09,330.1700134277344,334.510009765625,320.5299987792969,334.510009765625,78300
2026-03-10,335.3999938964844,342.4100036621094,332.1300048828125,334.5400085449219,39300
2026-03-11,334.6300048828125,339.7099914550781,331.70001220703125,337.0,38100
2026-03-12,321.6300048828125,331.2300109863281,320.3800048828125,330.1400146484375,32086
