date,close,high,low,open,volume
2025-03-31,8.399999618530273,9.899999618530273,8.25,9.899999618530273,4247
2025-04-01,8.100000381469727,9.149999618530273,7.800000190734863,8.399999618530273,6727
2025-04-02,7.800000190734863,9.0,7.349999904632568,8.100000381469727,12273
2025-04-03,7.349999904632568,8.399999618530273,7.349999904632568,7.5,4913
2025-04-04,6.900000095367432,8.25,6.449999809265137,7.199999809265137,5107
2025-04-07,6.75,7.199999809265137,6.599999904632568,6.900000095367432,2213
2025-04-08,7.349999904632568,8.25,6.75,8.25,2580
2025-04-09,7.650000095367432,7.650000095367432,7.199999809265137,7.5,3487
2025-04-10,7.5,8.25,7.349999904632568,7.349999904632568,947
2025-04-11,7.199999809265137,8.850000381469727,6.75,7.199999809265137,3427
2025-04-14,7.199999809265137,7.650000095367432,7.199999809265137,7.199999809265137,3347
2025-04-15,7.650000095367432,8.100000381469727,7.349999904632568,7.5,1160
2025-04-16,7.650000095367432,7.650000095367432,7.349999904632568,7.650000095367432,913
2025-04-17,7.5,7.5,7.199999809265137,7.349999904632568,1280
2025-04-21,7.349999904632568,7.5,7.349999904632568,7.349999904632568,1553
2025-04-22,7.349999904632568,7.5,7.199999809265137,7.5,2040
2025-04-23,7.5,7.800000190734863,7.199999809265137,7.800000190734863,1633
2025-04-24,7.949999809265137,8.100000381469727,7.199999809265137,7.199999809265137,2900
2025-04-25,8.25,8.25,7.5,8.100000381469727,2340
2025-04-28,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,1527
2025-04-29,8.25,8.399999618530273,7.949999809265137,8.100000381469727,440
2025-04-30,8.550000190734863,8.550000190734863,7.949999809265137,7.949999809265137,1027
2025-05-01,7.949999809265137,8.550000190734863,7.949999809265137,8.399999618530273,1213
2025-05-02,7.800000190734863,8.100000381469727,7.5,8.100000381469727,1773
2025-05-05,8.699999809265137,8.850000381469727,7.650000095367432,7.650000095367432,2407
2025-05-06,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,580
2025-05-07,8.550000190734863,8.699999809265137,8.100000381469727,8.399999618530273,1773
2025-05-08,7.800000190734863,8.399999618530273,7.650000095367432,8.100000381469727,1227
2025-05-09,8.100000381469727,8.25,7.650000095367432,8.100000381469727,1127
2025-05-12,8.399999618530273,8.550000190734863,7.650000095367432,7.650000095367432,4087
2025-05-13,7.949999809265137,8.399999618530273,7.800000190734863,8.399999618530273,2100
2025-05-14,7.5,8.25,7.199999809265137,7.800000190734863,4527
2025-05-15,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,953
2025-05-16,7.800000190734863,8.100000381469727,7.650000095367432,7.650000095367432,940
2025-05-19,8.100000381469727,8.25,7.650000095367432,7.650000095367432,1380
2025-05-20,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,2293
2025-05-21,7.199999809265137,7.650000095367432,7.199999809265137,7.5,7400
2025-05-22,6.300000190734863,7.050000190734863,5.550000190734863,7.050000190734863,22720
2025-05-23,6.0,6.75,5.25,6.599999904632568,95947
2025-05-27,6.0,6.150000095367432,5.550000190734863,6.0,22327
2025-05-28,5.400000095367432,6.0,5.25,5.849999904632568,21093
2025-05-29,5.550000190734863,5.550000190734863,5.25,5.400000095367432,7980
2025-05-30,4.949999809265137,5.550000190734863,4.949999809265137,5.550000190734863,24880
2025-06-02,5.550000190734863,5.550000190734863,4.349999904632568,5.099999904632568,149753
2025-06-03,5.849999904632568,5.849999904632568,5.25,5.25,11307
2025-06-04,6.300000190734863,6.449999809265137,5.400000095367432,5.699999809265137,6113
2025-06-05,6.300000190734863,6.599999904632568,6.0,6.300000190734863,8387
2025-06-06,6.0,6.599999904632568,6.0,6.300000190734863,6467
2025-06-09,6.449999809265137,6.599999904632568,5.699999809265137,5.849999904632568,11920
2025-06-10,6.010000228881836,6.21999979019165,5.119999885559082,5.909999847412109,41100
2025-06-11,5.710000038146973,6.5,5.53000020980835,6.119999885559082,18900
2025-06-12,5.800000190734863,5.849999904632568,5.519999980926514,5.849999904632568,17500
2025-06-13,5.739999771118164,5.739999771118164,5.440000057220459,5.519999980926514,15300
2025-06-16,6.119999885559082,6.179999828338623,5.550000190734863,5.659999847412109,6400
2025-06-17,6.090000152587891,6.119999885559082,5.900000095367432,6.119999885559082,5700
2025-06-18,6.289999961853027,6.449999809265137,5.960000038146973,5.960000038146973,7000
2025-06-20,5.800000190734863,8.90999984741211,5.059999942779541,6.480000019073486,239300
2025-06-23,5.550000190734863,6.309999942779541,5.190000057220459,5.75,26300
2025-06-24,5.400000095367432,6.0,4.980000019073486,5.420000076293945,37100
2025-06-25,5.489999771118164,5.590000152587891,5.360000133514404,5.360000133514404,7700
2025-06-26,5.239999771118164,5.449999809265137,5.139999866485596,5.199999809265137,28900
2025-06-27,5.519999980926514,5.539999961853027,5.25,5.429999828338623,19200
2025-06-30,5.75,6.03000020980835,5.539999961853027,5.539999961853027,592800
2025-07-01,10.479999542236328,15.420000076293945,9.3100004196167,12.5,38800000
2025-07-02,9.75,10.140000343322754,8.420000076293945,8.579999923706055,496600
2025-07-03,10.0,10.569999694824219,9.970000267028809,10.100000381469727,156900
2025-07-07,11.0,11.4399995803833,9.75,10.399999618530273,228500
2025-07-08,10.920000076293945,11.430000305175781,10.6899995803833,10.6899995803833,201500
2025-07-09,11.90999984741211,11.979999542236328,10.699999809265137,10.699999809265137,130800
2025-07-10,11.239999771118164,12.25,11.050000190734863,12.0,73000
2025-07-11,10.75,11.279999732971191,10.5,11.020000457763672,215100
2025-07-14,10.109999656677246,10.649999618530273,9.579999923706055,9.6899995803833,45700
2025-07-15,9.3100004196167,10.010000228881836,9.170000076293945,10.010000228881836,177500
2025-07-16,8.770000457763672,9.399999618530273,8.579999923706055,9.180000305175781,175900
2025-07-17,8.4399995803833,9.0,8.4399995803833,8.699999809265137,160600
2025-07-18,7.889999866485596,8.970000267028809,7.699999809265137,8.600000381469727,121500
2025-07-21,6.400000095367432,7.340000152587891,6.400000095367432,7.340000152587891,146400
2025-07-22,5.940000057220459,6.760000228881836,5.869999885559082,6.380000114440918,59400
2025-07-23,6.079999923706055,6.300000190734863,5.849999904632568,5.860000133514404,32300
2025-07-24,5.71999979019165,6.119999885559082,5.710000038146973,6.079999923706055,18500
2025-07-25,5.75,6.179999828338623,5.599999904632568,5.699999809265137,70000
2025-07-28,5.519999980926514,5.75,5.269999980926514,5.75,123900
2025-07-29,5.349999904632568,5.460000038146973,5.25,5.460000038146973,8600
2025-07-30,5.130000114440918,5.300000190734863,5.099999904632568,5.25,11400
2025-07-31,5.019999980926514,5.460000038146973,5.010000228881836,5.460000038146973,34400
2025-08-01,4.559999942779541,5.019999980926514,4.449999809265137,5.019999980926514,17900
2025-08-04,4.760000228881836,4.929999828338623,4.579999923706055,4.829999923706055,12400
2025-08-05,4.730000019073486,4.909999847412109,4.699999809265137,4.760000228881836,15100
2025-08-06,4.329999923706055,4.730000019073486,4.289999961853027,4.650000095367432,37000
2025-08-07,4.489999771118164,4.590000152587891,4.300000190734863,4.300000190734863,10100
2025-08-08,4.610000133514404,4.659999847412109,4.349999904632568,4.449999809265137,8400
2025-08-11,4.559999942779541,4.679999828338623,4.409999847412109,4.590000152587891,6100
2025-08-12,4.570000171661377,4.630000114440918,4.460000038146973,4.550000190734863,3500
2025-08-13,4.590000152587891,4.590000152587891,4.46999979019165,4.539999961853027,2300
2025-08-14,4.369999885559082,4.460000038146973,4.349999904632568,4.349999904632568,6100
2025-08-15,4.199999809265137,4.369999885559082,4.070000171661377,4.369999885559082,16900
2025-08-18,3.869999885559082,4.260000228881836,3.8399999141693115,4.179999828338623,22100
2025-08-19,3.990000009536743,4.190000057220459,3.8299999237060547,3.869999885559082,8300
2025-08-20,4.25,4.300000190734863,3.990000009536743,4.0,8600
2025-08-21,4.309999942779541,4.309999942779541,4.03000020980835,4.309999942779541,3000
2025-08-22,4.170000076293945,4.360000133514404,4.0,4.289999961853027,6600
2025-08-25,4.329999923706055,4.53000020980835,3.9800000190734863,4.21999979019165,11500
2025-08-26,4.03000020980835,4.429999828338623,4.0,4.369999885559082,19400
2025-08-27,3.950000047683716,4.059999942779541,3.9000000953674316,4.050000190734863,8400
2025-08-28,4.0,4.110000133514404,3.890000104904175,3.9000000953674316,5800
2025-08-29,4.03000020980835,4.260000228881836,3.9600000381469727,3.9600000381469727,4600
2025-09-02,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,1900
2025-09-03,3.9100000858306885,4.150000095367432,3.9100000858306885,3.930000066757202,9500
2025-09-04,4.150000095367432,4.159999847412109,3.890000104904175,4.019999980926514,8200
2025-09-05,4.909999847412109,4.940000057220459,4.099999904632568,4.099999904632568,1468300
2025-09-08,4.690000057220459,5.010000228881836,4.199999809265137,4.96999979019165,162100
2025-09-09,4.570000171661377,4.679999828338623,4.550000190734863,4.550000190734863,20500
2025-09-10,4.389999866485596,4.659999847412109,4.090000152587891,4.570000171661377,32200
2025-09-11,4.730000019073486,4.739999771118164,4.179999828338623,4.179999828338623,25000
2025-09-12,4.71999979019165,5.25,4.650000095367432,4.650000095367432,47500
2025-09-15,5.150000095367432,5.289999961853027,4.650000095367432,4.650000095367432,77400
2025-09-16,5.159999847412109,5.289999961853027,4.949999809265137,5.239999771118164,19200
2025-09-17,5.130000114440918,5.199999809265137,4.880000114440918,5.199999809265137,13900
2025-09-18,5.139999866485596,5.139999866485596,4.949999809265137,5.050000190734863,121100
2025-09-19,5.389999866485596,6.199999809265137,5.260000228881836,5.739999771118164,275600
2025-09-22,5.630000114440918,5.690000057220459,5.210000038146973,5.210000038146973,67900
2025-09-23,5.610000133514404,5.710000038146973,5.369999885559082,5.659999847412109,16300
2025-09-24,5.489999771118164,5.679999828338623,5.440000057220459,5.539999961853027,22100
2025-09-25,5.139999866485596,5.590000152587891,5.119999885559082,5.590000152587891,27400
2025-09-26,5.059999942779541,5.28000020980835,5.050000190734863,5.070000171661377,6100
2025-09-29,5.25,5.46999979019165,5.050000190734863,5.130000114440918,30900
2025-09-30,5.809999942779541,6.869999885559082,5.28000020980835,5.519999980926514,189700
2025-10-01,5.829999923706055,5.989999771118164,5.630000114440918,5.800000190734863,9000
2025-10-02,5.769999980926514,5.949999809265137,5.650000095367432,5.829999923706055,7900
2025-10-03,5.710000038146973,5.800000190734863,5.5,5.5,36200
2025-10-06,5.849999904632568,6.139999866485596,5.559999942779541,5.71999979019165,30400
2025-10-07,5.769999980926514,5.920000076293945,5.590000152587891,5.789999961853027,10400
2025-10-08,5.880000114440918,5.980000019073486,5.800000190734863,5.800000190734863,13400
2025-10-09,5.960000038146973,6.190000057220459,5.699999809265137,5.699999809265137,28600
2025-10-10,5.929999828338623,5.929999828338623,5.599999904632568,5.880000114440918,7900
2025-10-13,5.960000038146973,6.0,5.659999847412109,5.929999828338623,12700
2025-10-14,5.769999980926514,5.869999885559082,5.769999980926514,5.869999885559082,4000
2025-10-15,5.670000076293945,5.960000038146973,5.619999885559082,5.769999980926514,10200
2025-10-16,5.269999980926514,5.699999809265137,5.25,5.699999809265137,31200
2025-10-17,4.980000019073486,5.28000020980835,4.980000019073486,5.28000020980835,11000
2025-10-20,5.070000171661377,5.150000095367432,4.78000020980835,5.039999961853027,8200
2025-10-21,4.820000171661377,5.099999904632568,4.820000171661377,5.070000171661377,6500
2025-10-22,4.659999847412109,5.010000228881836,4.619999885559082,4.820000171661377,12400
2025-10-23,5.179999828338623,5.300000190734863,4.760000228881836,4.800000190734863,9900
2025-10-24,5.059999942779541,5.300000190734863,5.0,5.019999980926514,3900
2025-10-27,5.920000076293945,6.25,5.119999885559082,5.119999885559082,120900
2025-10-28,5.869999885559082,6.079999923706055,5.579999923706055,5.610000133514404,10300
2025-10-29,5.610000133514404,6.0,5.429999828338623,5.679999828338623,14900
2025-10-30,5.599999904632568,5.800000190734863,5.510000228881836,5.599999904632568,28400
2025-10-31,5.599999904632568,6.0,5.210000038146973,5.860000133514404,33600
2025-11-03,5.449999809265137,6.0,5.389999866485596,5.389999866485596,5400
2025-11-04,5.170000076293945,5.349999904632568,5.170000076293945,5.300000190734863,3900
2025-11-05,5.210000038146973,5.5,5.159999847412109,5.329999923706055,3600
2025-11-06,4.96999979019165,5.239999771118164,4.949999809265137,5.179999828338623,7800
2025-11-07,4.980000019073486,5.409999847412109,4.980000019073486,5.150000095367432,12500
2025-11-10,5.03000020980835,5.28000020980835,5.03000020980835,5.150000095367432,6600
2025-11-11,5.269999980926514,5.269999980926514,5.070000171661377,5.070000171661377,4300
2025-11-12,5.980000019073486,5.980000019073486,5.139999866485596,5.139999866485596,7200
2025-11-13,5.079999923706055,5.619999885559082,5.070000171661377,5.619999885559082,3800
2025-11-14,5.460000038146973,5.460000038146973,4.96999979019165,4.980000019073486,5100
2025-11-17,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,1900
2025-11-18,4.929999828338623,4.929999828338623,4.710000038146973,4.71999979019165,5500
2025-11-19,4.769999980926514,4.820000171661377,4.769999980926514,4.820000171661377,1700
2025-11-20,4.690000057220459,4.960000038146973,4.599999904632568,4.900000095367432,7300
2025-11-21,4.289999961853027,4.829999923706055,4.289999961853027,4.599999904632568,16800
2025-11-24,4.429999828338623,4.570000171661377,4.320000171661377,4.570000171661377,4000
2025-11-25,4.610000133514404,4.920000076293945,4.46999979019165,4.46999979019165,2000
2025-11-26,4.679999828338623,4.880000114440918,4.590000152587891,4.630000114440918,3600
2025-11-28,5.269999980926514,5.440000057220459,4.75,4.909999847412109,17300
2025-12-01,5.21999979019165,5.360000133514404,5.130000114440918,5.360000133514404,1400
2025-12-02,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2100
2025-12-03,5.139999866485596,5.239999771118164,5.070000171661377,5.070000171661377,1100
2025-12-04,5.329999923706055,5.329999923706055,5.210000038146973,5.210000038146973,1900
2025-12-05,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,2200
2025-12-08,5.460000038146973,5.460000038146973,5.25,5.289999961853027,3700
2025-12-09,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,4200
2025-12-10,5.579999923706055,5.800000190734863,5.389999866485596,5.670000076293945,8800
2025-12-11,6.289999961853027,6.289999961853027,5.300000190734863,5.300000190734863,163000
2025-12-12,5.300000190734863,5.570000171661377,5.099999904632568,5.190000057220459,20800
2025-12-15,5.110000133514404,5.400000095367432,5.099999904632568,5.349999904632568,9400
2025-12-16,5.460000038146973,5.519999980926514,5.099999904632568,5.099999904632568,7200
2025-12-17,5.260000228881836,5.260000228881836,5.179999828338623,5.179999828338623,1000
2025-12-18,5.349999904632568,5.53000020980835,5.239999771118164,5.349999904632568,3200
2025-12-19,5.369999885559082,5.369999885559082,5.21999979019165,5.230000019073486,1900
2025-12-22,5.210000038146973,5.389999866485596,5.179999828338623,5.309999942779541,4700
2025-12-23,5.349999904632568,5.360000133514404,5.150000095367432,5.190000057220459,39400
2025-12-24,5.139999866485596,5.429999828338623,5.139999866485596,5.329999923706055,29300
2025-12-26,5.329999923706055,5.360000133514404,5.070000171661377,5.139999866485596,17200
2025-12-29,4.860000133514404,5.300000190734863,4.860000133514404,5.159999847412109,15400
2025-12-30,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,3900
2025-12-31,5.090000152587891,5.099999904632568,4.639999866485596,5.099999904632568,4800
2026-01-02,5.28000020980835,5.329999923706055,4.599999904632568,5.090000152587891,4000
2026-01-05,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,7000
2026-01-06,5.019999980926514,5.260000228881836,4.78000020980835,5.050000190734863,9600
2026-01-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2026-01-08,5.139999866485596,5.300000190734863,5.090000152587891,5.300000190734863,10200
2026-01-09,5.630000114440918,5.630000114440918,4.929999828338623,5.130000114440918,15100
2026-01-12,5.539999961853027,5.840000152587891,5.28000020980835,5.369999885559082,8300
2026-01-13,6.989999771118164,7.03000020980835,5.369999885559082,5.53000020980835,94800
2026-01-14,6.820000171661377,6.980000019073486,6.610000133514404,6.800000190734863,14700
2026-01-15,6.96999979019165,7.119999885559082,6.71999979019165,6.71999979019165,16100
2026-01-16,6.880000114440918,6.900000095367432,6.059999942779541,6.800000190734863,31200
2026-01-20,6.869999885559082,6.869999885559082,6.5,6.5,11600
2026-01-21,6.940000057220459,7.0,6.360000133514404,6.409999847412109,6900
2026-01-22,6.860000133514404,7.099999904632568,6.539999961853027,6.860000133514404,13000
2026-01-23,6.860000133514404,6.860000133514404,6.519999980926514,6.519999980926514,3900
2026-01-26,6.710000038146973,6.730000019073486,6.449999809265137,6.730000019073486,2300
2026-01-27,7.019999980926514,7.159999847412109,6.820000171661377,7.150000095367432,6900
2026-01-28,6.840000152587891,6.96999979019165,6.840000152587891,6.900000095367432,5100
2026-01-29,6.5,6.630000114440918,6.230000019073486,6.230000019073486,4700
2026-01-30,6.46999979019165,6.5,6.119999885559082,6.119999885559082,16200
2026-02-02,6.269999980926514,6.559999942779541,6.099999904632568,6.099999904632568,4000
2026-02-03,6.110000133514404,6.159999847412109,6.099999904632568,6.099999904632568,2900
2026-02-04,6.429999828338623,7.0,6.329999923706055,6.5,12900
2026-02-05,6.329999923706055,6.349999904632568,6.329999923706055,6.340000152587891,2500
2026-02-06,7.050000190734863,7.150000095367432,6.349999904632568,6.369999885559082,10400
2026-02-09,6.579999923706055,7.110000133514404,6.519999980926514,7.050000190734863,4700
2026-02-10,6.650000095367432,7.050000190734863,6.630000114440918,6.690000057220459,3500
2026-02-11,6.25,6.519999980926514,6.119999885559082,6.519999980926514,3300
2026-02-12,6.489999771118164,6.789999961853027,6.269999980926514,6.789999961853027,4100
2026-02-13,6.429999828338623,6.690000057220459,6.329999923706055,6.510000228881836,4500
2026-02-17,6.179999828338623,6.71999979019165,6.099999904632568,6.489999771118164,5600
2026-02-18,6.429999828338623,6.429999828338623,6.300000190734863,6.300000190734863,7800
2026-02-19,6.300000190734863,6.489999771118164,6.300000190734863,6.449999809265137,3500
2026-02-20,5.260000228881836,6.150000095367432,5.260000228881836,6.119999885559082,20600
2026-02-23,4.730000019073486,5.260000228881836,4.699999809265137,5.260000228881836,10800
2026-02-24,4.650000095367432,4.699999809265137,4.480000019073486,4.699999809265137,4200
2026-02-25,4.480000019073486,4.75,4.400000095367432,4.650000095367432,5600
2026-02-26,4.869999885559082,5.25,4.630000114440918,4.630000114440918,9100
2026-02-27,4.860000133514404,4.900000095367432,4.860000133514404,4.869999885559082,3100
2026-03-02,4.71999979019165,5.039999961853027,4.690000057220459,4.690000057220459,3900
2026-03-03,4.690000057220459,4.940000057220459,4.630000114440918,4.940000057220459,6100
2026-03-04,4.570000171661377,5.199999809265137,4.570000171661377,5.199999809265137,6000
2026-03-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2026-03-06,4.550000190734863,5.360000133514404,4.550000190734863,5.019999980926514,18200
2026-03-09,4.400000095367432,4.869999885559082,4.400000095367432,4.559999942779541,10500
2026-03-10,4.690000057220459,4.690000057220459,4.400000095367432,4.449999809265137,3700
2026-03-11,4.159999847412109,4.690000057220459,4.159999847412109,4.690000057220459,18200
2026-03-12,4.4079999923706055,4.630000114440918,4.210000038146973,4.210000038146973,5330
