date,close,high,low,open,volume
2025-04-15,28.57222557067871,28.57222557067871,28.54533038129426,28.560272364291034,600.0
2025-04-16,28.02433204650879,28.291305996509223,27.623870171483762,28.151842418161703,2800.0
2025-04-17,28.231536865234375,28.310234986423374,28.21161295353231,28.25146077693644,8200.0
2025-04-21,27.77828025817871,27.77828025817871,27.64379669490035,27.64379669490035,3000.0
2025-04-22,28.485559463500977,28.487552614646916,28.311229990059534,28.321191945691723,3300.0
2025-04-23,29.050390243530273,29.050390243530273,29.050390243530273,29.050390243530273,100.0
2025-04-24,29.54150390625,29.54648393403267,29.317364655054874,29.317364655054874,1300.0
2025-04-25,29.729782104492188,29.745721614753684,29.49667840471736,29.52656237389042,3700.0
2025-04-28,29.84633445739746,29.86526084425368,29.462807691679714,29.86526084425368,1400.0
2025-04-29,29.79154396057129,29.79154396057129,29.79154396057129,29.79154396057129,200.0
2025-04-30,29.566410064697266,29.596294033734054,29.317366855796582,29.317366855796582,1500.0
2025-05-01,29.720813751220703,30.044570662255943,29.596292154676192,29.725795679109797,3300.0
2025-05-02,30.466947555541992,30.607408660574606,30.39323136356431,30.472925108960087,5100.0
2025-05-05,30.19598960876465,30.35338395052495,30.19598960876465,30.31353802731364,1200.0
2025-05-06,29.895145416259766,29.98480111864497,29.735757923141357,29.735757923141357,3400.0
2025-05-07,30.18403434753418,30.18403434753418,29.90510718633388,30.15415038029059,3400.0
2025-05-08,30.291624069213867,30.46993795526243,30.233845483208444,30.233845483208444,6200.0
2025-05-09,30.88434600830078,30.88434600830078,30.69208386479432,30.69208386479432,4300.0
2025-05-12,31.598600387573242,31.832701602519,28.410848582170924,28.410848582170924,17300.0
2025-05-13,32.0907096862793,32.17637908359142,31.87752801843806,31.87752801843806,3700.0
2025-05-14,31.970170974731445,32.06679985428938,31.970170974731445,32.06679985428938,500.0
2025-05-15,32.2142333984375,32.21622464937112,31.797832047429345,31.797832047429345,3400.0
2025-05-16,32.41645812988281,32.41645812988281,32.116611436523655,32.116611436523655,4100.0
2025-05-19,32.26802444458008,32.26802444458008,31.997066108188122,32.086721803327116,2400.0
2025-05-20,32.40849304199219,32.51508198903644,32.40849304199219,32.51508198903644,500.0
2025-05-21,31.798830032348633,31.877528151183956,31.668332784715208,31.877528151183956,1100.0
2025-05-22,31.5199031829834,31.5687154356332,31.5199031829834,31.5687154356332,300.0
2025-05-23,31.309709548950195,31.309709548950195,30.911240832619598,30.911240832619598,300.0
2025-05-27,31.76695442199707,31.78787395963661,31.51890684708641,31.51890684708641,1800.0
2025-05-28,31.580669403076172,31.698217822506766,31.56871619603777,31.688255866617027,900.0
2025-05-29,31.604578018188477,31.604578018188477,31.529864298328295,31.548792584713706,2900.0
2025-05-30,31.355533599853516,31.399365824472177,31.140360679086896,31.140360679086896,2500.0
2025-06-02,31.587644577026367,31.587644577026367,31.35952090287658,31.35952090287658,1100.0
2025-06-03,31.983121871948242,31.983121871948242,31.558753580202655,31.558753580202655,1200.0
2025-06-04,32.158451080322266,32.201285780119285,32.158451080322266,32.193316975517234,700.0
2025-06-05,31.936302185058594,31.94726166679349,31.936302185058594,31.94726166679349,1100.0
2025-06-06,32.57285690307617,32.574848154054514,32.559906171522364,32.559906171522364,1100.0
2025-06-09,33.03209686279297,33.06795838718944,33.03209686279297,33.06795838718944,1100.0
2025-06-10,33.31699752807617,33.321979455884616,33.31201560026773,33.321979455884616,1100.0
2025-06-11,33.410640716552734,33.630791772214856,33.33194069475579,33.61087166046886,2100.0
2025-06-12,33.36880111694336,33.36880111694336,33.36880111694336,33.36880111694336,200.0
2025-06-13,32.882667541503906,32.93347484826675,32.684431642880845,32.684431642880845,1200.0
2025-06-16,33.382747650146484,33.471403926789705,33.382747650146484,33.471403926789705,300.0
2025-06-17,33.07592010498047,33.341900304113565,33.01316150071028,33.132701156449144,2200.0
2025-06-18,33.12971496582031,33.192473571389485,33.12971496582031,33.15760767940661,2400.0
2025-06-20,33.0330924987793,33.45148708379673,32.89362890380614,33.45148708379673,3900.0
2025-06-23,33.31401062011719,33.31401062011719,33.27217154679959,33.27217154679959,500.0
2025-06-24,33.958534240722656,33.989413833333735,33.780218463749705,33.780218463749705,800.0
2025-06-25,33.58433151245117,33.76394852692977,33.58433151245117,33.64819821589969,1200.0
2025-06-26,33.760955810546875,33.760955810546875,33.74898032809417,33.74898032809417,500.0
2025-06-27,33.876708984375,33.991461967206895,33.62823866654282,33.991461967206895,1500.0
2025-06-30,33.90264892578125,33.92859453342557,33.90264892578125,33.92859453342557,500.0
2025-07-01,33.89167785644531,34.12717537962892,33.72802561584935,33.72802561584935,4800.0
2025-07-02,34.557254791259766,34.557254791259766,34.47443135467612,34.47443135467612,300.0
2025-07-03,34.97636032104492,35.05519447201152,34.8755774634403,34.895535331789794,7300.0
2025-07-07,34.50336837768555,34.50336837768555,34.42653268319721,34.42653268319721,1600.0
2025-07-08,34.776790618896484,34.825686065975425,34.755835427291224,34.755835427291224,600.0
2025-07-09,35.21684646606445,35.26474458635242,34.83565995509593,34.83565995509593,1800.0
2025-07-10,35.364532470703125,35.514214582389265,35.341582634698966,35.37451330832179,1100.0
2025-07-11,35.030242919921875,35.12504183410262,35.0052984417406,35.12504183410262,3700.0
2025-07-14,35.018272399902344,35.018272399902344,34.90551405450793,34.90551405450793,400.0
2025-07-15,35.04521560668945,35.26474836431366,35.025257737216855,35.26474836431366,3700.0
2025-07-16,35.10409164428711,35.10409164428711,35.10409164428711,35.10409164428711,200.0
2025-07-17,35.440372467041016,35.440372467041016,35.344576215714206,35.344576215714206,2300.0
2025-07-18,35.818565368652344,35.953276223724906,35.713789413246076,35.883425586787396,3600.0
2025-07-21,35.78164291381836,36.11293285169389,35.776652495363386,36.11293285169389,25200.0
2025-07-22,36.025123596191406,36.07302171732055,35.564105607788676,35.643937078528594,3700.0
2025-07-23,36.34543991088867,36.37238284247027,36.247649021890176,36.37238284247027,18700.0
2025-07-24,35.89540100097656,36.046080434615405,35.89540100097656,36.046080434615405,500.0
2025-07-25,35.860477447509766,35.893408122645305,35.6439404627583,35.6439404627583,77600.0
2025-07-28,35.55712127685547,35.74372334665103,35.55712127685547,35.74372334665103,1500.0
2025-07-29,35.00530242919922,35.18491563491511,35.00530242919922,35.1400132851297,27900.0
2025-07-30,34.689971923828125,35.0751515417119,34.689971923828125,35.0751515417119,600.0
2025-07-31,33.92759704589844,34.39160698128912,33.92759704589844,34.39160698128912,2600.0
2025-08-01,33.56537628173828,33.75796611005914,33.44663019140209,33.55839121760086,7500.0
2025-08-04,34.18704605102539,34.22097404827168,33.86772775449197,34.06730264146895,2100.0
2025-08-05,33.84278106689453,33.95753404998913,33.827813617497334,33.827813617497334,2300.0
2025-08-06,33.701080322265625,33.767938987888506,33.60827985487664,33.60827985487664,2400.0
2025-08-07,33.896671295166016,34.20201948322848,33.80786010318829,34.097239710806434,5900.0
2025-08-08,33.972503662109375,34.12717619773329,33.89866373283925,34.12717619773329,11700.0
2025-08-11,33.721038818359375,34.057322990941586,33.721038818359375,34.057322990941586,2300.0
2025-08-12,34.40757369995117,34.40757369995117,34.40757369995117,34.40757369995117,100.0
2025-08-13,35.030242919921875,35.030242919921875,34.785765716932055,34.785765716932055,700.0
2025-08-14,34.795745849609375,34.795745849609375,34.63808516146082,34.70593734568623,2300.0
2025-08-15,34.703941345214844,34.703941345214844,34.703941345214844,34.703941345214844,200.0
2025-08-18,34.94043731689453,35.09510603677516,34.87557710036456,35.09510603677516,6000.0
2025-08-19,34.65105438232422,35.10508732356921,34.65105438232422,35.10508732356921,700.0
2025-08-20,34.45647048950195,34.62611047037706,34.45647048950195,34.62611047037706,1800.0
2025-08-21,34.40757369995117,34.40757369995117,34.286832976439925,34.38661850959431,4900.0
2025-08-22,35.32062911987305,35.51222162287223,34.57621923562412,34.57621923562412,19100.0
2025-08-25,35.02126693725586,35.204873237968215,34.956402912623055,35.204873237968215,1600.0
2025-08-26,35.274723052978516,35.274723052978516,35.10508688358944,35.264746022192035,6900.0
2025-08-27,35.030242919921875,35.144999700591924,35.030242919921875,35.144999700591924,24400.0
2025-08-28,35.13801956176758,35.13801956176758,35.00530334726044,35.075153986474724,3100.0
2025-08-29,34.76780319213867,35.09510383466256,34.76780319213867,35.09510383466256,1600.0
2025-09-02,34.41755676269531,34.43651350288151,34.18704584729057,34.426536471550584,12300.0
2025-09-03,34.51035690307617,34.735877397337,34.35668549868239,34.695961659252454,8800.0
2025-09-04,34.90351867675781,34.90351867675781,34.44649375674847,34.616129932518454,6700.0
2025-09-05,35.807586669921875,35.807586669921875,35.21485358731561,35.65391527097115,8200.0
2025-09-08,35.97623062133789,35.993192716418335,35.74472238556537,35.993192716418335,23800.0
2025-09-09,35.800601959228516,35.800601959228516,35.66389645997368,35.713789228016815,1100.0
2025-09-10,35.78164291381836,36.04308221962008,35.78164291381836,36.04308221962008,1600.0
2025-09-11,36.54601287841797,36.561977650590435,36.462192114651224,36.47216914561547,2100.0
2025-09-12,36.5470085144043,36.56197596344709,36.44223256453072,36.44223256453072,1100.0
2025-09-15,36.9351806640625,36.9351806640625,36.74159353276024,36.78150926854039,3000.0
2025-09-16,37.3353271484375,37.3353271484375,36.91123293047085,36.91123293047085,3200.0
2025-09-17,37.129764556884766,37.4600609846288,36.831401478597286,37.4600609846288,4100.0
2025-09-18,37.92606735229492,37.92606735229492,37.480020600929414,37.480020600929414,3700.0
2025-09-19,37.97197341918945,38.06876699449317,37.97197341918945,37.97895848331885,2000.0
2025-09-22,38.44795227050781,38.44795227050781,38.14859185750177,38.158572694994,2400.0
2025-09-23,38.328208923339844,38.63555172284999,38.314238796089384,38.55073363691136,1400.0
2025-09-24,38.245384216308594,38.487866790293495,38.23340873432626,38.487866790293495,1400.0
2025-09-25,37.884159088134766,38.04880865769626,37.75942525784413,37.77938312747956,3700.0
2025-09-26,38.00313949584961,38.015138998924655,37.745173064993075,37.745173064993075,2600.0
2025-09-29,38.346099853515625,38.42708696775409,38.26510892506748,38.42508832187923,3800.0
2025-09-30,38.43508529663086,38.69505419986544,38.22511305385578,38.60506555093188,9100.0
2025-10-01,39.56494140625,39.57494226389336,38.715051588626324,38.75504357657089,29100.0
2025-10-02,40.183860778808594,40.183860778808594,39.724919830791485,40.00488281061642,3300.0
2025-10-03,40.224857330322266,40.624807727873176,40.224857330322266,40.35484178165776,4500.0
2025-10-06,40.610809326171875,40.724793167234864,40.610809326171875,40.694798222578214,1800.0
2025-10-07,40.02888107299805,40.46482614362943,39.96489008082881,40.46482614362943,2500.0
2025-10-08,40.744789123535156,40.744789123535156,40.054878729896224,40.09487071612627,2400.0
2025-10-09,40.43383026123047,40.61480688169245,40.33484389185285,40.58481193684097,3700.0
2025-10-10,38.78504180908203,40.47482437796981,38.78504180908203,40.47482437796981,1800.0
2025-10-13,39.74991989135742,39.784915265359736,39.544944262051224,39.72992198989757,3300.0
2025-10-14,39.77691650390625,40.334843836958626,38.775041865240055,38.775041865240055,2100.0
2025-10-15,41.03475570678711,41.03475570678711,40.39483811368637,40.71479691023674,3900.0
2025-10-16,40.2718505859375,41.11474130428434,40.2718505859375,41.11474130428434,2500.0
2025-10-17,39.83490753173828,40.00488397035688,39.8249104882588,40.00488397035688,1900.0
2025-10-20,40.664798736572266,40.87477478804311,40.664798736572266,40.7647882406559,7400.0
2025-10-21,40.39483642578125,40.85477669982751,40.39483642578125,40.679799836245735,1300.0
2025-10-22,39.399959564208984,39.544941478931996,38.865028133987245,39.48495159298415,1400.0
2025-10-23,39.74491882324219,39.90689686398936,39.095000385983305,39.095000385983305,4700.0
2025-10-24,40.42483139038086,40.50481917911208,40.35484064491245,40.50481917911208,3800.0
2025-10-27,40.91476821899414,40.91476821899414,40.71979344691406,40.71979344691406,1800.0
2025-10-28,40.39483642578125,40.86477374308523,40.39483642578125,40.86477374308523,5800.0
2025-10-29,40.54481506347656,40.924767549802986,40.46482727458181,40.924767549802986,1500.0
2025-10-30,40.204856872558594,40.57481230174259,40.204856872558594,40.57481230174259,800.0
2025-10-31,40.56481170654297,40.66479739311376,40.41482936247733,40.66479739311376,1900.0
2025-11-03,40.524818420410156,40.63480497098732,40.524818420410156,40.56481422320361,2800.0
2025-11-04,39.242984771728516,39.98489051571437,39.242984771728516,39.98489051571437,900.0
2025-11-05,40.416831970214844,40.42483036746462,39.79991028858866,39.79991028858866,1300.0
2025-11-06,39.60093688964844,40.134869034969995,39.34697155076148,40.134869034969995,3200.0
2025-11-07,39.284976959228516,39.284976959228516,38.375093472197136,38.885026580973395,2600.0
2025-11-10,39.9058952331543,39.9058952331543,39.884898010304944,39.884898010304944,600.0
2025-11-11,39.83490753173828,39.89490123524407,39.63493233426196,39.63493233426196,600.0
2025-11-12,39.614933013916016,39.894899806037095,39.504946468533745,39.894899806037095,8300.0
2025-11-13,38.38508987426758,39.63493001768192,38.35509493137265,39.63493001768192,4100.0
2025-11-14,38.24211120605469,38.24211120605469,37.705177306256864,37.705177306256864,300.0
2025-11-17,37.80616760253906,38.095128311329674,37.7851703784219,38.04513546546161,2400.0
2025-11-18,37.49920654296875,37.67918001999436,37.00526640786614,37.13025042599002,1200.0
2025-11-19,37.30323028564453,37.5252020336634,37.205243238311304,37.5252020336634,3300.0
2025-11-20,36.23936462402344,37.25523353913791,36.145378689093626,37.25523353913791,3900.0
2025-11-21,36.576324462890625,36.595319226514675,35.985400417914065,35.985400417914065,1100.0
2025-11-24,37.375221252441406,37.375221252441406,36.60531925535595,36.60531925535595,4600.0
2025-11-25,37.96914291381836,37.96914291381836,37.605191048797955,37.605191048797955,1800.0
2025-11-26,38.70505142211914,38.70505142211914,38.34509682472313,38.34509682472313,3100.0
2025-11-28,38.97001647949219,38.97001647949219,38.97001647949219,38.97001647949219,100.0
2025-12-01,38.571067810058594,39.19498857343253,38.44508446991358,38.605063859429244,14100.0
2025-12-02,38.64305877685547,38.70505112656517,38.56506963180445,38.68505322528369,1500.0
2025-12-03,38.92502212524414,38.92502212524414,38.685051137029845,38.73504779463953,51900.0
2025-12-04,39.06300735473633,39.06300735473633,38.945022406278476,38.945022406278476,3600.0
2025-12-05,39.058006286621094,39.18498895366844,39.058006286621094,39.144996965683596,2000.0
2025-12-08,39.263980865478516,39.41495872389537,39.24498228748356,39.41495872389537,1400.0
2025-12-09,39.542945861816406,39.594937354567236,39.27497855764138,39.27497855764138,10400.0
2025-12-10,40.03588104248047,40.16486235258213,39.59993596210228,39.63793311762726,5900.0
2025-12-11,39.89289855957031,39.89289855957031,39.704922866653035,39.704922866653035,2400.0
2025-12-12,38.93202209472656,39.76491577695201,38.93202209472656,39.76491577695201,1800.0
2025-12-15,38.76304626464844,39.045007900617804,38.67505626167001,39.045007900617804,3800.0
2025-12-16,38.40808868408203,38.44508651830904,38.265109218738345,38.265109218738345,2700.0
2025-12-17,37.6741828918457,38.64505940269583,37.6741828918457,38.64505940269583,800.0
2025-12-18,38.121124267578125,38.41508539213463,38.121124267578125,38.41508539213463,1700.0
2025-12-19,38.71604919433594,38.76404339195031,38.58506542732687,38.58506542732687,700.0
2025-12-22,39.02301025390625,39.19498914906897,38.845031607094775,38.845031607094775,3300.0
2025-12-23,38.89802551269531,38.94502038789686,38.89802551269531,38.91502163020997,1000.0
2025-12-24,39.106998443603516,39.106998443603516,38.855031764155086,38.855031764155086,600.0
2025-12-26,39.08700180053711,39.08700180053711,38.90999984741211,38.95000076293945,4600.0
2025-12-29,38.93000030517578,39.029998779296875,38.81999969482422,38.81999969482422,2300.0
2025-12-30,38.85100173950195,39.09000015258789,38.85100173950195,39.09000015258789,1700.0
2025-12-31,38.582000732421875,38.582000732421875,38.577999114990234,38.577999114990234,900.0
2026-01-02,39.92900085449219,39.92900085449219,39.5099983215332,39.720001220703125,4900.0
2026-01-05,40.60599899291992,40.60599899291992,40.20000076293945,40.58000183105469,12000.0
2026-01-06,41.46099853515625,41.46099853515625,40.4900016784668,40.4900016784668,2200.0
2026-01-07,41.09000015258789,41.439998626708984,40.84000015258789,41.439998626708984,6200.0
2026-01-08,40.69499969482422,40.959999084472656,40.665000915527344,40.665000915527344,1700.0
2026-01-09,41.138999938964844,41.138999938964844,40.983001708984375,40.983001708984375,700.0
2026-01-12,41.709999084472656,41.709999084472656,41.13999938964844,41.13999938964844,3300.0
2026-01-13,41.54499816894531,41.650001525878906,41.400001525878906,41.56999969482422,1800.0
2026-01-14,41.486000061035156,41.486000061035156,41.29999923706055,41.29999923706055,1100.0
2026-01-15,41.77799987792969,42.34000015258789,41.77799987792969,42.125,2500.0
2026-01-16,41.9379997253418,42.02000045776367,41.849998474121094,41.849998474121094,1100.0
2026-01-20,40.819000244140625,41.40999984741211,40.819000244140625,41.40999984741211,4200.0
2026-01-21,41.60499954223633,41.60499954223633,40.900001525878906,41.27000045776367,1800.0
2026-01-22,42.1609992980957,42.2599983215332,42.09000015258789,42.25,2400.0
2026-01-23,41.9379997253418,42.5,41.9379997253418,42.5,15100.0
2026-01-26,41.861000061035156,42.0099983215332,41.861000061035156,42.0099983215332,500.0
2026-01-27,42.555999755859375,42.779998779296875,42.38999938964844,42.5099983215332,5300.0
2026-01-28,42.59600067138672,43.150001525878906,42.59600067138672,42.959999084472656,2800.0
2026-01-29,42.76300048828125,42.994998931884766,42.38199996948242,42.994998931884766,6600.0
2026-01-30,42.029998779296875,42.959999084472656,42.029998779296875,42.959999084472656,500.0
2026-02-02,42.20000076293945,42.46500015258789,42.183998107910156,42.349998474121094,1000.0
2026-02-03,41.895999908447266,42.84000015258789,41.209999084472656,42.84000015258789,6400.0
2026-02-04,40.88999938964844,41.70000076293945,40.58000183105469,41.70000076293945,4500.0
2026-02-05,40.349998474121094,40.54999923706055,40.290000915527344,40.36199951171875,3400.0
2026-02-06,41.71500015258789,41.71500015258789,41.71500015258789,41.71500015258789,200.0
2026-02-09,42.24700164794922,42.34000015258789,41.72999954223633,41.72999954223633,2000.0
2026-02-10,41.99300003051758,42.37200164794922,41.99300003051758,42.37200164794922,1000.0
2026-02-11,41.952999114990234,41.952999114990234,41.952999114990234,41.952999114990234,200.0
2026-02-12,41.099998474121094,41.97999954223633,41.0,41.97999954223633,700.0
2026-02-13,41.90800094604492,42.16999816894531,41.75,41.75,400.0
2026-02-17,41.981998443603516,42.20000076293945,41.22999954223633,41.22999954223633,1600.0
2026-02-18,42.21900177001953,42.38999938964844,41.86000061035156,41.86000061035156,3300.0
2026-02-19,41.96900177001953,41.96900177001953,41.720001220703125,41.8650016784668,3200.0
2026-02-20,42.29399871826172,42.35900115966797,42.22999954223633,42.2400016784668,1200.0
2026-02-23,41.869998931884766,42.505001068115234,41.869998931884766,42.505001068115234,1100.0
2026-02-24,42.986000061035156,42.986000061035156,42.11000061035156,42.11000061035156,2100.0
2026-02-25,43.50299835205078,43.689998626708984,43.50299835205078,43.51499938964844,4600.0
2026-02-26,43.270999908447266,43.31999969482422,42.790000915527344,42.790000915527344,1800.0
2026-02-27,42.5260009765625,42.58000183105469,42.5260009765625,42.58000183105469,1100.0
2026-03-02,42.44300079345703,42.44300079345703,41.68199920654297,41.68199920654297,1800.0
2026-03-03,40.71200180053711,41.11000061035156,40.20800018310547,40.709999084472656,3600.0
2026-03-04,41.47800064086914,41.4900016784668,41.310001373291016,41.310001373291016,1800.0
2026-03-05,40.470001220703125,40.875,40.1150016784668,40.875,500.0
2026-03-06,39.290000915527344,39.77000045776367,39.290000915527344,39.77000045776367,2200.0
2026-03-09,40.441001892089844,40.441001892089844,39.79999923706055,39.900001525878906,800.0
2026-03-10,40.60200119018555,40.66999816894531,40.60200119018555,40.66999816894531,600.0
2026-03-11,40.85900115966797,41.13999938964844,40.85900115966797,41.13999938964844,2000.0
2026-03-12,39.43519973754883,39.900001525878906,39.43519973754883,39.900001525878906,2942.0
