date,close,high,low,open,volume
2023-11-03,22.214941024780273,22.391335023146496,22.214941024780273,22.391335023146496,1600
2023-11-06,22.165443420410156,22.247340638378294,22.148344736943784,22.247340638378294,20900
2023-11-07,22.28873634338379,22.28873634338379,22.15734034212008,22.15734034212008,4300
2023-11-08,22.33733367919922,22.37333342974692,22.292335707577177,22.292335707577177,3100
2023-11-09,22.134845733642578,22.319340216802747,22.121346681589884,22.319340216802747,3100
2023-11-10,22.206844329833984,22.238343263454265,22.148347291146685,22.166345455670317,5200
2023-11-13,22.197843551635742,22.197843551635742,22.067347003617076,22.11234498459313,9500
2023-11-14,22.458833694458008,22.48133268370717,22.409334888172143,22.4633328056827,11800
2023-11-15,22.40033531188965,22.40033531188965,22.328337515188757,22.3463373935047,2300
2023-11-16,22.509235382080078,22.509235382080078,22.427338156221197,22.427338156221197,1400
2023-11-17,22.580331802368164,22.580331802368164,22.56233192314312,22.56233192314312,900
2023-11-20,22.697322845458984,22.697322845458984,22.578526413876734,22.578526413876734,2700
2023-11-21,22.638830184936523,22.751326853426754,22.609130213039887,22.679329054255522,4400
2023-11-22,22.72252655029297,22.73332716436848,22.598331504365266,22.598331504365266,6100
2023-11-24,22.65233039855957,22.65233039855957,22.65233039855957,22.65233039855957,100
2023-11-27,22.769319534301758,22.769319534301758,22.62532397062485,22.643323845225098,11000
2023-11-28,22.832324981689453,22.832324981689453,22.724327422808205,22.76032718128961,7300
2023-11-29,22.944822311401367,22.949321423059338,22.895323500348606,22.904323440227564,9100
2023-11-30,22.892620086669922,23.03931582433677,22.892620086669922,22.96731803212108,2500
2023-12-01,23.090612411499023,23.090612411499023,22.904319013356123,22.93581793856296,12400
2023-12-04,22.97949981689453,23.036413059860468,22.928005652013,23.00931077712928,4900
2023-12-05,23.122230529785156,23.14481662318141,23.045443326084317,23.14481662318141,5400
2023-12-06,23.1213321685791,23.189989908420085,23.108684780875624,23.108684780875624,2600
2023-12-07,23.133073806762695,23.164692272116437,23.03641090279107,23.03641090279107,3000
2023-12-08,23.144819259643555,23.144819259643555,23.058996230346374,23.099648790782616,9000
2023-12-11,23.090612411499023,23.090612411499023,23.02737548443011,23.08157831862103,5400
2023-12-12,23.144819259643555,23.171919817882916,23.027377763682317,23.027377763682317,7400
2023-12-13,23.48810577392578,23.596513174113237,23.144818832306974,23.144818832306974,6400
2023-12-14,23.82236099243164,23.85759275229611,23.759122335475315,23.849461550907133,204600
2023-12-15,23.799774169921875,23.82236026539844,23.777189797522478,23.81332617182325,5200
2023-12-18,23.71395492553711,23.795260051699422,23.71395492553711,23.741057208616986,4600
2023-12-19,23.759122848510742,23.77357774359976,23.72298819540408,23.72298819540408,3600
2023-12-20,23.761831283569336,23.80429134976562,23.715759647746097,23.72298623315423,5500
2023-12-21,23.745567321777344,23.786219874462375,23.745567321777344,23.750085229340613,6200
2023-12-22,23.700241088867188,23.81810859950536,23.645841630518277,23.81810859950536,1700
2023-12-26,23.73650550842285,23.73650550842285,23.63677173977872,23.63677173977872,11400
2023-12-27,23.898792266845703,23.945032741149767,23.798152353513146,23.799966417522455,8100
2023-12-28,23.845306396484375,23.935973309225222,23.799973804777714,23.935973309225222,6800
2023-12-29,23.790908813476562,23.845308273672583,23.72744248835993,23.72744248835993,18400
2024-01-02,23.62770652770996,23.709306575153356,23.618639663624304,23.709306575153356,9300
2024-01-03,23.600507736206055,23.627706599217834,23.5143733917954,23.5189076885157,3200
2024-01-04,23.500774383544922,23.564240704152134,23.446374927214105,23.564240704152134,5300
2024-01-05,23.423702239990234,23.54610228936973,23.423702239990234,23.446370260833515,9800
2024-01-08,23.582374572753906,23.58690714025525,23.46450706578836,23.473573930118597,2100
2024-01-09,23.64312171936035,23.6549088164498,23.582375627890123,23.645841951713887,6100
2024-01-10,23.582374572753906,23.6639746223985,23.582374572753906,23.645840893738022,2000
2024-01-11,23.719282150268555,23.727442847618967,23.59144333040591,23.59144333040591,3000
2024-01-12,23.818105697631836,23.872505149353003,23.727438791878296,23.745572518894484,6400
2024-01-16,23.659439086914062,23.709305973455887,23.642213256117728,23.709305973455887,2000
2024-01-17,23.600507736206055,23.600507736206055,23.54610655152748,23.54610655152748,12900
2024-01-18,23.636770248413086,23.68210456281249,23.600504526220835,23.600504526220835,6800
2024-01-19,23.636770248413086,23.70023655924498,23.627703385533206,23.66397083705273,11800
2024-01-22,23.673038482666016,23.727437932416713,23.627704166767664,23.645837893127005,8500
2024-01-23,23.4917049407959,23.618637568078068,23.482638077514693,23.618637568078068,6900
2024-01-24,23.517091751098633,23.62770471754535,23.517091751098633,23.60050585669964,8300
2024-01-25,23.636770248413086,23.66397083705273,23.573303937581194,23.591437663340955,8300
2024-01-26,23.654909133911133,23.654909133911133,23.591442809235616,23.618641674480756,9100
2024-01-29,23.67485237121582,23.790905806472605,23.65490630850811,23.790905806472605,7600
2024-01-30,23.716562271118164,23.745575200023495,23.66941561314915,23.67304201309637,4300
2024-01-31,23.763708114624023,23.763708114624023,23.73650924930898,23.74557611418988,4400
2024-02-01,23.863439559936523,23.90877387989743,23.818106969303102,23.82717383329528,9600
2024-02-02,23.606706619262695,23.643121769282875,23.55299292723207,23.643121769282875,8000
2024-02-05,23.479249954223633,23.606705578353345,23.451937290573277,23.606705578353345,13400
2024-02-06,23.597604751586914,23.72961337354042,23.570292084007704,23.570292084007704,3600
2024-02-07,23.532052993774414,23.624915012211016,23.506561867878734,23.542978754274117,18300
2024-02-08,23.44283676147461,23.52477302887755,23.44283676147461,23.52477302887755,9200
2024-02-09,23.4155216217041,23.506562102147164,23.406417400014522,23.497457880457585,5800
2024-02-12,23.388216018676758,23.433735401036863,23.35179912362617,23.41552695351157,13400
2024-02-13,23.288068771362305,23.324485662468504,23.288068771362305,23.315381439691954,1400
2024-02-14,23.369998931884766,23.397311593075944,23.27895846436666,23.351790491090647,49300
2024-02-15,23.42917823791504,23.488353072741813,23.415521037495044,23.424625258957477,7100
2024-02-16,23.388216018676758,23.41552695351157,23.37911179491411,23.397320242439406,5000
2024-02-20,23.46558952331543,23.506557644923955,23.388206258306223,23.388206258306223,9300
2024-02-21,23.48835563659668,23.515668303965274,23.42462781585618,23.515668303965274,3100
2024-02-22,23.479249954223633,23.488352438987775,23.433728848139705,23.488352438987775,1400
2024-02-23,23.46558952331543,23.511110623131792,23.424621401706908,23.424621401706908,1800
2024-02-26,23.39731788635254,23.52477353328868,23.370005217814956,23.52477353328868,9600
2024-02-27,23.406415939331055,23.461041266059624,23.406415939331055,23.420983040415866,4100
2024-02-28,23.388216018676758,23.45194384856216,23.37911179491411,23.45194384856216,5200
2024-02-29,23.451942443847656,23.47015089028231,23.397318840996725,23.47015089028231,2400
2024-03-01,23.593055725097656,23.593055725097656,23.379110816759475,23.479255537505527,5900
2024-03-04,23.586650848388672,23.60492840839801,23.504403571390725,23.60492840839801,17600
2024-03-05,23.70545768737793,23.70545768737793,23.595794049817002,23.595794049817002,14400
2024-03-06,23.732866287231445,23.7785601842606,23.687174133246238,23.719158989644672,30400
2024-03-07,23.68718147277832,23.732873640921362,23.646971179542195,23.714597819490837,27500
2024-03-08,23.769428253173828,23.833397984401312,23.760289471134982,23.778567035212674,9100
2024-03-11,23.773996353149414,23.787705397487994,23.771254544281696,23.778566615610412,6900
2024-03-12,23.732866287231445,23.77398992303571,23.668896574434573,23.77398992303571,12700
2024-03-13,23.682615280151367,23.7968474547775,23.668906233925863,23.7968474547775,19600
2024-03-14,23.531824111938477,23.6871799136614,23.504407767030536,23.6871799136614,8800
2024-03-15,23.540964126586914,23.604933858344967,23.486133176943508,23.486133176943508,27100
2024-03-18,23.531824111938477,23.67804113202542,23.504407767030536,23.67804113202542,5100
2024-03-19,23.586650848388672,23.64148352841668,23.55923625141873,23.614067188402675,10100
2024-03-20,23.67803382873535,23.67803382873535,23.559233190199407,23.559233190199407,7300
2024-03-21,23.732866287231445,23.800492906225802,23.715503826491126,23.723727507825615,3500
2024-03-22,23.842533111572266,23.8699494534861,23.796840951426717,23.83339433093432,9800
2024-03-25,23.71002769470215,23.924784720920925,23.71002769470215,23.924784720920925,3400
2024-03-26,23.67803382873535,23.769419873863527,23.67803382873535,23.707276875124094,23600
2024-03-27,23.860809326171875,23.860809326171875,23.778562048116484,23.805976645438893,4200
2024-03-28,23.89736557006836,23.906504351286706,23.856241926107945,23.856241926107945,7700
2024-04-01,23.68718147277832,23.769428769871382,23.68718147277832,23.760289987633875,13000
2024-04-02,23.684423446655273,23.684423446655273,23.569762216375498,23.64773276275334,15000
2024-04-03,23.711944580078125,23.73029079822396,23.638561457086443,23.68442525285937,15800
2024-04-04,23.739458084106445,23.794496729099535,23.65690361579953,23.794496729099535,14400
2024-04-05,23.63213539123535,23.71193949851658,23.629383284144097,23.693593284302406,3500
2024-04-08,23.711944580078125,23.73946215770522,23.620215238940606,23.670666464045823,13600
2024-04-09,23.760562896728516,23.803676338790797,23.72112009834153,23.730293208346097,3400
2024-04-10,23.500967025756836,23.62938704652107,23.473447700053832,23.62938704652107,7500
2024-04-11,23.473451614379883,23.60187165655886,23.45969282402981,23.60187165655886,15600
2024-04-12,23.516563415527344,23.656910426029878,23.47345172242248,23.656910426029878,10900
2024-04-15,23.27164649963379,23.345029624698803,23.26705907017189,23.345029624698803,3800
2024-04-16,23.239543914794922,23.289995150383994,23.23495823410138,23.289995150383994,2800
2024-04-17,23.317508697509766,23.372545600135982,23.253298686180578,23.253298686180578,3800
2024-04-18,23.276233673095703,23.28081935326015,23.20743622348628,23.266143777060467,6500
2024-04-19,23.30650520324707,23.381721905548364,23.30650520324707,23.372548795591264,3600
2024-04-22,23.353282928466797,23.38171904097245,23.28998970223136,23.326682137564443,7100
2024-04-23,23.39455795288086,23.409235274993467,23.37254284450764,23.390889059750553,1300
2024-04-24,23.308338165283203,23.345030604151013,23.244128146856315,23.25330125657327,4400
2024-04-25,23.28999137878418,23.326683816758603,23.16157134505718,23.165240238936274,14400
2024-04-26,23.372547149658203,23.418412696213778,23.354200931035976,23.354200931035976,2900
2024-04-29,23.482624053955078,23.500970273625892,23.45051904432706,23.473450944119673,1700
2024-04-30,23.390892028808594,23.41382392597734,23.390892028808594,23.40923824638023,8100
2024-05-01,23.367963790893555,23.400068801875534,23.29916633902253,23.39089569165327,11900
2024-05-02,23.494129180908203,23.54846472234431,23.336648681235644,23.336648681235644,12600
2024-05-03,23.645164489746094,23.69489610123575,23.539256463059687,23.631350933912717,4200
2024-05-06,23.658981323242188,23.723446930017214,23.566886846468126,23.566886846468126,13800
2024-05-07,23.686609268188477,23.760284500882836,23.669112212830765,23.760284500882836,1100
2024-05-08,23.631351470947266,23.68660745209243,23.586225548080517,23.640561093897453,30200
2024-05-09,23.693973541259766,23.732652899369544,23.61292957102957,23.72344327745449,15100
2024-05-10,23.641481399536133,23.677397699255668,23.594514606270575,23.673714201406995,11000
2024-05-13,23.655292510986328,23.741860843001533,23.631347144388695,23.741860843001533,14700
2024-05-14,23.700424194335938,23.71423775131643,23.6543760768075,23.6543760768075,35800
2024-05-15,23.863431930541992,23.93526453798567,23.769494820431145,23.806333316134886,91800
2024-05-16,23.833953857421875,23.880001964350463,23.806326749820396,23.870792342964744,13000
2024-05-17,23.821063995361328,23.861585983687096,23.80633000437444,23.83395711575281,8300
2024-05-20,23.845006942749023,23.87079318091195,23.778698720377616,23.82014113979028,9000
2024-05-21,23.88921546936035,23.916842581453118,23.88921546936035,23.88921546936035,17900
2024-05-22,23.815540313720703,23.889215540447243,23.797121067900076,23.833957802985363,5700
2024-05-23,23.691211700439453,23.80632934547895,23.691211700439453,23.797119723089086,16500
2024-05-24,23.756601333618164,23.756601333618164,23.66819210708721,23.66819210708721,3700
2024-05-28,23.663583755493164,23.778701405019056,23.63135095415039,23.77409747192263,9900
2024-05-29,23.617534637451172,23.649767435025982,23.53004410984321,23.612928948337213,7500
2024-05-30,23.75200080871582,23.78791711704084,23.73266112295955,23.73266112295955,17500
2024-05-31,23.84224510192871,23.90763113588968,23.76949031628962,23.889213648083945,12500
2024-06-03,24.00893783569336,24.018147458876225,23.833958508330976,23.87079700106243,18300
2024-06-04,24.03205108642578,24.073653090560246,24.008937490435677,24.073653090560246,18300
2024-06-05,24.06440544128418,24.119874186447863,24.01263437735546,24.082893847458994,27100
2024-06-06,24.050535202026367,24.08289211465368,24.008933205317035,24.008933205317035,6700
2024-06-07,23.842527389526367,23.96270995800883,23.814792136806023,23.92572962104837,5000
2024-06-10,23.818492889404297,23.87026395716958,23.788909674012668,23.805550122462975,11900
2024-06-11,23.87950897216797,23.88413063321063,23.76117434763075,23.76117434763075,3800
2024-06-12,23.91649055480957,24.082896810776333,23.8795102112704,24.081972831183805,8700
2024-06-13,23.971956253051758,23.971956253051758,23.93497591422345,23.93497591422345,5700
2024-06-14,24.0264949798584,24.0264949798584,23.953460063352274,23.98119531050273,2900
2024-06-17,23.898000717163086,23.962714555941577,23.85177528709284,23.94422438391348,5900
2024-06-18,24.073650360107422,24.073650360107422,23.92573076849109,23.92573076849109,6200
2024-06-20,24.01725959777832,24.055163921863997,23.898000984506705,24.055163921863997,31300
2024-06-21,23.990446090698242,24.05700787835733,23.95346575238134,24.05700787835733,5900
2024-06-24,23.990446090698242,24.055159919433233,23.944220667802117,23.944220667802117,15200
2024-06-25,23.995065689086914,24.036667684458177,23.962708777500314,24.036667684458177,6500
2024-06-26,23.907243728637695,23.925732135741615,23.833284810262903,23.833284810262903,9500
2024-06-27,23.990446090698242,24.02742466569556,23.985822666748838,24.018179581116332,1100
2024-06-28,23.910940170288086,23.981201403599083,23.910940170288086,23.981201403599083,4400
2024-07-01,23.819419860839844,23.842533458983787,23.759329442961498,23.78706293942228,10400
2024-07-02,23.890853881835938,23.900132095700048,23.82590815442551,23.900132095700048,11900
2024-07-03,24.031883239746094,24.031883239746094,23.965081152427114,23.983637582733266,6400
2024-07-05,24.141361236572266,24.17847232375746,24.073631865543753,24.15063945077817,5500
2024-07-08,24.122806549072266,24.187752283562215,24.08569368957027,24.15991940857426,20000
2024-07-09,24.094968795776367,24.159916291525505,24.057857710700887,24.150638077847056,6500
2024-07-10,24.157135009765625,24.159918651104856,24.109816646275682,24.159918651104856,7800
2024-07-11,24.23878288269043,24.27125575167988,24.234144659822782,24.234144659822782,15200
2024-07-12,24.280527114868164,24.280527114868164,24.215581395217534,24.215581395217534,2800
2024-07-15,24.20723533630371,24.252697349192893,24.19702983111368,24.215586260352914,12200
2024-07-16,24.321353912353516,24.364032280609617,24.206306183487335,24.206306183487335,7200
2024-07-17,24.336196899414062,24.354753326661857,24.293518532454783,24.299085814556783,5700
2024-07-18,24.226720809936523,24.32692305758835,24.226720809936523,24.31300661947073,2800
2024-07-19,24.156206130981445,24.187751706878323,24.10424954462823,24.10424954462823,3400
2024-07-22,24.113525390625,24.213727621554604,24.09125803156972,24.197027544672725,5800
2024-07-23,24.067136764526367,24.159917134911357,24.067136764526367,24.085691422892666,7200
2024-07-24,23.92425537109375,24.094970622515536,23.92425537109375,24.06713774900838,11800
2024-07-25,24.016111373901367,24.016111373901367,23.92797098101777,23.92797098101777,2800
2024-07-26,24.085697174072266,24.15064468759678,24.040235153352263,24.15064468759678,3600
2024-07-29,24.13672637939453,24.178477467383836,24.06714241250489,24.06714241250489,5800
2024-07-30,24.16919708251953,24.177548007223585,24.085694914033517,24.150642421463797,8100
2024-07-31,24.271255493164062,24.271255493164062,24.141364018589744,24.215587971152015,6300
2024-08-01,24.243419647216797,24.38259109981544,24.243419647216797,24.38259109981544,4200
2024-08-02,24.28345489501953,24.33000988817509,24.246211255686912,24.30673239159731,25800
2024-08-05,24.171724319458008,24.208039138005983,24.07861431814575,24.07861431814575,5500
2024-08-06,24.106544494628906,24.19034490923034,24.106544494628906,24.19034490923034,55000
2024-08-07,24.069303512573242,24.196865353898634,24.013437155317995,24.153103936435855,19200
2024-08-08,24.087928771972656,24.088859374836844,23.995747585587893,24.022749276326625,2600
2024-08-09,24.199657440185547,24.227591505063778,24.181034730266727,24.181034730266727,8500
2024-08-12,24.206174850463867,24.206174850463867,24.1773101833075,24.181034370043914,1400
2024-08-13,24.32163429260254,24.376570044620284,24.306735769223728,24.306735769223728,1400
2024-08-14,24.354225158691406,24.441749772866107,24.292771630613018,24.292771630613018,2000
2024-08-15,24.357952117919922,24.385886188756253,24.357952117919922,24.357952117919922,1700
2024-08-16,24.410091400146484,24.441749654813254,24.381226729827905,24.400780044305698,6600
2024-08-19,24.423128128051758,24.44175084063684,24.3579504099636,24.3579504099636,2600
2024-08-20,24.580482482910156,24.581413085579364,24.432434964378704,24.49761267040908,6300
2024-08-21,24.645666122436523,24.721085803863506,24.562796289984362,24.562796289984362,4600
2024-08-22,24.525545120239258,24.525545120239258,24.488299704410345,24.519957952673085,2500
2024-08-23,24.716428756713867,24.7676403265224,24.651251040942842,24.66521718690533,9000
2024-08-26,24.7536678314209,24.868195890225113,24.708043438810176,24.814190746009487,13300
2024-08-27,24.7536678314209,24.78625845924493,24.654970673190135,24.721078979556097,7400
2024-08-28,24.70246124267578,24.79557124521515,24.70246124267578,24.722014556324183,4900
2024-08-29,24.646595001220703,24.66521771354135,24.572105927897724,24.66521771354135,2300
2024-08-30,24.61400604248047,24.684770928243285,24.61400604248047,24.684770928243285,6900
2024-09-03,24.576759338378906,24.637280481710878,24.45105871029352,24.600036837811153,20400
2024-09-04,24.59638023376465,24.65245051093991,24.540309956589383,24.549655299858923,8400
2024-09-05,24.643110275268555,24.652453837356873,24.633764930738025,24.633764930738025,2900
2024-09-06,24.624418258666992,24.727213478076546,24.624418258666992,24.671143196358415,7500
2024-09-09,24.727210998535156,24.801973743251928,24.64310647561267,24.708522094797903,11500
2024-09-10,24.717870712280273,24.75525030714842,24.624419051446647,24.67581755402725,2500
2024-09-11,24.736562728881836,24.88608469203974,24.727217383379166,24.755253419887175,3600
2024-09-12,24.755250930786133,24.82066656028498,24.63376501635145,24.727214897097102,5700
2024-09-13,24.8720645904541,24.9141177489656,24.8300114319426,24.86458902792296,2100
2024-09-16,24.998226165771484,25.072987144689183,24.91411984168378,24.98888082060148,7300
2024-09-17,25.040279388427734,25.110368586151257,24.970190190704212,25.063641860188127,4200
2024-09-18,24.973928451538086,25.20381715799966,24.973928451538086,24.98887957711223,4700
2024-09-19,25.09634780883789,25.14774631234979,25.029064180367676,25.061771994885756,1000
2024-09-20,25.06363868713379,25.157090344786734,25.055229125234714,25.082329375152803,2300
2024-09-23,25.09261131286621,25.166438290463947,24.998225645787507,25.00757099076312,9100
2024-09-24,25.13840103149414,25.175782409576414,24.942154143888843,24.942154143888843,3800
2024-09-25,24.998226165771484,25.138402778436877,24.97019013026147,25.072987144689183,6600
2024-09-26,24.998226165771484,25.01037529273672,24.895429151343773,24.895429151343773,1500
2024-09-27,25.021587371826172,25.119710817484403,24.960843522514875,25.035606280093237,18000
2024-09-30,25.05429458618164,25.119710215051633,25.02626033520433,25.101021308547494,7200
2024-10-01,25.143077850341797,25.231855961118303,25.065513084976477,25.14494585002244,6700
2024-10-02,25.122438430786133,25.122438430786133,24.98925227208208,25.033335783247914,1500
2024-10-03,25.014577865600586,25.145887412787662,24.9958188477286,25.12806759808016,9100
2024-10-04,24.910470962524414,25.014581199945482,24.83637408432414,24.873892125069116,5800
2024-10-07,24.817607879638672,24.939539687803826,24.76133262377067,24.85512590952276,8900
2024-10-08,24.887956619262695,24.892647268104515,24.770715443634376,24.855129233203435,20400
2024-10-09,24.899213790893555,24.899213790893555,24.79885501117307,24.817612240452902,1500
2024-10-10,24.906713485717773,25.042713667051373,24.90108542317699,24.958299884772465,3600
2024-10-11,24.948925018310547,25.098993594956383,24.911406979669817,24.939545508650365,4800
2024-10-14,24.907649993896484,24.908587407966447,24.873885197796277,24.873885197796277,1800
2024-10-15,25.008014678955078,25.06147591693299,24.958304887103512,24.958304887103512,1200
2024-10-16,25.04271697998047,25.11775126427051,25.038026330923213,25.038026330923213,2000
2024-10-17,24.855127334594727,24.977057360792628,24.84574782658593,24.977057360792628,9200
2024-10-18,24.919845581054688,24.97705825631394,24.836369209054215,24.930162503546796,9500
2024-10-21,24.65347671508789,24.845752190645086,24.65347671508789,24.845752190645086,10200
2024-10-22,24.713502883911133,24.780095070532237,24.667542754250622,24.700370140466433,2300
2024-10-23,24.592506408691406,24.65816296457002,24.583126900708745,24.583126900708745,2600
2024-10-24,24.620647430419922,24.714440730803677,24.620647430419922,24.63002693935414,4900
2024-10-25,24.50809669494629,24.63002853000728,24.479959955284926,24.63002853000728,8600
2024-10-28,24.49871826171875,24.5080959820274,24.42368397654025,24.479959243184506,6500
2024-10-29,24.49308967590332,24.564372513646127,24.40586185164238,24.517474968310893,8600
2024-10-30,24.569063186645508,24.686304375197135,24.545615306726898,24.686304375197135,4000
2024-10-31,24.503406524658203,24.583129668047956,24.503406524658203,24.503406524658203,5600
2024-11-01,24.42368507385254,24.554994631574797,24.42368507385254,24.554994631574797,2600
2024-11-04,24.489591598510742,24.620466327749963,24.489591598510742,24.555499477141282,7100
2024-11-05,24.650598526000977,24.650598526000977,24.395439822895245,24.395439822895245,9400
2024-11-06,24.60257911682129,24.687318341684875,24.36719278016804,24.414271125011826,12400
2024-11-07,24.78146743774414,24.85584994809643,24.640236027965173,24.640236027965173,16500
2024-11-08,24.903871536254883,24.950948078438252,24.820073351645124,24.835138778988384,2300
2024-11-11,24.91328239440918,24.922698060877895,24.743805785536566,24.903868523795218,7500
2024-11-12,24.66848373413086,24.819130814986373,24.66848373413086,24.819130814986373,3000
2024-11-13,24.61199188232422,24.71838731285005,24.579037942748744,24.71838731285005,17600
2024-11-14,24.5969295501709,24.7155637389114,24.574332305288642,24.630824519566723,4400
2024-11-15,24.49901008605957,24.49901008605957,24.367192517771663,24.422743706990474,3700
2024-11-18,24.546085357666016,24.61199324045387,24.442514801367896,24.555501026043583,17800
2024-11-19,24.593162536621094,24.65624553632717,24.499007653152827,24.574331200756433,11000
2024-11-20,24.555500030517578,24.66848625061259,24.50842348639343,24.52725302653006,3200
2024-11-21,24.536666870117188,24.611990412628213,24.489590329493385,24.489590329493385,1600
2024-11-22,24.527252197265625,24.53761068880936,24.52254526135437,24.53761068880936,3200
2024-11-25,24.71556282043457,24.837962912797643,24.647771088307074,24.837962912797643,6400
2024-11-26,24.60257911682129,24.743812355497422,24.593165243707762,24.687318341684875,2400
2024-11-27,24.677900314331055,24.74380999081359,24.663777710155184,24.74380999081359,1900
2024-11-29,24.800296783447266,24.800296783447266,24.800296783447266,24.800296783447266,500
2024-12-02,24.899168014526367,24.950953299276815,24.78147483858638,24.950953299276815,3100
2024-12-03,24.844350814819336,24.958701824823272,24.79804369385272,24.958701824823272,6800
2024-12-04,24.911449432373047,24.930349009984944,24.73188992604885,24.78859226395419,3400
2024-12-05,24.868927001953125,24.930353795418736,24.77914633029003,24.854750062854382,8000
2024-12-06,24.92562484741211,25.043755770859562,24.90199902322959,25.043755770859562,13300
2024-12-09,24.93979835510254,24.949249044666242,24.80371239096162,24.854743951563943,31800
2024-12-10,24.868927001953125,24.868927001953125,24.72338850992875,24.731894673388,11100
2024-12-11,24.882156372070312,24.939803246419743,24.850968910139983,24.911452974703167,5600
2024-12-12,24.736618041992188,24.82639870974972,24.736618041992188,24.76969456089178,4100
2024-12-13,24.68463897705078,24.705429414279866,24.599584566517432,24.599584566517432,2600
2024-12-16,24.626989364624023,24.75079106005861,24.571231555520065,24.665736652779028,6700
2024-12-17,24.547605514526367,24.618482984942027,24.495627621367344,24.55232995820683,5300
2024-12-18,24.314184188842773,24.618488175990148,24.314184188842773,24.495632786510207,3600
2024-12-19,24.16202735900879,24.29716881122924,24.112884848879993,24.19321481857848,8800
2024-12-20,24.24551773071289,24.367907271731248,24.15538453746341,24.15538453746341,6700
2024-12-23,24.18384552001953,24.307185095420337,24.16486992232516,24.307185095420337,6700
2024-12-24,24.27397918701172,24.27397918701172,24.145898414510647,24.145898414510647,11400
2024-12-26,24.32616424560547,24.32616424560547,24.202826452630482,24.240775846771633,12500
2024-12-27,24.250259399414062,24.325211746968833,24.193334413368277,24.269234997966883,2200
2024-12-30,24.292959213256836,24.383092422435134,24.231291218107902,24.231291218107902,4300
2024-12-31,24.141155242919922,24.35462622755042,24.141155242919922,24.35462622755042,4000
2025-01-02,24.236032485961914,24.364115082282936,24.13641329202766,24.316676078304983,26700
2025-01-03,24.174360275268555,24.297699863700572,24.164872475418953,24.28821206385097,1393200
2025-01-06,24.202821731567383,24.288210113745148,24.04153276629968,24.288210113745148,13800
2025-01-07,24.097515106201172,24.117438946025285,24.013074941453414,24.107951144735747,21100
2025-01-08,24.221799850463867,24.221799850463867,24.0605108684111,24.13641145939988,34000
2025-01-10,23.984609603881836,24.10225434036239,23.956146204455546,24.079483982743913,15900
2025-01-13,24.027305603027344,24.14590039512597,24.022560797960164,24.14590039512597,9100
2025-01-14,24.051021575927734,24.143999477437305,23.96563319016225,24.041533776441266,13300
2025-01-15,24.321420669555664,24.37360266866589,24.240775268309058,24.30718987329395,4800
2025-01-16,24.382139205932617,24.49693923632411,24.231288068092088,24.231288068092088,45700
2025-01-17,24.387832641601562,24.40206343738285,24.318573327392865,24.40206343738285,1900
2025-01-21,24.364110946655273,24.488398763483715,24.364110946655273,24.421035932153256,10400
2025-01-22,24.482709884643555,24.54437968502563,24.38309069068149,24.501685486240035,14700
2025-01-23,24.411550521850586,24.440013922191298,24.335649930554858,24.354625530782,5400
2025-01-24,24.5301456451416,24.601303242162484,24.35462586466639,24.411550856515372,40300
2025-01-27,24.440013885498047,24.57283946766294,24.411550485200067,24.57283946766294,51800
2025-01-28,24.620275497436523,24.643045853004832,24.618377213800574,24.625018492107472,3100
2025-01-29,24.54437828063965,24.658228264478293,24.54437828063965,24.60604626788022,10400
2025-01-30,24.574739456176758,24.64874176862677,24.53489177876322,24.610792375209908,10100
2025-01-31,24.57284164428711,24.65823004313178,24.483658486989142,24.610792848046074,35000
2025-02-03,24.582324981689453,24.642096488105107,24.534887795217156,24.563349383255467,6600
2025-02-04,24.73085594177246,24.745136894194495,24.54519629632246,24.583279441444844,54200
2025-02-05,24.86890983581543,24.906992978845974,24.73561429523154,24.73561429523154,9300
2025-02-06,24.778459548950195,24.868910420757977,24.735614877038834,24.79274231691454,8100
2025-02-07,24.688007354736328,24.811779826751103,24.64992239966064,24.716569255052487,9000
2025-02-10,24.67848777770996,24.740374925879866,24.66896653829992,24.735613398179478,5000
2025-02-11,24.72609519958496,24.73942457320012,24.649927090928205,24.649927090928205,3600
2025-02-12,24.626123428344727,24.678489340420544,24.55471685223385,24.678489340420544,10600
2025-02-13,24.787981033325195,24.859389425878458,24.726093880845095,24.726093880845095,11400
2025-02-14,24.859386444091797,24.945075778481264,24.78321834863345,24.84034396622955,11000
2025-02-18,24.72609519958496,24.79274388365171,24.697533293833025,24.79274388365171,4800
2025-02-19,24.764177322387695,24.916513522233963,24.73561360391999,24.764177322387695,10200
2025-02-20,24.7841739654541,24.858437098828574,24.773701145720874,24.811784291659055,7700
2025-02-21,24.878427505493164,24.878427505493164,24.81178064789564,24.849865604231752,23000
2025-02-24,24.878427505493164,24.878427505493164,24.802259408811615,24.849865604231752,3700
2025-02-25,25.040287017822266,25.045048545755115,24.935557011180283,24.945078251055158,3100
2025-02-26,24.96887969970703,25.06884999143201,24.93555626913204,24.93555626913204,3600
2025-02-27,24.859386444091797,24.99268015714624,24.859386444091797,24.93555453955014,3800
2025-02-28,24.999347686767578,24.999347686767578,24.906993656219036,24.964119280313845,2600
2025-03-03,25.084089279174805,25.087897412563414,25.011729296817887,25.011729296817887,3000
2025-03-04,25.097463607788086,25.14429237936535,25.077394134254973,25.14429237936535,3900
2025-03-05,24.881481170654297,25.106069735886642,24.867146350861855,25.020057171450457,10200
