date,close,high,low,open,volume
2025-03-06,53.67998504638672,53.67998504638672,53.08650589363393,53.5415077093784,1500
2025-03-07,54.00639724731445,54.9559631700263,53.25466148894317,53.62063785991178,7500
2025-03-10,53.48215866088867,54.599874524639596,53.48215866088867,53.69976806088207,7100
2025-03-11,52.423789978027344,53.09639739658451,50.94009780883789,53.09639739658451,11700
2025-03-12,52.71064376831055,53.05683713614503,51.94901458584996,52.225969280117546,5300
2025-03-13,51.99846649169922,53.353570999342715,51.81053350174775,53.353570999342715,4200
2025-03-14,52.591941833496094,53.03705025487203,52.107271153839086,52.52270316497366,3800
2025-03-17,54.11520004272461,54.25367737965505,52.49303048458329,52.512813500319695,3900
2025-03-18,52.47324752807617,52.928245570853896,52.47324752807617,52.502923938326504,2000
2025-03-19,53.04694747924805,53.0667304964291,51.84020984377681,51.84020984377681,8700
2025-03-20,52.03803253173828,53.23487668666445,51.95890046865666,53.04694369668227,6100
2025-03-21,52.32488250732422,52.4435768330475,51.147817552051016,51.147817552051016,2400
2025-03-24,53.610748291015625,53.7690086494191,52.661186140594765,52.661186140594765,8000
2025-03-25,51.72151184082031,52.928245617368496,51.28629304019441,52.928245617368496,4000
2025-03-26,50.20533752441406,50.93912859164932,50.16567212004968,50.93912859164932,4900
2025-03-27,50.562320709228516,50.86971814913318,50.42349178815718,50.42349178815718,5400
2025-03-28,49.689701080322266,50.07642933530328,49.3723853950711,49.580623104260674,6300
2025-03-31,47.77588653564453,48.19236193493079,46.457040205835725,48.19236193493079,14300
2025-04-01,45.18777847290039,47.59739699856905,45.07870049954647,46.77435685977219,7400
2025-04-02,46.86360168457031,46.88343438705517,45.08861831323965,45.08861831323965,8700
2025-04-03,45.14811325073242,46.209138260514315,45.098533385198,45.91165528460653,8200
2025-04-04,40.110721588134766,43.11530589360941,40.031390781918425,43.0855587326288,25400
2025-04-07,39.079444885253906,41.251074699073236,35.91620266248857,37.284625063289226,22400
2025-04-08,36.679744720458984,40.47761828480745,36.12444040893259,40.46770382509321,14600
2025-04-09,40.3189582824707,40.725519197514096,33.496664207466,35.17249151164807,31700
2025-04-10,37.225128173828125,38.36548009589318,35.03366580895882,37.75068150387981,33000
2025-04-11,39.90248107910156,39.961975396863,37.4036176002004,37.4036176002004,14600
2025-04-14,42.1931037902832,42.49058673207552,40.428035057308094,40.576774636853834,12200
2025-04-15,41.855960845947266,42.46084504913767,41.31057475186949,42.103863959864555,14100
2025-04-16,40.37845993041992,41.33040696881811,39.66449776027064,41.33040696881811,2700
2025-04-17,41.0428352355957,41.10233333934558,40.23963163982777,40.467702030150825,14000
2025-04-21,40.447872161865234,41.64772230126774,40.259463378144986,41.2709085165285,5900
2025-04-22,42.68891525268555,42.68891525268555,40.92384630063145,40.92384630063145,7200
2025-04-23,43.97800827026367,45.316687275115775,43.92842840698051,44.543227033634196,19000
2025-04-24,45.61417007446289,45.61417007446289,43.64085974815743,43.64085974815743,6400
2025-04-25,44.23583221435547,45.01920696150456,44.05734166987337,44.31515924373567,2800
2025-04-28,45.485260009765625,45.772828515389946,44.51348030568794,44.51348030568794,11900
2025-04-29,45.72324752807617,46.00089778450398,44.057338424107286,44.39448678521292,4500
2025-04-30,47.06192398071289,47.06192398071289,45.316687806840385,46.189307785127205,8400
2025-05-01,45.92156982421875,46.74460611728401,45.832324560373024,46.35787790151953,3900
2025-05-02,47.1809196472168,47.55772963439033,47.081756137933425,47.46848436738584,4100
2025-05-05,46.51654052734375,47.14125743871822,46.3479682241879,47.14125743871822,7200
2025-05-06,40.91392517089844,45.247273998907644,40.86434530839443,44.939872799061135,19300
2025-05-07,41.2114143371582,41.39981933884396,40.46770500771789,40.98334393005399,8600
2025-05-08,40.894100189208984,41.528731568843035,39.138945652139036,40.2892159734011,16300
2025-05-09,39.297603607177734,41.87579453984169,39.297603607177734,40.656111644432876,12300
2025-05-12,42.738494873046875,43.055810552879976,39.7537430775226,39.7537430775226,35600
2025-05-13,41.132083892822266,41.65763727984521,40.70569023752774,41.65763727984521,20700
2025-05-14,39.505836486816406,41.31057067543088,39.22818623709139,41.31057067543088,12400
2025-05-15,41.2609977722168,41.2609977722168,39.41659787040701,39.515757609830544,14200
2025-05-16,42.599666595458984,42.599666595458984,41.13208073874775,41.26099140627065,5800
2025-05-19,43.58136749267578,43.58136749267578,42.5500896472716,42.5500896472716,3200
2025-05-20,44.920040130615234,44.920040130615234,43.26404926901483,43.363208994095906,7000
2025-05-21,43.01614761352539,44.37465556265596,42.7880772120437,44.364741102896396,7000
2025-05-22,42.738494873046875,43.125226904125924,42.21294148757979,42.99631622709957,6200
2025-05-23,42.8773193359375,42.8773193359375,42.14352453840974,42.32201506260025,6600
2025-05-27,43.68052291870117,44.07716936867362,43.343374571034865,43.373125513538376,5900
2025-05-28,42.748416900634766,43.511959004929174,42.748416900634766,43.511959004929174,9900
2025-05-29,44.57297897338867,44.61264437798165,43.65077912145848,43.730106147943246,16300
2025-05-30,42.6591682434082,42.84757324797701,41.736968358174245,42.024536877806625,8300
2025-06-02,44.057342529296875,44.07717523270413,42.5897565214725,42.5897565214725,15600
2025-06-03,44.93987274169922,45.41584622999203,43.66069186414297,43.66069186414297,11300
2025-06-04,44.870460510253906,45.86207289722085,44.870460510253906,45.71332952609538,6300
2025-06-05,44.8307991027832,45.61417386615905,44.2160004272218,44.37465827196995,12700
2025-06-06,46.357879638671875,46.40745950206606,45.366267239983706,45.68358290494783,14500
2025-06-09,46.73469543457031,46.94293313947051,45.84224272399622,46.39754705309802,4900
2025-06-10,47.4784049987793,48.09320365646851,46.48679255225417,46.48679255225417,5000
2025-06-11,46.77435302734375,48.03370117367111,46.77435302734375,47.349490009649564,5700
2025-06-12,47.58748245239258,47.91471258916041,46.69502974720532,46.99251272136732,2400
2025-06-13,46.972679138183594,47.38915832036411,46.36779495852925,47.0123445427153,2100
2025-06-16,46.685115814208984,47.022260414750626,46.54628689417848,47.022260414750626,4200
2025-06-17,44.96962356567383,46.19922468094787,44.88037829293054,45.89182345645403,27000
2025-06-18,45.356353759765625,45.99098510339748,44.592811742364425,44.592811742364425,3800
2025-06-20,45.03903579711914,45.84224324577802,44.453988081274154,45.84224324577802,9800
2025-06-23,44.68205642700195,45.21752425199871,43.82926915163889,45.187777090249206,9400
2025-06-24,46.318214416503906,46.56611751714805,44.99937188808163,44.99937188808163,3700
2025-06-25,45.7220573425293,45.81163053061093,45.20452378879102,45.55286565204188,5300
2025-06-26,45.81163024902344,46.10025538624574,45.4135301462411,45.4931486481575,6000
2025-06-27,45.57276916503906,46.169921194167415,45.20452174369657,45.87134517960324,4000
2025-06-30,45.592674255371094,46.110207780207126,45.24433241157377,46.110207780207126,7600
2025-07-01,46.159969329833984,47.364228047861104,45.383667152456226,45.383667152456226,10100
2025-07-02,47.682708740234375,47.94147359680089,46.07039528845872,46.07039528845872,8600
2025-07-03,48.11067199707031,48.17038871988094,47.722522790301454,47.77228482767693,4900
2025-07-07,46.69740295410156,47.702613495036196,46.15996767712837,47.702613495036196,3200
2025-07-08,47.493614196777344,48.250007033109384,47.07560473192537,47.07560473192537,6900
2025-07-09,49.991703033447266,50.05141975378371,48.747633167604164,49.444313051796286,14900
2025-07-10,51.08648681640625,51.265629384296574,49.74288908272933,50.708288513971276,14600
2025-07-11,49.484127044677734,50.658529369305256,49.18554722242316,50.658529369305256,6900
2025-07-14,50.48933029174805,50.648571080541934,50.011607925366384,50.011607925366384,6500
2025-07-15,48.36943435668945,50.1807997585808,48.269910287108566,50.1807997585808,6400
2025-07-16,50.18080139160156,50.18080139160156,49.82251245149073,49.82251245149073,2200
2025-07-17,50.399757385253906,50.70828807623485,49.60355343694814,49.60355343694814,7400
2025-07-18,48.886966705322266,50.41966163856017,48.86706113256076,50.41966163856017,5100
2025-07-21,48.66801452636719,49.6831721928824,48.59834691781418,49.15568778623823,8600
2025-07-22,50.90734100341797,50.90734100341797,49.26516724333353,49.26516724333353,6100
2025-07-23,52.778419494628906,52.89785293693339,51.35520324493365,51.50449314951427,11900
2025-07-24,52.370365142822266,52.99737743182425,52.21112434841224,52.778419915785456,4300
2025-07-25,52.300697326660156,52.99737722318636,51.842880519108654,52.99737722318636,11900
2025-07-28,51.08648681640625,52.34050757123811,51.08648681640625,52.34050757123811,3800
2025-07-29,50.97700881958008,51.11634403923563,50.79786245242295,51.09643846548484,3100
2025-07-30,51.076534271240234,52.17131428090232,50.678430378672154,52.051884631771934,2300
2025-07-31,50.24052047729492,52.061840709076314,50.13104171408181,51.464684854259374,9800
2025-08-01,50.768001556396484,50.768001556396484,49.55379194563554,49.60355398108805,8000
2025-08-04,52.80828094482422,52.80828094482422,50.77795793904506,51.08648864372525,5400
2025-08-05,51.27558517456055,52.40022542107972,51.08648791756707,52.40022542107972,8400
2025-08-06,49.991703033447266,49.991703033447266,49.444313051796286,49.90212985124256,5000
2025-08-07,49.8424186706543,49.852369559425085,49.00640353970562,49.83246398528345,12100
2025-08-08,50.558998107910156,50.56895279283823,50.011608131462886,50.56895279283823,4100
2025-08-11,50.34004592895508,50.90734149594188,50.051420802846,50.28032920736699,7700
2025-08-12,51.783164978027344,51.783164978027344,50.62866824763477,50.62866824763477,9100
2025-08-13,54.33102035522461,54.44049911293468,52.459938178743414,52.459938178743414,21100
2025-08-14,54.54002380371094,54.67935902543056,53.50495673293656,54.042395842369416,9100
2025-08-15,55.60494613647461,55.60494613647461,54.73907456548672,54.73907456548672,3700
2025-08-18,55.33622741699219,56.21205368621567,55.33622741699219,55.784093338561014,10300
2025-08-19,54.64950180053711,55.44570576825992,54.62959622676904,55.44570576825992,7000
2025-08-20,55.31632614135742,55.36608817829415,54.56988419750636,55.16703623394719,4400
2025-08-21,55.89356994628906,56.22200620833632,55.12722246477867,55.12722246477867,3600
2025-08-22,56.48077392578125,57.834322595599595,56.47082303700321,56.70968233367699,8200
2025-08-25,54.3907356262207,56.38124739594003,54.30116244471934,56.142384313069755,6900
2025-08-26,55.60494613647461,55.60494613647461,54.8385986369658,54.8385986369658,7700
2025-08-27,55.55518341064453,55.73432977436155,55.20684536819474,55.73432977436155,7000
2025-08-28,55.14712905883789,55.99309505200258,55.0675105613706,55.99309505200258,1900
2025-08-29,54.997840881347656,55.05755760377173,54.58978610295,54.788838047763505,6400
2025-09-02,57.04806900024414,57.37650527603698,55.4556610477335,55.4556610477335,8300
2025-09-03,57.177452087402344,58.14284772657147,56.72958617407649,57.3765040262805,4700
2025-09-04,56.86892318725586,57.43621876317409,55.9333839805802,57.43621876317409,4100
2025-09-05,58.968910217285156,58.968910217285156,57.47602641431591,57.47602641431591,18700
2025-09-08,57.79450988769531,58.9888177286359,57.17745229190599,58.9888177286359,9100
2025-09-09,58.3618049621582,58.3618049621582,57.247119424967984,57.72484179804951,4300
2025-09-10,56.789302825927734,58.21251906177257,56.40114983711555,57.91393925551705,10000
2025-09-11,58.98881912231445,59.058486733326966,56.79925532829241,56.79925532829241,10800
2025-09-12,56.92863845825195,58.81962239756418,56.92863845825195,58.23242126244197,6200
2025-09-15,56.29167556762695,56.29167556762695,55.63480681969319,56.2120532725562,4200
2025-09-16,56.28171920776367,56.90873147468896,56.092621957497265,56.90873147468896,4800
2025-09-17,56.391197204589844,58.122944081592706,56.371291631681785,56.43100835040596,6000
2025-09-18,58.56085968017578,58.56085968017578,56.89878028561264,56.89878028561264,6800
2025-09-19,57.81441879272461,58.720101563277254,57.77460764319258,58.720101563277254,8400
2025-09-22,58.371761322021484,58.7400049499752,57.38645628910745,57.38645628910745,3600
2025-09-23,57.77460479736328,58.35185504734327,57.72484276119948,58.35185504734327,3900
2025-09-24,57.4361572265625,57.60588190705104,57.4361572265625,57.466110881045665,1400
2025-09-25,55.36953353881836,56.56757687792808,55.24973034744983,56.42780585325232,11800
2025-09-26,56.96692657470703,56.96692657470703,55.63909420824334,56.82715173996757,5100
2025-09-29,58.254817962646484,58.29475362868456,57.27641699556207,57.376256160657256,9300
2025-09-30,59.47282791137695,59.83224128148125,58.11504576141609,58.11504576141609,8400
2025-10-01,62.53782272338867,63.31654918985458,59.60261974261539,59.60261974261539,23300
2025-10-02,63.286598205566406,63.286598205566406,61.93880183654197,62.92718482489995,11000
2025-10-03,64.22506713867188,64.60444454297188,63.48627254626574,63.845685925897115,11500
2025-10-06,63.8856201171875,65.39315530419661,63.7957667743542,65.39315530419661,68000
2025-10-07,64.32490539550781,64.36484106359477,63.36647221227039,63.88562447197606,23300
2025-10-08,65.46304321289062,66.33162682826205,64.05534713771583,64.05534713771583,22600
2025-10-09,65.53292846679688,66.09201256628107,65.48300697922167,66.01214884989018,8900
2025-10-10,63.72588348388672,65.2833364026132,63.45632344599756,65.2833364026132,17800
2025-10-13,64.27497863769531,64.89397001688113,62.90721448986625,63.276613676679446,12400
2025-10-14,64.55452728271484,65.23341072308943,62.617689462742966,62.87726366302577,16800
2025-10-15,66.57123565673828,66.8807275648323,64.90396149443522,65.15355370856263,14500
2025-10-16,66.10199737548828,68.89743306402403,65.46304195244288,67.45977955369713,25600
2025-10-17,66.91067504882812,67.2601102298259,65.37319376701625,65.7226213310644,12700
2025-10-20,68.69775390625,69.11707458634419,67.20020072334765,68.32836232931503,19500
2025-10-21,67.90904235839844,69.11707530813733,67.50970093234697,69.11707530813733,8300
2025-10-22,66.00215911865234,67.24013424428698,65.58284606888162,67.24013424428698,12800
2025-10-23,66.10199737548828,66.10199737548828,65.64274864123374,65.64274864123374,4000
2025-10-24,66.87074279785156,67.31001987207969,66.78088564877022,66.88072100123348,10900
2025-10-27,68.977294921875,69.07713789280886,67.75929141614404,68.5979175299538,12300
2025-10-28,69.28679656982422,69.36666790226839,68.31837761054975,68.83752603753787,8700
2025-10-29,68.7376937866211,70.02559051692107,68.05880266406645,69.6362272748478,14800
2025-10-30,69.72607421875,70.59465782784999,69.65618870654308,70.15537311286384,10000
2025-10-31,71.40333557128906,71.40333557128906,69.93573978529251,70.05553917038219,5900
2025-11-03,69.53639221191406,71.24360203840234,67.39988347348195,71.24360203840234,9200
2025-11-04,68.17860412597656,69.31674391289555,67.9090402929462,67.9090402929462,4100
2025-11-05,70.07550811767578,70.65455622955709,69.32673152186172,69.33670972560232,4200
2025-11-06,70.13540649414062,70.63459088199929,69.88581430021131,70.2751775133851,9200
2025-11-07,69.41658020019531,70.28516378271775,67.38989279125897,70.28516378271775,58000
2025-11-10,71.33345031738281,71.58304252649465,70.1453965815363,71.22362913601762,29900
2025-11-11,75.27700805664062,75.51661443275395,71.4432679540805,71.74278163693418,30300
2025-11-12,75.94591522216797,76.75459152244288,75.37684530402089,75.82610822262927,38300
2025-11-13,74.34852600097656,76.76457667691137,74.34852600097656,75.8760290513242,18100
2025-11-14,75.35688018798828,76.96424694439604,73.00072921649385,73.8293695295508,17600
2025-11-17,76.60484313964844,78.25214560402583,75.84608070142848,75.84608070142848,35800
2025-11-18,77.78291320800781,78.11236910764039,75.99583222597428,77.12398617484445,21400
2025-11-19,76.26538848876953,78.14231900369725,75.70630442409939,78.14231900369725,11600
2025-11-20,74.85769653320312,79.24053498850257,74.85769653320312,78.06245949104705,33100
2025-11-21,77.48340606689453,78.6215459319825,75.11726918055392,75.11726918055392,20200
2025-11-24,79.8295669555664,80.20894435091397,78.83119817280502,78.83119817280502,31300
2025-11-25,81.97605895996094,81.97605895996094,80.21892782103976,81.12744704286831,35500
2025-11-26,83.44366455078125,83.85299179021064,81.60666203277937,83.18408653495449,23900
2025-11-28,83.54350280761719,83.92288021550479,82.86461170822125,83.92288021550479,10000
2025-12-01,79.76966857910156,83.25397355554763,79.66983322257191,83.25397355554763,23900
2025-12-02,78.74134826660156,80.53840749691506,78.61155545060801,79.7696668892772,21300
2025-12-03,81.82630920410156,81.92614456470153,79.42024426075845,79.46017231143863,16900
2025-12-04,81.73645782470703,82.77476230886325,80.35870398181245,81.99602823303388,12700
2025-12-05,81.02761840820312,82.30552929992298,80.68816904305581,82.19570811857676,11100
2025-12-08,80.46852111816406,82.4852302935308,80.36868576482742,82.43530880838787,10400
2025-12-09,77.673095703125,81.11746501707003,77.59322437104032,80.54839510562826,30600
2025-12-10,79.30043029785156,79.71974334573912,77.30369279330232,77.30369279330232,11900
2025-12-11,80.53840637207031,80.9377554011011,78.71138970569517,78.71138970569517,11400
2025-12-12,80.1091079711914,80.66819966191086,79.39028123808727,80.11909379163708,15700
2025-12-15,80.06917572021484,80.45853894775574,79.7097623383387,80.1690186950301,4600
2025-12-16,79.19061279296875,79.73971867892787,78.332015016896,78.78128554639423,8500
2025-12-17,78.2421646118164,80.05919550023376,78.2421646118164,80.0292456553232,6400
2025-12-18,77.08405303955078,78.73136305955268,76.70467564303887,77.16392437048466,20300
2025-12-19,80.69815063476562,81.2772063575246,78.8012484218703,78.8012484218703,11900
2025-12-22,83.2240219116211,83.53351379525901,81.57671190516098,81.57671190516098,20400
2025-12-23,82.62500762939453,84.20242461340666,82.41535108627171,83.66331214077644,13200
2025-12-24,83.86000061035156,83.94999694824219,83.44999694824219,83.44999694824219,6100
2025-12-26,82.73999786376953,83.45999908447266,82.30999755859375,83.45999908447266,6700
2025-12-29,81.44999694824219,82.41999816894531,81.41999816894531,82.29000091552734,4900
2025-12-30,79.76000213623047,80.86000061035156,79.5,80.86000061035156,13700
2025-12-31,79.77999877929688,80.47000122070312,79.3499984741211,79.48999786376953,6700
2026-01-02,79.63999938964844,80.41000366210938,78.80000305175781,80.0,10100
2026-01-05,77.86000061035156,79.5999984741211,75.62000274658203,79.5999984741211,23600
2026-01-06,81.37999725341797,81.38999938964844,78.5199966430664,78.5199966430664,24600
2026-01-07,86.2699966430664,87.98999786376953,82.11000061035156,82.11000061035156,37700
2026-01-08,82.3499984741211,85.58000183105469,80.97000122070312,84.3499984741211,16100
2026-01-09,82.62000274658203,84.33999633789062,82.55000305175781,83.98999786376953,8900
2026-01-12,81.36000061035156,81.94000244140625,79.4000015258789,81.94000244140625,20800
2026-01-13,81.3499984741211,81.75,80.37000274658203,81.45999908447266,6100
2026-01-14,83.18000030517578,83.18000030517578,80.9800033569336,80.9800033569336,5900
2026-01-15,80.80999755859375,83.3499984741211,80.68000030517578,82.94999694824219,9800
2026-01-16,80.83000183105469,81.75,80.69000244140625,81.01000213623047,8100
2026-01-20,81.4800033569336,81.4800033569336,77.52999877929688,78.5199966430664,21500
2026-01-21,85.43000030517578,85.47000122070312,81.9800033569336,81.9800033569336,21700
2026-01-22,88.16999816894531,89.05999755859375,85.29000091552734,86.69999694824219,16700
2026-01-23,85.7300033569336,88.01000213623047,85.19000244140625,87.43000030517578,9900
2026-01-26,86.37000274658203,86.76000213623047,84.5199966430664,84.94000244140625,8600
2026-01-27,87.36000061035156,88.37999725341797,86.05999755859375,86.05999755859375,15900
2026-01-28,84.45999908447266,87.70999908447266,84.25,87.70999908447266,8900
2026-01-29,84.88999938964844,85.26000213623047,84.19999694824219,84.63999938964844,10200
2026-01-30,83.12000274658203,85.37000274658203,82.25,83.27999877929688,10400
2026-02-02,84.97000122070312,84.98999786376953,83.87000274658203,83.91999816894531,8600
2026-02-03,84.80999755859375,87.55999755859375,83.75,83.75,7500
2026-02-04,85.23999786376953,85.6500015258789,83.98999786376953,85.27999877929688,5500
2026-02-05,81.73999786376953,87.20999908447266,81.37999725341797,84.58999633789062,22500
2026-02-06,86.66000366210938,86.66000366210938,83.58000183105469,83.58000183105469,16000
2026-02-09,86.27999877929688,86.41999816894531,84.72000122070312,85.77999877929688,10300
2026-02-10,84.12999725341797,86.29000091552734,84.12999725341797,85.87999725341797,7600
2026-02-11,84.87000274658203,85.06999969482422,81.73999786376953,83.79000091552734,6300
2026-02-12,83.08999633789062,85.04000091552734,82.55999755859375,85.04000091552734,7500
2026-02-13,84.72000122070312,87.08000183105469,84.54000091552734,84.5999984741211,5100
2026-02-17,86.19999694824219,86.55000305175781,84.83000183105469,86.33000183105469,6800
2026-02-18,87.05000305175781,87.5,86.68000030517578,86.68000030517578,1700
2026-02-19,87.37999725341797,87.48999786376953,83.9800033569336,87.48999786376953,9700
2026-02-20,86.41000366210938,87.08000183105469,85.7300033569336,86.83999633789062,7400
2026-02-23,87.37000274658203,87.5999984741211,86.30000305175781,86.30000305175781,5700
2026-02-24,88.8499984741211,89.27999877929688,88.44999694824219,88.47000122070312,5600
2026-02-25,87.93000030517578,90.91000366210938,87.93000030517578,89.5199966430664,15300
2026-02-26,86.6500015258789,86.7699966430664,84.26000213623047,86.08000183105469,7600
2026-02-27,88.1500015258789,88.16999816894531,86.62999725341797,86.62999725341797,9500
2026-03-02,87.31999969482422,87.69999694824219,86.11000061035156,86.44000244140625,5300
2026-03-03,83.33000183105469,84.72000122070312,81.73999786376953,83.5,19800
2026-03-04,85.98999786376953,86.58999633789062,83.30999755859375,83.76000213623047,7900
2026-03-05,81.77999877929688,83.75,80.6500015258789,83.5199966430664,29900
2026-03-06,80.73999786376953,80.88999938964844,78.69999694824219,79.79000091552734,10100
2026-03-09,83.9000015258789,83.91000366210938,79.86000061035156,81.80999755859375,19400
2026-03-10,85.02999877929688,86.75,83.80000305175781,83.80000305175781,12100
2026-03-11,83.97000122070312,85.33999633789062,83.36000061035156,84.41000366210938,3400
2026-03-12,79.4197998046875,81.58999633789062,79.2699966430664,81.58999633789062,16866
