date,close,high,low,open,volume
2025-03-11,308.3521728515625,312.9242601862686,305.1547059701353,308.1031482882441,836400
2025-03-12,312.4560546875,315.4443490829011,308.6908049652347,313.9701433028782,552700
2025-03-13,306.23046875,312.02776769117236,305.14472533705964,311.93812249911366,450100
2025-03-14,314.059814453125,314.4482769494236,309.0494416518558,309.64707626154586,405000
2025-03-17,314.17938232421875,316.81903685607796,311.83854513615154,313.82077111315937,266800
2025-03-18,309.7666320800781,312.7449559984453,307.8441394332126,312.4361679854342,429000
2025-03-19,314.09967041015625,317.2573154653275,310.64320801787466,311.67915878403767,413800
2025-03-20,313.60162353515625,317.3768447135455,311.47995962919146,311.8883331933827,295300
2025-03-21,315.4643249511719,315.82290572649794,309.786552820462,310.29457265067987,330300
2025-03-24,322.69598388671875,323.3335013645771,319.837186743494,320.32526516350606,266500
2025-03-25,324.8973693847656,324.9770438669233,322.6461776828708,323.56257102095714,419900
2025-03-26,317.5561218261719,324.0008789608282,316.43055629628907,323.791706832081,257200
2025-03-27,316.07037353515625,319.12168617558484,314.63445812425306,316.07037353515625,214000
2025-03-28,307.6243896484375,315.30254704057205,306.88649971587535,314.26549033437834,442700
2025-03-31,308.0033264160156,308.46201230065475,298.8094938575964,301.95054728601576,562200
2025-04-01,310.47625732421875,311.3737272134951,305.36084328253077,306.44774590138616,597600
2025-04-02,313.01904296875,315.3523977701004,305.7297931417267,305.7297931417267,475000
2025-04-03,294.72113037109375,300.39498327811,294.4618585729292,298.15136929511993,1019100
2025-04-04,277.031494140625,287.9204837808141,276.88192595921413,285.09852932165336,1986300
2025-04-07,277.0513916015625,289.1768810230726,261.90450357142896,265.14527896220477,2022900
2025-04-08,272.8932800292969,291.6099958429838,268.5057438154341,288.60852912190103,1060100
2025-04-09,306.2682800292969,307.7141463343144,272.9531017088194,272.9531017088194,1250800
2025-04-10,293.8835144042969,299.02887272500396,284.10135999714436,297.70263054611513,973700
2025-04-11,298.8393859863281,300.275301238432,290.73245666785493,292.2381805409126,920000
2025-04-14,300.8935546875,307.35517371016886,298.03170536605404,306.8366301301697,644500
2025-04-15,301.33233642578125,303.5958828291181,300.04598914192,301.152854599465,430600
2025-04-16,291.4404296875,296.88495430388025,287.03299215724064,294.431914690846,574600
2025-04-17,291.6797790527344,294.4818009995596,289.9746106328251,294.4020110220995,345600
2025-04-21,283.5828552246094,287.7011078430968,279.9631530686817,287.05295876771004,822600
2025-04-22,291.1413269042969,293.35502727906965,286.2053639076801,287.2424206823296,380300
2025-04-23,298.540283203125,304.6927544120244,297.62288096581585,301.9405781310598,519600
2025-04-24,307.8038635253906,308.2525984587988,300.15565039549233,300.17558267417013,297300
2025-04-25,313.1087646484375,313.4677282430848,307.6742213698946,308.3921789901485,845800
2025-04-28,312.6002197265625,314.22559820879604,308.36228239132373,313.5276032592156,328500
2025-04-29,314.8937072753906,315.4820290369731,311.19421539334553,311.44350582270897,331700
2025-04-30,314.53472900390625,316.0603852908691,306.1087303275154,308.7113079337029,373400
2025-05-01,319.5803527832031,323.81829013137224,319.16156189836926,321.2855212500525,549300
2025-05-02,323.97784423828125,325.473586852891,321.6444894112054,322.96075021549274,461600
2025-05-05,321.8339538574219,324.05763550846905,321.08608254714125,321.3154407041068,331300
2025-05-06,318.8324890136719,321.3054611150742,317.1472832174317,317.7256540752334,399100
2025-05-07,320.2883605957031,321.9536036473504,315.91080598392784,319.2413225181835,735300
2025-05-08,322.73138427734375,325.8026594132891,320.14873907677554,323.26986012628805,338900
2025-05-09,322.3724060058594,324.96503244362873,321.2855034332593,323.67868536390824,313300
2025-05-12,336.23297119140625,336.23297119140625,331.4665392681064,334.79705584429854,508200
2025-05-13,342.0065612792969,343.10341490221157,336.87115372218375,337.6090741389537,568900
2025-05-14,344.5592956542969,345.0877901891589,342.6347502596819,343.4524302361742,617200
2025-05-15,344.3897399902344,346.03505074979506,341.65752660246744,342.85410241352935,380800
2025-05-16,345.71600341796875,345.71600341796875,342.6746417117447,345.6362134337406,210200
2025-05-19,345.9154052734375,346.1646957111426,340.1418302155176,340.6902874370458,471900
2025-05-20,344.349853515625,344.8085698306213,341.94672047892226,344.27009396529957,263600
2025-05-21,338.97515869140625,345.656154410656,337.6289842786069,341.6076498171163,631000
2025-05-22,340.1219177246094,342.4353404245432,338.86548410756603,339.2344595388451,204400
2025-05-23,336.4623107910156,338.36686283945363,334.37821607990895,334.49790104470145,257000
2025-05-27,344.7487487792969,345.01797150133365,340.6005521754267,341.00939215175356,299400
2025-05-28,343.3128356933594,346.4139942036576,343.02365025822803,345.36698651333575,280900
2025-05-29,344.36981201171875,348.8969348190591,342.9638103106187,348.8969348190591,355600
2025-05-30,343.5022888183594,345.0179637153733,339.3640432324954,343.80142516942743,299900
2025-06-02,346.76300048828125,346.8228277591366,342.3156675792518,342.88402665237743,288600
2025-06-03,349.27581787109375,350.14337411251563,346.6134131721566,347.2117162786351,296600
2025-06-04,350.2829895019531,351.00094720210507,348.75733319300065,349.94395814784843,302700
2025-06-05,347.43109130859375,353.14480834754806,346.134762845969,351.320015834548,411900
2025-06-06,351.1505126953125,352.3570699214147,349.90406047757324,351.2303026785867,218000
2025-06-09,351.5493469238281,352.37700818031226,350.4026170492752,351.49950101096243,220300
2025-06-10,353.72320556640625,353.89270602593825,349.963886218337,351.6590733994303,201500
2025-06-11,352.4069519042969,355.55798681284773,351.25024057602155,354.49101639396923,342100
2025-06-12,353.3841552734375,353.9325820450602,351.01090551950836,351.5892459253839,191400
2025-06-13,348.47808837890625,351.56929562743295,347.4210994481975,349.3456141587371,388600
2025-06-16,353.025146484375,354.201789957116,350.6219831965813,350.6219831965813,234200
2025-06-17,350.1733093261719,352.52659647746214,349.45535164034465,351.43969380867514,306600
2025-06-18,349.11627197265625,352.33711525379056,348.37838204454766,350.73169950621144,627600
2025-06-20,347.18182373046875,351.6889839352174,346.21457560502273,351.37986622377235,421600
2025-06-23,351.7886962890625,351.99809173231347,345.9054481508336,347.80004935725157,494700
2025-06-24,356.8343200683594,357.3528331966865,354.7402744142966,355.4781643336391,305200
2025-06-25,358.4497375488281,359.59646748172315,357.5024217085017,358.46966982879644,391000
2025-06-26,361.4810791015625,361.97965992604134,358.4496991680627,359.7958734803473,325600
2025-06-27,363.5152893066406,364.29307422341304,360.5936127989792,362.50817667232076,298100
2025-06-30,365.5147399902344,366.44306841314085,363.4883739613798,365.27514876341286,341500
2025-07-01,361.66162109375,364.7960164890313,360.14435219575233,364.06731190314974,431900
2025-07-02,364.4866027832031,364.4866027832031,361.3122701874307,361.4021054784006,323900
2025-07-03,368.3995361328125,368.8986413441194,366.0936724936118,366.1036643459866,182700
2025-07-07,366.0837097167969,367.20170060484446,363.97750018002273,366.4830182879284,391200
2025-07-08,365.5246887207031,366.7425066664018,364.60635218241777,366.7425066664018,264400
2025-07-09,369.07830810546875,369.78705943155484,366.97209875768255,366.97209875768255,298300
2025-07-10,369.1382141113281,369.63731933887885,366.7724602068122,369.63731933887885,246400
2025-07-11,368.539306640625,369.6173605121421,367.1617713593228,367.5909945374198,221800
2025-07-14,369.5474853515625,370.29614319551837,366.9521320665891,368.5592667456898,222700
2025-07-15,370.8451843261719,373.12110299685645,370.8451843261719,372.64195100088267,180200
2025-07-16,371.8433837890625,372.1128896433959,368.19989128293724,371.68366646180243,441800
2025-07-17,374.0594177246094,374.5485311032753,371.6237817581259,372.2127222756738,313800
2025-07-18,373.9296569824219,375.58669005729746,372.68189386546436,375.58669005729746,285800
2025-07-21,375.5068054199219,376.91428583115527,374.2390890960148,374.43871291123924,285200
2025-07-22,373.0412292480469,375.89612705620834,371.0548001447402,375.89612705620834,269900
2025-07-23,375.8162536621094,375.8162536621094,372.71183369322614,374.3788281346559,261700
2025-07-24,377.31353759765625,378.09214048752614,375.9160491367314,377.083968703018,259700
2025-07-25,378.8408203125,379.7192503855776,377.3734497274648,377.75277457383606,239500
2025-07-28,380.4779052734375,380.7574029856907,379.2900323806198,379.7492006658288,268100
2025-07-29,378.4115905761719,382.4843062148341,378.2518732508356,381.7755548718485,245600
2025-07-30,379.78912353515625,380.6376084932817,377.1039350413163,379.499633980815,311100
2025-07-31,379.8689880371094,386.73668105079616,379.1203301730528,386.73668105079616,574400
2025-08-01,371.174560546875,375.5866640263506,369.7670801929398,375.0276686257335,621600
2025-08-04,378.5613098144531,378.5613098144531,374.628358323844,375.0775651978895,273600
2025-08-05,375.3869934082031,379.3598816908941,375.1474326649328,378.8108477036153,305200
2025-08-06,381.1067810058594,381.1367261012156,375.45690613257784,376.0957449878329,230000
2025-08-07,380.9570617675781,384.0514898816161,377.82266624178965,382.8736088276941,425800
2025-08-08,384.5306396484375,385.0097916421713,381.96523142157645,381.96523142157645,200900
2025-08-11,383.8318786621094,386.7167215404112,382.92350347955306,384.42081918339983,271200
2025-08-12,387.72491455078125,388.00441225693487,383.0732502203236,385.47894104895096,420200
2025-08-13,387.7748107910156,390.190493459182,386.9063725824116,389.6614126816096,332000
2025-08-14,388.8129577636719,389.731294308104,386.66678094988794,386.9063721700153,274400
2025-08-15,387.4454040527344,389.4218411727932,386.23754752051593,389.4218411727932,205700
2025-08-18,387.2058410644531,387.6849930639527,385.70852533685434,386.86645315508673,319900
2025-08-19,381.37628173828125,386.98621958803363,380.64757714378567,386.98621958803363,387300
2025-08-20,378.8907470703125,380.9570500088488,374.1891539267506,380.9570500088488,316000
2025-08-21,377.5232238769531,379.39983403100246,375.9160891286911,377.9823921780421,1005200
2025-08-22,383.32281494140625,384.58053942734836,376.95422722539274,377.9324539963514,412800
2025-08-25,382.7338562011719,384.88000253154735,381.4860931645623,382.51424868821,187500
2025-08-26,385.07965087890625,385.2094231170577,381.8354667769851,382.70393549469907,180800
2025-08-27,385.7684020996094,386.31743612506256,383.69213776665623,384.9698459245425,278600
2025-08-28,387.94451904296875,388.79297354445146,384.7901704049882,386.15771383025617,333900
2025-08-29,383.2728576660156,386.8065310209726,382.1448750369641,386.6867506467307,299200
2025-09-02,379.8290710449219,380.1484752395634,375.61662169449505,377.1139373811923,268100
2025-09-03,383.93170166015625,384.95985721385506,381.5859009901739,383.0632634353675,606700
2025-09-04,387.2956848144531,387.4853472477968,383.47255197682574,384.4208336805771,158500
2025-09-05,386.27752685546875,390.5299134266625,383.7919924042334,390.5299134266625,268400
2025-09-08,388.8828125,390.3002847383042,388.14414651744215,388.14414651744215,182400
2025-09-09,389.9109802246094,390.07069755665975,387.48533607396195,389.49174888307255,206300
2025-09-10,389.9409484863281,392.75587883001174,388.7031468018425,392.75587883001174,278000
2025-09-11,391.8475036621094,392.4164909350934,390.22044620213774,391.81755856684526,209200
2025-09-12,394.0036315917969,394.6724459858015,391.7876032113884,392.67602511923405,189900
2025-09-15,397.7269592285156,397.7269592285156,395.54087598791125,395.54087598791125,209600
2025-09-16,397.19793701171875,398.34587297476514,396.90844744197034,398.3259197317698,282400
2025-09-17,395.4311218261719,396.8785087724179,391.7976209863924,396.7687202397159,316600
2025-09-18,397.3876037597656,399.54374208239295,396.5191655040477,398.2360887722713,281900
2025-09-19,401.669921875,401.78970225620105,398.795070874312,399.5836352048741,317700
2025-09-22,405.013916015625,405.13369640080913,400.93123875144465,400.93123875144465,218500
2025-09-23,400.4021911621094,404.79431127254554,399.53375290058506,404.79431127254554,310600
2025-09-24,398.86492919921875,401.63995310817427,397.01826418620067,401.63995310817427,204000
2025-09-25,397.0681457519531,398.046402945256,393.6442912698405,396.13981735819635,200500
2025-09-26,398.64532470703125,398.9847430793755,395.57084981663064,397.7669250690357,196500
2025-09-29,400.0689697265625,402.476649695624,399.22974218663103,400.53852372432766,343200
2025-09-30,402.037109375,402.19693030452373,398.5504093900203,399.94907118740707,304500
2025-10-01,404.14508056640625,404.8044562221109,399.38960004325486,399.7692433439824,357100
2025-10-02,404.84442138671875,406.49284526008375,403.1360265558582,406.49284526008375,228500
2025-10-03,403.2958679199219,405.6636078502973,401.80729549704455,405.0841731686493,237600
2025-10-06,406.822509765625,407.74164775227297,404.404829596281,405.59369968787723,190500
2025-10-07,404.21502685546875,407.6417558733627,403.1660076434229,407.3620235145252,225400
2025-10-08,408.4909362792969,408.4909362792969,404.98426645346234,404.98426645346234,194800
2025-10-09,408.0413513183594,408.6407864863641,406.05325465820715,408.520905550471,301200
2025-10-10,394.58416748046875,409.6198649539137,394.36437560181287,408.4209946178744,531400
2025-10-13,402.2169189453125,403.0960864745119,399.42956518535993,401.24784071270045,275500
2025-10-14,398.83013916015625,401.7873446423353,394.1246293089998,398.0908530338816,229200
2025-10-15,401.16790771484375,404.3748753095063,397.47144660647876,402.78639187397766,209200
2025-10-16,399.5594482421875,404.6146310703037,396.6921840063495,402.89626647930305,260900
2025-10-17,402.27685546875,402.9462008615485,397.04185130891244,397.6212859991801,234000
2025-10-20,407.082275390625,407.82156149137785,404.1850409673224,404.1850409673224,181500
2025-10-21,406.6427001953125,407.36201631797843,405.6736219535062,406.97237277762025,188100
2025-10-22,403.94525146484375,407.7016834405221,400.39864161805815,407.2421296845209,235700
2025-10-23,407.24212646484375,407.93147233766535,403.8053973416153,404.18504063256506,492500
2025-10-24,411.5679931640625,412.587042101271,409.9495395444247,410.3491528288907,215600
2025-10-27,419.1707763671875,419.39056825143575,416.06371975297486,416.64318494260215,295300
2025-10-28,422.8572692871094,424.3957819941457,420.21976666612136,421.878190801099,482500
2025-10-29,425.4847717285156,426.39387901528676,421.8781908621256,425.5746824330796,449400
2025-10-30,419.14080810546875,423.32682367844325,419.0408971596965,423.01712108852735,321500
2025-10-31,420.3196716308594,424.7454490158397,418.9210098768468,424.7454490158397,339900
2025-11-03,422.9571533203125,424.5456672464301,421.39864011783885,424.0461430023414,347800
2025-11-04,415.5342102050781,419.46046325583006,414.7349836487377,416.6331695864504,332100
2025-11-05,416.0837097167969,419.0708548280099,413.6060585832262,414.8948396213996,441600
2025-11-06,409.230224609375,415.61415889239055,408.00141451833514,415.61415889239055,343700
2025-11-07,407.5118713378906,407.74166346554296,400.46859170707245,406.7825854557832,409700
2025-11-10,417.5123596191406,418.2616459893409,413.4262549389401,413.8158679974032,315900
2025-11-11,416.99285888671875,417.4623824024027,413.7059808571515,415.59416662662034,196700
2025-11-12,416.07373046875,418.95099503005747,413.5161687450413,418.81111360540524,301000
2025-11-13,407.4819030761719,413.6260451970609,405.93339011080343,413.55613497399355,443900
2025-11-14,408.1712341308594,411.0085280830107,400.02899532440375,401.50759801293583,355900
2025-11-17,404.77447509765625,410.2692415921638,402.1469727866618,406.10319612591627,250100
2025-11-18,399.2996826171875,403.7954007034189,396.17265604793135,402.08703636744207,508700
2025-11-19,402.396728515625,406.5727436679447,399.25973227529994,400.15886977151854,348200
2025-11-20,394.45428466796875,412.8967409398313,393.82490975712415,410.9885547486271,572300
2025-11-21,396.83203125,401.4976009847991,391.05753235633284,395.88295350375546,460900
2025-11-24,407.0223388671875,407.74165498167565,399.91908842554994,400.258791733634,379300
2025-11-25,409.47998046875,410.2492672825522,401.6774145677267,405.7635190411168,403400
2025-11-26,412.3273010253906,413.5361411820598,410.10941212032617,412.0975088929077,277500
2025-11-28,413.915771484375,413.9857121949162,412.26734759735245,413.1365148929531,133200
2025-12-01,412.77685546875,414.11557671356,409.68976897345317,410.6688474160181,293000
2025-12-02,414.9747619628906,417.44241292626884,413.4562192502502,414.6051189037212,278200
2025-12-03,414.8848571777344,415.89390591254266,412.207414532297,413.45622514922195,247100
2025-12-04,415.3843688964844,416.83300136384264,412.98665868201164,416.83300136384264,196800
2025-12-05,417.2625732421875,418.73117566195856,415.70406012184344,416.6131978568006,159900
2025-12-08,416.40338134765625,418.80112201608677,414.6051063348724,417.87198378722735,296900
2025-12-09,416.41339111328125,417.0527967697652,414.65505604649013,415.68407475295544,233000
2025-12-10,416.72308349609375,417.6222210010347,413.4462058082044,415.6940648148262,268800
2025-12-11,415.6441345214844,416.0337475712367,410.2292783922758,414.35535345676266,506900
2025-12-12,409.38006591796875,415.1545646482683,407.2521183634343,414.0656055135838,408200
2025-12-15,407.4819030761719,411.9476510497182,406.51282482052636,411.8877105793517,840100
2025-12-16,409.0603942871094,409.9495315410473,405.3639028787515,406.37295155537356,314400
2025-12-17,401.41766357421875,409.4500218202878,401.2878128833228,409.4300518267361,379400
2025-12-18,406.7725830078125,409.21026373948837,404.83442651642207,406.32299899613963,235200
2025-12-19,412.6269836425781,412.72689458620596,409.2002547447743,409.28019569509235,237800
2025-12-22,415.1000061035156,415.8500061035156,413.7699890136719,415.57000732421875,441000
2025-12-23,418.0299987792969,418.07000732421875,414.1499938964844,414.1499938964844,371800
2025-12-24,418.7799987792969,419.05999755859375,417.3399963378906,417.94000244140625,248000
2025-12-26,418.8299865722656,420.25,418.3299865722656,419.3299865722656,182000
2025-12-29,416.55999755859375,417.5299987792969,415.3599853515625,416.0899963378906,243700
2025-12-30,416.0,417.5,415.7799987792969,416.1700134277344,264200
2025-12-31,412.7699890136719,416.6099853515625,412.739990234375,416.5,204800
2026-01-02,410.8599853515625,417.7099914550781,408.6400146484375,416.1000061035156,953700
2026-01-05,412.20001220703125,414.3999938964844,411.7099914550781,413.6099853515625,602900
2026-01-06,413.30999755859375,413.7799987792969,411.1700134277344,412.8699951171875,396300
2026-01-07,415.3800048828125,418.0299987792969,413.30999755859375,413.7900085449219,325600
2026-01-08,412.0299987792969,414.7300109863281,410.489990234375,414.70001220703125,525000
2026-01-09,414.510009765625,415.5,410.9100036621094,412.8399963378906,848300
2026-01-12,415.6199951171875,416.95001220703125,412.0,412.25,962300
2026-01-13,414.1300048828125,416.6300048828125,412.20001220703125,415.5,448300
2026-01-14,408.57000732421875,411.989990234375,405.3599853515625,411.79998779296875,1274000
2026-01-15,408.8800048828125,412.42999267578125,408.0,412.0299987792969,1774500
2026-01-16,408.2799987792969,411.0,407.1700134277344,410.4800109863281,1520900
2026-01-20,397.8399963378906,402.92999267578125,397.0899963378906,401.04998779296875,605400
2026-01-21,401.4200134277344,404.2799987792969,396.6099853515625,398.5899963378906,749300
2026-01-22,405.1600036621094,406.2099914550781,403.1700134277344,405.57000732421875,312200
2026-01-23,407.5400085449219,409.17999267578125,404.5,405.5199890136719,1582800
2026-01-26,410.3299865722656,411.95001220703125,407.6700134277344,408.1400146484375,559900
2026-01-27,413.20001220703125,414.5899963378906,411.6199951171875,412.5,282300
2026-01-28,412.489990234375,414.55999755859375,410.8999938964844,414.2799987792969,418800
2026-01-29,409.05999755859375,411.6400146484375,400.82000732421875,411.45001220703125,540900
2026-01-30,405.8500061035156,408.8399963378906,404.1300048828125,406.9100036621094,557400
2026-02-02,406.489990234375,408.7799987792969,404.32000732421875,404.32000732421875,253800
2026-02-03,398.1099853515625,407.510009765625,394.9700012207031,407.510009765625,397500
2026-02-04,392.42999267578125,397.9599914550781,388.7300109863281,397.9599914550781,543100
2026-02-05,385.0899963378906,390.1099853515625,383.54998779296875,387.8800048828125,754000
2026-02-06,393.3699951171875,394.4100036621094,386.739990234375,387.6499938964844,983500
2026-02-09,397.4800109863281,399.0,391.5899963378906,392.8800048828125,319000
2026-02-10,395.760009765625,399.20001220703125,395.55999755859375,398.6199951171875,466600
2026-02-11,393.9200134277344,399.1600036621094,391.92999267578125,398.8599853515625,299800
2026-02-12,386.8299865722656,395.6499938964844,385.9200134277344,395.6499938964844,837700
2026-02-13,384.69000244140625,388.4599914550781,383.6199951171875,387.5400085449219,483000
2026-02-17,385.8699951171875,387.739990234375,380.1600036621094,383.1600036621094,858800
2026-02-18,388.1400146484375,390.45001220703125,385.75,386.6400146484375,343200
2026-02-19,386.989990234375,388.3500061035156,384.9200134277344,386.2799987792969,392800
2026-02-20,390.2699890136719,391.7099914550781,384.54998779296875,385.1499938964844,636800
2026-02-23,385.07000732421875,390.2699890136719,383.4700012207031,389.67999267578125,849200
2026-02-24,389.239990234375,389.70001220703125,383.3399963378906,384.8599853515625,317400
2026-02-25,394.80999755859375,395.0799865722656,391.0,391.0,803100
2026-02-26,390.510009765625,394.8900146484375,386.70001220703125,394.8900146484375,808600
2026-02-27,386.95001220703125,388.3399963378906,384.6400146484375,385.6499938964844,483200
2026-03-02,388.07000732421875,389.42999267578125,380.75,381.5299987792969,561800
2026-03-03,385.5799865722656,386.8999938964844,378.9100036621094,381.1400146484375,761500
2026-03-04,389.8599853515625,391.4200134277344,386.2699890136719,386.5,355500
2026-03-05,390.4599914550781,391.5799865722656,386.0899963378906,388.4700012207031,499300
2026-03-06,385.55999755859375,389.0799865722656,384.3999938964844,385.9700012207031,535900
2026-03-09,390.4700012207031,391.3500061035156,380.4100036621094,381.7900085449219,935500
2026-03-10,389.9100036621094,393.0400085449219,388.04998779296875,390.3999938964844,776500
2026-03-11,390.2699890136719,393.79998779296875,388.239990234375,391.1400146484375,274300
2026-03-12,383.4100036621094,388.1499938964844,383.4100036621094,387.67999267578125,628678
