date,close,high,low,open,volume
2025-02-24,128.37327575683594,130.11666572665112,127.08814738130295,129.837724547573,922600
2025-02-25,126.9586410522461,128.39320437279304,125.22520783972618,128.09433448082007,3185500
2025-02-26,127.7356948852539,129.3396142798182,127.11803398280935,127.71576617195532,1223100
2025-02-27,124.9462661743164,128.95108622838944,124.8566097674199,128.6920585624829,1086200
2025-02-28,126.4804458618164,126.58006662176871,123.79064734022063,124.46807914870371,1251900
2025-03-03,123.7607650756836,128.15410378808295,123.01359795583676,127.74564878095639,1272600
2025-03-04,122.73464965820312,125.12558597114517,119.80575970538287,122.05721782954583,1607600
2025-03-05,124.48800659179688,124.58762735681577,121.68862281170674,122.77450207139395,1379200
2025-03-06,119.94522094726562,123.38218640390939,119.58658014824132,122.29630725172431,1016000
2025-03-07,121.08091735839844,121.41962945466463,117.31519647339537,119.68620394898855,1158800
2025-03-10,116.27912902832031,119.1382836637891,115.1932421997752,118.75972172754437,1267200
2025-03-11,116.10977172851562,117.79338311167378,114.87444996975559,116.14961395247072,1666100
2025-03-12,117.33512878417969,119.00878351510427,116.05000036573962,118.69995685661077,734000
2025-03-13,114.46599578857422,117.15579418023955,113.82841383498574,117.15579418023955,1016000
2025-03-14,118.15202331542969,118.26160843217659,116.1097711227162,116.22931299511148,700700
2025-03-17,120.33375549316406,121.00122295927589,118.12213961385434,118.18191055094587,1347300
2025-03-18,118.0993881225586,119.52515566504428,117.61084063937184,119.46533569762067,1163100
2025-03-19,120.43245697021484,121.53917192782598,118.22899958444084,118.54805206548478,3936600
2025-03-20,119.98379516601562,121.43948032330769,119.48527514433836,119.48527514433836,1498200
2025-03-21,120.5122299194336,120.57204988643578,117.8501272856612,118.77737480825346,1795000
2025-03-24,124.11154174804688,124.31094670403863,122.3068941870322,122.43651425455717,740000
2025-03-25,124.03177642822266,124.69979139670042,123.41360889521866,124.3608014509576,802200
2025-03-26,121.66879272460938,124.12151026706182,121.24006521067591,123.82240282440861,807500
2025-03-27,119.88409423828125,122.01775935019474,119.87412931462296,121.05063688531645,611600
2025-03-28,117.28181457519531,119.71459465321846,116.78329456621101,119.71459465321846,704600
2025-03-31,117.1422348022461,117.560997409634,113.85200716039147,115.14815467743287,893800
2025-04-01,118.18912506103516,118.5679975307517,115.7364075209707,116.98270754784156,911000
2025-04-02,120.2131118774414,120.91103683112719,116.5440043920401,116.5440043920401,742700
2025-04-03,112.86492919921875,115.58685184851723,112.37638171076428,114.5499292967279,1100400
2025-04-04,105.3671875,109.47499503828558,103.9713299786943,109.03629500412369,2683300
2025-04-07,105.78594207763672,110.14300959957261,99.55444210125836,101.32917207744107,2910400
2025-04-08,104.0311508178711,110.55179338516596,102.29630333328433,110.00342594467148,1542600
2025-04-09,115.20797729492188,115.86601975224393,102.49571704641029,103.29334449791617,1788900
2025-04-10,110.75120544433594,112.78516796484283,107.35129538021285,112.416260424996,1293600
2025-04-11,112.19691467285156,112.48605719775539,108.76709449530202,110.18289713566072,853800
2025-04-14,113.29364776611328,115.008557712129,112.01743783609541,114.94873774878792,954500
2025-04-15,113.99159240722656,114.90886744099048,113.30363232849763,113.30363232849763,529400
2025-04-16,112.15702819824219,113.95170325261824,110.6814132484766,112.80510572381196,1618800
2025-04-17,112.98458099365234,113.71242359539274,111.8878384325252,112.55585345713394,635600
2025-04-21,109.70431518554688,112.07727536644192,108.36828517345629,111.80807029386065,4392100
2025-04-22,112.77519226074219,113.60273726621357,110.99048979140964,111.11013732694654,521400
2025-04-23,115.6067886352539,118.7973213008462,115.13818621006722,116.66365624150951,1194400
2025-04-24,118.92692565917969,119.22604069102961,115.83610329291253,116.03550824293832,481600
2025-04-25,119.78438568115234,119.85417817728174,118.28882567254118,118.69761572616444,701300
2025-04-28,120.27293395996094,120.7515165129204,118.61785149488318,119.89406149369293,666400
2025-04-29,120.9808349609375,121.32980506084446,119.71459745547465,119.86415498303309,607700
2025-04-30,120.93098449707031,121.1802445011602,117.46128189314186,118.30877199249682,654300
2025-05-01,121.35971069335938,123.03473820696583,121.26997313731732,122.10749069752633,699500
2025-05-02,124.72970581054688,125.1883433099811,122.89515581281,123.20423578688678,926200
2025-05-05,124.75961303710938,125.63701310951652,123.60305058731572,123.89219310146702,925600
2025-05-06,122.71569061279297,123.56317313001594,121.76849800558105,122.61598812961589,729800
2025-05-07,124.00186920166016,124.25112920500342,122.44648160816627,122.70571414155053,582400
2025-05-08,126.40473175048828,127.59121180125908,125.25813421309255,125.67689680012506,1012400
2025-05-09,126.0757064819336,127.28213159051728,125.59713153596056,127.15251152059038,890100
2025-05-12,130.79171752929688,130.80169766736103,129.02696744520213,130.43279768598956,1025400
2025-05-13,133.26437377929688,134.05202870733712,131.09081860740838,131.1107636677808,1132300
2025-05-14,133.79278564453125,134.45083562502634,133.16464564372944,133.61331055275014,584300
2025-05-15,133.44383239746094,133.7429474456744,132.0878573640335,132.8954573446735,1098500
2025-05-16,134.74996948242188,134.80980467055429,133.513649439607,133.73299948855,969400
2025-05-19,134.4408721923828,134.67020235001863,132.50661212592271,132.53652210933203,675500
2025-05-20,133.55349731445312,134.45084239127488,133.02506736178324,134.0021622460529,1058400
2025-05-21,130.1934814453125,132.8954512513794,129.88440148799188,132.33711130091345,940000
2025-05-22,130.4527130126953,131.33011310166233,129.7846980226403,130.13366811628583,1235300
2025-05-23,129.72488403320312,130.38293413025167,127.97009898803111,128.00997389681098,890900
2025-05-27,132.13771057128906,132.21747559727902,130.8914105657396,131.6292256459292,733100
2025-05-28,131.43978881835938,132.50661373805886,131.27029383910332,132.1776039165535,391700
2025-05-29,131.33010864257812,132.6661385773256,130.60227371001017,132.6661385773256,537400
2025-05-30,132.5465087890625,132.73594883575495,130.40286351929788,131.16062370606778,730900
2025-06-02,133.00514221191406,133.0749423209067,130.53248704311227,132.13772220007368,1251700
2025-06-03,134.5006866455078,134.72003665726635,132.7758117472454,133.30424171731204,744800
2025-06-04,134.59043884277344,135.03910381260258,133.7130387498642,134.65025881026753,656900
2025-06-05,133.9024658203125,135.84669064368114,133.1447057357838,134.839685789942,747600
2025-06-06,135.3880615234375,135.5376266589217,134.6402814868879,135.19863669362223,814300
2025-06-09,134.7698974609375,135.58747757856133,134.24146746827753,135.58747757856133,459800
2025-06-10,134.7798614501953,135.63731646861856,133.86258646526258,135.1487765997091,696700
2025-06-11,134.92942810058594,135.9563781068996,134.36110798509523,135.4080030516779,1010900
2025-06-12,134.73997497558594,135.01914493774404,134.0919051092093,134.0919051092093,604700
2025-06-13,132.98519897460938,134.55054385065105,132.58637384971573,133.0848938456156,1699900
2025-06-16,135.03414916992188,135.52317661196184,134.05607905703525,134.05607905703525,1159400
2025-06-17,133.86647033691406,134.83456572878015,133.33751288306672,134.1958237904281,1238700
2025-06-18,134.49522399902344,135.14395604490878,133.6069732410161,133.9562916679397,659200
2025-06-20,133.88641357421875,135.48327595694735,133.4073609509235,135.1838623565847,566600
2025-06-23,135.15391540527344,135.19384533858442,132.5690080748618,133.89639662451285,788200
2025-06-24,137.55918884277344,137.83863747112255,135.4134040972543,136.1220157662305,496700
2025-06-25,136.59109497070312,138.30771669391694,136.40146585041197,138.10811270422403,1074600
2025-06-26,137.83863830566406,137.94842278380935,136.70087881798037,137.18992153495628,377500
2025-06-27,137.14999389648438,138.80673596576125,137.11007918958506,138.17796892323616,1699700
2025-06-30,138.4075164794922,138.4873611242491,137.64901519751461,137.908498871368,1171700
2025-07-01,137.4094696044922,138.59713384766764,136.62102855122856,137.70888318972416,1428500
2025-07-02,137.93844604492188,138.07817035804865,136.75078176894024,137.13002477382267,559900
2025-07-03,139.71495056152344,139.91455455209172,138.4674065844612,138.48735632335223,379400
2025-07-07,139.25584411621094,139.80476649784282,138.34762846922072,139.30574891977892,1468200
2025-07-08,138.56719970703125,139.65505439023687,137.84861316446413,139.38559585838033,786600
2025-07-09,139.41554260253906,139.43550757104623,138.31769776677808,139.0961640216599,1071700
2025-07-10,138.72689819335938,139.63511391558262,138.0981311196957,139.52532943016212,896900
2025-07-11,137.23980712890625,138.37756658358097,137.179927456893,138.09811796164738,640000
2025-07-14,138.67697143554688,138.78675590359043,137.02022954645568,137.14997898018174,618700
2025-07-15,137.33963012695312,139.16603644549065,137.33963012695312,139.16603644549065,647800
2025-07-16,138.17796325683594,138.1979282238711,136.0022539430475,137.9983242399431,1643300
2025-07-17,139.55526733398438,139.80477614022504,138.22787865732698,138.23785352720537,1710400
2025-07-18,140.36366271972656,140.46347232613087,139.66504116131992,140.2039734410028,1299700
2025-07-21,139.5652313232422,140.95249956863532,139.4754118149121,140.60319640441574,842600
2025-07-22,139.7249298095703,140.06425812705086,138.22787699018207,139.55526565083002,576900
2025-07-23,141.08224487304688,141.08224487304688,140.30377869940298,140.46346797317798,625400
2025-07-24,140.493408203125,141.20200461068038,140.33371892890136,141.01237550114072,1130500
2025-07-25,142.03038024902344,142.19006952848727,141.07227502985623,141.33175868737905,711900
2025-07-28,142.0802764892578,142.72899320837053,141.72098324652282,142.38966493156718,596500
2025-07-29,141.241943359375,142.33977292336783,140.53333167878364,142.18009886798538,600600
2025-07-30,142.14016723632812,143.0284179294281,141.43157079300101,141.84075363924552,556500
2025-07-31,141.1421356201172,143.54740409788977,140.96249659462805,143.1282311429399,694300
2025-08-01,138.8965606689453,139.84469108852505,136.64100653903037,138.91652563754533,864500
2025-08-04,141.7509307861328,141.7908607201666,140.17403342557012,140.40357724543705,797100
2025-08-05,140.3037872314453,142.09026350041785,139.72492500041517,141.86071967341204,551300
2025-08-06,140.77285766601562,140.91258197460056,139.48538382444758,140.46346921334955,642100
2025-08-07,140.03431701660156,142.22001654965834,138.75683317396897,142.16013687403628,746500
2025-08-08,138.3576202392578,140.01434704455735,138.26778550022664,139.92452753433432,443300
2025-08-11,137.99832153320312,139.13608097096494,137.70888281769803,138.3276749531878,401100
2025-08-12,139.97442626953125,139.97442626953125,138.25780463637037,138.6670026924999,365700
2025-08-13,140.8527069091797,140.8926216148773,139.13608521683088,140.27384468931248,868400
2025-08-14,139.50535583496094,140.0043734235046,139.03627808342523,139.85467423846478,443400
2025-08-15,139.58518981933594,139.8247237259196,139.01630250200242,139.58518981933594,927500
2025-08-18,140.5433349609375,140.74293897049597,139.415550225158,139.4454900651513,444500
2025-08-19,139.4853973388672,140.75290633664127,139.09616421089675,140.32375850041112,472300
2025-08-20,139.3456573486328,139.48538165504462,137.53921623402044,139.01630393448914,537100
2025-08-21,138.9763946533203,139.3257130473832,138.2677829960642,138.42747227499626,388300
2025-08-22,141.37167358398438,142.24994939341502,139.1560343220537,139.2957738633794,1001600
2025-08-25,140.46348571777344,141.59125518786172,140.42355577988172,141.28186669884258,1413400
2025-08-26,141.3616943359375,141.51139351299517,140.56326319107922,140.6630727949893,889500
2025-08-27,142.150146484375,142.52940473428262,141.51140456436713,141.63117914417452,1133500
2025-08-28,143.7469940185547,143.88671832319233,142.60923461541773,142.66911428471857,652300
2025-08-29,142.62921142578125,143.82685059767434,141.93058984457764,143.7270409880131,1160200
2025-09-02,141.58126831054688,141.73096749292196,139.97443109488643,140.44350883807232,668400
2025-09-03,141.3616943359375,141.93058166637155,140.6530826973138,141.6511178211848,764000
2025-09-04,142.4994659423828,142.52940578035225,141.01238799839643,141.4415510573062,2273800
2025-09-05,142.4994659423828,143.68713027786615,140.72296448842232,143.16814770504806,1029300
2025-09-08,143.45758056640625,143.45758056640625,142.38967562655247,142.97851272090514,588600
2025-09-09,143.49749755859375,143.57734220078265,142.36971292728705,143.22802379480726,683100
2025-09-10,143.19808959960938,144.51550340441992,142.62921744121132,143.84682163215115,682100
2025-09-11,144.97457885742188,145.214112773233,143.69709509737777,143.92665414416632,821700
2025-09-12,143.9466094970703,145.0544291540966,143.86676485535213,144.89473987066026,1023800
2025-09-15,144.2061004638672,145.06441127915198,144.14620556426436,144.33583467432143,1349400
2025-09-16,143.45594787597656,144.37489519429755,142.8766085411168,144.37489519429755,980900
2025-09-17,143.3560791015625,144.49477641073986,141.93770282110376,143.7655992257783,886100
2025-09-18,144.73448181152344,145.1340340561545,143.83551593348304,144.18512224236525,511800
2025-09-19,144.49476623535156,145.05412413852412,143.42598112357848,145.05412413852412,402000
2025-09-22,145.0940704345703,145.16399779251643,143.45594434374834,143.80555065075973,376800
2025-09-23,144.0253143310547,145.14403023417512,143.9054562675378,144.9342786230206,1081800
2025-09-24,142.28729248046875,144.5147411369249,142.28729248046875,144.36491856144875,800600
2025-09-25,141.11862182617188,141.34835484129542,139.88003272818105,141.0287282865183,1037600
2025-09-26,142.36720275878906,142.4570963039638,141.2584699775519,141.55813036949502,950100
2025-09-29,142.98648071289062,143.48590958753064,142.51701635142024,143.36605153485212,673600
2025-09-30,142.24734497070312,142.9864899987016,141.05870173324962,142.69682793879747,849800
2025-10-01,141.78785705566406,142.1574447937829,141.42826764969112,141.74790945116038,754900
2025-10-02,143.296142578125,143.3460732736024,141.99762442715186,142.5070364036296,443400
2025-10-03,142.76673889160156,143.81554263614336,142.33723735088705,143.45595321633934,462200
2025-10-06,143.42599487304688,144.3549405980798,142.58695793785415,143.6857076682455,927500
2025-10-07,142.3572235107422,143.82554575367897,141.01874242277623,143.82554575367897,927200
2025-10-08,143.99534606933594,144.0752565233888,142.66686334825852,143.02645277081604,578600
2025-10-09,143.65573120117188,144.09521581540588,143.05641044511466,143.96537466996944,483000
2025-10-10,139.56040954589844,144.38489442823575,139.56040954589844,144.05526953351406,793500
2025-10-13,141.9976348876953,142.34722598859062,140.99877704280385,141.13861653143422,544600
2025-10-14,142.38717651367188,143.47592781244342,139.53044271488355,140.2995674564619,459400
2025-10-15,142.79672241210938,144.60465264995844,141.74791863991996,143.6956883646369,336500
2025-10-16,141.04872131347656,143.62576111038967,140.42941909285005,143.3061345293162,2256700
2025-10-17,141.03871154785156,141.48819448802334,139.63031845946819,140.3694786829096,3029900
2025-10-20,142.4271240234375,142.876606966165,141.80783709085117,141.80783709085117,780700
2025-10-21,143.30612182617188,143.5358548398317,141.83779972241277,142.37717619825753,706900
2025-10-22,141.45823669433594,143.41600468764287,140.29957323029763,143.27616520536097,1156800
2025-10-23,143.11634826660156,143.35607963202736,141.50818655510238,141.50818655510238,1325200
2025-10-24,143.82554626464844,145.00419120324162,143.81554793174982,144.704530802144,530900
2025-10-27,145.13404846191406,145.4337088647912,144.78444211833053,145.24392343492363,474300
2025-10-28,143.70567321777344,145.13404786098377,143.655742518635,144.93427934034656,419600
2025-10-29,142.5669708251953,143.7755954804044,141.947683860789,143.36606012074705,809700
2025-10-30,140.19967651367188,142.6668564126823,140.19967651367188,140.87889247806086,815700
2025-10-31,141.8577880859375,142.14745013982431,140.62918202627873,141.14859234642648,866300
2025-11-03,141.5980682373047,142.32724536386763,140.14972755744398,142.28728251896464,1509700
2025-11-04,138.76132202148438,140.21966109754797,138.7113760838334,139.55042820883338,553600
2025-11-05,139.25076293945312,139.91999580469138,137.98220932614726,138.1320318924843,908900
2025-11-06,137.6326141357422,139.49049031522034,137.00334406492738,139.26075728115654,967800
2025-11-07,139.33067321777344,139.33067321777344,136.03443959016306,136.50390395258975,1306600
2025-11-10,140.69911193847656,141.11863039034606,139.3906106440206,140.70909502970179,1301700
2025-11-11,140.40945434570312,141.03872442284387,140.13975846043644,140.40945434570312,763800
2025-11-12,140.13975524902344,141.6380419796088,140.08980930973175,140.97879216022466,720300
2025-11-13,136.9034423828125,139.59037220045857,136.61378033811187,139.51046175055774,853300
2025-11-14,136.68370056152344,138.1520227776358,134.90573485953283,135.21537834541107,1426700
2025-11-17,134.11663818359375,136.8634970744036,133.40744245467712,136.31412224796958,3371300
2025-11-18,134.0666961669922,135.07553706586575,132.81812390738406,133.32753590241435,2999900
2025-11-19,134.5861053466797,135.09551733736518,133.6671580004091,134.37633850265595,940500
2025-11-20,131.56954956054688,136.8035698766811,131.45967459379,136.59380303419604,2145000
2025-11-21,133.41744995117188,134.4562554059427,130.8603610598875,132.1089333687454,2550600
2025-11-24,134.546142578125,135.08553432515217,133.31755175201278,133.926855619515,1648500
2025-11-25,136.9034423828125,137.11320921897217,133.93683361119344,134.7559042916571,1075800
2025-11-26,137.58267211914062,138.391744458889,137.0332973077807,137.32295934939245,486900
2025-11-28,138.64146423339844,139.09094719040957,137.8923208912598,138.26189339614623,492500
2025-12-01,137.59266662597656,138.78130988698933,137.00334416187542,137.48279165458814,889000
2025-12-02,137.46279907226562,138.82124622581858,137.46279907226562,138.49162133840943,913100
2025-12-03,138.1520233154297,138.31184422533119,137.04329052019943,137.32296949184664,790900
2025-12-04,139.0010528564453,139.15087542747654,137.66258708403248,138.36178448444514,888900
2025-12-05,139.0909423828125,139.82010427637684,138.8811755480656,139.24076494951757,2312600
2025-12-08,138.96109008789062,139.53044634084907,138.62148209912255,139.47051731240296,828400
2025-12-09,138.4916229248047,139.4305516618721,138.40172938394332,138.52158743842514,1118600
2025-12-10,139.9799346923828,140.5692571499707,138.2718811090149,138.84123738392447,1056000
2025-12-11,141.39830017089844,141.55812106828168,139.34065565150806,139.37062016459745,969700
2025-12-12,139.0709686279297,141.53814863810194,138.76132514542687,141.44825509312253,1148200
2025-12-15,138.1719970703125,139.88003532082794,138.0521390152195,139.76017726573494,1183700
2025-12-16,137.72999572753906,138.5800018310547,136.9499969482422,137.97999572753906,802200
2025-12-17,136.22999572753906,138.77000427246094,136.1999969482422,137.97999572753906,1347400
2025-12-18,137.1999969482422,138.4199981689453,136.86000061035156,137.5399932861328,1158000
2025-12-19,138.74000549316406,139.2899932861328,137.47000122070312,137.5,1569900
2025-12-22,140.3000030517578,140.5500030517578,139.5399932861328,139.6300048828125,1137400
2025-12-23,139.55999755859375,140.5,138.92999267578125,139.94000244140625,998700
2025-12-24,139.8300018310547,140.14999389648438,139.1999969482422,139.42999267578125,411000
2025-12-26,139.66000366210938,140.0800018310547,139.38999938964844,139.97000122070312,647200
2025-12-29,139.00999450683594,139.74000549316406,138.77000427246094,139.0399932861328,1772200
2025-12-30,138.50999450683594,139.17999267578125,138.44000244140625,138.99000549316406,880900
2025-12-31,136.94000244140625,138.36000061035156,136.8699951171875,138.17999267578125,695300
2026-01-02,138.2100067138672,138.25999450683594,136.6699981689453,137.72999572753906,2012500
2026-01-05,139.67999267578125,140.10000610351562,138.5399932861328,138.58999633789062,2356200
2026-01-06,141.8800048828125,142.0,139.27999877929688,139.55999755859375,1043200
2026-01-07,141.00999450683594,141.89999389648438,140.8300018310547,141.5800018310547,522900
2026-01-08,139.92999267578125,140.8699951171875,139.74000549316406,140.67999267578125,918600
2026-01-09,140.97000122070312,141.89999389648438,140.44000244140625,141.14999389648438,1027800
2026-01-12,141.3300018310547,141.3800048828125,140.24000549316406,140.30999755859375,906100
2026-01-13,141.38999938964844,141.91000366210938,140.6199951171875,141.55999755859375,924300
2026-01-14,140.8800048828125,141.27000427246094,139.74000549316406,141.0399932861328,1058600
2026-01-15,141.5800018310547,142.42999267578125,141.5500030517578,141.72000122070312,687000
2026-01-16,141.3699951171875,142.5800018310547,141.27999877929688,141.72000122070312,1215800
2026-01-20,138.14999389648438,140.1699981689453,138.02999877929688,138.77999877929688,1259200
2026-01-21,139.64999389648438,140.2899932861328,138.14999389648438,139.0399932861328,814600
2026-01-22,140.5,141.3800048828125,139.9600067138672,140.8300018310547,861300
2026-01-23,139.58999633789062,140.50999450683594,139.25,140.50999450683594,998000
2026-01-26,139.6300048828125,140.52999877929688,139.61000061035156,139.6999969482422,768000
2026-01-27,139.91000366210938,140.4499969482422,139.52999877929688,140.4499969482422,602900
2026-01-28,138.77000427246094,140.33999633789062,138.35000610351562,140.32000732421875,1252200
2026-01-29,138.0800018310547,139.49000549316406,136.9499969482422,139.3000030517578,2384200
2026-01-30,135.64999389648438,138.30999755859375,135.0500030517578,137.55999755859375,1368900
2026-02-02,136.14999389648438,136.6699981689453,135.2100067138672,135.22000122070312,878600
2026-02-03,134.17999267578125,135.86000061035156,132.57000732421875,135.86000061035156,936900
2026-02-04,133.05999755859375,134.3000030517578,130.97999572753906,134.3000030517578,724100
2026-02-05,131.0399932861328,133.4499969482422,130.66000366210938,132.3300018310547,1159900
2026-02-06,135.57000732421875,135.63999938964844,132.88999938964844,132.88999938964844,963500
2026-02-09,136.72999572753906,137.11000061035156,135.2100067138672,135.41000366210938,694300
2026-02-10,136.4499969482422,137.88999938964844,136.38999938964844,137.17999267578125,785800
2026-02-11,136.11000061035156,138.05999755859375,135.25999450683594,137.99000549316406,595700
2026-02-12,132.91000366210938,137.55999755859375,132.4499969482422,136.22000122070312,1022700
2026-02-13,134.3699951171875,135.27999877929688,132.72000122070312,133.27999877929688,542400
2026-02-17,134.8699951171875,135.3300018310547,133.25,134.38999938964844,793100
2026-02-18,135.9199981689453,137.05999755859375,134.72999572753906,135.14999389648438,544700
2026-02-19,135.86000061035156,135.92999267578125,134.66000366210938,135.47000122070312,460200
2026-02-20,136.14999389648438,137.82000732421875,135.42999267578125,135.52999877929688,536600
2026-02-23,133.0800018310547,135.39999389648438,132.55999755859375,135.3300018310547,422300
2026-02-24,135.27000427246094,135.47000122070312,132.49000549316406,133.1300048828125,561100
2026-02-25,136.22000122070312,136.64999389648438,135.27999877929688,135.97000122070312,743300
2026-02-26,138.1199951171875,138.13999938964844,135.94000244140625,136.49000549316406,493300
2026-02-27,136.75,136.75,135.41000366210938,135.88999938964844,568500
2026-03-02,136.77999877929688,137.3000030517578,134.5500030517578,134.57000732421875,793100
2026-03-03,135.5,136.27999877929688,131.77999877929688,133.94000244140625,1048000
2026-03-04,136.22999572753906,136.69000244140625,135.2100067138672,135.9199981689453,678300
2026-03-05,135.58999633789062,137.22000122070312,134.25,135.83999633789062,911200
2026-03-06,133.63999938964844,134.42999267578125,132.4600067138672,133.63999938964844,1023700
2026-03-09,135.22999572753906,135.44000244140625,130.75,132.0500030517578,1116700
2026-03-10,133.4499969482422,135.3300018310547,133.1999969482422,135.00999450683594,740900
2026-03-11,132.99000549316406,133.75,132.05999755859375,133.42999267578125,604600
2026-03-12,129.8800048828125,132.46499633789062,129.86000061035156,131.82000732421875,3049568
