date,close,high,low,open,volume
2025-06-23,26.678953170776367,26.678953170776367,26.321245934703157,26.519972598121143,8400.0
2025-06-24,27.046594619750977,27.054544974900413,26.877677526994354,26.877677526994354,14800.0
2025-06-25,27.03169059753418,27.056530956110247,26.996913716488113,26.996913716488113,2000.0
2025-06-26,27.215511322021484,27.255257411604717,27.215511322021484,27.220480530818318,246000.0
2025-06-27,27.424175262451172,27.424175262451172,27.285065840250006,27.285065840250006,5200.0
2025-06-30,27.59309196472168,27.59309196472168,27.493728634620258,27.493728634620258,3000.0
2025-07-01,27.553346633911133,27.563283156714892,27.523538960697795,27.55036548755021,1800.0
2025-07-02,27.682518005371094,27.682518005371094,27.513600917437756,27.513600917437756,23200.0
2025-07-03,27.850440979003906,27.881243630390173,27.81168986764631,27.81168986764631,1300.0
2025-07-07,27.712326049804688,27.83156242326694,27.60302809392864,27.811689378490254,10000.0
2025-07-08,27.69742202758789,27.722262385792796,27.69742202758789,27.722262385792796,6200.0
2025-07-09,27.87627601623535,27.87627601623535,27.831562612782268,27.851435657694278,8600.0
2025-07-10,27.89515495300293,27.91105376846839,27.841500004303132,27.841500004303132,6200.0
2025-07-11,27.686492919921875,27.78188012456932,27.66264564496054,27.702389839764173,5200.0
2025-07-14,27.747102737426758,27.791816140264135,27.662645140510516,27.662645140510516,2100.0
2025-07-15,27.59110450744629,27.77095121022848,27.59110450744629,27.77095121022848,3400.0
2025-07-16,27.676557540893555,27.692456356590604,27.424175923589885,27.583156499768542,12200.0
2025-07-17,27.89714241027832,27.901116640258962,27.622899694437198,27.622899694437198,2900.0
2025-07-18,27.882238388061523,27.912046060316452,27.841499214435384,27.912046060316452,5400.0
2025-07-21,27.980606079101562,28.07996940640362,27.96073303460158,27.970669556851572,10900.0
2025-07-22,28.065067291259766,28.08791958815773,27.90111750688015,27.90111750688015,7900.0
2025-07-23,28.365142822265625,28.378058596014526,28.19920497895931,28.19920497895931,7200.0
2025-07-24,28.32837677001953,28.4476112465941,28.32837677001953,28.4476112465941,8500.0
2025-07-25,28.4625186920166,28.497295574378807,28.447612960148554,28.487359051532756,20400.0
2025-07-28,28.31844139099121,28.407868199631228,28.28962680194864,28.407868199631228,17200.0
2025-07-29,28.249879837036133,28.40786732042373,28.22901370867912,28.40786732042373,12900.0
2025-07-30,28.129650115966797,28.308503726029674,28.070032877678447,28.23795688182821,252000.0
2025-07-31,28.119714736938477,28.268760681515626,28.079970541529704,28.268760681515626,25800.0
2025-08-01,27.69742202758789,27.732198908114327,27.593091386008588,27.593091386008588,23900.0
2025-08-04,28.14157485961914,28.16939636399063,27.980606230614217,27.980606230614217,13700.0
2025-08-05,28.007434844970703,28.159460036394027,28.000479468829738,28.159460036394027,10300.0
2025-08-06,28.18927001953125,28.22901421440994,28.099843212056836,28.099843212056836,18900.0
2025-08-07,28.18728256225586,28.189270624881534,28.079970770021674,28.189270624881534,15800.0
2025-08-08,28.324403762817383,28.368122188356228,28.268760751987642,28.28863190214261,14000.0
2025-08-11,28.179332733154297,28.29856720975617,28.179332733154297,28.29856720975617,14900.0
2025-08-12,28.59665870666504,28.59665870666504,28.298568708972333,28.298568708972333,13800.0
2025-08-13,28.686084747314453,28.745701987175348,28.64633865727527,28.676148224804656,8600.0
2025-08-14,28.705955505371094,28.745701594867846,28.576784504902374,28.63640174394964,7700.0
2025-08-15,28.67018699645996,28.735766531300538,28.636403197712216,28.735766531300538,7100.0
2025-08-18,28.719867706298828,28.735766521939045,28.686085802760047,28.705956953312874,4700.0
2025-08-19,28.566848754882812,28.616529472899096,28.566848754882812,28.57678527752565,34900.0
2025-08-20,28.550949096679688,28.586720956177366,28.358186627733023,28.397930821933066,13200.0
2025-08-21,28.424760818481445,28.517168775776113,28.417805441971026,28.437678487771635,21000.0
2025-08-22,28.954362869262695,29.043789675402042,28.944426346891895,28.974235914004296,15900.0
2025-08-25,28.907663345336914,28.99410900538429,28.89474567671431,28.99410900538429,11700.0
2025-08-26,28.924556732177734,28.924556732177734,28.884810640585478,28.89673522614234,12100.0
2025-08-27,28.988147735595703,29.043790746766454,28.972250815374306,29.043790746766454,4400.0
2025-08-28,29.119306564331055,29.143153839665285,29.043790508305644,29.04875971723248,10600.0
2025-08-29,28.932504653930664,28.964300389493918,28.89474662569995,28.93449271655246,15000.0
2025-09-02,28.77054214477539,28.77550945839663,28.556911650302528,28.705955696512046,7800.0
2025-09-03,28.874874114990234,28.874874114990234,28.70496393240451,28.815256872805374,9500.0
2025-09-04,29.07360076904297,29.11334496541511,28.884810624480924,28.884810624480924,13200.0
2025-09-05,29.043790817260742,29.20277139104817,28.92455633451914,29.20277139104817,10300.0
2025-09-08,29.14315414428711,29.163027189806346,29.0636638574081,29.103409948446572,13100.0
2025-09-09,29.172964096069336,29.172964096069336,29.093473808145358,29.093473808145358,11800.0
2025-09-10,29.051740646362305,29.182899712121092,28.979205737195674,29.182899712121092,23800.0
2025-09-11,29.409446716308594,29.421371301782727,29.331944491518506,29.331944491518506,16100.0
2025-09-12,29.281267166137695,29.37168705509973,29.262389100450193,29.37168705509973,18400.0
2025-09-15,29.349828720092773,29.39156097778362,29.30213416981812,29.36175141006249,6200.0
2025-09-16,29.390567779541016,29.409445845718963,29.2822610105482,29.32200710068814,8300.0
2025-09-17,29.439254760742188,29.5902868676094,29.3617506447665,29.52073121140635,7800.0
2025-09-18,29.71051597595215,29.749268983557126,29.679715218929644,29.70952289222831,12800.0
2025-09-19,29.717472076416016,29.7492678111072,29.62009491457733,29.69958519890422,14600.0
2025-09-22,29.86850357055664,29.888376616289854,29.674746112652706,29.674746112652706,15900.0
2025-09-23,29.666797637939453,29.87844007882066,29.641957278384055,29.87844007882066,12500.0
2025-09-24,29.54358673095703,29.74926877220673,29.53762443826048,29.74926877220673,88800.0
2025-09-25,29.5008602142334,29.5008602142334,29.341879646773023,29.38162384103919,120500.0
2025-09-26,29.653879165649414,29.65984145824459,29.597243071588935,29.600224217886524,20900.0
2025-09-29,29.723432540893555,29.73933135587401,29.649904548904427,29.72939483341096,4700.0
2025-09-30,29.674745559692383,29.689649396115595,29.520732300926806,29.689649396115595,18400.0
2025-10-01,29.7353572845459,29.769139186863026,29.659841229582188,29.659841229582188,10000.0
2025-10-02,29.80491065979004,29.838694456866193,29.769138800157343,29.808884889705258,6700.0
2025-10-03,29.798948287963867,29.997674944778502,29.798948287963867,29.909241222408397,22500.0
2025-10-06,29.87843894958496,29.98773880173534,29.8734716359408,29.91818503952978,5900.0
2025-10-07,29.68766212463379,29.71945785891321,29.580350336942082,29.655866390354365,37900.0
2025-10-08,29.908248901367188,29.987739187080408,29.848631660881747,29.89235008614538,77300.0
2025-10-09,29.791000366210938,29.828758393783712,29.709522018501822,29.818821871243728,9800.0
2025-10-10,28.934492111206055,29.742312628423257,28.934492111206055,29.739331482151897,12700.0
2025-10-13,29.440248489379883,29.53066838066753,29.242516808019282,29.242516808019282,8000.0
2025-10-14,29.464096069335938,29.649905062699283,29.113344211583875,29.113344211583875,10700.0
2025-10-15,29.523714065551758,29.65984234442076,29.500861768583967,29.65984234442076,20100.0
2025-10-16,29.423357009887695,29.65984170105404,29.282261420233475,29.65984170105404,16900.0
2025-10-17,29.503841400146484,29.520731403473768,29.36175083579956,29.36175083579956,3800.0
2025-10-20,29.818822860717773,29.918186194216858,29.639969239459013,29.669778808068124,6800.0
2025-10-21,29.848630905151367,29.957928860741067,29.789011770977506,29.789011770977506,9400.0
2025-10-22,29.590288162231445,29.80888597712578,29.47105178443585,29.80888597712578,28600.0
2025-10-23,29.79497528076172,29.868503275009502,29.669778505237613,29.669778505237613,12800.0
2025-10-24,29.95892333984375,30.037420543523744,29.888376491542633,29.888376491542633,30700.0
2025-10-27,30.21627426147461,30.285828026277017,30.057293686155408,30.057293686155408,38500.0
2025-10-28,30.173547744750977,30.265953802851058,30.166592368541384,30.206336563225676,21900.0
2025-10-29,30.057292938232422,30.27390458265417,29.928121934698996,30.27390458265417,17700.0
2025-10-30,29.9976749420166,30.166592031734133,29.918184658337637,30.11690941993612,20100.0
2025-10-31,30.067230224609375,30.156657035172557,29.967866891183842,30.126847466585513,64100.0
2025-11-03,30.03742027282715,30.106974036778322,29.928122313131563,29.928122313131563,19200.0
2025-11-04,29.759204864501953,29.828758627629206,29.759204864501953,29.81981518871374,7100.0
2025-11-05,29.779075622558594,29.89831199720574,29.779075622558594,29.888375474718657,24800.0
2025-11-06,29.62009620666504,29.779076782253874,29.61015968379099,29.63996925241313,161800.0
2025-11-07,29.649904251098633,29.65984077346188,29.421369922337504,29.421369922337504,21000.0
2025-11-10,29.967866897583008,30.037420662436343,29.967866897583008,30.022516825738617,10200.0
2025-11-11,30.180503845214844,30.186464242681904,30.007612519513778,30.007612519513778,24000.0
2025-11-12,30.16261863708496,30.23614663034471,30.156656344464523,30.20733014614453,20000.0
2025-11-13,29.749267578125,30.077165235305227,29.719458011036668,30.077165235305227,18200.0
2025-11-14,29.635000228881836,29.79894810885029,29.635000228881836,29.699584781040215,9600.0
2025-11-17,29.29319190979004,29.62009458704077,29.23257969213201,29.560477348254313,2400.0
2025-11-18,29.222644805908203,29.341881185354733,29.03385466145034,29.03385466145034,21800.0
2025-11-19,29.186874389648438,29.232580878065722,29.0537272592526,29.06366378198643,22700.0
2025-11-20,28.725830078125,29.033854707318053,28.65627631300379,29.004047033807797,28100.0
2025-11-21,28.96430015563965,29.163026817901862,28.96430015563965,29.163026817901862,12700.0
2025-11-24,29.258413314819336,29.29219711191296,29.14315306642695,29.14315306642695,7900.0
2025-11-25,29.608173370361328,29.620096060632633,29.351817525147855,29.351817525147855,10200.0
2025-11-26,29.792985916137695,29.87843849205221,29.750260575779365,29.779075163909603,15500.0
2025-11-28,29.92613410949707,29.938056799604837,29.898312604047693,29.90824912673646,2200.0
2025-12-01,29.82180404663086,29.898313188111253,29.729396089498273,29.729396089498273,6000.0
2025-12-02,29.91321563720703,29.977802085350678,29.828758039417384,29.868502233907257,6100.0
2025-12-03,30.16063117980957,30.176529995383866,29.997676374764332,29.997676374764332,3700.0
2025-12-04,30.15665626525879,30.16659278786745,30.097039024804705,30.126846697432796,6000.0
2025-12-05,30.116910934448242,30.256020359280328,30.106974411588954,30.256020359280328,184600.0
2025-12-08,29.974821090698242,30.126846283646753,29.9678657144875,30.126846283646753,4100.0
2025-12-09,29.91818618774414,30.05729371749399,29.91818618774414,30.05729371749399,15100.0
2025-12-10,30.17255401611328,30.236147383520272,29.91818623207918,29.928122754961457,7300.0
2025-12-11,30.29576301574707,30.325572582809876,30.106972881411696,30.106972881411696,362100.0
2025-12-12,30.09703826904297,30.365316791948587,30.06722870196552,30.365316791948587,32600.0
2025-12-15,30.027482986450195,30.236146168195035,30.027482986450195,30.236146168195035,35300.0
2025-12-16,29.92812156677246,30.009598018855687,29.848631282068066,29.898311999309108,8500.0
2025-12-17,29.729394912719727,29.997675334344162,29.729394912719727,29.997675334344162,17600.0
2025-12-18,29.858566284179688,29.987739182944544,29.858566284179688,29.908248897242288,21400.0
2025-12-19,30.057292938232422,30.15665626913393,30.057292938232422,30.067229460842363,4100.0
2025-12-22,30.231176376342773,30.265953256763257,30.166591824246357,30.20633601821355,15000.0
2025-12-23,30.305700302124023,30.345446392543113,30.246083061693287,30.246083061693287,22800.0
2025-12-24,30.415000915527344,30.454745111741577,30.385191346968202,30.433878982309565,9000.0
2025-12-26,30.464000701904297,30.469999313354492,30.270000457763672,30.3700008392334,5900.0
2025-12-29,30.309999465942383,30.350000381469727,30.229999542236328,30.31999969482422,7100.0
2025-12-30,30.253000259399414,30.299999237060547,30.059999465942383,30.260000228881836,8300.0
2025-12-31,30.065000534057617,30.21500015258789,30.059999465942383,30.139999389648438,8900.0
2026-01-02,30.350000381469727,30.420000076293945,30.25,30.290000915527344,12200.0
2026-01-05,30.829999923706055,30.920000076293945,30.739999771118164,30.75,9700.0
2026-01-06,31.0,31.079999923706055,30.959999084472656,30.959999084472656,8600.0
2026-01-07,30.809999465942383,30.969999313354492,30.809999465942383,30.8799991607666,7900.0
2026-01-08,30.934999465942383,31.100000381469727,30.809999465942383,30.809999465942383,6900.0
2026-01-09,31.08799934387207,31.128999710083008,31.059999465942383,31.059999465942383,6700.0
2026-01-12,31.155000686645508,31.469999313354492,31.010000228881836,31.049999237060547,9000.0
2026-01-13,31.024999618530273,31.110000610351562,30.950000762939453,31.110000610351562,10700.0
2026-01-14,30.969999313354492,30.969999313354492,30.84000015258789,30.889999389648438,6700.0
2026-01-15,31.1200008392334,31.190000534057617,31.079999923706055,31.1299991607666,3700.0
2026-01-16,31.1299991607666,31.209999084472656,31.09000015258789,31.209999084472656,7100.0
2026-01-20,30.579999923706055,30.81999969482422,30.530000686645508,30.700000762939453,16500.0
2026-01-21,30.950000762939453,30.9950008392334,30.639999389648438,30.729999542236328,12300.0
2026-01-22,31.059999465942383,31.059999465942383,30.979999542236328,31.049999237060547,5000.0
2026-01-23,30.985000610351562,31.0,30.959999084472656,31.0,3800.0
2026-01-26,31.1200008392334,31.200000762939453,31.0,31.0,5300.0
2026-01-27,31.267000198364258,31.309999465942383,31.190000534057617,31.190000534057617,2500.0
2026-01-28,31.1200008392334,31.31999969482422,31.1200008392334,31.31999969482422,9400.0
2026-01-29,31.06999969482422,31.200000762939453,30.579999923706055,31.200000762939453,14100.0
2026-01-30,30.825000762939453,30.959999084472656,30.75,30.959999084472656,19000.0
2026-02-02,30.989999771118164,31.030000686645508,30.809999465942383,30.809999465942383,13400.0
2026-02-03,30.790000915527344,31.010000228881836,30.600000381469727,30.979999542236328,4600.0
2026-02-04,30.65999984741211,30.809999465942383,30.559999465942383,30.809999465942383,42100.0
2026-02-05,30.209999084472656,30.56999969482422,30.209999084472656,30.56999969482422,25600.0
2026-02-06,30.854000091552734,30.854000091552734,30.450000762939453,30.450000762939453,2700.0
2026-02-09,31.059999465942383,31.139999389648438,30.959999084472656,30.959999084472656,4500.0
2026-02-10,31.040000915527344,31.18000030517578,31.020000457763672,31.170000076293945,10800.0
2026-02-11,30.85099983215332,30.854999542236328,30.827999114990234,30.84000015258789,2900.0
2026-02-12,30.389999389648438,30.780000686645508,30.389999389648438,30.780000686645508,13300.0
2026-02-13,30.485000610351562,30.579999923706055,30.399999618530273,30.530000686645508,5300.0
2026-02-17,30.604000091552734,30.65999984741211,30.579999923706055,30.579999923706055,12400.0
2026-02-18,30.80299949645996,30.860000610351562,30.670000076293945,30.766000747680664,4200.0
2026-02-19,30.690000534057617,30.690000534057617,30.520000457763672,30.6200008392334,7600.0
2026-02-20,30.854000091552734,30.8799991607666,30.78499984741211,30.8799991607666,15300.0
2026-02-23,30.540000915527344,30.799999237060547,30.200000762939453,30.729999542236328,9100.0
2026-02-24,30.59000015258789,30.670000076293945,30.420000076293945,30.420000076293945,7000.0
2026-02-25,30.850000381469727,30.8799991607666,30.700000762939453,30.700000762939453,8200.0
2026-02-26,30.874000549316406,30.8799991607666,30.809999465942383,30.84000015258789,5100.0
2026-02-27,30.72100067138672,30.72100067138672,30.559999465942383,30.610000610351562,1400.0
2026-03-02,30.670000076293945,30.75,30.510000228881836,30.510000228881836,11300.0
2026-03-03,30.21500015258789,30.34000015258789,29.950000762939453,29.950000762939453,4800.0
2026-03-04,30.43000030517578,30.479999542236328,30.34000015258789,30.420000076293945,11400.0
2026-03-05,30.049999237060547,30.329999923706055,29.860000610351562,30.290000915527344,11900.0
2026-03-06,29.724000930786133,29.770000457763672,29.59000015258789,29.65999984741211,18200.0
2026-03-09,29.9950008392334,29.9950008392334,29.540000915527344,29.649999618530273,9900.0
2026-03-10,29.974000930786133,30.059999465942383,29.93000030517578,30.059999465942383,15500.0
2026-03-11,29.93000030517578,29.989999771118164,29.84000015258789,29.989999771118164,16800.0
2026-03-12,29.350000381469727,29.459999084472656,29.350000381469727,29.510000228881836,5427.0
