date,close,high,low,open,volume
2025-01-16,10.093194007873535,10.140402767960275,10.017660351907635,10.093194007873535,1275500
2025-01-17,10.093194007873535,10.197053460150801,10.008219320236051,10.074311044098163,2395200
2025-01-21,10.34812068939209,10.367003653016571,10.149844618957948,10.197053378667448,2579900
2025-01-22,10.168728828430176,10.26314545062416,10.13096109903391,10.206495657394216,2178900
2025-01-23,10.536953926086426,10.546395857306763,10.329235941399642,10.338677872619977,2388600
2025-01-24,10.584163665771484,10.67858118588865,10.574721733673327,10.593605597869642,1343700
2025-01-27,10.782440185546875,10.782440185546875,10.659697764469033,10.73523142352736,3185700
2025-01-28,10.839089393615723,10.848531325595602,10.70690594762619,10.810764498108279,2248800
2025-01-29,10.886298179626465,10.952390803214575,10.791881560894044,10.839089420044157,1401100
2025-01-30,11.094016075134277,11.1884335933934,10.999598556875153,11.12234097043914,4959000
2025-01-31,10.706905364990234,10.924064386117184,10.688021502058076,10.89573949215109,2941700
2025-02-03,10.442538261413574,10.59360557289919,10.168728534237843,10.272587085776154,3440500
2025-02-04,10.754115104675293,10.829648762442433,10.678581446908153,10.678581446908153,1845800
2025-02-05,10.886298179626465,10.905182043632268,10.829648388473451,10.905182043632268,1150100
2025-02-06,11.386709213256836,11.452800933177807,11.216758047251881,11.216758047251881,2820200
2025-02-07,11.33950138092041,11.462243799665545,11.292292619798092,11.462243799665545,2537800
2025-02-10,11.216757774353027,11.245082667854003,11.15066605604004,11.178990949541015,1685100
2025-02-11,11.537776947021484,11.537776947021484,11.320617015635774,11.339500879422436,1162500
2025-02-12,11.736052513122559,11.802144232687322,11.613310105050754,11.622752036540618,1981500
2025-02-13,11.76437759399414,11.792702488481426,11.62275222112555,11.688843941739938,1390700
2025-02-14,11.924887657165527,12.019304278815248,11.896562760713834,11.943770621322583,1459400
2025-02-18,12.142045974731445,12.321439075924356,12.132604943430898,12.170371769929591,4056300
2025-02-19,11.93432903289795,12.047629513853135,11.839911515219203,12.038187581998823,1446600
2025-02-20,12.038187980651855,12.104279704956342,11.972096256347369,12.085396741054579,1368700
2025-02-21,11.981536865234375,12.14204610467968,11.972095833832789,12.075954382707677,1976700
2025-02-24,12.198697090148926,12.340322469350438,12.085396606701275,12.24590585002683,2025600
2025-02-25,12.500831604003906,12.642457882406436,12.425297949028767,12.642457882406436,2215600
2025-02-26,12.670783042907715,12.831292288194783,12.614132350275487,12.6518991785529,1956900
2025-02-27,12.548039436340332,12.66133991043166,12.491388749078604,12.576364329755133,1309300
2025-02-28,12.491389274597168,12.642457480173244,12.38753072741877,12.557481895921752,2936900
2025-03-03,12.642457008361816,12.944591607374095,12.604690183485282,12.859616026293859,2534400
2025-03-04,12.43474006652832,12.59524931085325,12.019304057534786,12.123163509999273,2918100
2025-03-05,13.152310371398926,13.18063526662162,12.963475335428473,13.001243062968312,2939500
2025-03-06,13.086217880249023,13.463887055556093,13.086217880249023,13.293935881646302,8433200
2025-03-07,13.360027313232422,13.482769724997548,13.322260486568705,13.360027313232422,7071900
2025-03-10,12.954034805297852,13.199518740781754,12.83129238733979,13.114544051825144,8259800
2025-03-11,12.972916603088379,13.067334116239342,12.774640545817066,12.972916603088379,2484500
2025-03-12,13.180635452270508,13.275052971585602,13.086217932955414,13.218402279910107,2386100
2025-03-13,13.02956771850586,13.161751160734976,12.95403406568003,13.123984334322062,7634600
2025-03-14,13.539421081542969,13.577187910065355,13.388353767453419,13.407236731498504,2516200
2025-03-17,13.709372520446777,13.718813552432493,13.596071132295837,13.652721826371307,2197200
2025-03-18,14.00206470489502,14.01150663696431,13.76602180575595,13.813230565670203,4815400
2025-03-19,13.681045532226562,13.7943460100822,13.643278706274682,13.69048746382257,5005000
2025-03-20,13.378911972045898,13.397794936284106,13.227844656411328,13.275053417655188,2526800
2025-03-21,13.350586891174316,13.407236683539145,13.256169369989983,13.275053234399735,2862000
2025-03-24,13.36946964263916,13.435561366158312,13.312819851174801,13.360027710584367,2209400
2025-03-25,13.681045532226562,13.69992939541858,13.501653334063173,13.577186985966932,1472600
2025-03-26,13.426119804382324,13.605512004178786,13.360027183040753,13.5677451778831,1847900
2025-03-27,13.350586891174316,13.482770340313726,13.30337813058215,13.331703026764565,1652600
2025-03-28,12.963476181030273,13.067335637675164,12.906826386889644,13.029568808103997,2495700
2025-03-31,12.859617233276367,12.869059165489737,12.670783091170032,12.689666055164558,3554600
2025-04-01,12.954034805297852,13.076777223255911,12.821850455089427,12.925709008546763,1864100
2025-04-02,13.067334175109863,13.067334175109863,12.840733223045241,12.869058116945284,1614900
2025-04-03,12.897383689880371,13.265610931696305,12.8879417579392,13.039009967701357,2747800
2025-04-04,11.537776947021484,11.924887150326246,11.386709638456912,11.896562255078434,3421300
2025-04-07,11.263967514038086,11.622752831297152,10.942949024888804,11.07513247305695,4168800
2025-04-08,11.235641479492188,11.754936030319447,11.094016102190293,11.754936030319447,2881800
2025-04-09,12.382575988769531,12.539691145919244,11.47916828341315,11.54790645731447,4071100
2025-04-10,12.313838958740234,12.608428595705,12.03888906792795,12.598608722628759,3999000
2025-04-11,12.795001029968262,12.863739202492612,12.362936931766919,12.412035358862996,2449600
2025-04-14,13.01103401184082,13.089591123409434,12.804821359854545,12.844099915638854,3444500
2025-04-15,13.15832805633545,13.256524911753097,13.119049501463314,13.168147929172138,2095700
2025-04-16,13.187788009643555,13.374360915904067,13.089591151732986,13.1190498345163,1896100
2025-04-17,13.236885070800781,13.33508192551161,13.079770852443145,13.138689152564565,1591000
2025-04-21,13.14850902557373,13.531474698708898,13.001213743504765,13.472557335061001,801000
2025-04-22,13.541295051574707,13.541295051574707,13.305623715678289,13.33508239854668,1763000
2025-04-23,13.718049049377441,13.845704590697233,13.65913074704729,13.678770493315554,1607600
2025-04-24,13.826065063476562,13.826065063476562,13.580573850081773,13.610032533476243,1416000
2025-04-25,13.973359107971191,13.992998854116376,13.816244884708283,13.816244884708283,1499700
2025-04-28,14.110834121704102,14.16975242199544,14.032277012298724,14.071555567001413,1615700
2025-04-29,13.786786079406738,13.894801872821116,13.678770285992362,13.74750752394018,1367100
2025-04-30,13.45291805267334,13.472557798881851,13.227066590123307,13.315443575112326,2139100
2025-05-01,13.521656036376953,13.678770257920755,13.482376544516374,13.61003208363937,975300
2025-05-02,13.619852066040039,13.66895049478564,13.462737843233825,13.570753637294438,1304200
2025-05-05,13.786786079406738,13.904621745806413,13.767147269910776,13.796605952392037,1209100
2025-05-06,13.89480209350586,13.992998951969184,13.816244981325056,13.816244981325056,1218500
2025-05-07,13.963540077209473,14.061735997849281,13.86534322009503,13.90462177564588,1595900
2025-05-08,14.169753074645996,14.218850567929799,14.081376088375702,14.120654644887537,1643100
2025-05-09,14.209031105041504,14.22866991433293,14.120654122043534,14.209031105041504,1051100
2025-05-12,14.218850135803223,14.267948564069526,14.091195533375313,14.13047408869343,1535900
2025-05-13,14.49380111694336,14.542899545742994,14.425062942034016,14.425062942034016,1457600
2025-05-14,14.73929214477539,14.768750827106176,14.621456478977624,14.660735034243546,1222900
2025-05-15,14.690194129943848,14.709832939892115,14.601817143990012,14.690194129943848,871000
2025-05-16,14.749112129211426,14.788390684774289,14.611636716504094,14.719652510183305,1138800
2025-05-19,14.935685157775879,14.97496371366421,14.798209743929403,14.808029617020146,1229500
2025-05-20,15.289192199707031,15.318651819054283,15.181176404857705,15.210635087730314,1416900
2025-05-21,15.053521156311035,15.377569483630868,15.053521156311035,15.367749610324289,1020400
2025-05-22,15.122258186340332,15.181176488886308,15.0535209470989,15.102619376474772,1035300
2025-05-23,14.857128143310547,14.896406699456145,14.670554299262974,14.690194045573097,2042000
2025-05-27,15.141898155212402,15.141898155212402,15.014242611548914,15.033882358177758,1260900
2025-05-28,14.700014114379883,14.847308467767643,14.650915684425742,14.808029911099263,1600000
2025-05-29,14.827669143676758,14.857127826038207,14.729472287172424,14.827669143676758,1540300
2025-05-30,14.76875114440918,14.817849573665107,14.660735349225858,14.778571017555294,1926400
2025-06-02,14.916045188903809,14.955323744205726,14.700013602980578,14.749112031226632,1738000
2025-06-03,14.729472160339355,14.758930842447139,14.552718194743404,14.572357940465007,1254300
2025-06-04,14.670554161071777,14.73929233603507,14.562538366807516,14.591997049520561,1816900
2025-06-05,14.798209190368652,14.866947362957903,14.631275099969137,14.660734718139363,1689700
2025-06-06,14.8767671585083,14.94550533506796,14.798210045132686,14.866948221692343,1275900
2025-06-09,14.827669143676758,14.935684936651823,14.80802939778604,14.827669143676758,1136900
2025-06-10,14.808029174804688,14.925864838950726,14.758930747291853,14.925864838950726,14240700
2025-06-11,14.925865173339844,15.024062030565451,14.768750950958577,14.866947808184186,1558100
2025-06-12,15.033882141113281,15.102619380372452,14.9749638385521,14.9749638385521,1048600
2025-06-13,14.808029174804688,14.88658628423538,14.552718100917632,14.572357846512611,4355400
2025-06-16,15.259733200073242,15.3873887385042,14.916045139953386,14.984783313862133,6306700
2025-06-17,14.591997146606445,14.876766911992938,14.572358336825296,14.739292434100962,5449300
2025-06-18,14.798209190368652,14.837487744787678,14.58217760930131,14.611636290996929,1386900
2025-06-20,14.660735130310059,14.690193812833876,14.582178019263457,14.680373939834393,1934900
2025-06-23,14.631275177001953,14.631275177001953,14.366145167396281,14.395603849246998,1024900
2025-06-24,15.043701171875,15.318652003580167,14.857128262801531,14.876767072794953,1036100
2025-06-25,14.611637115478516,14.611637115478516,14.503621318849905,14.582178432120651,1787500
2025-06-26,14.700014114379883,14.749112544334022,14.650915684425742,14.719652924476742,1270000
2025-06-27,14.994603157043457,15.04370064855641,14.83748800018829,14.906226173960745,1519100
2025-06-30,15.092799186706543,15.132077742088374,14.93568496517922,14.93568496517922,1067400
2025-07-01,14.945505142211914,14.994603571556775,14.808029727341234,14.896406712867053,1387200
2025-07-02,15.122258186340332,15.151717805850645,14.906226595445933,15.033882137233341,1241000
2025-07-03,15.34811019897461,15.37756888126574,15.279372961470427,15.33829032605269,1532800
2025-07-07,15.122258186340332,15.171356615716203,15.014242390893132,15.063340820269005,4913100
2025-07-08,15.45612621307373,15.475765959198872,15.259733434195498,15.377569101522438,6169000
2025-07-09,15.652519226074219,15.711437528856276,15.554323303403658,15.691797782437373,3892100
2025-07-10,15.279373168945312,15.515044503423736,15.249913549779532,15.505224630368476,1364500
2025-07-11,14.76875114440918,14.916045495702315,14.758931271263064,14.886586812738617,1432900
2025-07-14,14.88658618927002,14.935684616469644,14.837487762070396,14.88658618927002,2233300
2025-07-15,14.474161148071289,14.690193669580083,14.454522338738467,14.68037379667636,2576100
2025-07-16,14.631275177001953,14.650914922552172,14.405423722022107,14.542899131449802,4306500
2025-07-17,14.582178115844727,14.591997052434609,14.444702702365324,14.46434151201973,1354600
2025-07-18,14.503621101379395,14.641095579304547,14.474161481988595,14.621456769518659,1230500
2025-07-21,14.464341163635254,14.61163644663146,14.415243672444468,14.444702354453863,3796400
2025-07-22,14.591997146606445,14.611636892862238,14.366145683512688,14.493801224751412,4480100
2025-07-23,15.122258186340332,15.1615367425461,14.63127576553091,14.670554321736677,1975300
2025-07-24,14.955324172973633,15.073160778732378,14.945505236222616,14.974963919424976,1801700
2025-07-25,15.141898155212402,15.171356838681005,14.93568549798287,14.984783928080313,1631300
2025-07-28,15.033882141113281,15.141897936588357,14.965143965379461,15.141897936588357,1069400
2025-07-29,15.357930183410645,15.377568992922454,15.181176215431194,15.240094516915887,1252800
2025-07-30,15.259733200073242,15.348110183331183,15.08297923355736,15.09279910646927,1564300
2025-07-31,16.42827033996582,16.487189575361224,16.31043561507338,16.467549830229423,2620400
2025-08-01,16.359533309936523,16.398812800692294,16.143501729627413,16.34971343724758,1649300
2025-08-04,16.7523193359375,16.85051619271002,16.683582098081512,16.693401971053692,1458200
2025-08-05,16.968353271484375,17.017450764773464,16.80141917217243,16.860336538709202,1474500
2025-08-06,17.420055389404297,17.439695134982188,17.272761043468567,17.272761043468567,1744200
2025-08-07,17.793203353881836,17.793203353881836,17.53789227605155,17.645907132593756,1435100
2025-08-08,18.25472640991211,18.30382390242168,18.0779724401588,18.13688980576014,2061300
2025-08-11,18.2841854095459,18.343102773150562,18.15652893662837,18.215446300233033,1302300
2025-08-12,18.058332443237305,18.146709426886854,18.01905482436487,18.087792062103574,1762300
2025-08-13,18.382381439208984,18.421660932484215,18.31364419892666,18.31364419892666,1632700
2025-08-14,18.70642852783203,18.73588814583707,18.50021682064437,18.50021682064437,1396500
2025-08-15,18.893003463745117,19.040297816456444,18.84390597049111,19.03047794321578,1093100
2025-08-18,18.7260684967041,18.73588836948967,18.608233769175744,18.618051769012087,955300
2025-08-19,18.588594436645508,18.784986277873028,18.55913481763421,18.735888785803464,1080300
2025-08-20,18.549314498901367,18.67697097193355,18.490397135243786,18.60823373550817,1082100
2025-08-21,18.637691497802734,18.716248607067318,18.598413879645054,18.618051752249283,796800
2025-08-22,18.78498649597168,18.951920593075318,18.706429383978747,18.726069130214302,1493900
2025-08-25,18.313644409179688,18.647512614054865,18.30382453574814,18.568955499551844,3199800
2025-08-26,18.1270694732666,18.195808583166915,18.058332236315525,18.156529091795306,1562600
2025-08-27,17.63608741760254,17.7146464018994,17.55753030625495,17.665547036713864,2279300
2025-08-28,17.822660446166992,17.881577808751985,17.704825720997004,17.74410333840394,1190200
2025-08-29,17.803022384643555,17.82266213167897,17.65572802777666,17.685187648329787,860900
2025-09-02,17.753923416137695,17.793202906947688,17.4495148541571,17.528071962827873,1007400
2025-09-03,17.665546417236328,17.685186162621836,17.498612327357918,17.51825207274343,985800
2025-09-04,18.1270694732666,18.156529091795306,17.89139814388466,17.96995525367864,1324700
2025-09-05,17.969955444335938,18.343103124528284,17.901218206655575,18.31364350568702,1508000
2025-09-08,18.17616844177246,18.225265931968845,18.077971588430497,18.12706907862688,732300
2025-09-09,18.2841854095459,18.362742518668526,18.077971827505745,18.097611573023705,867200
2025-09-10,18.549314498901367,18.66715109916575,18.480577262475986,18.57877411720477,1057500
2025-09-11,18.765348434448242,18.765348434448242,18.57877459298059,18.618052212108413,902600
2025-09-12,18.7260684967041,18.765347987846372,18.519856787054866,18.519856787054866,823900
2025-09-15,18.883182525634766,18.893002398321663,18.765347799290424,18.814445289775698,998100
2025-09-16,18.83408546447754,18.893002828992746,18.716248862497874,18.775168099962332,1166500
2025-09-17,18.667152404785156,18.90282374884804,18.59841516355215,18.63769278442129,1616900
2025-09-18,18.77516746520996,18.824264955154533,18.5984135046908,18.618051376899118,1243900
2025-09-19,18.961740493774414,19.059937352145734,18.863543635403094,18.95192062064235,1031500
2025-09-22,18.48057746887207,18.54931470606513,18.3823806130466,18.510037087504486,1136200
2025-09-23,18.637691497802734,18.814445461885352,18.588594006868327,18.784985843555177,1047600
2025-09-24,18.932283401489258,18.932283401489258,18.64751268966776,18.686792183553216,1067800
2025-09-25,18.451120376586914,18.578774982616107,18.343103644058843,18.568955109390892,874300
2025-09-26,18.902822494506836,18.942101985718843,18.755528148360266,18.755528148360266,829300
2025-09-29,18.686790466308594,18.824264936375606,18.62787123089486,18.775167446480012,586500
2025-09-30,18.902822494506836,18.96173985837562,18.735888402754263,18.82426538503205,783500
2025-10-01,18.873363494873047,18.951920606923377,18.804626255947667,18.932282733622763,1003700
2025-10-02,18.735889434814453,19.010840269596393,18.667152194356298,18.951921029532837,1219100
2025-10-03,18.902822494506836,19.069756586259413,18.794805766623043,19.040296967850406,1079800
2025-10-06,18.4609375,18.745708191157227,18.382380390878907,18.71624857288086,1203100
2025-10-07,18.25472640991211,18.490397745266762,18.225266790636798,18.470757999083222,1055900
2025-10-08,18.55913543701172,18.70642979108536,18.402021209606595,18.47075844997767,1630400
2025-10-09,18.146709442138672,18.333283282550006,18.06815233137852,18.313643536622656,940000
2025-10-10,17.71464729309082,18.28418684725065,17.685187672497438,18.205629731950996,1205100
2025-10-13,18.009235382080078,18.048513001891795,17.812841664173593,17.82266153736385,707200
2025-10-14,18.23508644104004,18.284185805899288,17.979775362619726,18.06815234641711,1342200
2025-10-15,17.93067741394043,18.1958083585786,17.783383069013407,18.13688912224842,1133500
2025-10-16,19.128673553466797,19.639295690939015,17.57716926880058,17.675366121845116,6357900
2025-10-17,19.217050552368164,19.2956076602894,18.942101611118435,19.275967915071792,5164000
2025-10-20,19.75713348388672,19.796411103710117,19.590199385501343,19.60983725893839,3021300
2025-10-21,19.207231521606445,19.59019907833836,19.207231521606445,19.541099713142334,1960800
2025-10-22,19.315248489379883,19.49200246035849,19.148314391561122,19.442903094559266,1566700
2025-10-23,19.30542755126953,19.511641130352256,19.217050570655392,19.501821257734107,1291500
2025-10-24,19.285789489746094,19.285789489746094,19.089397639085057,19.148315006988433,1098500
2025-10-27,19.64911651611328,19.668756262264147,19.501822165880355,19.521460039081937,915800
2025-10-28,19.727672576904297,19.727672576904297,19.511640999600296,19.531278871755802,992700
2025-10-29,19.93388557434082,20.16955878498177,19.786591222402205,19.8062309687805,1944800
2025-10-30,19.570558547973633,19.698213146469023,19.4625418218204,19.472361694466073,1940600
2025-10-31,19.766950607299805,19.81604997108771,19.600016516319364,19.78659035281497,1325100
2025-11-03,19.521459579467773,19.698213544765494,19.482181961040077,19.698213544765494,1242400
2025-11-04,19.658935546875,19.884786999085197,19.609836183601566,19.609836183601566,1357900
2025-11-05,20.090999603271484,20.19901633434798,19.81605064845754,19.894607760254278,1636300
2025-11-06,20.68000030517578,20.770000457763672,20.56999969482422,20.56999969482422,1591300
2025-11-07,20.420000076293945,20.450000762939453,20.100000381469727,20.280000686645508,1287000
2025-11-10,21.100000381469727,21.1299991607666,20.850000381469727,20.90999984741211,1424300
2025-11-11,21.450000762939453,21.520000457763672,21.299999237060547,21.31999969482422,1108700
2025-11-12,21.829999923706055,21.899999618530273,21.719999313354492,21.760000228881836,1095100
2025-11-13,21.610000610351562,22.09000015258789,21.59000015258789,22.030000686645508,1181400
2025-11-14,21.190000534057617,21.399999618530273,21.15999984741211,21.260000228881836,3295200
2025-11-17,20.770000457763672,20.989999771118164,20.6299991607666,20.920000076293945,1239300
2025-11-18,20.450000762939453,20.469999313354492,20.209999084472656,20.350000381469727,2131600
2025-11-19,20.520000457763672,20.6299991607666,20.40999984741211,20.520000457763672,1212100
2025-11-20,20.229999542236328,20.899999618530273,20.209999084472656,20.780000686645508,1417800
2025-11-21,20.399999618530273,20.579999923706055,20.229999542236328,20.360000610351562,1282200
2025-11-24,20.639999389648438,20.790000915527344,20.530000686645508,20.56999969482422,1045500
2025-11-25,21.170000076293945,21.260000228881836,21.079999923706055,21.190000534057617,1013200
2025-11-26,21.5,21.59000015258789,21.329999923706055,21.350000381469727,1442400
2025-11-28,21.549999237060547,21.579999923706055,21.489999771118164,21.530000686645508,421200
2025-12-01,21.729999542236328,21.8700008392334,21.690000534057617,21.690000534057617,795700
2025-12-02,21.860000610351562,21.920000076293945,21.739999771118164,21.899999618530273,1322500
2025-12-03,21.899999618530273,22.100000381469727,21.649999618530273,22.040000915527344,1083300
2025-12-04,22.149999618530273,22.239999771118164,21.950000762939453,22.0,860800
2025-12-05,21.799999237060547,22.149999618530273,21.770000457763672,22.06999969482422,1594300
2025-12-08,21.84000015258789,22.020000457763672,21.770000457763672,21.940000534057617,1455600
2025-12-09,21.889999389648438,22.100000381469727,21.81999969482422,21.979999542236328,1516100
2025-12-10,22.360000610351562,22.3799991607666,21.93000030517578,22.1299991607666,1171700
2025-12-11,22.760000228881836,22.899999618530273,22.690000534057617,22.8700008392334,1462200
2025-12-12,22.6299991607666,22.8799991607666,22.420000076293945,22.860000610351562,1524600
2025-12-15,22.969999313354492,23.0,22.760000228881836,22.889999389648438,646700
2025-12-16,22.510000228881836,22.889999389648438,22.469999313354492,22.8700008392334,2624500
2025-12-17,22.520000457763672,22.780000686645508,22.40999984741211,22.5,1605200
2025-12-18,22.8700008392334,22.950000762939453,22.600000381469727,22.649999618530273,1038600
2025-12-19,23.049999237060547,23.34000015258789,23.049999237060547,23.34000015258789,1240400
2025-12-22,23.139999389648438,23.299999237060547,23.1200008392334,23.209999084472656,855500
2025-12-23,23.190000534057617,23.309999465942383,23.100000381469727,23.110000610351562,733800
2025-12-24,23.31999969482422,23.31999969482422,23.149999618530273,23.190000534057617,289400
2025-12-26,23.149999618530273,23.450000762939453,23.149999618530273,23.399999618530273,777300
2025-12-29,23.1299991607666,23.25,23.1200008392334,23.190000534057617,815900
2025-12-30,23.450000762939453,23.59000015258789,23.40999984741211,23.510000228881836,1346100
2025-12-31,23.309999465942383,23.559999465942383,23.309999465942383,23.440000534057617,648600
2026-01-02,23.989999771118164,23.989999771118164,23.719999313354492,23.739999771118164,1695200
2026-01-05,24.190000534057617,24.190000534057617,23.790000915527344,23.790000915527344,1223700
2026-01-06,23.40999984741211,23.979999542236328,23.31999969482422,23.979999542236328,2120100
2026-01-07,23.079999923706055,23.299999237060547,23.059999465942383,23.270000457763672,1511500
2026-01-08,23.579999923706055,23.719999313354492,23.200000762939453,23.219999313354492,3229400
2026-01-09,23.700000762939453,23.780000686645508,23.5,23.649999618530273,1352600
2026-01-12,24.219999313354492,24.219999313354492,23.969999313354492,23.989999771118164,1067300
2026-01-13,24.670000076293945,24.81999969482422,24.31999969482422,24.469999313354492,3850800
2026-01-14,24.469999313354492,24.780000686645508,24.360000610351562,24.780000686645508,2190300
2026-01-15,24.09000015258789,24.329999923706055,24.079999923706055,24.190000534057617,1751300
2026-01-16,24.3799991607666,24.3799991607666,24.059999465942383,24.1299991607666,1603300
2026-01-20,24.09000015258789,24.440000534057617,23.989999771118164,24.219999313354492,1779700
2026-01-21,24.799999237060547,24.84000015258789,24.149999618530273,24.219999313354492,1796000
2026-01-22,25.020000457763672,25.059999465942383,24.709999084472656,24.770000457763672,1470400
2026-01-23,24.969999313354492,25.030000686645508,24.639999389648438,24.790000915527344,1415100
2026-01-26,25.420000076293945,25.440000534057617,25.229999542236328,25.25,1108400
2026-01-27,26.110000610351562,26.139999389648438,25.780000686645508,25.809999465942383,1866700
2026-01-28,25.139999389648438,25.360000610351562,24.989999771118164,25.299999237060547,1704600
2026-01-29,25.440000534057617,25.729999542236328,24.889999389648438,25.68000030517578,2001400
2026-01-30,25.420000076293945,25.719999313354492,25.239999771118164,25.600000381469727,1312800
2026-02-02,25.93000030517578,25.959999084472656,25.540000915527344,25.540000915527344,1348000
2026-02-03,25.649999618530273,26.049999237060547,25.479999542236328,25.899999618530273,2345200
2026-02-04,25.670000076293945,26.200000762939453,25.399999618530273,26.030000686645508,1961600
2026-02-05,23.200000762939453,24.170000076293945,23.149999618530273,23.8799991607666,5533400
2026-02-06,24.09000015258789,24.100000381469727,23.65999984741211,23.950000762939453,5636100
2026-02-09,24.579999923706055,24.670000076293945,24.18000030517578,24.290000915527344,2048300
2026-02-10,24.549999237060547,24.690000534057617,24.299999237060547,24.670000076293945,1307900
2026-02-11,24.079999923706055,24.229999542236328,23.690000534057617,24.149999618530273,1663600
2026-02-12,23.329999923706055,23.940000534057617,23.209999084472656,23.90999984741211,1539800
2026-02-13,22.729999542236328,22.850000381469727,22.5,22.649999618530273,8819700
2026-02-17,23.110000610351562,23.139999389648438,22.84000015258789,22.850000381469727,1926700
2026-02-18,23.489999771118164,23.579999923706055,23.329999923706055,23.350000381469727,1268700
2026-02-19,23.200000762939453,23.239999771118164,22.950000762939453,23.020000457763672,1056600
2026-02-20,23.510000228881836,23.530000686645508,23.110000610351562,23.15999984741211,1214500
2026-02-23,23.690000534057617,23.989999771118164,23.420000076293945,23.899999618530273,2482200
2026-02-24,23.530000686645508,23.59000015258789,23.030000686645508,23.110000610351562,2888700
2026-02-25,23.770000457763672,23.809999465942383,23.510000228881836,23.549999237060547,2843800
2026-02-26,23.65999984741211,23.739999771118164,23.450000762939453,23.59000015258789,1790900
2026-02-27,23.1299991607666,23.579999923706055,22.959999084472656,23.549999237060547,1883200
2026-03-02,22.239999771118164,22.3700008392334,22.010000228881836,22.149999618530273,2778100
2026-03-03,20.8799991607666,21.1200008392334,20.510000228881836,20.799999237060547,4125400
2026-03-04,22.049999237060547,22.100000381469727,21.639999389648438,21.700000762939453,2131500
2026-03-05,21.530000686645508,21.8799991607666,21.309999465942383,21.729999542236328,2556500
2026-03-06,21.31999969482422,21.450000762939453,20.809999465942383,21.049999237060547,1537200
2026-03-09,21.56999969482422,21.670000076293945,20.6200008392334,20.889999389648438,2086200
2026-03-10,21.959999084472656,22.43000030517578,21.649999618530273,21.790000915527344,1913300
2026-03-11,21.8799991607666,21.969999313354492,21.610000610351562,21.739999771118164,1527500
2026-03-12,20.81999969482422,21.014999389648438,20.47279930114746,20.8700008392334,1902632
