date,close,high,low,open,volume
2023-11-03,29.841245651245117,29.932673130476683,29.80467465955249,29.832104647122822,23400
2023-11-06,29.76810646057129,29.94181343565376,29.69496447889342,29.94181343565376,13600
2023-11-07,29.548681259155273,29.603537740319524,29.484683774930968,29.548681259155273,13700
2023-11-08,29.7041072845459,29.77724577447114,29.612679812637534,29.685821790164226,56300
2023-11-09,29.64925193786621,29.960098379066597,29.612680947701087,29.896100890078422,50400
2023-11-10,29.88695526123047,29.88695526123047,29.530396839695182,29.69496280157323,23000
2023-11-13,30.10638427734375,30.124669775721387,29.850394275261245,29.850394275261245,31600
2023-11-14,31.002344131469727,31.048056120872175,30.69149772089133,30.69149772089133,26000
2023-11-15,31.19434356689453,31.240055566536235,31.0754930653465,31.10291956761112,50800
2023-11-16,30.874353408813477,31.066345883247852,30.792070421541354,30.974921891879593,31600
2023-11-17,31.441186904907227,31.441186904907227,31.194337966040614,31.221767950982276,23700
2023-11-20,31.605751037597656,31.651463026390125,31.450329578183023,31.468611583619058,21700
2023-11-21,31.32233428955078,31.441188262492886,31.267481292501767,31.441188262492886,19100
2023-11-22,31.304048538208008,31.304048538208008,31.166909086784685,31.249192060118453,21000
2023-11-24,31.69717788696289,31.69717788696289,31.532615409920798,31.541756413466995,33900
2023-11-27,31.614898681640625,31.66975167862294,31.541756702195492,31.64232518013178,19200
2023-11-28,31.806894302368164,31.90746279028351,31.678899313240223,31.706325814452814,36700
2023-11-29,31.94403076171875,32.072029240314556,31.870892261551653,31.94403076171875,30600
2023-11-30,31.85260009765625,31.95316856598808,31.7794581251963,31.907456577001213,30200
2023-12-01,32.25487518310547,32.28230517057526,31.166914341250525,31.934887725972168,20200
2023-12-04,31.962312698364258,32.00802469182705,31.843462212881292,31.962312698364258,19200
2023-12-05,31.85260009765625,31.980595061859958,31.816029111426275,31.88002659352813,69900
2023-12-06,31.907461166381836,32.126880140119205,31.880031178963385,32.10859464437414,30200
2023-12-07,31.980594635009766,32.044592116257434,31.816028686772572,31.861740675149314,71000
2023-12-08,32.11773681640625,32.14516331424217,31.889173367503048,31.889173367503048,22000
2023-12-11,32.08116149902344,32.14515897707339,31.998878529016213,32.01716402097348,26200
2023-12-12,32.090309143066406,32.136024626221996,31.91660216492096,32.04459714751252,33600
2023-12-13,32.49258041381836,32.53829240562953,31.8800285632242,32.11773650080453,32400
2023-12-14,33.059417724609375,33.141700707248674,32.821713267874465,32.96799373838861,29800
2023-12-15,32.574867248535156,32.80343072223714,32.574867248535156,32.76685972942038,76500
2023-12-18,32.72114181518555,32.83999228894534,32.629714349676625,32.7759948068897,30000
2023-12-19,33.114280700683594,33.150848209779745,32.9405702101675,32.97714120686586,69100
2023-12-20,32.72114181518555,33.16912418957506,32.72114181518555,33.050273715815266,23900
2023-12-21,33.21484375,33.25141125309846,32.96799479417685,33.06855978719965,19700
2023-12-22,33.280113220214844,33.390433053233146,33.18817710352938,33.31688766688903,22500
2023-12-26,33.500755310058594,33.53752975939344,33.22495395405626,33.40882269372599,11200
2023-12-27,33.6386604309082,33.7122058284532,33.43640445040107,33.46398704310964,15600
2023-12-28,33.372047424316406,33.51914171103663,33.31688925867409,33.41801373135315,23500
2023-12-29,33.39043426513672,33.50075410215907,33.30769351061886,33.49156224365904,27300
2024-01-02,33.096248626708984,33.298504601669265,33.059474175442624,33.169797529241706,21700
2024-01-03,32.774478912353516,32.829637078826416,32.590610174433394,32.70093001438367,20300
2024-01-04,33.12382125854492,33.25252830589805,33.02269329076631,33.02269329076631,17200
2024-01-05,33.16059875488281,33.40882101491295,33.031891695682965,33.05027891942642,18800
2024-01-08,33.47317886352539,33.50995331575727,33.22495657146736,33.30769733548671,43400
2024-01-09,33.068668365478516,33.11463467442405,32.97673224058287,33.11463467442405,17100
2024-01-10,33.19737243652344,33.21575965984271,33.031890933654246,33.06866538029279,16200
2024-01-11,32.97673416137695,33.160602914873465,32.75609446278496,33.160602914873465,18300
2024-01-12,33.00431442260742,33.18817965611135,32.912378298850925,33.12382612298407,26200
2024-01-16,32.28722381591797,32.46190068202929,32.23206565357058,32.379159931503985,28000
2024-01-17,32.029815673828125,32.057394760140134,31.818367829091326,31.88272136848927,50700
2024-01-18,32.259647369384766,32.259647369384766,32.05739140558154,32.15851938748315,34700
2024-01-19,32.2320671081543,32.25964619057259,31.983844845376495,32.09416468205406,15100
2024-01-22,32.323997497558594,32.41593010396581,32.28722305219405,32.333189355397664,31100
2024-01-23,32.323997497558594,32.333189355397664,32.18609508094364,32.323997497558594,11100
2024-01-24,32.59980010986328,32.77447697873387,32.590608251661585,32.73770253191856,18500
2024-01-25,32.66415786743164,32.71012768540479,32.471097257161425,32.645770641643324,46400
2024-01-26,32.82044219970703,32.90318294880646,32.78366775410636,32.90318294880646,40200
2024-01-29,32.783668518066406,32.8112475994075,32.544641630100315,32.618187016011326,68600
2024-01-30,32.857215881347656,32.893986819089214,32.71931346705359,32.765279769483584,22700
2024-01-31,32.6089973449707,33.041084845312895,32.57222289604663,32.985926678931264,23000
2024-02-01,32.80205535888672,32.8296344399063,32.489479581649405,32.6917355278042,64800
2024-02-02,32.59980010986328,32.645766414880285,32.46190119481227,32.60899547506924,16700
2024-02-05,32.20448684692383,32.32400205771731,32.057392551718245,32.278035748028934,33000
2024-02-06,32.563026428222656,32.563026428222656,32.36996583841209,32.36996583841209,19000
2024-02-07,32.3148078918457,32.39754864618033,32.241258995990755,32.38835328069627,20000
2024-02-08,32.28722381591797,32.36077270838678,32.22287028850987,32.31480640409588,17000
2024-02-09,32.35157775878906,32.38835220549573,32.20448347896666,32.26883700720119,11400
2024-02-12,32.52625274658203,32.599798128738946,32.40673755519747,32.40673755519747,19100
2024-02-13,31.891910552978516,32.084974661981875,31.772398850981887,31.983846677981205,13400
2024-02-14,32.323997497558594,32.342384720240865,32.13093691990096,32.241256748990445,20700
2024-02-15,32.6089973449707,32.68254273581437,32.37916229970196,32.37916229970196,9000
2024-02-16,32.700931549072266,32.77448045049383,32.62738615465535,32.65496523918611,7600
2024-02-20,32.74689865112305,32.84802663952172,32.67335325492702,32.76528587692324,10800
2024-02-21,32.958343505859375,32.958343505859375,32.76528291292903,32.802057361202735,11900
2024-02-22,33.27091979980469,33.32608147304029,33.14221273592607,33.29850238992472,11200
2024-02-23,33.326080322265625,33.344467546042566,33.243339568771546,33.280114016325435,6800
2024-02-26,33.280113220214844,33.32607952505545,33.133018940522355,33.31688766688903,9000
2024-02-27,33.353660583496094,33.41801411548815,33.26172796836586,33.26172796836586,14600
2024-02-28,33.34446716308594,33.38124161021747,33.19737288156409,33.25253104525709,9500
2024-02-29,33.224952697753906,33.372046982526854,33.004313024096675,33.372046982526854,10200
2024-03-01,33.52833557128906,33.52833557128906,33.22495164585995,33.362854067783054,103600
2024-03-04,33.38124465942383,33.53753081350235,33.19737591397497,33.37204929329884,12900
2024-03-05,33.36285400390625,33.45478661367612,33.252530663777286,33.33527141537188,8900
2024-03-06,33.611080169677734,33.70301279014489,33.54672663394979,33.657046479911315,9300
2024-03-07,33.914459228515625,33.988008127469314,33.80413938708963,33.80413938708963,15800
2024-03-08,33.83171463012695,34.0431624301085,33.776556469177756,34.00639149181042,12100
2024-03-11,33.84091567993164,33.87768662440693,33.67543415527635,33.739787691863995,8100
2024-03-12,34.20864486694336,34.24541931325606,33.98800520307562,34.03397150746438,25300
2024-03-13,34.245418548583984,34.337351155308724,34.22703132583821,34.22703132583821,13200
2024-03-14,33.99720001220703,34.217843202231464,33.89607202957102,34.217843202231464,9100
2024-03-15,34.25461196899414,34.328160863332215,34.15348749978575,34.26380733428855,7600
2024-03-18,34.01558303833008,34.20864361389367,34.00639118059071,34.20864361389367,26100
2024-03-19,34.217838287353516,34.309770890906314,34.06154865290892,34.11671031924302,10300
2024-03-20,34.57638168334961,34.659122432536996,34.0615499654054,34.07074533031742,23400
2024-03-21,34.51616287231445,34.61806301063932,34.50690082964039,34.56248368703086,8000
2024-03-22,34.497642517089844,34.562487424165866,34.38647679028888,34.562487424165866,9500
2024-03-25,34.57175064086914,34.62733350615556,34.52543335335505,34.59027826263128,13500
2024-03-26,34.682918548583984,34.86819126293006,34.682918548583984,34.803346342976404,12000
2024-03-27,35.025672912597656,35.03493495774384,34.74776208525045,34.794082912330296,58200
2024-03-28,34.81260299682617,34.89597198643504,34.81260299682617,34.88670994329479,15900
2024-04-01,34.73849868774414,35.025671549057975,34.71070901960445,34.87745409600825,23700
2024-04-02,34.581016540527344,34.6643855385592,34.516168096864966,34.60880620653796,11200
2024-04-03,35.053462982177734,35.127569945542554,34.76629010640443,34.76629010640443,36800
2024-04-04,34.88671112060547,35.396208321285975,34.821866215088804,35.368418657145206,11100
2024-04-05,34.951560974121094,35.03493351212853,34.701443360098764,34.79408147665305,20900
2024-04-08,35.257259368896484,35.35915599039405,35.19241445804231,35.275786991109484,28400
2024-04-09,35.22946548461914,35.34063121573856,35.025668711798616,35.34063121573856,13500
2024-04-10,34.77555465698242,34.94229973685067,34.581019908397096,34.719971785765374,42600
2024-04-11,34.57175064086914,34.69217841543179,34.24752609448799,34.58101621864147,19200
2024-04-12,34.00667190551758,34.377217288015935,33.941826993647766,34.21047221926994,20200
2024-04-15,33.830665588378906,34.442063010238286,33.830665588378906,34.39574571978191,14200
2024-04-16,33.506439208984375,33.66392224516593,33.42307020214952,33.608339373493095,38800
2024-04-17,33.66392135620117,33.867721679836855,33.51570390277054,33.79361118623012,10600
2024-04-18,33.626869201660156,33.886252419353276,33.58981395144926,33.65466240620991,14100
2024-04-19,33.6453971862793,33.7287697332531,33.5712902188488,33.6453971862793,5800
2024-04-22,34.127098083496094,34.21047061395687,33.83992524884621,33.91403573538134,7400
2024-04-23,34.581016540527344,34.61806825061399,34.2382608354111,34.2382608354111,13300
2024-04-24,34.44206237792969,34.52543491273367,34.32163459792778,34.52543491273367,18900
2024-04-25,34.469852447509766,34.469852447509766,34.0807829697357,34.0807829697357,5400
2024-04-26,34.6365966796875,34.784814124835655,34.58101734637109,34.6643863463457,16400
2024-04-29,34.74775695800781,34.831129487153255,34.61806714239988,34.61806714239988,19300
2024-04-30,34.201202392578125,34.664382296272514,34.201202392578125,34.543958065635174,30600
2024-05-01,34.201202392578125,34.63659263286116,33.74728806587567,34.29384049358634,24600
2024-05-02,34.60880661010742,34.72923438719533,34.4050063002329,34.432795966567575,14200
2024-05-03,34.79408264160156,34.86818960354336,34.66438927408328,34.84966197961218,9500
2024-05-06,35.18314743041992,35.22946471715273,35.06271965788865,35.11830252223749,10400
2024-05-07,35.31283950805664,35.3869499986008,35.238732551295165,35.34989475332872,16400
2024-05-08,35.34989547729492,35.34989547729492,35.136833113290976,35.17388835932195,5800
2024-05-09,35.64632797241211,35.64632797241211,35.35915513572586,35.35915513572586,4600
2024-05-10,35.83159637451172,35.85938603694742,35.68337895188447,35.83159637451172,12400
2024-05-13,35.81307601928711,35.90571060205085,35.748231104595924,35.81307601928711,15900
2024-05-14,36.220672607421875,36.220672607421875,36.04466548920061,36.08172073528385,12400
2024-05-15,36.637535095214844,36.637535095214844,36.35962781864418,36.44300035499365,13200
2024-05-16,36.47079086303711,36.572691024677425,36.4522632396677,36.535635777938616,4100
2024-05-17,36.711647033691406,36.711647033691406,36.489319083403885,36.489319083403885,5500
2024-05-20,36.6838493347168,36.83206677214623,36.6282700042948,36.73943219892126,6900
2024-05-21,36.656063079833984,36.70238037075564,36.535635296411456,36.535635296411456,9500
2024-05-22,36.33183670043945,36.517105854900514,36.14656401219579,36.46152652207524,19400
2024-05-23,36.10951232910156,36.628275200590444,36.04466741188833,36.628275200590444,14200
2024-05-24,36.572689056396484,36.60047872306359,36.341099077416935,36.341099077416935,9700
2024-05-28,36.73942947387695,36.85059166025827,36.59121204744114,36.81353995398596,11200
2024-05-29,35.998348236083984,36.20214855597191,35.998348236083984,36.165093309849965,113500
2024-05-30,36.51710510253906,36.563425923982585,36.32257037409338,36.38741528357527,17300
2024-05-31,36.66532516479492,36.66532516479492,36.42446962089872,36.59121467935534,8600
2024-06-03,36.92470932006836,36.92470932006836,36.66532965681702,36.859864404255525,18100
2024-06-04,36.276248931884766,36.415204312736364,36.211404029829254,36.31330417128281,11400
2024-06-05,36.48931884765625,36.56342934186758,36.30404614591079,36.480056802771266,13000
2024-06-06,36.66532516479492,36.730170072663334,36.53563181527565,36.54489739284682,24000
2024-06-07,36.25772476196289,36.48005268572263,36.23919714050104,36.30404204872629,26300
2024-06-10,36.14656448364258,36.21140939530622,35.88718483698801,35.88718483698801,13300
2024-06-11,35.461063385009766,35.61854643907891,35.340639116714726,35.562963561092744,8600
2024-06-12,35.85939407348633,36.25772914865306,35.65559728031427,36.13730136147215,108400
2024-06-13,35.16462326049805,35.60001357284292,35.01640580813553,35.60001357284292,15300
2024-06-14,34.321632385253906,34.42353253608747,34.136359704991285,34.25678747722936,14400
2024-06-17,34.84040069580078,34.84040069580078,34.46059323137007,34.59954511321564,9300
2024-06-18,35.0442008972168,35.06272498769976,34.82187293980826,34.8496626093157,65900
2024-06-20,35.26652526855469,35.40548068345188,35.109045763202,35.11830780842975,17900
2024-06-21,34.80333709716797,34.9422924794586,34.77554743422271,34.86818199989502,12300
2024-06-24,35.424007415771484,35.525904045843106,35.03493438412538,35.27578995937842,16500
2024-06-25,35.071990966796875,35.17389113453056,34.94230112923875,35.04420129697243,14100
2024-06-26,34.858924865722656,34.858924865722656,34.692179797005494,34.710707419505475,11200
2024-06-27,34.849430084228516,34.94438620847829,34.75447033763479,34.9064023098408,18700
2024-06-28,34.953880310058594,35.03934226181301,34.82093667884006,34.877912520790865,20900
2024-07-01,35.428672790527344,35.552115030824595,35.1912788513255,35.523628917270464,38300
2024-07-02,35.16278839111328,35.238756188818165,35.020354203932584,35.048840316899934,23600
2024-07-03,35.808494567871094,35.85597262282065,35.68505234947093,35.68505234947093,8000
2024-07-05,36.188331604003906,36.26429577868877,35.6090898298631,36.26429577868877,6400
2024-07-08,35.969932556152344,36.23581262276066,35.94144281876986,36.23581262276066,18600
2024-07-09,35.78001403808594,35.86547599925748,35.59959595221,35.76102208867626,63900
2024-07-10,36.15984344482422,36.20732150410823,36.026899807547764,36.026899807547764,23000
2024-07-11,36.30228042602539,36.47320435052197,36.273794312723965,36.33076653932682,13000
2024-07-12,36.6251335144043,36.80555158870632,36.587149618021634,36.587149618021634,10600
2024-07-15,36.41622543334961,36.53017712164241,36.302277367400514,36.53017712164241,9000
2024-07-16,36.530174255371094,36.577652310595965,36.21681257066879,36.21681257066879,12000
2024-07-17,36.37824630737305,36.511186325565355,36.330764624581086,36.37824630737305,8300
2024-07-18,36.368751525878906,36.7960613498949,36.2737953971394,36.72959133530842,7300
2024-07-19,36.05539321899414,36.19782741137584,36.04589543276223,36.17883546125613,17500
2024-07-22,36.48270034790039,36.568162314444244,36.34976031601977,36.444720069037494,8400
2024-07-23,36.19782257080078,36.302276471319,36.12185840282438,36.226312303342596,8800
2024-07-24,35.94144058227539,36.16934035543281,35.846484456493805,36.112364506557455,8600
2024-07-25,35.5900993347168,35.85597939049282,35.50463737073963,35.50463737073963,7800
2024-07-26,36.00790786743164,36.04589176380485,35.92244953410752,35.95093564521556,10600
2024-07-29,35.89396667480469,35.931950578452295,35.69455661417138,35.78951275094598,11300
2024-07-30,35.9984130859375,36.14085088371761,35.94143724235672,36.13135309861565,7600
2024-07-31,36.19782257080078,36.435216482035415,36.18832840818259,36.19782257080078,7500
2024-08-01,35.324214935302734,35.87496692916479,35.04883712719989,35.87496692916479,10300
2024-08-02,34.58354949951172,34.640525352547805,34.517079482141746,34.640525352547805,8300
2024-08-05,33.67195510864258,33.89035709570245,33.633971209411996,33.80489513360563,8300
2024-08-06,33.947330474853516,34.080270490145075,33.520020695456545,33.520020695456545,14200
2024-08-07,34.118255615234375,34.53606762438837,33.94733169732049,34.51707567547084,13300
2024-08-08,34.41262435913086,34.498086315527836,34.19421876429343,34.21321071264207,10000
2024-08-09,34.725982666015625,34.74497461448184,34.450604846771164,34.583544863690896,10600
2024-08-12,34.79245376586914,34.83993182735211,34.64052179571729,34.801951551572074,21600
2024-08-13,35.16278839111328,35.181780340539504,34.82094054612926,34.82094054612926,17400
2024-08-14,35.428672790527344,35.47615085389891,35.28623497806862,35.43816695426404,9400
2024-08-15,35.79900360107422,35.83698749736149,35.6565658011688,35.67555774931244,23300
2024-08-16,35.969932556152344,36.07438647441825,35.78001667042745,35.92245449030718,15200
2024-08-19,36.51118850708008,36.51118850708008,36.188332605461014,36.188332605461014,12900
2024-08-20,36.1788330078125,36.311776649635014,36.12186078366099,36.245303017551834,7700
2024-08-21,36.52067947387695,36.58714948112603,36.15984332662301,36.41622557038733,12800
2024-08-22,36.34026336669922,36.58715146093491,36.28328751925533,36.58715146093491,16000
2024-08-23,37.099918365478516,37.099918365478516,36.57765251046432,36.57765251046432,4600
2024-08-26,36.87202835083008,37.023960326923614,36.87202835083008,36.938498363974496,5400
2024-08-27,37.147396087646484,37.15689387206419,36.99546413805391,36.99546413805391,6300
2024-08-28,36.72008514404297,36.91000098039561,36.67260709054063,36.79605292752134,6400
2024-08-29,36.85303497314453,37.05244500485159,36.701103002937636,36.91950498371355,21600
2024-08-30,36.92899703979492,37.03345094254119,36.786562863422134,36.947988987780036,6600
2024-09-03,36.03639602661133,36.55866190072439,36.007906294404144,36.55866190072439,8800
2024-09-04,36.13135528564453,36.29278504105624,35.99841526491953,36.083877224291875,9100
2024-09-05,36.27379608154297,36.387744162649135,36.17883632866768,36.387744162649135,11700
2024-09-06,35.51413345336914,36.11236355016901,35.48564371851398,36.11236355016901,8300
2024-09-09,35.82748794555664,35.9224476815926,35.67555599024264,35.73253183186422,7600
2024-09-10,35.333709716796875,35.495139463883675,35.14379385883628,35.495139463883675,12500
2024-09-11,35.55211639404297,35.599598081579224,35.153296299616564,35.42867414901242,5000
2024-09-12,35.96043014526367,35.96043014526367,35.5046342515433,35.55211231128305,10500
2024-09-13,36.27379608154297,36.35925804795864,36.150350213977184,36.27379608154297,4500
2024-09-16,36.59664535522461,36.59664535522461,36.34025950250543,36.387737559154864,7800
2024-09-17,36.46371078491211,36.69160693974927,36.34026492134127,36.69160693974927,10100
2024-09-18,36.710594177246094,37.023955877851684,36.549168056820385,36.61563806197728,4700
2024-09-19,37.3468132019043,37.479753217418164,37.15689734159431,37.232861512312056,5200
2024-09-20,36.97647476196289,37.05244255321174,36.853032534699,37.05244255321174,9600
2024-09-23,36.900508880615234,36.98597083063233,36.872022771390704,36.98597083063233,4700
2024-09-24,37.23286437988281,37.261354115646945,37.12841046755039,37.166394367006546,9200
2024-09-25,37.11891174316406,37.33731370468652,36.96697978635089,37.33731370468652,8600
2024-09-26,37.708316802978516,37.80399744638304,37.48824840316204,37.56479218788915,9300
2024-09-27,37.67961502075195,37.81356938748671,37.56479386356552,37.794432527955635,11700
2024-09-30,37.25860595703125,37.478674334450325,37.172491926738374,37.41169716088723,15900
2024-10-01,36.808902740478516,37.13422200617224,36.627104425837125,37.13422200617224,6700
2024-10-02,36.59840774536133,36.6653849315895,36.49315683843623,36.62711121089257,52700
2024-10-03,36.22524642944336,36.31136047206417,36.17740610576129,36.31136047206417,8300
2024-10-04,36.72279357910156,36.72279357910156,36.46445145297391,36.46445145297391,16600
2024-10-07,36.43574523925781,36.61753991430249,36.30178723398115,36.56012934061249,13300
2024-10-08,36.445316314697266,36.46445317494184,36.215677641745295,36.43574970956642,18900
2024-10-09,36.445316314697266,36.57927068642638,36.26352161734816,36.26352161734816,6200
2024-10-10,36.41660690307617,36.42617350664494,36.28264890323736,36.42617350664494,32800
2024-10-11,36.607975006103516,36.68452244886815,36.48359088658544,36.48359088658544,6100
2024-10-14,36.58884048461914,36.646247414653075,36.464452719574226,36.464452719574226,9000
2024-10-15,36.41660690307617,36.684515602789226,36.33049287102808,36.684515602789226,10400
2024-10-16,36.55056381225586,36.59840413341414,36.464449774177936,36.5888375291755,11100
2024-10-17,36.53142547607422,36.67495008372593,36.512288618388496,36.665379829891876,12000
2024-10-18,36.79933547973633,36.87588291317512,36.741928554639756,36.82804259226714,4100
2024-10-21,36.51228713989258,36.79933269359025,36.41660650532077,36.79933269359025,7600
2024-10-22,36.320926666259766,36.43574782177814,36.301789807006706,36.37833724401896,9700
2024-10-23,35.98603820800781,36.167832883074546,35.87122071059632,36.11999256331829,9600
2024-10-24,36.16783905029297,36.33050054517964,36.07215839446532,36.3017934284449,8400
2024-10-25,36.1199951171875,36.34963377822955,36.02431447090988,36.34963377822955,16300
2024-10-28,36.34006118774414,36.43574547785405,36.16783311552876,36.215673435592485,9500
2024-10-29,36.100852966308594,36.177400392096594,35.99560208084117,36.16783013888202,22600
2024-10-30,35.94776153564453,36.11998959258789,35.871217760326445,35.871217760326445,10300
2024-10-31,35.75640106201172,35.899925677279064,35.45978887710033,35.899925677279064,13100
2024-11-01,35.84251403808594,36.10085614791518,35.775536859609744,36.10085614791518,7400
2024-11-04,35.96690368652344,36.22524580996806,35.890356249954955,36.158268627961974,11400
2024-11-05,36.40704345703125,36.426180317729354,36.14870131258132,36.177408428619955,10200
2024-11-06,35.57460403442383,35.67028467164021,35.287558472792334,35.52676371581563,29400
2024-11-07,36.19654083251953,36.24438115338283,35.938198719878685,36.10085654081041,11300
2024-11-08,35.632015228271484,35.77553618659949,35.4406503005184,35.77553618659949,19200
2024-11-11,35.74683380126953,35.90949162226872,35.68942322622025,35.85208469720196,17100
2024-11-12,34.952674865722656,35.411948572158984,34.82829074625944,35.33540477941108,19000
2024-11-13,34.837852478027344,34.971806834084084,34.59864722793103,34.971806834084084,13400
2024-11-14,34.98137664794922,35.2301484989271,34.98137664794922,35.16317132174142,17800
2024-11-15,35.13446807861328,35.16317154044784,34.981376865524915,35.16317154044784,14100
2024-11-18,35.239723205566406,35.30670039121508,35.029221393537505,35.06749511390328,10800
2024-11-19,34.98137664794922,35.086623890682134,34.72303454309772,34.72303454309772,8500
2024-11-20,34.98137664794922,34.98137664794922,34.72303454309772,34.89526261299872,8600
2024-11-21,34.86655807495117,34.92396865248326,34.7326037106923,34.79001428822439,15700
2024-11-22,34.77088165283203,34.92397289486499,34.63692727230108,34.63692727230108,12400
2024-11-25,34.98137664794922,35.134467860085394,34.86655550136028,35.01008010960525,14300
2024-11-26,34.60821533203125,34.92396802783622,34.53167154667352,34.92396802783622,26000
2024-11-27,34.99094772338867,35.019651188712764,34.79958277126802,34.80915302636463,15400
2024-11-29,35.45021438598633,35.45021438598633,35.08662141408381,35.08662141408381,6900
2024-12-02,35.23014831542969,35.24928517309483,34.93353249659347,35.163171138592865,11400
2024-12-03,35.3928108215332,35.478924858567886,35.23014935158659,35.344966850972,4700
2024-12-04,35.51719665527344,35.68942473773295,35.498059796113196,35.56503697818271,65600
2024-12-05,36.08171844482422,36.11999216019503,35.94776409100876,35.95733434484266,9500
2024-12-06,35.84251403808594,36.15826672231584,35.82337717995239,36.062582431648075,21200
2024-12-09,35.88078689575195,36.14869560324587,35.83294657655409,36.091288680201394,14000
2024-12-10,35.6224479675293,35.7755391925986,34.617786574888086,35.7755391925986,23100
2024-12-11,35.71813201904297,35.75640208756033,35.50763021727537,35.71813201904297,14100
2024-12-12,35.41194152832031,35.79467136587941,35.38323806799716,35.632013557405244,132300
2024-12-13,35.59507751464844,35.749293786619816,35.50833063186417,35.72037938462704,16800
2024-12-16,35.47941589355469,35.61435467064978,35.29628154452055,35.39266901159271,20900
2024-12-17,35.02640914916992,35.20953984837041,35.007131652916215,35.20953984837041,16500
2024-12-18,34.25532150268555,35.23845157340864,34.25532150268555,35.170982187096776,11800
2024-12-19,34.17821502685547,34.47701068022593,34.14930062313794,34.4673700944493,36700
2024-12-20,34.332427978515625,34.525199230485555,34.02399544608606,34.101105417596365,9300
2024-12-23,34.44809341430664,34.44809341430664,34.27459965280425,34.34206904041008,9100
2024-12-24,34.66014099121094,34.66014099121094,34.39990033014203,34.39990033014203,8800
2024-12-26,34.73725128173828,34.82399816954131,34.52520251670728,34.72761069597897,10400
2024-12-27,34.689056396484375,34.698693304607744,34.52519954394024,34.5926689312214,9700
2024-12-30,34.583038330078125,35.34447922208901,34.36135263475278,34.56376083350985,45800
2024-12-31,34.51556396484375,34.814355926649384,34.41917649586936,34.72760904297542,27400
2025-01-02,34.36134719848633,34.56375536522066,34.236045329019674,34.56375536522066,33400
2025-01-03,34.49628448486328,34.61194576416715,34.41917451412351,34.583031363542624,20400
2025-01-06,34.99748992919922,35.21917559041369,34.891465552791004,34.93965744839311,19400
2025-01-07,34.84326934814453,35.28664061574204,34.804714365708534,35.219171234881784,23300
2025-01-08,34.785438537597656,34.79507544526465,34.54447540106035,34.640859184953,29800
2025-01-10,34.20713424682617,34.50592623334329,34.12038735597785,34.48664873795407,18900
2025-01-13,34.14929962158203,34.14929962158203,33.77339767705416,33.860144562468754,17800
2025-01-14,34.38062286376953,34.46736975086357,34.2649615732462,34.31315347123041,15200
2025-01-15,35.0842399597168,35.0842399597168,34.872191187875636,35.016770564459385,23300
2025-01-16,35.02640914916992,35.132433540162054,34.930025344707865,35.06496414167732,28500
2025-01-17,35.277000427246094,35.38302479173106,35.219171629749226,35.219171629749226,8100
2025-01-21,36.05772399902344,36.05772399902344,35.710736490323015,35.797483367498124,11800
2025-01-22,35.83604049682617,36.028811755063536,35.82639991167104,36.028811755063536,9100
2025-01-23,36.31796646118164,36.31796646118164,36.00953392163577,36.00953392163577,20500
2025-01-24,36.27941131591797,36.46254566327669,36.25049691446381,36.32760321061021,11700
2025-01-27,36.337242126464844,36.337242126464844,36.16374837209761,36.19266277222358,12400
2025-01-28,36.13483428955078,36.23121807535491,35.980618026180736,36.23121807535491,50800
2025-01-29,36.163753509521484,36.28905538921059,36.028814720689944,36.0770066200146,8300
2025-01-30,36.53001403808594,36.68423030290759,36.42398966661997,36.549287853983586,14700
2025-01-31,36.20230484008789,36.60712116566048,36.20230484008789,36.49145988361201,233200
2025-02-03,35.62398910522461,35.82639725681204,35.30591967798804,35.42158095363718,14300
2025-02-04,36.07700729370117,36.19266858960142,35.86495852054548,35.94206850234984,40800
2025-02-05,36.40471649169922,36.47218588576054,36.24085962268872,36.26013711767855,25500
2025-02-06,36.867366790771484,36.9348361874859,36.703513592124,36.76134240256129,29000
2025-02-07,36.664955139160156,37.04085707873985,36.616763242743325,36.963747103028105,19800
2025-02-10,36.88664245605469,36.91555685983848,36.761340578314595,36.82880997168091,11700
2025-02-11,37.2047119140625,37.28182189319845,36.91555684591504,36.91555684591504,13300
2025-02-12,37.57097625732422,37.5998906605553,37.0504949383281,37.137241824827456,7400
2025-02-13,37.76374435424805,37.84085064865942,37.51314062459803,37.59988750381445,20400
2025-02-14,38.06254196166992,38.264950131457645,38.04326446786071,38.120370766291565,10300
2025-02-18,38.44807815551758,38.49627004831362,38.28422498464988,38.322776292803276,23700
2025-02-19,37.860130310058594,37.90832588323283,37.70591403559667,37.860130310058594,41000
2025-02-20,38.11073303222656,38.15892492730265,37.88904737343183,38.05290055205171,16600
2025-02-21,37.831214904785156,38.1492880306349,37.77338242459268,38.1492880306349,31400
2025-02-24,38.00471115112305,38.236033733391714,37.975796747541,38.091458038675334,13000
2025-02-25,38.53482437133789,38.65048564742276,38.35169371113638,38.60229375545454,22500
2025-02-26,38.63121795654297,38.94928743540344,38.505916076116115,38.708324260555166,30100
2025-02-27,38.303504943847656,38.534827514887965,38.197480566785025,38.515550021166945,21100
2025-02-28,38.22639465332031,38.39988841857096,37.86012962925718,38.255309055260106,21000
2025-03-03,38.775794982910156,39.267361935441606,38.6023011969351,39.18061504245408,15500
2025-03-04,38.63121795654297,39.0745893158303,37.82158154198051,38.24567540606322,82800
2025-03-05,40.39506149291992,40.42397589375079,39.720363951355125,39.720363951355125,271500
