date,close,high,low,open,volume
2025-03-06,77.87205505371094,79.91371449105085,77.57824885020429,79.10701066055218,78900
2025-03-07,79.13688659667969,79.22652457596942,76.686890739407,78.15091441471682,131600
2025-03-10,75.90010833740234,77.6330308928871,75.19299630383311,77.54340050477627,77700
2025-03-11,76.03953552246094,77.14502252347756,75.26469923514448,75.72083704638945,97300
2025-03-12,77.37408447265625,77.97662005068649,76.46778124174078,77.7724518373435,66000
2025-03-13,75.74075317382812,77.18485385170544,75.32345067438574,77.18485385170544,70300
2025-03-14,77.84217834472656,77.89197046859655,76.68689165440328,76.85619855262868,31900
2025-03-17,78.15090942382812,78.75842951693967,77.46371282051861,77.61310437754723,29200
2025-03-18,76.8282470703125,77.5458966598435,76.44549859470241,77.5458966598435,25200
2025-03-19,78.17384338378906,78.79182116550818,76.85715869796442,77.30668211654269,24900
2025-03-20,77.56583404541016,78.48183124854782,77.21598250477214,77.21697869117878,22100
2025-03-21,77.97449493408203,78.02432706549594,76.53421477878489,76.57906597840021,39100
2025-03-24,79.53936767578125,79.6689403442152,79.15562299785518,79.17057339788693,47600
2025-03-25,79.76861572265625,79.987898405406,79.42972983438952,79.80848599265406,30300
2025-03-26,77.9146957397461,79.52940757362248,77.53593955354265,79.52940757362248,82600
2025-03-27,76.99769592285156,77.75521583723591,76.90799351949786,77.40636048339982,37700
2025-03-28,74.94441986083984,76.71361634320752,74.6354271994054,76.61893301616989,57500
2025-03-31,74.69524383544922,74.75504543836745,72.49246274240251,73.46925774429035,210000
2025-04-01,75.36305236816406,75.38797223708201,73.94469586187776,74.4460589860036,40800
2025-04-02,76.13053131103516,76.60797073489219,74.25667434700402,74.25667434700402,33700
2025-04-03,71.37611389160156,73.08550884892077,71.30634282404722,72.61206177591093,82600
2025-04-04,67.12005615234375,69.20721867135526,67.02038428475888,68.8145083191909,142900
2025-04-07,67.77790069580078,70.30960554609277,63.85076695734717,64.76776786380951,71700
2025-04-08,67.06025695800781,71.39604799151282,65.96285497989786,71.11696371047452,157100
2025-04-09,75.38298797607422,75.71290820015851,67.12006239057052,67.17987160026104,93500
2025-04-10,72.00405883789062,73.39849171047541,69.77137690614735,73.00079279369274,76100
2025-04-11,73.48918914794922,73.55896021236016,71.53558413549142,71.93427919118639,32500
2025-04-14,73.74833679199219,75.52252186098785,73.06557652558595,75.52252186098785,54100
2025-04-15,74.1669692993164,74.71516835317499,73.79817503784822,74.01246916507617,35300
2025-04-16,71.99410247802734,73.18021080507435,70.78306667480749,72.53233216337264,47500
2025-04-17,71.42596435546875,72.44262972174309,71.22661298646004,72.44262972174309,59300
2025-04-21,69.50226593017578,70.58571379250682,68.51648997059104,70.39932045645772,45400
2025-04-22,71.2066650390625,71.72994419999445,69.95575925436418,70.33950389625961,36400
2025-04-23,73.51809692382812,74.86966325893465,73.08152395595798,74.0971929811221,35000
2025-04-24,76.17040252685547,76.29001333201766,73.95765206044962,73.95765206044962,92700
2025-04-25,77.6555404663086,77.7053725977676,76.15047017388753,76.27007337296997,63100
2025-04-28,77.64557647705078,77.99941277193845,76.46943010806731,77.80504995523881,51200
2025-04-29,78.24361419677734,78.41305714130111,77.32163226158524,77.32163226158524,35400
2025-04-30,78.34329223632812,78.55260546741705,75.94315958203141,76.5491755679329,41600
2025-05-01,79.34999084472656,80.41649587345687,79.29018924079968,80.11747264486921,59500
2025-05-02,81.11420440673828,81.44312842839206,80.43144409878612,80.52613503876006,46500
2025-05-05,80.79824829101562,81.37834057958763,80.39656462798519,80.39656462798519,50200
2025-05-06,79.53936767578125,79.97991779024711,78.79879056088149,79.31011553450075,39600
2025-05-07,80.49623107910156,80.71551375159989,79.27024504853186,79.71877986168101,42300
2025-05-08,81.60260772705078,82.35912383497966,80.78528622725597,81.31355398140093,237400
2025-05-09,81.43315124511719,82.0610984277803,81.03446379485729,82.0610984277803,36000
2025-05-12,84.9117660522461,84.96159818613192,83.63594783672752,84.94166685347287,89900
2025-05-13,87.05473327636719,87.55808875174901,85.23071605856808,85.53970112739383,523600
2025-05-14,87.48832702636719,87.8302014903973,86.97500963261405,87.43350635303061,132600
2025-05-15,87.4634017944336,87.78235634580119,86.67398870946306,87.09460750509629,75600
2025-05-16,87.44346618652344,87.48332884957857,86.71584711191382,87.48332884957857,39400
2025-05-19,87.28398132324219,87.51323345046427,85.89852190576816,85.89852190576816,49900
2025-05-20,87.0148696899414,87.08464075649972,86.46666302092902,86.89525888820891,159300
2025-05-21,85.46993255615234,87.48333170305077,85.25363843897208,86.26732272383113,42500
2025-05-22,85.88855743408203,86.5563673149801,85.49983182553086,85.68921369797029,46500
2025-05-23,84.99150085449219,85.6393794450521,84.39346200338942,84.39346200338942,58300
2025-05-27,86.62614440917969,86.76069800658927,85.91845666858234,86.3271212059843,47600
2025-05-28,86.54641723632812,87.14445613057438,86.34208493608021,86.9052420937713,82500
2025-05-29,86.64608001708984,87.92189821867025,86.16764438925902,87.92189821867025,56800
2025-05-30,87.02483367919922,87.16437581572451,85.29151502270018,86.40686353300893,66900
2025-06-02,87.70262145996094,87.71259092909276,86.45670397517269,86.87533802946393,74400
2025-06-03,88.68939208984375,88.73723185281268,87.7125894522467,88.03154401880307,96600
2025-06-04,88.92860412597656,89.10901272736069,88.20098499740479,88.95850492772342,57000
2025-06-05,88.36045837402344,89.87748287074739,88.08137410942118,89.30735250099194,85500
2025-06-06,88.95850372314453,89.22562616687276,88.65948050077196,88.79902264335212,39800
2025-06-09,89.3671646118164,89.62630994910792,88.81397699630872,89.19771407038597,62400
2025-06-10,89.62631225585938,89.77582386474552,88.70931887458963,89.44689984609127,48500
2025-06-11,89.7857894897461,90.41372909481616,89.35818980469504,89.94526295578211,51400
2025-06-12,90.2442855834961,90.49844998296334,89.58643757855602,89.58643757855602,34300
2025-06-13,89.23758697509766,90.13464902735261,88.9784340256737,89.11798377111457,44100
2025-06-16,90.58048248291016,90.83189983989686,89.93198098235924,89.93198098235924,54700
2025-06-17,89.88209533691406,90.84886093814545,89.65163322707554,90.28117377786675,65700
2025-06-18,89.84219360351562,90.59145996395837,89.64265057878858,90.2113348786315,44600
2025-06-20,88.92430877685547,90.14149455718808,88.59507611459513,90.07165640315857,85800
2025-06-23,89.89207458496094,89.91203269353508,88.34565608914434,88.72477642238319,58800
2025-06-24,91.96727752685547,91.98024801405212,90.94963471888423,90.94963471888423,35200
2025-06-25,92.08699798583984,92.85222623876084,91.85951970689837,92.3064838875724,72000
2025-06-26,92.89513397216797,93.12459894674335,92.09697705901118,92.63573183362375,62900
2025-06-27,92.75545501708984,93.33211648178256,92.26458601756367,93.32413932771509,77500
2025-06-30,93.78307342529297,93.90279923799444,93.39696548141333,93.90279923799444,113000
2025-07-01,92.48606872558594,93.4937400315144,91.86750440082392,93.4937400315144,67800
2025-07-02,93.21439361572266,93.22437267020771,92.09697547883323,92.27656040062281,53500
2025-07-03,94.62113189697266,94.73087865638564,93.78307403795134,93.88284174329368,34500
2025-07-07,94.39166259765625,94.70094475353943,93.869866942312,94.33180349955956,56600
2025-07-08,94.36173248291016,94.77078233709814,94.08237987775004,94.77078233709814,50200
2025-07-09,95.32949829101562,95.33946973310779,94.49143283621517,94.66103869323612,56800
2025-07-10,94.6710205078125,95.54898698015963,94.20709724799949,95.54898698015963,73800
2025-07-11,94.14224243164062,94.67101811250434,94.05244616994963,94.36173594712093,50600
2025-07-14,94.82067108154297,94.89050923363469,93.78307024204622,94.17216960538404,62000
2025-07-15,95.1598892211914,95.69864397879948,95.13595014727574,95.56894671951518,95900
2025-07-16,95.53901672363281,95.5589672204344,94.20409937278328,95.33947369667618,67700
2025-07-17,96.62650299072266,96.71330021603379,95.65375446764668,95.78844506677676,102100
2025-07-18,96.48682403564453,96.96571970181569,96.09772463703789,96.96571970181569,62300
2025-07-21,96.82603454589844,97.34582830360509,96.69632968367782,96.7162877909984,68800
2025-07-22,95.94806671142578,96.78613220196839,95.2596642001027,96.78613220196839,57400
2025-07-23,97.04552459716797,97.04552459716797,95.85827596156501,96.29725538816452,42100
2025-07-24,97.5543441772461,97.67406998404122,97.03554757137569,97.27499157317837,83800
2025-07-25,98.19287109375,98.38243506025685,97.6042363098636,97.6740744640838,94000
2025-07-28,98.57200622558594,98.64184438490652,98.07316005564226,98.64184438490652,75900
2025-07-29,98.09310150146484,99.38511113556628,97.96340424949148,99.14068140639388,95800
2025-07-30,98.34252166748047,98.59194472209128,97.75388691225697,98.30261306532823,85400
2025-07-31,97.78382110595703,99.71933892566447,97.41467222735379,99.71933892566447,94900
2025-08-01,95.17984008789062,96.14760276708239,94.69097302739755,96.14760276708239,102300
2025-08-04,97.28498077392578,97.28498077392578,96.17754168386986,96.17754168386986,78800
2025-08-05,97.12533569335938,98.42233861871571,96.83600403734027,98.02326021000702,119800
2025-08-06,98.79148864746094,98.79148864746094,97.27499969373011,97.27499969373011,63900
2025-08-07,98.47222900390625,99.7492815682465,97.5563481842769,99.7492815682465,91900
2025-08-08,98.99102783203125,99.35019765666762,98.64083991713656,99.050886932208,56900
2025-08-11,98.1629409790039,99.26040094406113,97.9334760215093,99.05088648260558,136600
2025-08-12,99.2005386352539,99.41005308993216,97.96340240257807,98.71167157433797,124600
2025-08-13,99.2005386352539,100.09846316372331,98.866312651949,100.09846316372331,90200
2025-08-14,98.98104858398438,99.5198033198825,98.57199871393212,98.79148461807914,78500
2025-08-15,98.61190032958984,99.05088736423521,98.04321604006651,99.05088736423521,62100
2025-08-18,98.4822006225586,98.61189787420717,97.8835867977215,98.32257382143632,86000
2025-08-19,96.17753601074219,98.39241406020723,95.89319006113803,98.39241406020723,105900
2025-08-20,95.598876953125,95.65175604618676,93.59351327634559,95.62880650457438,135100
2025-08-21,95.18982696533203,95.48613865852072,94.69596653156265,95.43925004287023,75500
2025-08-22,96.85597229003906,97.4625709258752,95.17984888731668,95.5589692288201,80100
2025-08-25,96.48682403564453,96.99564925374106,96.0208988568795,96.64645846163104,63100
2025-08-26,97.03555297851562,97.15527118019428,96.33716381764218,96.49679823559771,52100
2025-08-27,97.2750015258789,97.4346359512721,96.69135243013824,97.12534615501988,79600
2025-08-28,98.32257843017578,98.44329377792552,97.22511081944639,97.56433015688678,84800
2025-08-29,96.96571350097656,97.97337720637113,96.4967969193633,97.97337720637113,83500
2025-09-02,96.21744537353516,96.21744537353516,94.54132204816524,95.17984449480254,96400
2025-09-03,96.59656524658203,97.02856465968163,95.98398377624636,96.85596736800116,43000
2025-09-04,97.21514129638672,97.21514129638672,96.03786406400545,96.62649887430196,55400
2025-09-05,98.14299774169922,99.39011316054459,97.12435015303356,99.33024644442386,71000
2025-09-08,99.32027435302734,99.64850989221371,98.94114639662934,98.94114639662934,57300
2025-09-09,99.80913543701172,99.84904404115942,98.91619659425635,99.80913543701172,62500
2025-09-10,102.04396057128906,102.89199744862647,101.4852553554974,102.05393962493896,637800
2025-09-11,101.6847915649414,102.72239241092502,101.6847915649414,102.72239241092502,122600
2025-09-12,101.47528076171875,101.87435919559,101.31964253216324,101.87435919559,57600
2025-09-15,102.40312957763672,102.40312957763672,101.52516315805768,101.75462810768296,76500
2025-09-16,102.0156478881836,102.79462076760939,101.86584365305711,102.78463178677164,46300
2025-09-17,101.24665832519531,101.88581596267379,100.13811763095858,101.88581596267379,74700
2025-09-18,102.30526733398438,102.62983682715344,101.63614276661936,102.15546309892176,111900
2025-09-19,103.21406555175781,103.29096775056736,102.39015369541472,102.78463081212594,77800
2025-09-22,103.51367950439453,103.63351680222166,102.76466591553402,102.90448117590583,63900
2025-09-23,102.55493927001953,103.83325452910613,101.95572232538272,103.83325452910613,58200
2025-09-24,101.89580535888672,102.88450114286474,101.29459975138688,102.88450114286474,49800
2025-09-25,101.19673156738281,101.85486143031154,100.33286373836627,100.75730782172633,63600
2025-09-26,101.3465347290039,101.59620592376268,100.61749148778976,101.59620592376268,44700
2025-09-29,101.58621215820312,102.30426824820307,101.44139860522152,102.02563587847855,97300
2025-09-30,101.79593658447266,101.80592556536521,100.91709674992694,101.6760916718419,213000
2025-10-01,102.1954116821289,102.30526761351766,101.10185066835172,101.45637948563004,97600
2025-10-02,102.95440673828125,103.1641372398363,102.4650533464927,103.1641372398363,42600
2025-10-03,101.8658447265625,103.30894388874773,101.51630658715708,103.16413795219405,79200
2025-10-06,102.80461120605469,103.19409765128988,102.36518747528265,102.48503238895503,102900
2025-10-07,102.48503112792969,103.3339116360906,101.60119299645113,103.26400400881523,69900
2025-10-08,103.79330444335938,103.80329342409453,102.66479343980143,102.66479343980143,48900
2025-10-09,104.04297637939453,104.08292468326451,103.28897214466839,103.91315010633701,58400
2025-10-10,99.92839813232422,104.47840581374241,99.92839813232422,104.14284918559729,94100
2025-10-13,102.72471618652344,102.94442805530932,101.60618649968629,102.51499329887149,77800
2025-10-14,101.59620666503906,102.56492450750864,100.27993932425342,101.40645411744264,47600
2025-10-15,102.00566101074219,103.16113696442615,101.1667694677115,102.92444916340249,51300
2025-10-16,101.82589721679688,103.36387266154304,101.45738686814788,102.92444892894126,46500
2025-10-17,101.63614654541016,101.96571435092912,100.49764650758117,101.30158805896885,37000
2025-10-20,102.72471618652344,103.00434670339268,102.20339956624565,102.24534414377605,35200
2025-10-21,103.01433563232422,103.30395513018065,102.41512629371373,102.85454241170268,71600
2025-10-22,101.8658447265625,103.13417100936503,100.84718963181527,103.13417100936503,65200
2025-10-23,102.984375,103.17411992287741,101.74600041399563,101.74600041399563,54700
2025-10-24,104.4624252319336,104.80697269606709,103.9131531810287,104.12287606803167,85800
2025-10-27,106.2201156616211,106.35993092370906,105.76471411395154,105.94048513744514,67300
2025-10-28,107.10894012451172,107.55834521715028,106.35992655720744,106.76939096462658,80600
2025-10-29,107.82799530029297,107.9198695441958,106.77138815988972,107.74809869044347,66400
2025-10-30,106.15020751953125,107.25874824886351,106.1262370120429,107.09895502475493,221500
2025-10-31,107.10894012451172,107.90789097738029,106.40686181492426,107.90789097738029,55900
2025-11-03,107.76807403564453,108.32933132458396,107.12890879172959,108.15756047500277,88700
2025-11-04,104.42247772216797,106.26006167175504,104.17780482848111,105.26137689592906,72600
2025-11-05,104.57228088378906,105.20144954310011,103.79330798577725,104.33259867348391,57400
2025-11-06,102.26531982421875,104.71209441159048,101.88581474319818,104.71209441159048,81100
2025-11-07,102.07556915283203,102.09554711501997,99.59483503268153,101.3265555773466,91500
2025-11-10,104.87188720703125,105.03167280416585,103.54363466752017,104.05296602089658,64100
2025-11-11,104.22274017333984,104.42247407378252,103.42778949679729,104.29264780043077,42000
2025-11-12,103.65349578857422,104.74205855784388,103.07425677882104,104.68213990833848,51000
2025-11-13,100.6874008178711,102.89449330248702,100.33786266317813,102.89449330248702,59400
2025-11-14,101.06689453125,101.90479555444846,98.88976145254075,98.95966908087435,59000
2025-11-17,99.85848999023438,101.4314231056525,98.90974248774874,100.3778103477282,77500
2025-11-18,98.36045837402344,99.43903972696711,97.47162956077169,98.91972701223123,193900
2025-11-19,98.939697265625,99.90842268622949,97.87110489451035,98.53024048272533,63100
2025-11-20,96.07347106933594,101.77596776614541,95.8537668219294,101.57622624210302,64400
2025-11-21,96.03353118896484,97.22196088469981,94.07111165285707,95.9436455975522,71500
2025-11-24,99.16940307617188,99.42905563663116,96.87242500259308,96.87242500259308,83400
2025-11-25,100.03825378417969,100.25796565751334,97.55153078556565,98.82485541921463,59300
2025-11-26,101.0169677734375,101.46637288004143,100.43074181472127,100.95704150502611,53300
2025-11-28,101.89580535888672,101.89580535888672,101.10684348017453,101.3714943333638,18500
2025-12-01,101.32655334472656,101.86584402151661,100.44271521170732,101.09686012014706,37000
2025-12-02,101.99567413330078,103.11420383310413,101.9657148089118,102.11551905021692,38400
2025-12-03,102.5050048828125,102.52498284519052,101.21270806166552,101.53627943020366,35500
2025-12-04,103.21406555175781,103.21406555175781,102.34021641105946,102.84455707722424,26600
2025-12-05,104.38253021240234,104.58227174070603,103.65349458733446,103.65349458733446,36900
2025-12-08,105.01170349121094,105.53101621118911,104.51236111381037,105.05165179572617,55000
2025-12-09,105.29133605957031,105.38721046840712,104.64518384094225,104.69711739976223,27200
2025-12-10,106.10026550292969,106.3998739750986,104.86189854872741,105.33128159942406,34800
2025-12-11,105.01669311523438,105.38121091364785,103.3558783732018,104.57227870859441,39200
2025-12-12,101.77597045898438,103.99304428931498,101.20671281492189,103.99304428931498,41600
2025-12-15,100.2280044555664,102.09554772456289,100.18805615031214,102.09554772456289,45500
2025-12-16,100.77799987792969,101.04399871826172,99.75,99.75,69200
2025-12-17,98.30999755859375,100.91999816894531,98.23999786376953,100.91999816894531,64500
2025-12-18,99.86000061035156,100.44999694824219,99.40499877929688,100.0,51000
2025-12-19,102.1500015258789,102.30799865722656,100.41999816894531,100.41999816894531,43400
2025-12-22,103.0199966430664,103.08000183105469,102.7300033569336,103.02999877929688,39000
2025-12-23,103.4800033569336,103.4800033569336,102.29000091552734,102.52999877929688,29300
2025-12-24,103.66000366210938,103.80999755859375,103.2699966430664,103.2699966430664,13200
2025-12-26,103.55999755859375,103.87999725341797,103.38099670410156,103.84500122070312,69900
2025-12-29,102.91999816894531,103.25,102.6500015258789,102.72000122070312,41000
2025-12-30,102.62000274658203,103.30999755859375,102.62000274658203,102.87000274658203,52200
2025-12-31,101.58999633789062,102.83999633789062,101.5250015258789,102.83999633789062,48000
2026-01-02,100.63999938964844,102.7699966430664,100.12000274658203,102.69999694824219,71700
2026-01-05,101.47000122070312,102.12000274658203,101.26499938964844,102.0,54400
2026-01-06,102.80000305175781,102.98999786376953,101.55000305175781,101.69000244140625,47000
2026-01-07,102.97000122070312,103.8499984741211,102.61000061035156,102.61000061035156,42900
2026-01-08,101.62000274658203,103.02999877929688,101.37999725341797,103.02999877929688,48700
2026-01-09,102.70700073242188,102.91999816894531,101.5999984741211,101.9000015258789,54700
2026-01-12,103.52999877929688,103.7699966430664,102.0199966430664,102.0199966430664,100700
2026-01-13,102.98999786376953,103.71299743652344,102.72000122070312,103.5199966430664,55100
2026-01-14,101.56999969482422,102.4800033569336,100.69000244140625,102.4800033569336,63200
2026-01-15,101.47000122070312,102.7699966430664,101.41999816894531,102.7699966430664,31000
2026-01-16,101.30000305175781,102.21499633789062,100.8550033569336,102.04000091552734,48800
2026-01-20,98.43000030517578,99.94999694824219,98.4000015258789,99.22000122070312,46200
2026-01-21,98.87000274658203,99.62000274658203,97.61499786376953,99.05999755859375,300400
2026-01-22,99.79000091552734,100.41000366210938,99.37000274658203,100.41000366210938,69500
2026-01-23,100.06999969482422,100.61000061035156,99.44000244140625,99.44000244140625,40900
2026-01-26,100.77999877929688,101.30000305175781,100.23999786376953,100.23999786376953,43300
2026-01-27,101.11000061035156,101.55000305175781,101.0,101.41999816894531,37400
2026-01-28,100.7300033569336,101.83999633789062,100.6500015258789,101.62000274658203,35700
2026-01-29,99.1500015258789,100.52999877929688,97.04000091552734,100.52999877929688,37100
2026-01-30,97.58000183105469,98.87300109863281,97.21499633789062,98.38999938964844,33600
2026-02-02,97.81999969482422,98.93099975585938,97.48999786376953,97.48999786376953,45100
2026-02-03,95.56400299072266,98.93000030517578,94.25,98.93000030517578,76100
2026-02-04,92.36000061035156,95.04000091552734,90.9000015258789,95.04000091552734,356000
2026-02-05,90.18000030517578,92.1500015258789,89.86000061035156,91.19000244140625,124400
2026-02-06,92.97000122070312,93.1500015258789,90.9530029296875,91.62999725341797,54000
2026-02-09,95.05000305175781,95.66999816894531,92.81199645996094,92.98999786376953,73100
2026-02-10,94.19000244140625,95.56999969482422,94.13500213623047,95.19000244140625,65600
2026-02-11,92.98999786376953,95.13999938964844,92.2249984741211,95.13999938964844,71700
2026-02-12,90.69999694824219,93.21499633789062,90.25,93.08999633789062,96700
2026-02-13,91.0999984741211,92.06999969482422,90.13999938964844,90.81999969482422,57900
2026-02-17,91.05999755859375,91.45999908447266,89.51000213623047,90.30000305175781,64800
2026-02-18,92.05000305175781,92.77999877929688,91.02300262451172,91.30000305175781,55500
2026-02-19,91.68000030517578,92.0,91.02999877929688,91.41000366210938,100300
2026-02-20,91.75,92.6500015258789,91.0,91.0,55900
2026-02-23,89.38999938964844,91.08499908447266,89.0,91.08499908447266,83000
2026-02-24,90.31999969482422,90.66000366210938,88.66999816894531,89.29000091552734,398300
2026-02-25,92.16999816894531,92.37000274658203,90.86000061035156,91.04000091552734,117900
2026-02-26,91.70999908447266,91.98999786376953,90.49600219726562,91.98999786376953,57900
2026-02-27,90.94000244140625,91.00599670410156,89.80000305175781,89.80000305175781,31200
2026-03-02,91.83999633789062,92.02999877929688,89.5,89.5,45700
2026-03-03,91.3499984741211,91.8270034790039,89.0199966430664,89.83999633789062,63400
2026-03-04,93.0199966430664,93.47000122070312,91.68499755859375,91.93000030517578,54800
2026-03-05,93.93000030517578,94.6050033569336,92.80000305175781,93.16000366210938,42500
2026-03-06,93.26000213623047,94.37999725341797,92.5,92.5,50500
2026-03-09,94.19000244140625,94.19999694824219,91.79000091552734,92.0,46900
2026-03-10,93.2699966430664,94.36000061035156,93.16000366210938,94.36000061035156,37800
2026-03-11,93.69000244140625,94.5,93.1050033569336,93.94000244140625,30900
2026-03-12,92.41000366210938,93.5199966430664,92.38999938964844,93.13999938964844,398483
