date,close,high,low,open,volume
2023-10-11,41.52677536010742,41.66706637458272,40.974955473689946,41.43324444928446,364100
2023-10-12,40.544715881347656,41.52677071194893,39.92742621036805,41.52677071194893,310000
2023-10-13,40.25478363037109,40.85336718998652,40.1519014120923,40.53536922796089,233400
2023-10-16,41.4613037109375,41.69512562610993,40.50730986889329,40.6943645467598,266000
2023-10-17,43.02323913574219,43.547001592251824,40.918841569320016,41.40519165725614,498900
2023-10-18,42.92035675048828,43.84629324620683,42.387242987687856,42.71459229191976,343700
2023-10-19,43.60311508178711,45.51110299951857,43.38799932162715,44.44487550662149,553400
2023-10-20,44.05204772949219,44.97798409053176,43.96787169667041,43.96787169667041,525000
2023-10-23,43.69664001464844,44.22975368807352,43.631170164777934,43.72469750235316,289500
2023-10-24,44.42616653442383,44.54775493656573,43.63023506073544,44.14558093303747,466500
2023-10-25,44.44486999511719,44.82833779269108,43.83693158947696,44.31393029367819,319200
2023-10-26,44.14558029174805,44.53839941441469,43.78081865846061,44.36069603528065,316300
2023-10-27,43.64052963256836,45.15569490523964,43.44412004622651,44.89381545678384,328000
2023-10-30,43.91175842285156,44.44487212878312,43.50022954961355,44.00528576612959,420000
2023-10-31,43.44411087036133,43.879019758455065,43.02323072578043,43.612462928193686,527600
2023-11-01,42.5181770324707,43.30381882557037,41.85412363664009,43.30381882557037,574500
2023-11-02,44.55710983276367,44.987341360732,37.31798432185379,38.374856957796894,1536300
2023-11-03,45.19309616088867,45.79167964892603,44.48227916080406,44.89380441686999,620100
2023-11-06,46.37156295776367,48.004573666341535,46.05356501707979,46.20321089694048,633200
2023-11-07,46.65214920043945,46.6736597033248,45.59527315197309,46.11903552285891,339100
2023-11-08,46.39962005615234,47.06367341947509,46.25652116243667,46.76438166226373,257300
2023-11-09,45.47368621826172,47.00755744988173,45.40821636577838,47.00755744988173,363400
2023-11-10,45.72621154785156,46.06291566468117,44.837687587959934,45.48303833449639,409300
2023-11-13,44.81898498535156,45.6607453446268,44.26716866607489,45.48304196559734,435800
2023-11-14,47.540672302246094,47.95219757811241,46.3154442133289,46.64279345914992,549200
2023-11-15,48.95296478271485,50.18754442324871,47.80723862704603,48.01767696001707,689300
2023-11-16,48.42919921875,48.784609567628735,48.12990742006464,48.12990742006464,372200
2023-11-17,48.93425369262695,49.39254624965614,48.60690441463435,48.96231118278645,323000
2023-11-20,49.429954528808594,49.63571896872552,48.41049077224488,48.87813463180916,291800
2023-11-21,49.925662994384766,50.11272126507295,48.70043471082494,49.0932574360541,517300
2023-11-22,49.8788948059082,50.27171392775752,49.57024815202137,49.813421384427215,355300
2023-11-24,49.80406951904297,50.10336129457532,49.523483925461306,49.89759686095706,158600
2023-11-27,50.41200637817383,50.51956246124819,49.40189399126735,49.458012535375246,444100
2023-11-28,49.88824844360352,50.56165676147718,49.719896364135096,50.29977376683764,341300
2023-11-29,51.01059341430664,51.01059341430664,50.21092283699979,50.3278338027085,425200
2023-11-30,51.41276550292969,51.56241139073813,50.758063405827976,51.132176341429386,443100
2023-12-01,50.70195388793945,51.60450681294734,49.89760575980724,51.49695070734829,1046400
2023-12-04,51.91781997680664,52.41352489653736,50.15948162495729,50.15948162495729,505700
2023-12-05,50.83288192749024,51.79623062510691,50.71597097221281,51.79623062510691,395600
2023-12-06,50.64583206176758,50.98253264794888,49.99112993648698,50.76741689795546,462600
2023-12-07,51.2499885559082,51.485989604405376,50.17382435093552,50.17382435093552,419700
2023-12-08,51.14615249633789,51.712553627421606,50.6552698355564,51.334954073729314,350900
2023-12-11,52.95863342285156,53.41175860133638,51.92023025812514,51.92023025812514,551700
2023-12-12,53.35512161254883,53.57224216186695,52.50551633166012,52.90199999643835,563000
2023-12-13,53.57224655151367,53.77048659960109,52.34504162385574,53.08136386023234,520800
2023-12-14,55.64905548095703,56.28153664793298,54.70505115931599,54.87497222529864,673500
2023-12-15,55.4791259765625,56.012487040772456,54.78528232951591,55.818968056837576,1767200
2023-12-18,56.026649475097656,56.04552999178302,54.874966766013465,55.39416837104466,277800
2023-12-19,57.178340911865234,57.45210302671287,56.25321711787834,56.3287355903004,576000
2023-12-20,56.564735412597656,57.338822244554926,56.30041536335262,56.63081902599951,589000
2023-12-21,58.40554428100586,58.74538640080654,56.91873680742319,57.18778148650754,456600
2023-12-22,59.094669342041016,59.33067042344069,56.96122115066792,57.980743949747314,569300
2023-12-26,60.01979064941406,60.37850966389448,58.96250331942552,59.62330700039577,329700
2023-12-27,59.84987258911133,60.23219316886352,59.42506994433639,59.99147106997596,417500
2023-12-28,59.67995071411133,59.89707126267021,59.18434703514421,59.59499018631955,393700
2023-12-29,58.92475128173828,60.06699931082012,58.91531282248066,59.71771509974251,440900
2024-01-02,58.23562240600586,59.16074616301992,57.60314127052207,58.52826502753613,412200
2024-01-03,54.81832504272461,57.69281977963328,54.80888658495693,57.63145720032718,557100
2024-01-04,54.3180046081543,56.10217203816609,53.949843532258576,55.7056883864466,532200
2024-01-05,53.99704360961914,55.10624787882495,53.82712255719464,54.431284698663816,452200
2024-01-08,55.64905548095703,56.13049610051405,54.3180095314868,54.3180095314868,428600
2024-01-09,55.781211853027344,55.87561083856676,54.98824813078866,54.98824813078866,332400
2024-01-10,55.951133728027344,56.026652197347765,55.30921053389641,55.71513265962893,205800
2024-01-11,54.86552810668945,55.93225395842124,54.355768528960525,55.6868144284844,377700
2024-01-12,54.30856704711914,55.41305396737233,53.66664382533402,55.41305396737233,225400
2024-01-16,53.80824279785156,53.82712331517465,52.99639855841126,53.58168019106502,298000
2024-01-17,54.14808654785156,54.2613660541313,53.2324012359397,53.50616334378209,263400
2024-01-18,54.75224685668945,54.77112737394331,53.57224153650218,54.40296629021936,243800
2024-01-19,55.31864929199219,55.41305188051755,54.19528549671943,55.00712975258484,245600
2024-01-22,56.243778228759766,56.366496195642696,55.45081446839861,55.55465191704786,415400
2024-01-23,56.357051849365234,57.54177813685107,56.017209758844174,57.06505500425402,296700
2024-01-24,55.64905548095703,56.91213084337978,55.50745339227459,56.88569883760873,349100
2024-01-25,56.810176849365234,57.09337740811662,56.224895214466976,56.224895214466976,362300
2024-01-26,57.12169647216797,57.40017960281983,55.9511332005578,56.092731679607645,305100
2024-01-29,58.037384033203125,58.20730509558706,56.706338111922726,57.11226024971872,416600
2024-01-30,56.932899475097656,58.07986482038695,56.866819463524656,57.56538061475082,406600
2024-01-31,55.3375244140625,57.42377640342316,55.31864389819835,56.77241120992581,371800
2024-02-01,56.611942291259766,56.87626235816858,54.98825364918373,55.60185792004014,399300
2024-02-02,55.07320785522461,55.67736999648511,54.45960365489356,55.67736999648511,624600
2024-02-05,55.03544616699219,55.36584980981662,53.874321390353415,54.27080504152467,380600
2024-02-06,56.46089172363281,56.56472915929215,55.29976700569666,55.29976700569666,372800
2024-02-07,56.017215728759766,56.47788885113944,55.581084039153865,56.29097784208737,324900
2024-02-08,58.35834503173828,59.038029274192006,56.43257541217981,56.43257541217981,554300
2024-02-09,58.65098190307617,58.93418244261076,57.72113719071391,58.05625824929037,388800
2024-02-12,59.27403259277344,60.4162769648789,58.75483093282465,58.75483093282465,532100
2024-02-13,57.84858322143555,58.17898689205772,56.53641780088093,57.3010625917704,432700
2024-02-14,58.41497802734375,58.84921907369554,57.44265130048988,58.66041752277605,465500
2024-02-15,59.29291534423828,59.36843382072099,58.13179040972613,58.72651056570911,375100
2024-02-16,59.50058364868164,60.15194885220077,58.15065735289215,58.80202255641129,424600
2024-02-20,59.19850540161133,59.42034697559284,58.87754381393198,59.02858434924635,265900
2024-02-21,59.01914596557617,59.51946706423053,58.783144903782166,58.95306595636109,343600
2024-02-22,59.99147033691406,60.41627297649816,59.20605809681021,59.34010869027877,466900
2024-02-23,59.897071838378906,60.87883354540964,59.66107077014344,60.41627346827882,651100
2024-02-26,59.330665588378906,60.00185482745391,59.122987102413326,59.689388211178255,474000
2024-02-27,59.897071838378906,60.35019345726013,59.604429217374346,59.91595235596861,697700
2024-02-28,54.53512191772461,55.34696608880315,51.05174778947035,52.34503250793096,1787200
2024-02-29,55.80009460449219,55.97945412463451,53.54392490951664,53.95928550404704,1137600
2024-03-01,55.77177429199219,56.68745598994265,55.2242500840034,56.2437764294623,797500
2024-03-04,55.20537185668945,56.01721614299367,54.24248702417217,55.63017451825453,703000
2024-03-05,57.27273941040039,57.85613409923639,54.638970138368265,54.638970138368265,844000
2024-03-06,57.5464973449707,58.10345998808662,56.61193516822272,57.58425837866103,547500
2024-03-07,58.39360809326172,58.76481746304329,57.37517053183568,58.031922498404455,604300
2024-03-08,58.42216491699219,59.088433396998994,57.99384920621131,58.53638122957672,540600
2024-03-11,57.66071701049805,58.73626091744083,57.42276424032769,58.23180220655844,568300
2024-03-12,57.441802978515625,57.93674522538921,57.30854999490956,57.53698627457102,561600
2024-03-13,57.83203887939453,58.165174931632485,57.18481069372047,57.18481069372047,656200
2024-03-14,56.5375862121582,58.04620607886853,56.29011326914706,57.65120356309369,646700
2024-03-15,56.1663703918457,56.89926536122013,55.74757482257651,56.13781722124382,5764500
2024-03-18,54.824317932128906,56.2567946549124,54.75769144556886,55.76661251913294,589200
2024-03-19,55.51913833618164,55.83608794809231,54.64347031293429,54.71009679362073,466000
2024-03-20,55.78564834594727,55.92841783036181,55.14793303010797,55.68094854552058,463100
2024-03-21,56.52805709838867,56.68986686328088,55.50010306299193,56.23299799967444,537300
2024-03-22,54.576847076416016,56.328179596142895,54.51973710491681,56.29010628181009,525100
2024-03-25,55.4525146484375,55.83324055149677,54.576850154621,54.576850154621,438700
2024-03-26,55.23360061645508,56.02360562441239,55.17649427044372,55.85227932463542,545000
2024-03-27,56.49950408935547,56.51854074591862,55.68570608335352,55.81419897656605,522400
2024-03-28,57.34661865234375,57.5845714268348,56.44239738310351,56.44239738310351,601900
2024-04-01,57.441802978515625,57.82252890099422,56.90879104409137,57.32758665412064,443600
2024-04-02,54.481666564941406,56.47095182166784,53.69642171580999,56.156852429666856,478800
2024-04-03,54.68155288696289,55.09083198385801,54.06287416908753,54.23420047154928,423400
2024-04-04,54.24370956420898,57.27046515228429,54.18659959806765,56.385284277753605,465700
2024-04-05,53.66311264038086,54.405524161483854,53.3394967102565,54.17708789221376,563800
2024-04-08,53.50130081176758,54.24847237657176,53.47274764077862,54.14853264723923,323500
2024-04-09,53.34901428222656,53.7487768536611,52.79696570275297,53.7487768536611,283800
2024-04-10,51.3502082824707,52.3210560158105,51.09321885621566,52.25442953095228,438500
2024-04-11,51.6167221069336,51.86419505781505,51.32165932115083,51.72142192223947,470700
2024-04-12,51.35972595214844,51.44538909616238,50.39839834121076,51.15984649307296,531900
2024-04-15,51.39780044555664,52.254431905331096,51.13605093538354,51.845152833535664,365000
2024-04-16,51.93081665039063,51.96888633619476,50.7886425662264,51.1312951545628,330100
2024-04-17,52.19732284545898,54.405524390593214,52.05930979502918,52.444792143245,449000
2024-04-18,52.7208137512207,52.84455020500452,51.90701573496645,52.43527116091815,483600
2024-04-19,53.729736328125,53.8344361281293,52.50189916040917,52.50189916040917,492300
2024-04-22,54.61491775512695,55.06226646890027,53.83918944423356,53.92009614100412,394800
2024-04-23,57.327579498291016,57.37516932494264,54.581606197823845,54.60539929571414,558000
2024-04-24,58.8790397644043,59.45012501606603,57.0801172277112,57.46083951852853,659300
2024-04-25,58.82192611694336,59.107468724959,57.71306529776352,58.74578311587911,626600
2024-04-26,59.20265197753906,60.47617280727728,59.10271224634018,59.31686829449903,700200
2024-04-29,60.74458312988281,60.85879944339311,58.88855078870252,59.44060296059939,638800
2024-04-30,59.06939697265625,60.39717386587661,58.96469717284465,60.11638770902995,457800
2024-05-01,59.14554214477539,60.0973532604129,58.11758802793994,59.06939914357745,775300
2024-05-02,64.12351989746094,66.33172147870121,61.86772485394359,61.86772485394359,2144200
2024-05-03,62.48639678955078,65.1752600970032,62.30555036656914,65.00869752055245,1008800
2024-05-06,62.61012268066406,63.29542772163403,62.20084368462595,62.9147018920128,977600
2024-05-07,64.4661636352539,64.83736935243407,63.10507358501271,63.10507358501271,508900
2024-05-08,63.971229553222656,64.42810212205164,63.47629092692246,64.08544951086569,375900
2024-05-09,65.46556854248047,65.48460883170955,63.65712593807782,63.97122535467388,258700
2024-05-10,64.90400695800781,65.6254756526857,64.65653401689009,65.43701889726778,265100
2024-05-13,65.33232116699219,66.60775197022906,65.1609948579527,65.67497378507115,276600
2024-05-14,65.89388275146484,66.27460136533449,65.5226697579804,65.93194880345814,240700
2024-05-15,64.68507385253906,66.28411660234117,64.39953491327462,66.17941681275508,398900
2024-05-16,65.67496490478516,66.02713762067572,64.58514440696656,64.63749430714296,454000
2024-05-17,66.78858184814453,66.91232193625848,65.4941181963243,65.5893051138711,432000
2024-05-20,67.78799438476562,67.9307675161852,66.67437703083057,66.67437703083057,307900
2024-05-21,69.6440200805664,69.8914930127758,67.5405183111435,67.66425114637681,694900
2024-05-22,68.04498291015625,69.43462643680871,67.3025713114269,69.24426709519625,518800
2024-05-23,68.45425415039062,68.82070346564302,67.59762268825502,67.77846912518991,364600
2024-05-24,69.05390930175781,69.56788098798326,68.32101057045728,69.15860912051504,359500
2024-05-28,68.03546142578125,69.54408116566935,67.70232172745727,69.33943800064912,481100
2024-05-29,67.7975082397461,68.18774701689397,67.27876566832576,67.35966874088395,308000
2024-05-30,68.88256072998047,69.08719659759723,68.19249198520099,68.26388216314777,370300
2024-05-31,69.80581665039062,70.23413596600145,68.62842688459581,68.73979295658617,538600
2024-06-03,69.94859313964844,70.51016544415322,69.57738740520551,70.23413936387014,584200
2024-06-04,69.6249771118164,70.74811439857005,69.16810463002605,69.24425125394806,379900
2024-06-05,70.45305633544922,71.2906547736554,69.6249853035314,69.6249853035314,366300
2024-06-06,70.6814956665039,70.77667532596959,70.04377669842451,70.61486917870367,262400
2024-06-07,69.91053009033203,70.76716162703093,69.65830070199057,70.1675231822133,361600
2024-06-10,69.25885772705078,69.86261337355452,68.60718972403257,69.00011052963117,354300
2024-06-11,67.7159423828125,69.1007359153151,67.62968844639819,69.0863541663173,500600
2024-06-12,67.1121826171875,69.21093809829131,67.07384834909496,69.21093809829131,641100
2024-06-13,66.23051452636719,66.9732254128433,65.58843200474838,66.76717964156931,659100
2024-06-14,64.88884735107422,66.52759895442888,64.45759962285452,65.92385067261849,508000
2024-06-17,65.51176452636719,65.55009879400131,64.39051461624622,64.78342806434664,707600
2024-06-18,65.37759399414062,65.77050741669132,65.07092718452294,65.52134566054248,390200
2024-06-20,63.84426498413086,65.99093282085241,63.59509589680611,65.0900957977265,423300
2024-06-21,64.72594451904297,64.72594451904297,63.71968987954566,63.75802415559004,1082300
2024-06-24,65.10926818847656,65.65551872812979,64.27551428626302,64.88884796897842,477800
2024-06-25,64.86009216308594,65.89509538386979,64.36176134095675,65.16675897166854,377400
2024-06-26,63.988014221191406,64.87447687517255,63.59605854613968,64.42885468290548,431300
2024-06-27,63.03925323486328,63.183004897237474,60.212168891395,61.89883264127816,510300
2024-06-28,63.39384078979492,63.873008131650494,62.74217291241081,63.163842512928,690900
2024-07-01,62.16718292236328,63.53760201881664,61.92280286186242,63.53760201881664,372000
2024-07-02,62.12884521484375,62.3971777819878,61.803007589373046,62.38759238701434,348900
2024-07-03,62.27260208129883,62.76134759295097,61.68801723495596,62.09051611920408,159800
2024-07-05,62.11925506591797,62.35883874132054,61.67842198055886,62.10009158895171,277200
2024-07-08,62.90509414672852,63.39576254667952,62.53325978549668,62.770927862934975,426900
2024-07-09,61.33342742919922,62.82842738310137,61.017175189253976,62.72300996978629,478400
2024-07-10,60.54759216308594,61.836553622038544,60.26967419734587,61.6400932358494,458100
2024-07-11,62.53134536743164,63.19738775742877,61.3621757478075,61.78384539724944,506100
2024-07-12,62.56968307495117,63.25009993934111,62.406767905628506,63.25009993934111,338600
2024-07-15,63.29802322387695,64.0838575513316,62.560101254630055,63.04885410204546,373900
2024-07-16,65.47344207763672,65.68427693192619,63.93052225653493,63.93052225653493,511400
2024-07-17,66.6234359741211,67.16010846532775,64.82176907693048,64.82176907693048,522100
2024-07-18,65.86634826660156,67.68238933687545,65.22425844994738,66.45092571693637,315200
2024-07-19,65.59801483154297,66.39343447874766,65.4561860759912,65.72260303623428,397500
2024-07-22,66.92052459716797,66.9780223487126,65.48302231643466,65.98135322335574,395100
2024-07-23,66.01009368896484,67.93634854695279,65.50217745099363,66.87259640981868,561300
2024-07-24,63.52800750732422,65.87592457432179,63.47050976558151,65.8567610975787,539800
2024-07-25,64.26592254638672,64.7403008543235,63.25009010558737,64.02633887174434,518300
2024-07-26,66.31675720214844,66.47009426110088,64.33300469890983,65.37759330636156,357100
2024-07-29,66.87259674072266,66.93009448522618,65.62676597022575,66.53718104526249,486800
2024-07-30,66.71926879882812,67.4859322219362,65.49259416113001,67.12176764432341,453300
2024-07-31,67.22718811035156,68.85635435611907,65.21468647984042,67.18885384072577,695400
2024-08-01,69.0384292602539,70.2555110521588,66.2688426987771,67.14092343077714,876900
2024-08-02,66.24010467529297,66.88218724299638,65.08052043299574,65.60760019139575,727300
2024-08-05,65.97176361083984,66.77676863858419,62.5505086938334,63.29801597370823,656600
2024-08-06,65.76092529296875,67.45717438003678,65.6459225046116,65.96217468895898,537800
2024-08-07,64.63967895507812,66.67135135126965,64.54864329128574,66.1921839540889,435300
2024-08-08,68.11842346191406,68.12800154339135,65.46383259019059,65.62675502496795,372300
2024-08-09,67.95552062988281,68.22385319003212,67.16489007424941,68.00343298047295,352700
2024-08-12,66.93009948730469,68.42510675975095,66.91093600820925,68.04177137421308,335700
2024-08-13,67.79259490966797,68.28134765590244,66.77676246317327,67.09301467023754,394100
2024-08-14,66.01009368896484,67.91718506938437,65.93343246717743,67.91718506938437,261100
2024-08-15,68.36759185791016,69.05759399024954,67.11217577971746,68.51134352073308,475500
2024-08-16,68.75094604492188,68.95219550346631,67.98907152796465,68.28136397498486,223900
2024-08-19,68.99052429199219,69.46011363610242,68.66469395021583,68.66469395021583,173900
2024-08-20,68.46343994140625,68.79885565660345,67.77343772070677,68.7126017232589,246400
2024-08-21,69.1534423828125,70.37052435655933,68.58802105123476,68.8755244146152,312500
2024-08-22,68.32927703857422,69.28761187888233,67.97469051551496,69.15344558616036,225800
2024-08-23,70.55261993408203,70.62928117146457,68.86594841590681,68.9521950497804,368400
2024-08-26,70.56219482421875,71.31449121712559,70.29865858052698,71.03178418131974,253400
2024-08-27,70.95510864257812,71.22248340524929,70.26510642477609,70.57177326474208,208300
2024-08-28,69.99678039550781,71.28094562303282,69.98719499949968,70.46636243869824,235300
2024-08-29,71.25218963623047,71.4630244582809,69.69969196752119,70.59094360795265,290600
2024-08-30,71.73136138916016,72.03802824583074,70.6580310465704,71.4055310527353,710100
2024-09-03,70.32260131835938,71.77927423271403,69.86260473283656,71.0509377755367,301600
2024-09-04,69.69969177246094,70.0686453985025,68.65510306018375,69.89135580387178,237300
2024-09-05,69.6613540649414,70.15009951436564,69.20135017614439,70.09260177008368,223200
2024-09-06,69.30677032470703,70.00635792438567,68.84676641770389,69.56551749573039,204900
2024-09-09,69.09593963623047,70.1980261507291,68.88510480422896,69.29718907272795,303200
2024-09-10,68.56517028808594,69.12488034431158,67.79314575439514,69.08627838136988,260400
2024-09-11,69.40475463867188,69.49161091543733,67.23344343298776,68.3528785219534,252000
2024-09-12,70.32152557373047,70.5145280436136,69.26964223392221,69.5784506032786,225100
2024-09-13,72.26122283935547,72.68873058812943,70.56278053273923,71.19004222505899,233700
2024-09-16,73.97897338867188,74.09477191668019,72.36255021788637,72.63757908447785,278800
2024-09-17,74.48078918457031,75.43616391757156,73.78596851963405,74.24918475044896,308000
2024-09-18,74.50009155273438,76.20819369729118,74.31674140443181,74.77995030417512,445900
2024-09-19,74.90540313720703,76.29503709871798,74.53868814192276,75.89937983218287,344500
2024-09-20,75.96692657470703,75.99587620667906,74.57728533947623,74.98259491222798,1150300
2024-09-23,74.95365142822266,76.2178419077442,74.75099662522432,75.9669328057867,369700
2024-09-24,76.18888854980469,76.67623195982321,74.48079377862284,74.98260464393334,310200
2024-09-25,76.20819854736328,76.44462549740953,75.37827457305107,76.39155606990786,376900
2024-09-26,78.45670318603516,78.89096241946203,77.14426579102977,77.15391076061013,381900
2024-09-27,79.25767517089844,80.57976498342815,78.54355715951176,78.78481394089927,566400
2024-09-30,78.919921875,79.2962818874942,77.96454702502032,78.919921875,313400
2024-10-01,78.59181213378906,79.08397067098154,77.67503193912266,78.78481461552265,351100
2024-10-02,77.346923828125,78.50495340744699,77.24077025772036,78.17684772624901,243600
2024-10-03,75.47476959228516,76.71965545103711,74.69309998710914,75.95728314858098,541200
2024-10-04,77.2118148803711,77.54957286900652,75.74496966890868,76.40118834507409,272500
2024-10-07,76.76790618896484,77.01880792554229,75.69189570730958,77.01880792554229,362100
2024-10-08,77.64607238769531,77.88732914034011,76.52664488396076,76.9030048290809,230500
2024-10-09,76.9705581665039,78.3457172701443,76.92230386985464,77.99348446483498,210600
2024-10-10,76.07308197021484,76.7099959766909,75.28176010606464,76.42049228740974,336200
2024-10-11,79.04536437988281,79.10326364332944,75.95727359063045,75.95727359063045,306500
2024-10-14,79.11290740966797,79.71121936736506,78.46633380003762,78.70759052170796,213500
2024-10-15,78.95851135253906,80.42534919958165,78.74620422778655,78.96816368436562,265400
2024-10-16,80.12619018554688,80.50255012444417,79.60507472494179,79.81738184177034,260200
2024-10-17,80.21305084228516,80.75346363288607,79.77878425334764,80.39640097476928,191400
2024-10-18,80.80171203613281,81.26492086212379,79.6436752460123,80.8499589674473,517000
2024-10-21,78.86200714111328,80.08758818417033,78.74620125128777,80.08758818417033,308000
2024-10-22,75.5616226196289,78.26369400143268,75.48441868691593,78.25404166920049,291800
2024-10-23,74.80889129638672,75.88007187681235,74.00792446592466,75.88007187681235,405200
2024-10-24,73.93071746826172,75.37825793711545,73.92106513694932,75.14665352361888,397100
2024-10-25,74.1912841796875,76.11169349728682,73.90178045403317,74.8764525684141,258800
2024-10-28,74.8571548461914,75.55197556399034,74.77995090808646,74.9633084204425,354400
2024-10-29,74.36498260498047,75.25763557711714,74.26848137186163,74.27813370394514,427700
2024-10-30,73.88247680664062,74.97778469169322,73.64122001731636,73.95968074624189,366500
2024-10-31,82.63526916503906,86.62083586001539,80.04899620364705,81.5640884789262,1489100
2024-11-01,78.7944564819336,82.02729547826866,77.61712235705755,81.78603872686199,1159900
2024-11-04,81.30352783203125,81.55925940771971,77.74257571102073,78.562854582173,779400
2024-11-05,81.76673889160156,81.92113937917827,79.34451912104464,80.46394658433326,809900
2024-11-06,83.43624114990234,85.52070319414028,82.63526689979764,84.7486785786657,547400
2024-11-07,85.89706420898438,85.92601384396485,82.72212416734561,83.96701000951322,471100
2024-11-08,86.91033935546875,87.56655808616769,85.00923476671277,85.00923476671277,454800
2024-11-11,87.32530212402344,89.24571139600327,87.04062089032548,88.68599389876574,413500
2024-11-12,87.32530212402344,88.29998157782357,86.53398017924967,87.32530212402344,259900
2024-11-13,87.1419448852539,88.71493631404765,86.74628026378309,87.42179624852346,354100
2024-11-14,87.59551239013672,88.05872866814234,86.49538201276796,87.14195580785936,469900
2024-11-15,86.98754119873047,88.37718256267843,86.32649999890053,88.04906952393631,275600
2024-11-18,87.48934936523438,88.78248198180458,86.85242802567839,87.58585059052638,286700
2024-11-19,87.7306137084961,87.7402586780606,86.21551415363871,86.41817631564841,223600
2024-11-20,84.49776458740234,87.15158892607776,83.89945253945612,86.8234832691488,333400
2024-11-21,84.77762603759766,85.54965063325932,84.07316040443567,84.98993316953322,496500
2024-11-22,88.18416595458984,88.59912786542233,85.30355972664483,85.59789326063732,318600
2024-11-25,90.48094177246094,91.11110434270633,88.70528810317958,88.88864560580127,402600
2024-11-26,88.80178833007812,89.92122327272777,87.7016580519968,89.68961883591389,453300
2024-11-27,87.5279541015625,89.68382573932935,87.39285089799363,88.78249226335629,400300
2024-11-29,88.57018280029297,88.76319263073302,87.62446040013948,88.36752800026008,208800
2024-12-02,90.8958969116211,91.49903879608068,88.25171758909853,89.02374214623553,392500
2024-12-03,90.76080322265624,91.28191138633473,90.18178106288444,90.97310300365696,425900
2024-12-04,90.61604309082033,91.1612783772887,89.72821995593306,90.71254432503464,360200
2024-12-05,89.05269622802734,90.48093952131872,87.90431166661644,89.87296775936133,252800
2024-12-06,86.75593566894531,90.19142970601776,86.23482016401202,89.67031420108448,580300
2024-12-09,85.29026794433594,87.25096043948321,85.16407981479726,87.08595316821672,490200
2024-12-10,85.83382415771484,87.25095979329751,83.9604858534392,86.42591603766874,765200
2024-12-11,86.65886688232422,87.47420954559573,86.1056015557997,86.77534652147915,765800
2024-12-12,86.6103515625,87.57128465452526,86.35798267783412,86.92095657231663,395600
2024-12-13,86.25120544433594,87.73628577447657,85.95030894501274,87.06654076072411,274900
2024-12-16,87.3092041015625,88.22160952454355,86.08620108548139,86.2220903094904,413300
2024-12-17,84.99906158447266,87.53243606646315,84.49918188835247,87.2315396217244,679700
2024-12-18,83.18396759033203,86.16383648426931,82.66952881728781,85.28055663376477,454500
2024-12-19,83.73722839355469,84.69816868934424,82.60157975897359,84.03813225630971,423400
2024-12-20,84.78553771972656,84.79524620871867,82.74719195041654,82.92190772523782,1278200
2024-12-23,84.02843475341797,85.07672935563889,83.18397397850552,84.36815779893207,411500
2024-12-24,83.6692886352539,84.06240463650244,83.0674956857303,84.05754668987309,126300
2024-12-26,83.8828353881836,84.44580922699454,82.99469754042329,83.08690966639831,237200
2024-12-27,82.68894958496094,83.83430682112288,81.93185041969244,83.13544377459603,219300
2024-12-30,82.70835876464844,83.35868677220834,81.4465292969749,81.98037766219599,384100
2024-12-31,82.9024887084961,83.86342165784099,82.79571755796816,83.21309367219376,432900
2025-01-02,82.54335021972656,84.2079967604136,82.12112355654253,83.78577009722956,319300
2025-01-03,83.94107818603516,83.97989732835566,81.89302407721323,82.72777633983291,259600
2025-01-06,84.25167846679688,85.30967406312406,83.82459387100647,84.15460840018534,343700
2025-01-07,84.45552062988281,84.85347980180542,83.34898989081026,84.44581214118018,437400
2025-01-08,85.39703369140625,85.70763864341197,82.52392862859558,83.67899426515102,377600
2025-01-10,83.75665283203125,85.28055963456467,83.43633937155695,84.19343852874587,328500
2025-01-13,81.8250732421875,82.51422774972876,80.62147257047022,82.50451926218417,523700
2025-01-14,81.6503677368164,83.09177099365984,81.26210964579265,82.11627152171918,761300
2025-01-15,83.00926208496094,84.29050863454924,82.3492255348453,84.10609177575435,426400
2025-01-16,82.3492202758789,83.8391585143471,81.7328682629775,83.13544491672629,267700
2025-01-17,83.45575714111328,84.2905019952611,82.81513021407557,83.02867252308813,266500
2025-01-21,87.08595275878906,87.32861312318363,84.2710910507307,84.2710910507307,440000
2025-01-22,86.26091766357422,87.77511611972773,85.90177762225767,86.76564801382293,532400
2025-01-23,87.6683349609375,88.11482913670736,85.2999674668999,85.69793401369424,430000
2025-01-24,88.57102966308594,88.78457196056333,86.67828185436609,87.25095673814059,690600
2025-01-27,88.90104675292969,89.03694336875397,87.29949428651996,87.55185573134912,530500
2025-01-28,90.51231384277344,92.45359671339592,88.73118769762608,89.11458780619517,555700
2025-01-29,90.1531753540039,91.47324832054424,89.91051499111644,90.36671765820994,491800
2025-01-30,92.82244110107422,93.95809724897224,90.5123170686466,90.5123170686466,466100
2025-01-31,89.15341186523438,92.38564953195193,88.39631275167666,92.14298917989336,548800
2025-02-03,83.9701919555664,87.11506810674167,82.9801335526182,86.11530862141234,792400
2025-02-04,85.95030975341797,86.51327620818748,83.91195663246171,84.40698588230028,534100
2025-02-05,85.65910339355469,86.98888477507224,85.38732498691604,86.3676748726393,394500
2025-02-06,85.17378997802734,88.43999648885602,85.03790076308753,87.60039368110505,452100
2025-02-07,83.44605255126953,85.47468977084867,82.81513408300465,84.68847251039647,508000
