date,close,high,low,open,volume
2025-03-05,24.520986557006836,24.572071290467605,24.18893200040536,24.23363208946015,33754
2025-03-06,24.088037490844727,24.303874467588624,24.088037490844727,24.283439816448315,12133
2025-03-07,24.227245330810547,24.227245330810547,23.959046693467034,23.98459095451902,9800
2025-03-10,23.679994583129883,24.029289577244004,23.547171243681863,23.9271182148732,9955
2025-03-11,23.44819450378418,23.65253533750794,23.363263574544515,23.62060643098591,25821
2025-03-12,23.443084716796875,23.5439791512601,23.409880776164023,23.464796297286004,10577
2025-03-13,23.144235610961914,23.403493854582777,23.118052885180436,23.358793765430235,9955
2025-03-14,23.59697914123535,23.59697914123535,23.28855155412808,23.28855155412808,21621
2025-03-17,23.918819427490234,24.02226772416146,23.710007440709063,23.79940572972295,32977
2025-03-18,23.761093139648438,23.786635506936044,23.70361997142141,23.786635506936044,28155
2025-03-19,23.955854415893555,23.984590999173086,23.80259832206239,23.80259832206239,8711
2025-03-20,23.81856346130371,23.959048381498004,23.77386336950492,23.81856346130371,9800
2025-03-21,23.7061767578125,23.74512877489745,23.486508979361698,23.563137979120203,15555
2025-03-24,24.100170135498047,24.100170135498047,24.045252721185083,24.045252721185083,12444
2025-03-25,24.08037757873535,24.188933591757838,24.03567748673981,24.118691131351518,35154
2025-03-26,23.880502700805664,24.080376174162073,23.80579099337896,24.080376174162073,2178
2025-03-27,23.81856346130371,23.89391553179254,23.748321001206566,23.767478724707004,32354
2025-03-28,23.396469116210938,23.59825608957205,23.356878636699093,23.59825608957205,11666
2025-03-31,23.516521453857422,23.516521453857422,23.06505319720002,23.135295654475488,12755
2025-04-01,23.529932022094727,23.58229368759524,23.275781479234784,23.275781479234784,7622
2025-04-02,23.752790451049805,23.752790451049805,23.43861479648574,23.43861479648574,10733
2025-04-03,22.739383697509766,23.157646126606473,22.726612513638056,23.157646126606473,17422
2025-04-04,21.4686336517334,22.177444738792264,21.43989896319537,22.177444738792264,39043
2025-04-07,21.435232162475586,24.961416504089605,20.422074298930937,24.961416504089605,188300
2025-04-08,21.018049240112305,22.07093776233952,20.700196244311886,21.842481158427127,50100
2025-04-09,22.746376037597656,22.776175466034008,20.74985980164071,20.759792944452826,46900
2025-04-10,21.97161102294922,22.33912785395493,21.415366362937984,22.31926156726452,21200
2025-04-11,22.31926155090332,22.398724803053334,21.872281468017004,21.882214611354925,38200
2025-04-14,22.557649612426758,22.676845428972385,22.468255118209076,22.587449040201474,21200
2025-04-15,22.607316970825195,22.729491033942644,22.547720005491318,22.637116400768818,13500
2025-04-16,22.209999084472656,22.408656252554813,21.981540594075994,22.378858719346766,7700
2025-04-17,22.269596099853516,22.408656307306114,22.239796672019427,22.27952924246488,6700
2025-04-21,21.78288459777832,22.170267706747584,21.5146954171596,22.170267706747584,4200
2025-04-22,22.339126586914062,22.349059729695874,22.061004272683114,22.061004272683114,9700
2025-04-23,22.58745002746582,23.044365133883044,22.55765059838862,22.726510240719477,10000
2025-04-24,23.128793716430664,23.132766594680252,22.647046705794075,22.647046705794075,19300
2025-04-25,23.203290939331055,23.203290939331055,22.910269859770807,22.910269859770807,9200
2025-04-28,23.243022918701172,23.243022918701172,23.019531931159616,23.213225383397873,19500
2025-04-29,23.431747436523438,23.471478112712187,23.282754085347445,23.312551618850694,7600
2025-04-30,23.560874938964844,23.560874938964844,22.98476591440202,23.103961734283732,20100
2025-05-01,23.511211395263672,23.743640878570837,23.50127825227744,23.650271607964257,8600
2025-05-02,23.89859390258789,23.908527045326245,23.79926436975761,23.79926436975761,11800
2025-05-05,23.87873077392578,23.99792470398026,23.69000484102727,23.69000484102727,17600
2025-05-06,23.680070877075195,23.799264802998728,23.62047391411343,23.62047391411343,16900
2025-05-07,23.868797302246094,23.918461123326566,23.680071371944305,23.680071371944305,13100
2025-05-08,23.968124389648438,24.18168222554752,23.950245490255423,23.95819314130488,17000
2025-05-09,23.958192825317383,24.107186177698484,23.903561487381886,24.107186177698484,4900
2025-05-12,24.633630752563477,24.633630752563477,24.405174140829327,24.62369950383883,16800
2025-05-13,24.723026275634766,24.815402799764502,24.574032920825708,24.574032920825708,1400
2025-05-14,24.603832244873047,24.653496064746886,24.603832244873047,24.633629778976037,9000
2025-05-15,24.911752700805664,24.911752700805664,24.603832842096296,24.603832842096296,377000
2025-05-16,25.13027572631836,25.13027572631836,24.911752265017203,24.911752265017203,5600
2025-05-19,25.170007705688477,25.170007705688477,24.931617964092887,24.931617964092887,6600
2025-05-20,25.080612182617188,25.1302760033753,24.981282646547644,25.120344754866334,4100
2025-05-21,24.554166793823242,24.911752363321014,24.554166793823242,24.89188607733707,7700
2025-05-22,24.554166793823242,24.643563186197685,24.534302402392605,24.58396622279916,15200
2025-05-23,24.276046752929688,24.38530753846607,24.10718710849709,24.10718710849709,11300
2025-05-27,24.703161239624023,24.75282505841314,24.603831707492542,24.603831707492542,5300
2025-05-28,24.514436721801758,24.732960189361744,24.514436721801758,24.693229510966,27300
2025-05-29,24.554166793823242,24.65448907512286,24.529334883619963,24.61475839770828,27200
2025-05-30,24.59389877319336,24.693228306166397,24.45483856376306,24.45483856376306,15200
2025-06-02,24.693227767944336,24.693227767944336,24.487615696008334,24.57403195206407,19200
2025-06-03,24.931617736816406,24.931617736816406,24.683294854765553,24.752824958611274,6900
2025-06-04,24.941551208496094,25.058759640683267,24.931618065736625,24.99121502774018,131600
2025-06-05,25.021015167236328,25.123322940915745,24.931618774413288,25.008101891826634,15100
2025-06-06,25.19980812072754,25.229605655498144,25.140209262079672,25.19980812072754,23200
2025-06-09,25.150142669677734,25.253445085623085,25.110411991381326,25.189875242527492,6700
2025-06-10,25.266357421875,25.26933755418327,25.20080019475294,25.22960498281073,8600
2025-06-11,25.190866470336914,25.34880021715601,25.150141153986258,25.328933931928386,19300
2025-06-12,25.328935623168945,25.328935623168945,25.09054586817964,25.09054586817964,7200
2025-06-13,24.90479850769043,25.07763102186946,24.90181837543862,25.050811726156414,33700
2025-06-16,25.19980812072754,25.20973936928219,25.090545441093113,25.090545441093113,11900
2025-06-17,25.021015167236328,25.197820566452716,24.961416308985424,25.040879558766644,33600
2025-06-18,24.991214752197266,25.120343712093387,24.944531065751065,25.04783158129342,6900
2025-06-20,24.98128318786621,25.040880152978012,24.921686222754406,24.941552509309464,10800
2025-06-23,25.209739685058594,25.209739685058594,24.82235657176176,25.1004788986089,11000
2025-06-24,25.507726669311523,25.53752420255234,25.358733319447737,25.358733319447737,132600
2025-06-25,25.348800659179688,25.547457831260317,25.348800659179688,25.547457831260317,184600
2025-06-26,25.5275936126709,25.5275936126709,25.389526147739247,25.47792789840031,17300
2025-06-27,25.666654586791992,25.775917266883233,25.54745876355124,25.666654586791992,25000
2025-06-30,25.895111083984375,25.895111083984375,25.736184583383775,25.785848404363964,16800
2025-07-01,25.924909591674805,25.974573410889445,25.86531262970658,25.86531262970658,33200
2025-07-02,25.974573135375977,25.974573135375977,25.865312355352046,25.95470685007954,4600
2025-07-03,26.18316650390625,26.212964038620097,26.15535446107822,26.15535446107822,3300
2025-07-07,25.99444007873535,26.143433433124006,25.964640650036305,26.063970184479835,17600
2025-07-08,26.00437355041504,26.087809678363325,26.00437355041504,26.07390365703861,4300
2025-07-09,26.05403709411621,26.073903379955635,25.924910025266545,26.06397023703592,6400
2025-07-10,26.024240493774414,26.133501280705413,26.024240493774414,26.133501280705413,1700
2025-07-11,25.855379104614258,25.90504292309449,25.825579676794177,25.90504292309449,7100
2025-07-14,25.934843063354492,25.934843063354492,25.81564724335305,25.83551352911217,1800
2025-07-15,25.646787643432617,25.875244246358307,25.646787643432617,25.875244246358307,3600
2025-07-16,25.763996124267578,25.763996124267578,25.428264229837147,25.61699015608066,29100
2025-07-17,25.88815689086914,25.895109901270935,25.746116550582045,25.746116550582045,7600
2025-07-18,25.89212989807129,25.924909458444976,25.83849320094151,25.924909458444976,5400
2025-07-21,25.907032012939453,26.044104842997207,25.8951114832063,25.984507877991515,12300
2025-07-22,26.101715087890625,26.101715087890625,25.974573512521882,25.98351390940107,2200
2025-07-23,26.2596492767334,26.2596492767334,26.12356730220955,26.16329987404385,5300
2025-07-24,26.30434799194336,26.36195946441886,26.29342210283927,26.332160034954978,4600
2025-07-25,26.448375701904297,26.461287082895616,26.371890689138265,26.39175697542953,2200
2025-07-28,26.433473587036133,26.483139300034498,26.431488095248138,26.45135248589425,2100
2025-07-29,26.353017807006836,26.49207801541505,26.33712439980879,26.47121898415382,7000
2025-07-30,26.29242706298828,26.47121984794926,26.29242706298828,26.425528905774634,2500
2025-07-31,25.979541778564453,26.292427260037787,25.979541778564453,26.153367046049638,3100
2025-08-01,25.712345123291016,25.845446965926925,25.6567210381755,25.726251144569893,22500
2025-08-04,26.107675552368164,26.107675552368164,25.865312928947294,25.875244177262505,8000
2025-08-05,26.00040054321289,26.17819868718979,25.994440278516613,26.17819868718979,9700
2025-08-06,26.16826629638672,26.169260936900223,26.01430731221626,26.021260323044,12700
2025-08-07,25.988479614257812,26.212963337315347,25.869285689484695,26.212963337315347,15000
2025-08-08,26.120588302612305,26.144425571553707,26.044103293517292,26.143432825652795,5100
2025-08-11,26.048078536987305,26.232829689218246,26.044103764205325,26.153366440984374,3800
2025-08-12,26.346065521240234,26.346065521240234,26.183166144830995,26.222896822089037,7800
2025-08-13,26.603328704833984,26.60531419668484,26.41162264624202,26.45135332334535,89700
2025-08-14,26.490093231201172,26.490093231201172,26.411622728123366,26.43148901401327,10800
2025-08-15,26.486120223999023,26.550682810996967,26.451353276584292,26.550682810996967,13700
2025-08-18,26.516910552978516,26.54074971706367,26.481152754127432,26.54074971706367,5800
2025-08-19,26.468238830566406,26.64007859913423,26.436453910749176,26.590414780329386,37100
2025-08-20,26.371891021728516,26.52088627623872,26.242763948313485,26.52088627623872,9600
2025-08-21,26.252696990966797,26.332160242276114,26.193100026123147,26.282494526111943,15000
2025-08-22,26.610280990600586,26.65994480926532,26.401688784191574,26.401688784191574,6100
2025-08-25,26.42155647277832,26.640079938883886,26.42155647277832,26.640079938883886,9100
2025-08-26,26.48115348815918,26.5010197745397,26.411623380380714,26.411623380380714,7500
2025-08-27,26.57054901123047,26.610281582688913,26.540749582636636,26.540749582636636,11800
2025-08-28,26.68974494934082,26.709609340604796,26.570549128990496,26.570549128990496,9200
2025-08-29,26.491085052490234,26.600347726517718,26.451352482097246,26.600347726517718,12200
2025-09-02,26.371891021728516,26.371891021728516,26.188132607600192,26.252697091584388,13700
2025-09-03,26.352025985717773,26.37189037722075,26.256669328290222,26.37189037722075,10400
2025-09-04,26.60034942626953,26.60034942626953,26.302360812940464,26.302360812940464,3200
2025-09-05,26.630146026611328,26.719542418016612,26.461286386685046,26.719542418016612,28400
2025-09-08,26.709609985351562,26.739409414796796,26.560616627232058,26.739409414796796,23700
2025-09-09,26.630146026611328,26.640079169495614,26.50101895822219,26.60034849251176,10300
2025-09-10,26.62021255493164,26.749341516279152,26.61028130672331,26.66987826873963,4800
2025-09-11,26.988723754882812,27.00759729432105,26.79900508736566,26.79900508736566,23000
2025-09-12,26.716562271118164,26.9777984346278,26.716562271118164,26.9777984346278,2000
2025-09-15,26.74338150024414,26.828805013145136,26.6996760505976,26.719542336305416,65000
2025-09-16,26.679811477661133,26.779139116416896,26.620212620943754,26.779139116416896,4300
2025-09-17,26.73841667175293,26.808939525194976,26.640079880760304,26.640079880760304,5500
2025-09-18,27.039382934570312,27.136725082951568,26.94799915630698,26.94799915630698,2600
2025-09-19,27.028457641601562,27.10692814632504,26.977799179885903,27.10692814632504,3700
2025-09-22,27.116859436035156,27.12679257920348,26.938068542665306,26.957932934448618,8800
2025-09-23,26.98177146911621,27.126791945791528,26.947999162043153,27.09699441153566,6300
2025-09-24,26.91522216796875,26.977799264933605,26.82880590627157,26.977799264933605,4200
2025-09-25,26.78609275817871,26.80893917658079,26.739409069991833,26.739409069991833,2500
2025-09-26,27.00461769104004,27.01157070158964,26.83873818377001,26.83873818377001,12600
2025-09-29,27.06719398498535,27.146657230994006,27.03739455727465,27.146657230994006,11400
2025-09-30,27.120834350585938,27.120834350585938,26.96786621845883,27.053289734509896,14300
2025-10-01,27.269826889038086,27.269826889038086,27.08706122730445,27.08706122730445,3100
2025-10-02,27.469478607177734,27.494310517116418,27.30558459138652,27.365181554150013,10100
2025-10-03,27.480403900146484,27.663169557271253,27.47643102198883,27.539008115716673,5700
2025-10-06,27.65423011779785,27.70290119238211,27.63337108583317,27.70290119238211,7200
2025-10-07,27.499277114868164,27.62343856351067,27.394981952701258,27.62343856351067,9900
2025-10-08,27.84295654296875,27.84295654296875,27.69296854369017,27.70290168688209,4800
2025-10-09,27.708860397338867,27.741639957488704,27.683035742131235,27.712833275482097,6900
2025-10-10,27.074148178100586,27.916459001500463,27.06719516745299,27.916459001500463,14100
2025-10-13,27.439680099487305,27.484378296698466,27.348298213153083,27.484378296698466,4400
2025-10-14,27.47742462158203,27.65025714140575,27.16652463508572,27.16652463508572,4200
2025-10-15,27.561853408813477,27.727734812041103,27.561853408813477,27.727734812041103,3100
2025-10-16,27.223140716552734,27.65323651240676,27.20625456340805,27.643303369700874,19700
2025-10-17,27.34929084777832,27.35525111259644,27.08706193042118,27.08706193042118,5700
2025-10-20,27.588672637939453,27.60357329960213,27.514176907839254,27.514176907839254,14800
2025-10-21,27.691974639892578,27.721774068222363,27.573773461591642,27.573773461591642,4200
2025-10-22,27.36418914794922,27.53404153593817,27.24598796687741,27.53404153593817,2100
2025-10-23,27.490337371826172,27.52410778384702,27.315517468924437,27.315517468924437,1800
2025-10-24,27.61549186706543,27.772430977954482,27.61549186706543,27.736673179157812,6200
2025-10-27,27.875734329223633,27.875734329223633,27.792298199519912,27.82209762922268,24700
2025-10-28,27.73468780517578,27.95122387983061,27.73468780517578,27.95122387983061,6500
2025-10-29,27.452592849731445,27.638338645819562,27.375115091923327,27.633371127028198,12400
2025-10-30,27.295652389526367,27.5737747162665,27.295652389526367,27.5737747162665,10500
2025-10-31,27.538015365600586,27.540993603303434,27.335383423165318,27.504243059435833,6400
2025-11-03,27.344322204589844,27.553907159578298,27.22612102635952,27.553907159578298,7800
2025-11-04,27.033422470092773,27.211222506561516,27.033422470092773,27.146658025242594,18900
2025-11-05,27.143678665161133,27.22612204815378,27.04236363638326,27.116859368129145,29500
2025-11-06,26.82781219482422,27.057261542104463,26.79403988812273,27.057261542104463,5900
2025-11-07,26.98971939086914,26.98971939086914,26.630146433357748,26.630146433357748,14700
2025-11-10,27.2380428314209,27.255921731424287,26.987732547713392,27.08706208551965,12000
2025-11-11,27.286712646484375,27.36319576185918,27.236054186687326,27.236054186687326,5700
2025-11-12,27.34929084777832,27.47841791999974,27.335384826238272,27.335384826238272,10500
2025-11-13,26.91323471069336,27.280753429342447,26.908269086390806,27.24598837556456,6200
2025-11-14,26.800992965698242,27.011570668321117,26.724509849746813,26.724509849746813,23500
2025-11-17,26.398710250854492,26.799006640325555,26.342093418365412,26.799006640325555,14900
2025-11-18,26.35997200012207,26.46128702871473,26.212964134242394,26.342093100317875,8400
2025-11-19,26.336132049560547,26.504991688544443,26.253688669179038,26.441421847903737,10700
2025-11-20,25.78584861755371,26.65994627263712,25.78584861755371,26.65994627263712,11500
2025-11-21,26.1791934967041,26.352026017585562,25.8653133759377,25.954707874192493,29400
2025-11-24,26.410629272460938,26.4851250007162,26.262628667298998,26.2924262007798,11900
2025-11-25,26.772186279296875,26.779139289836937,26.4513531539817,26.4513531539817,6200
2025-11-26,26.87052345275879,26.95793245872288,26.818872245926986,26.818872245926986,12200
2025-11-28,27.04732894897461,27.067195235032568,27.037395805945632,27.037395805945632,3500
2025-12-01,26.927139282226562,27.096993558170276,26.898334494805496,26.94799831337007,27400
2025-12-02,27.052295684814453,27.125798667637582,26.9678649187884,27.00163722519882,7300
2025-12-03,27.30459213256836,27.305584878501424,27.00759816699738,27.00759816699738,7000
2025-12-04,27.344322204589844,27.406899298947074,27.27578484565956,27.4049138071249,7000
2025-12-05,27.502256393432617,27.583707028721793,27.46451120812218,27.46451120812218,5200
2025-12-08,27.31352996826172,27.464510706747255,27.30558421188456,27.464510706747255,29100
2025-12-09,27.22612190246582,27.320483919993674,27.221156278197334,27.320483919993674,12700
2025-12-10,27.523115158081055,27.583706760996364,27.1863905204428,27.1863905204428,47000
2025-12-11,27.657209396362305,27.663169660897733,27.514176309384755,27.514176309384755,5800
2025-12-12,27.27081871032715,27.67806808352358,27.265853086311537,27.58370607080112,9700
2025-12-15,27.095998764038086,27.315516857301315,27.087060261914843,27.315516857301315,6600
2025-12-16,27.083999633789062,27.1299991607666,26.950000762939453,27.030000686645508,15900
2025-12-17,26.858999252319336,27.239999771118164,26.858999252319336,27.1299991607666,12500
2025-12-18,27.01099967956543,27.209999084472656,26.979999542236328,27.190000534057617,16400
2025-12-19,27.270000457763672,27.329999923706055,27.0,27.0,13200
2025-12-22,27.450000762939453,27.469999313354492,27.351999282836914,27.3700008392334,182100
2025-12-23,27.422000885009766,27.440000534057617,27.34000015258789,27.440000534057617,17400
2025-12-24,27.540000915527344,27.540000915527344,27.459999084472656,27.489999771118164,4100
2025-12-26,27.566999435424805,27.575000762939453,27.479999542236328,27.479999542236328,9800
2025-12-29,27.481000900268555,27.530000686645508,27.43000030517578,27.510000228881836,9400
2025-12-30,27.422000885009766,27.5,27.40999984741211,27.40999984741211,19000
2025-12-31,27.187000274658203,27.3700008392334,27.187000274658203,27.3700008392334,14100
2026-01-02,27.305999755859375,27.420000076293945,27.190000534057617,27.420000076293945,16700
2026-01-05,27.476999282836914,27.530000686645508,27.40999984741211,27.479999542236328,13400
2026-01-06,28.0049991607666,28.030000686645508,27.743999481201172,27.743999481201172,23200
2026-01-07,27.82200050354004,28.040000915527344,27.809999465942383,28.040000915527344,5000
2026-01-08,27.665000915527344,27.735000610351562,27.65999984741211,27.700000762939453,4000
2026-01-09,27.90399932861328,27.940000534057617,27.670000076293945,27.670000076293945,4200
2026-01-12,27.92799949645996,27.93000030517578,27.781999588012695,27.781999588012695,14700
2026-01-13,27.847999572753906,27.889999389648438,27.799999237060547,27.84000015258789,8000
2026-01-14,27.80900001525879,27.860000610351562,27.68000030517578,27.739999771118164,29100
2026-01-15,27.893999099731445,28.06999969482422,27.891000747680664,28.010000228881836,13500
2026-01-16,27.875,27.93000030517578,27.8700008392334,27.93000030517578,7000
2026-01-20,27.482999801635742,27.729999542236328,27.469999313354492,27.610000610351562,9100
2026-01-21,27.982999801635742,28.049999237060547,27.780000686645508,27.825000762939453,10300
2026-01-22,28.152000427246094,28.219999313354492,28.059999465942383,28.059999465942383,6700
2026-01-23,27.996000289916992,28.059999465942383,27.940000534057617,28.059999465942383,7700
2026-01-26,28.125,28.170000076293945,27.989999771118164,27.989999771118164,3500
2026-01-27,28.08799934387207,28.149999618530273,28.08799934387207,28.104999542236328,9000
2026-01-28,28.325000762939453,28.365999221801758,28.280000686645508,28.280000686645508,5600
2026-01-29,28.19499969482422,28.360000610351562,27.981000900268555,28.360000610351562,3800
2026-01-30,28.01799964904785,28.31999969482422,27.92099952697754,28.31999969482422,5200
2026-02-02,28.39900016784668,28.44499969482422,27.93000030517578,27.93000030517578,8000
2026-02-03,27.974000930786133,28.170000076293945,27.881000518798828,28.097999572753906,4900
2026-02-04,27.825000762939453,28.030000686645508,27.825000762939453,27.959999084472656,10400
2026-02-05,27.474000930786133,27.729999542236328,27.459999084472656,27.610000610351562,10300
2026-02-06,28.145000457763672,28.15999984741211,27.850000381469727,27.93000030517578,10800
2026-02-09,28.170000076293945,28.18000030517578,27.979999542236328,27.979999542236328,9600
2026-02-10,28.12299919128418,28.309999465942383,28.12299919128418,28.200000762939453,15200
2026-02-11,28.226999282836914,28.270000457763672,28.149999618530273,28.270000457763672,6200
2026-02-12,27.88800048828125,28.549999237060547,27.88800048828125,28.47599983215332,3200
2026-02-13,28.211999893188477,28.3799991607666,28.187999725341797,28.187999725341797,5600
2026-02-17,28.003999710083008,28.239999771118164,27.90999984741211,28.239999771118164,17600
2026-02-18,28.198999404907227,28.280000686645508,28.030000686645508,28.030000686645508,15100
2026-02-19,28.100000381469727,28.104999542236328,27.989999771118164,28.06999969482422,5600
2026-02-20,28.225000381469727,28.270000457763672,28.100000381469727,28.190000534057617,14500
2026-02-23,27.878000259399414,27.93000030517578,27.834999084472656,27.834999084472656,2900
2026-02-24,28.125,28.235000610351562,28.06999969482422,28.100000381469727,3800
2026-02-25,28.29599952697754,28.29599952697754,28.06999969482422,28.06999969482422,3400
2026-02-26,28.36400032043457,28.395000457763672,28.1299991607666,28.309999465942383,14300
2026-02-27,28.506999969482422,28.506999969482422,28.190000534057617,28.190000534057617,2400
2026-03-02,28.408000946044922,28.459999084472656,28.209999084472656,28.25,4900
2026-03-03,27.908000946044922,28.040000915527344,27.514999389648438,27.520000457763672,7900
2026-03-04,28.218000411987305,28.260000228881836,28.201000213623047,28.209999084472656,1500
2026-03-05,27.945999145507812,27.945999145507812,27.760000228881836,27.770000457763672,4800
2026-03-06,27.582000732421875,27.68000030517578,27.53499984741211,27.53499984741211,6400
2026-03-09,27.819000244140625,27.81999969482422,27.09000015258789,27.360000610351562,1900
2026-03-10,27.672000885009766,27.950000762939453,27.672000885009766,27.875,1800
2026-03-11,27.666000366210938,27.809999465942383,27.549999237060547,27.809999465942383,6300
2026-03-12,27.171199798583984,27.49959945678711,27.171199798583984,27.49959945678711,6992
