date,close,high,low,open,volume
2025-03-05,42.82419204711914,43.019303459309356,42.79088078536169,42.943161357775054,220400
2025-03-06,42.70521926879883,42.80991283457975,42.64049921388099,42.77184178690397,268000
2025-03-07,42.67667007446289,42.857502114584825,42.624323288780595,42.857502114584825,195900
2025-03-10,42.79087829589844,42.87653633981354,42.7480510892684,42.857500815537406,106000
2025-03-11,42.56245803833008,42.779458652033384,42.55293846113906,42.75280601429147,117200
2025-03-12,42.44824981689453,42.55294339420313,42.430169153314395,42.55294339420313,142500
2025-03-13,42.533905029296875,42.54342460695608,42.30072620581761,42.334037466314655,80500
2025-03-14,42.50535583496094,42.59101388520768,42.495839887446984,42.53390730815809,155900
2025-03-17,42.56721878051758,42.67667214607231,42.557702832956664,42.591014095402834,122800
2025-03-18,42.64812469482422,42.719503384900996,42.533911529390075,42.55294705696243,151600
2025-03-19,42.847984313964844,42.8860553620242,42.61956165626366,42.65763270432302,94500
2025-03-20,42.82894515991211,43.03833227583673,42.819429214031295,43.03833227583673,173100
2025-03-21,42.80039596557617,42.886054005673145,42.7766006536279,42.85749890520425,97200
2025-03-24,42.629085540771484,42.73473034988463,42.629085540771484,42.71474359223229,87800
2025-03-25,42.695709228515625,42.75757196655534,42.63384285982047,42.65763817557329,63200
2025-03-26,42.57197570800781,42.64811780599823,42.56721591921965,42.64811780599823,88400
2025-03-27,42.552940368652344,42.56721610442389,42.5101131613377,42.53390484407192,194200
2025-03-28,42.776607513427734,42.790883250624056,42.66715777448562,42.70522519679067,68300
2025-03-31,42.83846664428711,42.886057271808085,42.73472793508993,42.86702174693072,141200
2025-04-01,42.93881607055664,43.02960707688966,42.900587894664895,42.93881607055664,86400
2025-04-02,43.010494232177734,43.063057064138356,42.89294422845057,43.063057064138356,94300
2025-04-03,43.034385681152344,43.24463701667793,43.00571637017694,43.139511348915136,169800
2025-04-04,42.86235809326172,43.19684915117001,42.82413356445911,43.11083758149523,268400
2025-04-07,42.14559555053711,42.62343678646447,42.09781215607224,42.60432634518997,480500
2025-04-08,41.7919921875,42.351065533575905,41.75376401538221,42.250719315996065,112400
2025-04-09,42.269832611083984,42.269832611083984,41.27592202845475,41.45750401979685,141700
2025-04-10,41.782440185546875,42.107372382297434,41.72987735624609,42.05958534064987,108800
2025-04-11,41.71554183959961,41.75376636823223,41.20998280210525,41.50529052674311,131100
2025-04-14,41.983131408691406,42.02613537014959,41.858891666191134,41.983131408691406,98400
2025-04-15,42.155147552490234,42.212486158255636,41.96401036011521,41.96401036011521,166000
2025-04-16,42.35585021972656,42.35585021972656,42.12648844985129,42.20294115792984,389900
2025-04-17,42.3405647277832,42.39886215659619,42.300426231677214,42.35585454183121,51900
2025-04-21,42.02135467529297,42.22682652920058,41.98694713537743,42.20293301186572,83800
2025-04-22,42.10737609863281,42.193387677294496,42.06914792019656,42.17427358807637,67800
2025-04-23,42.26028060913086,42.60432688667353,42.21631784410641,42.58521279951679,107900
2025-04-24,42.55176544189453,42.566100096318316,42.38451808524512,42.41319103973216,75400
2025-04-25,42.72856140136719,42.747675487815634,42.61770480386112,42.65210870121263,67400
2025-04-28,42.80501937866211,42.833688686607886,42.68077963483147,42.68077963483147,78200
2025-04-29,42.89102554321289,42.905360195379394,42.766785815038354,42.766785815038354,76400
2025-04-30,42.71900939941406,42.85280436899407,42.68078122363706,42.79546210532857,158500
2025-05-01,42.6911735534668,42.83514255617554,42.639344419588944,42.815946445062124,339500
2025-05-02,42.57600784301758,42.643192412784,42.518419499810165,42.566407955174114,129200
2025-05-05,42.5376091003418,42.566401436894246,42.41283620647468,42.50881676378935,113700
2025-05-06,42.60478973388672,42.607671164046785,42.43202840792379,42.48001685151714,74500
2025-05-07,42.6911735534668,42.715169607679535,42.58175974753251,42.700773439665426,78200
2025-05-08,42.55680465698242,42.72956599661259,42.54720843201801,42.72956599661259,61600
2025-05-09,42.528011322021484,42.71036888233334,42.528011322021484,42.61439198980789,109600
2025-05-12,42.55680465698242,42.58080071131922,42.48962009838001,42.50881620959267,93200
2025-05-13,42.58559036254883,42.58559036254883,42.513605872030325,42.53760192263092,59900
2025-05-14,42.40803909301758,42.57024128896557,42.40323914992499,42.51841215516033,80500
2025-05-15,42.70077133178711,42.70077133178711,42.48289932575282,42.53760622601941,73100
2025-05-16,42.739166259765625,42.80635082471594,42.68830003846564,42.80635082471594,180800
2025-05-19,42.739166259765625,42.75836237279203,42.43203577391156,42.43203577391156,112100
2025-05-20,42.70077133178711,42.7103675562282,42.580798389213435,42.614390666682716,723100
2025-05-21,42.32645797729492,42.576003779425136,42.29766563908148,42.52801532864136,253900
2025-05-22,42.528011322021484,42.528011322021484,42.26886931866227,42.33605387568683,215700
2025-05-23,42.528011322021484,42.575999768284206,42.48290064479534,42.575999768284206,82700
2025-05-27,42.82554244995117,42.84473856096597,42.662380998251116,42.73916178102649,111200
2025-05-28,42.72956085205078,42.76315312730754,42.64413944888834,42.73915707585982,109700
2025-05-29,42.892723083496094,42.892723083496094,42.78714997449958,42.84473464099159,74100
2025-05-30,42.988704681396484,42.988704681396484,42.86393179880575,42.88312790853383,111800
2025-06-02,42.90678405761719,42.90678405761719,42.79113337916742,42.88750833179743,86100
2025-06-03,42.91642379760742,42.99352670756133,42.87498263791829,42.954975252584376,209300
2025-06-04,43.16700744628906,43.19399273127188,43.03208102137499,43.07062880244377,265400
2025-06-05,43.041717529296875,43.1766439557212,43.041717529296875,43.1766439557212,297800
2025-06-06,42.858604431152344,42.97907498223926,42.8489647282425,42.90679191629322,160700
2025-06-09,42.94533920288086,42.99352668334035,42.85860026746613,42.868236292970394,89900
2025-06-10,43.022438049316406,43.6006988390359,42.964614543872806,43.06098950392485,79100
2025-06-11,43.13809585571289,43.18146716842219,43.060996610241446,43.08027234072673,109800
2025-06-12,43.330841064453125,43.3404807660575,43.2248264056187,43.253741833962884,69500
2025-06-13,43.147727966308594,43.244102925305825,43.07062505793559,43.234466899993706,116100
2025-06-16,43.11881637573242,43.244103087605225,43.10435682300645,43.15736415359457,71800
2025-06-17,43.215187072753906,43.216150307546826,43.123628296865085,43.17663562222507,553200
2025-06-18,43.244102478027344,43.326025236443584,43.19109514818642,43.282653931815105,79400
2025-06-20,43.29228973388672,43.32120516231299,43.154473618185854,43.19591477638305,67500
2025-06-23,43.36940002441406,43.45710220655504,43.321212537458635,43.35976399761081,83300
2025-06-24,43.591060638427734,43.61033636639581,43.3693952814986,43.3693952814986,2830900
2025-06-25,43.533233642578125,43.5428733448384,43.451314555711804,43.47541013489329,415800
2025-06-26,43.64888381958008,43.65851984444586,43.505280946150975,43.552505188577925,111900
2025-06-27,43.61033248901367,43.716347145177785,43.57178103650511,43.59105676275939,79000
2025-06-30,43.79345703125,43.821409230825886,43.67780632204856,43.72599381117668,88300
2025-07-01,43.81570053100586,43.85342871218692,43.73346837478202,43.796351137096806,304300
2025-07-02,43.825374603271484,43.83408053909119,43.69960538461961,43.709281927103405,167800
2025-07-03,43.738304138183594,43.80119059271855,43.71314955636961,43.76733007509189,74300
2025-07-07,43.5738410949707,43.69960662667753,43.53998057635429,43.69960662667753,178100
2025-07-08,43.48676681518555,43.50611620847149,43.44806802861365,43.47709027328286,88400
2025-07-09,43.6754264831543,43.680264754958245,43.52063500010843,43.5641683747838,115400
2025-07-10,43.680259704589844,43.69960540852875,43.58351273229715,43.64156091567276,83400
2025-07-11,43.48676681518555,43.544811304523975,43.458711486602716,43.544811304523975,91100
2025-07-14,43.48676681518555,43.50611620847149,43.4287186353277,43.47709027328286,89400
2025-07-15,43.36100769042969,43.53514857999127,43.3464965647196,43.53514857999127,117800
2025-07-16,43.43839645385742,43.4867680932342,43.312627239062195,43.41904706000281,159900
2025-07-17,43.50612258911133,43.52547198523507,43.45291267240102,43.47709664966573,71100
2025-07-18,43.5738410949707,43.61253988496653,43.53030403359546,43.61253988496653,49800
2025-07-21,43.6899299621582,43.77506655461625,43.6899299621582,43.72862874877726,72100
2025-07-22,43.78668212890625,43.8060315261446,43.70348304224949,43.70928823047301,221700
2025-07-23,43.71412658691406,43.747987109516586,43.69381027335254,43.70928831496508,90700
2025-07-24,43.67058181762695,43.72379172811986,43.60286078436679,43.61253732655797,164500
2025-07-25,43.77700424194336,43.796353636956866,43.660911562382076,43.68993380964246,176300
2025-07-28,43.728633880615234,43.75281785720073,43.69960794198485,43.71895733756516,87800
2025-07-29,43.893096923828125,43.92212286160979,43.747981996998774,43.762493120629735,259700
2025-07-30,43.989845275878906,43.989845275878906,43.78667846712666,43.78667846712666,99300
2025-07-31,43.8060302734375,43.93083259037388,43.8060302734375,43.90277725686262,98400
2025-08-01,44.15381622314453,44.168387846530216,43.97894933070386,44.008092577475225,78900
2025-08-04,44.20724868774414,44.21696186818812,44.12952842056701,44.163530110980425,101500
2025-08-05,44.21210861206055,44.22182549955085,44.13439204167188,44.13439204167188,182600
2025-08-06,44.21696472167969,44.23153634623919,44.03238463408181,44.13438971190484,126400
2025-08-07,44.173248291015625,44.26068174119737,44.1538182236523,44.23153478719917,85100
2025-08-08,44.07124328613281,44.13341727824942,44.068326737775195,44.124671339082994,58500
2025-08-11,44.11981964111328,44.158679778578176,44.06930072122758,44.114961197453496,76200
2025-08-12,44.13924789428711,44.15381951876041,44.036268163650284,44.04695599808085,79600
2025-08-13,44.323822021484375,44.348110529611986,44.27039026832846,44.27039026832846,91600
2025-08-14,44.202388763427734,44.25096207583268,44.173245517166,44.23153200968947,130200
2025-08-15,44.173248291015625,44.23153478719917,44.14410133701743,44.202391539107396,165200
2025-08-18,44.124671936035156,44.19267902578706,44.085815506628116,44.19267902578706,106100
2025-08-19,44.182960510253906,44.187818953465616,44.13341624839477,44.14410037637292,124400
2025-08-20,44.19267654418945,44.24124985765052,44.1343863444924,44.16352959138779,148800
2025-08-21,44.07124328613281,44.134388225733154,44.02752470801994,44.134388225733154,122500
2025-08-22,44.35296630859375,44.386967997227664,44.14409773386941,44.15381461971117,99900
2025-08-25,44.265533447265625,44.325765540195256,44.260678710187065,44.27525033323507,155300
2025-08-26,44.32868194580078,44.32868194580078,44.21598904553577,44.24124850188772,154800
2025-08-27,44.34326171875,44.3578333444293,44.22182656354669,44.231539745363946,153700
2025-08-28,44.3869743347168,44.412233794424516,44.3286878349687,44.348117903520276,170200
2025-08-29,44.28010940551758,44.33839589853797,44.27039251941003,44.33839589853797,172600
2025-09-02,44.18158721923828,44.19134084489374,44.10354332864455,44.10354332864455,113400
2025-09-03,44.362056732177734,44.39522501319363,44.21573002087672,44.220608694321335,100000
2025-09-04,44.58643341064453,44.59130836300926,44.44498164397596,44.45473527004311,507900
2025-09-05,44.786407470703125,44.84981533370683,44.7766538461399,44.81567206572989,513900
2025-09-08,44.898597717285156,44.92200865065385,44.859575773666634,44.87420807218924,102600
2025-09-09,44.84494400024414,44.89859824301352,44.77080379503577,44.86445497228186,114300
2025-09-10,44.94737243652344,45.03029127414241,44.8937181953965,44.90347182044808,111900
2025-09-11,45.108333587646484,45.1375981831185,45.0059000608201,45.0107787338445,185700
2025-09-12,45.0351676940918,45.04979999160572,44.96200248518509,45.030289021141456,245600
2025-09-15,45.14735412597656,45.171743771013666,45.10833590378949,45.11808952900192,138300
2025-09-16,45.12784194946289,45.17662123823487,45.1132096513662,45.13759929575219,127800
2025-09-17,45.069313049316406,45.24490807028982,45.001026510197555,45.196132502538816,143300
2025-09-18,45.00102615356445,45.01077977850244,44.93273961498677,44.981515182351224,292200
2025-09-19,45.00102615356445,45.01858342272028,44.94737191306238,44.981515182351224,106500
2025-09-22,44.91322708129883,44.97565995420685,44.91322708129883,44.971756271565106,124700
2025-09-23,44.986392974853516,45.13759834712455,44.92298138931753,44.971756955727166,153200
2025-09-24,44.85469436645508,44.9327382489353,44.840062068824324,44.9229809029567,129700
2025-09-25,44.76689529418945,44.78348129323833,44.67909779013736,44.757141669889,173700
2025-09-26,44.8254280090332,44.869324900199814,44.76201642667655,44.80591703918015,114100
2025-09-29,44.9327392578125,44.96200385373109,44.879085017736934,44.88395996949855,217500
2025-09-30,44.91810607910156,45.02053961396889,44.89372015473966,44.96200669709291,166400
2025-10-01,45.04348373413086,45.04838240820528,44.960224957833304,45.01899410035229,147000
2025-10-02,45.102256774902344,45.12576742321679,45.02781635282344,45.03858895280605,131300
2025-10-03,45.06307601928711,45.107152877472785,45.048383733225215,45.09735926562939,110900
2025-10-06,44.96512222290039,45.03760840389862,44.954349623291236,44.97002089722838,135800
2025-10-07,45.0287971496582,45.05818172463811,44.96023065030909,44.99940883808432,125100
2025-10-08,44.999412536621094,45.09736735559506,44.9798215728263,45.09736735559506,492700
2025-10-09,44.91614532470703,44.960225919132256,44.88676075281927,44.960225919132256,220400
2025-10-10,44.98960876464844,45.053276580160016,44.97393749178879,45.038584294779916,296400
2025-10-13,45.13654327392578,45.1453578986519,44.99940654561994,45.018997506806485,89800
2025-10-14,45.21000289916992,45.219800247668175,45.0287930544821,45.058177626789615,217100
2025-10-15,45.234493255615234,45.34224167125359,45.175720373468764,45.28346878910712,93800
2025-10-16,45.347137451171875,45.352036125590146,45.20510952238579,45.224696746871366,175100
2025-10-17,45.29326629638672,45.311874533026966,45.24624873782361,45.28346894769781,133600
2025-10-20,45.38142776489258,45.39122137785387,45.33342747794075,45.35203945282064,276300
2025-10-21,45.38142776489258,45.46958149132629,45.376529090114914,45.44999426540371,109700
2025-10-22,45.410804748535156,45.420598359859135,45.33244091156966,45.342238259487054,120500
2025-10-23,45.36183547973633,45.416688678545846,45.34224451779094,45.35203813046667,86400
2025-10-24,45.445091247558594,45.45978353389344,45.38142342790969,45.45978353389344,81100
2025-10-27,45.489173889160156,45.50386991395685,45.39122281008047,45.459789312755085,107000
2025-10-28,45.489173889160156,45.508764852294924,45.430404736350006,45.479380275889845,365100
2025-10-29,45.263877868652344,45.47937470012073,45.258982930914385,45.45978373938781,266100
2025-10-30,45.13164520263672,45.21196702359689,45.07777099280216,45.07777099280216,117300
2025-10-31,45.02389907836914,45.165930753665485,45.000392165388966,45.14633979121833,96000
2025-11-03,44.90882110595703,44.953082736258644,44.88914968714959,44.948163943571906,199200
2025-11-04,44.962913513183594,45.04651422347753,44.88914663565514,44.88914663565514,117500
2025-11-05,44.86456298828125,44.99734037459883,44.84980661029976,44.95799753719381,117800
2025-11-06,45.031761169433594,45.036679961739104,44.9776657098906,44.99733712717344,142700
2025-11-07,44.97766876220703,45.02684543278179,44.948163510250076,44.957997343589234,93300
2025-11-10,45.002262115478516,45.03668616247825,44.98750948847002,44.988492496678624,134800
2025-11-11,45.14487838745117,45.17930243543532,45.07111149835949,45.09569796009683,129000
2025-11-12,45.09569549560547,45.125204500793366,45.071109035211784,45.10553308131464,188700
2025-11-13,44.94816207885742,45.041596624392156,44.943243286374745,44.98750491484012,220300
2025-11-14,44.874393463134766,44.98750317422386,44.86947467084241,44.97766558963914,106500
2025-11-17,44.869476318359375,44.9570128150694,44.869476318359375,44.869476318359375,225000
2025-11-18,44.89898681640625,44.977668738897194,44.85964397919105,44.93832590168199,132100
2025-11-19,44.89898681640625,44.977668738897194,44.8714475807435,44.95799732028959,86300
2025-11-20,44.95308303833008,45.01701233592921,44.91374020045083,44.97766949804996,143400
2025-11-21,45.07602310180664,45.07602310180664,44.980618790904856,45.06618551712894,119300
2025-11-24,45.20388412475586,45.20880291735996,45.125202202787484,45.13503603605624,150600
2025-11-25,45.3219108581543,45.37108752644832,45.213719936743864,45.213719936743864,258400
2025-11-26,45.439937591552734,45.439937591552734,45.262898576432,45.30224141355649,110500
2025-11-28,45.39076232910156,45.43010141550686,45.33174807158426,45.41042999633442,176000
2025-12-01,45.21200180053711,45.23175411064053,45.16262290896254,45.17250094769822,107000
2025-12-02,45.2366943359375,45.271259937697955,45.19225069517804,45.21200300580802,126200
2025-12-03,45.340389251708984,45.3601415615158,45.261383779849574,45.281132322288514,109300
2025-12-04,45.261383056640625,45.34038852723764,45.241630747149415,45.34038852723764,129100
2025-12-05,45.231754302978516,45.291011233540736,45.18632738017863,45.291011233540736,90900
2025-12-08,45.16262435913086,45.24163360208151,45.09349315523308,45.24163360208151,111800
2025-12-09,45.12311935424805,45.22188090709719,45.09349277207732,45.22188090709719,124700
2025-12-10,45.291011810302734,45.31076412074168,45.09349247328128,45.09349247328128,118500
2025-12-11,45.25150680541992,45.37989493849957,45.24163253396824,45.35026458940859,224700
2025-12-12,45.0737419128418,45.14287311837815,45.05892862127946,45.12312080717231,104100
2025-12-15,45.10336685180664,45.202128404235644,45.085592409527024,45.172501822190945,100000
2025-12-16,45.17250061035156,45.198175222663124,45.08361709923394,45.08361709923394,147800
2025-12-17,45.14780807495117,45.192247945638826,45.113242475293724,45.142869055752165,148700
2025-12-18,45.291011810302734,45.31076412074168,45.22188060745043,45.28113377139926,119500
2025-12-19,45.21363067626953,45.28406377118505,45.20172531861832,45.246368517668316,181600
2025-12-22,45.19676971435547,45.2265293253898,45.176928712237846,45.2265293253898,200400
2025-12-23,45.24140930175781,45.25628910733117,45.13724687846009,45.147165487414256,124200
2025-12-24,45.38525390625,45.38525390625,45.27613028590797,45.29597128817781,83800
2025-12-26,45.405094146728516,45.434853757491865,45.345571140917635,45.415012755554905,117500
2025-12-29,45.434852600097656,45.444774992955466,45.360449790800416,45.40509299009239,256800
2025-12-30,45.41501235961914,45.44477575440719,45.35648462105691,45.375334140375315,178700
2025-12-31,45.29597091674805,45.395172142999584,45.2761299146409,45.365412531980965,121300
2026-01-02,45.26620864868164,45.33565025983846,45.22652664679661,45.33565025983846,320600
2026-01-05,45.34557342529297,45.38525543116595,45.282084486466815,45.305891419419986,181300
2026-01-06,45.355491638183594,45.36044905024748,45.26124782899343,45.315809635968364,206400
2026-01-07,45.365413665771484,45.44477767618358,45.365413665771484,45.44477767618358,164300
2026-01-08,45.27613067626953,45.32473980775027,45.26125087050992,45.26621206719121,94800
2026-01-09,45.37533187866211,45.405091487682654,45.30092907182678,45.31580887633705,98500
2026-01-12,45.340614318847656,45.395172344529264,45.295971117837325,45.33565312222779,156600
2026-01-13,45.42493438720703,45.43485299586715,45.366402864831535,45.40509338560266,128900
2026-01-14,45.50925827026367,45.522155111219114,45.434855456289206,45.45469645896802,123500
2026-01-15,45.44477462768555,45.5439758497618,45.43485223490749,45.5439758497618,592400
2026-01-16,45.33565139770508,45.43981381705464,45.33565139770508,45.42493401204529,228300
2026-01-20,45.1670036315918,45.22652663440304,45.13724402232817,45.13724402232817,191600
2026-01-21,45.365413665771484,45.38029347165268,45.202723499281575,45.21661182267526,336900
2026-01-22,45.39516830444336,45.4348503053022,45.31878253414623,45.35549008786841,151900
2026-01-23,45.429893493652344,45.434854690309486,45.340614659529315,45.39517268562086,180700
2026-01-26,45.469573974609375,45.51223042529228,45.45469416942084,45.474535171100264,174700
2026-01-27,45.434852600097656,45.49437560439227,45.42889992123979,45.444774992955466,102600
2026-01-28,45.405094146728516,45.434853757491865,45.345571140917635,45.434853757491865,197200
2026-01-29,45.42493438720703,45.42989179939504,45.33565177212944,45.34557038078957,123500
2026-01-30,45.39516830444336,45.444772697658856,45.37533108829783,45.39516830444336,136000
2026-02-02,45.367286682128906,45.476846052241214,45.347366451254345,45.476846052241214,187700
2026-02-03,45.35732650756836,45.37724673758264,45.29756581752553,45.34736449286353,179600
2026-02-04,45.34736633300781,45.352347340562346,45.2876094399355,45.32744610218519,118200
2026-02-05,45.52166748046875,45.52664468863623,45.38720687203572,45.38720687203572,150700
2026-02-06,45.52664566040039,45.52664566040039,45.46788420760543,45.51668744445732,153900
2026-02-09,45.53162384033203,45.556525077736666,45.45692392751351,45.45692392751351,158400
2026-02-10,45.62126541137695,45.68401242963944,45.60632618789478,45.64616665011097,190300
2026-02-11,45.59636306762695,45.65911008436878,45.52664416013604,45.54656439076137,385600
2026-02-12,45.74576187133789,45.765682101516326,45.67604296541108,45.67604296541108,109300
2026-02-13,45.870262145996094,45.885201369330034,45.830421684175214,45.8652811384196,200600
2026-02-17,45.905120849609375,45.91507906520398,45.84038294975569,45.87524240343006,335000
2026-02-18,45.88520050048828,45.91507894659041,45.85532205438615,45.85532205438615,149200
2026-02-19,45.89516067504883,45.91009989750083,45.815479756111046,45.815479756111046,133300
2026-02-20,45.905120849609375,45.925041080194084,45.8503411653503,45.89516263401477,158800
2026-02-23,45.954917907714844,45.984796352841755,45.91507744794871,45.925039462587925,183400
2026-02-24,45.93499755859375,45.964879803038464,45.87524066849504,45.91507732876239,232500
2026-02-25,45.89516067504883,45.95491756485683,45.89516067504883,45.90511889021838,175200
2026-02-26,45.92504119873047,45.939980421858685,45.875242521837905,45.88520073745821,232000
2026-02-27,45.93499755859375,46.009697470612494,45.91507732876239,45.91507732876239,81900
2026-03-02,45.79999923706055,45.814998626708984,45.720001220703125,45.779998779296875,143500
2026-03-03,45.7400016784668,45.83599853515625,45.529998779296875,45.529998779296875,230600
2026-03-04,45.77000045776367,45.85499954223633,45.75600051879883,45.779998779296875,177900
2026-03-05,45.63999938964844,45.68000030517578,45.56999969482422,45.619998931884766,368700
2026-03-06,45.52000045776367,45.68000030517578,45.415000915527344,45.47999954223633,286900
2026-03-09,45.720001220703125,45.73500061035156,45.45000076293945,45.470001220703125,212300
2026-03-10,45.52000045776367,45.69499969482422,45.5099983215332,45.65999984741211,205100
2026-03-11,45.22999954223633,45.39500045776367,45.19499969482422,45.380001068115234,127400
2026-03-12,44.97999954223633,45.16419982910156,44.910099029541016,45.15999984741211,1030115
