date,close,high,low,open,volume
2025-04-28,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.649999976158142,64400
2025-04-29,1.75,1.7599999904632568,1.6799999475479126,1.6799999475479126,134900
2025-04-30,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7400000095367432,180500
2025-05-01,1.75,1.7799999713897705,1.7100000381469727,1.75,102600
2025-05-02,1.8300000429153442,1.8600000143051147,1.75,1.75,205200
2025-05-05,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,63000
2025-05-06,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.8200000524520874,130400
2025-05-07,1.7200000286102295,1.840000033378601,1.690000057220459,1.7699999809265137,120600
2025-05-08,1.690000057220459,1.7799999713897705,1.649999976158142,1.75,162000
2025-05-09,1.690000057220459,1.7300000190734863,1.6200000047683716,1.690000057220459,116100
2025-05-12,1.649999976158142,1.7400000095367432,1.6200000047683716,1.7200000286102295,154300
2025-05-13,1.7400000095367432,1.7400000095367432,1.600000023841858,1.649999976158142,171600
2025-05-14,1.659999966621399,1.7599999904632568,1.649999976158142,1.7599999904632568,104200
2025-05-15,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.6799999475479126,207100
2025-05-16,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7999999523162842,325900
2025-05-19,1.7599999904632568,1.8300000429153442,1.659999966621399,1.809999942779541,300600
2025-05-20,1.75,1.840000033378601,1.7100000381469727,1.840000033378601,198500
2025-05-21,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7200000286102295,129400
2025-05-22,1.7300000190734863,1.75,1.6699999570846558,1.7200000286102295,155900
2025-05-23,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7300000190734863,146100
2025-05-27,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.7999999523162842,195400
2025-05-28,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,364200
2025-05-29,1.9500000476837158,1.9600000381469727,1.840000033378601,1.899999976158142,213200
2025-05-30,1.8899999856948853,1.940000057220459,1.840000033378601,1.9199999570846558,110200
2025-06-02,1.840000033378601,1.9500000476837158,1.7899999618530273,1.909999966621399,121100
2025-06-03,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8799999952316284,180100
2025-06-04,1.850000023841858,1.8700000047683716,1.809999942779541,1.8600000143051147,120100
2025-06-05,1.8799999952316284,1.899999976158142,1.809999942779541,1.840000033378601,198700
2025-06-06,2.0,2.0,1.8899999856948853,1.899999976158142,327600
2025-06-09,2.130000114440918,2.1500000953674316,2.0,2.0299999713897705,436700
2025-06-10,2.0799999237060547,2.130000114440918,2.0199999809265137,2.119999885559082,254800
2025-06-11,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0899999141693115,324900
2025-06-12,1.9600000381469727,2.119999885559082,1.9299999475479126,2.119999885559082,484200
2025-06-13,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,242600
2025-06-16,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8899999856948853,159300
2025-06-17,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.840000033378601,241100
2025-06-18,1.809999942779541,1.8700000047683716,1.7899999618530273,1.809999942779541,129300
2025-06-20,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8300000429153442,182600
2025-06-23,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7899999618530273,246600
2025-06-24,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7100000381469727,331000
2025-06-25,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7899999618530273,136500
2025-06-26,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,136400
2025-06-27,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8600000143051147,168700
2025-06-30,1.8600000143051147,1.8799999952316284,1.75,1.8600000143051147,211700
2025-07-01,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8700000047683716,186900
2025-07-02,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.8200000524520874,85800
2025-07-03,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8700000047683716,181000
2025-07-07,1.909999966621399,2.049999952316284,1.850000023841858,1.899999976158142,631300
2025-07-08,1.9299999475479126,2.0,1.899999976158142,1.9199999570846558,209500
2025-07-09,1.9900000095367432,2.0299999713897705,1.909999966621399,1.9299999475479126,229300
2025-07-10,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9900000095367432,207700
2025-07-11,1.8899999856948853,2.009999990463257,1.809999942779541,2.0,438300
2025-07-14,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8899999856948853,124500
2025-07-15,1.940000057220459,1.9600000381469727,1.909999966621399,1.9299999475479126,150100
2025-07-16,1.9700000286102295,2.009999990463257,1.909999966621399,1.940000057220459,223700
2025-07-17,1.9299999475479126,2.0,1.899999976158142,1.940000057220459,237600
2025-07-18,1.9500000476837158,2.0299999713897705,1.9299999475479126,1.9299999475479126,213200
2025-07-21,1.8899999856948853,2.0,1.8799999952316284,1.9800000190734863,193200
2025-07-22,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.8799999952316284,214400
2025-07-23,1.9299999475479126,2.0199999809265137,1.9199999570846558,1.9700000286102295,219400
2025-07-24,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,127500
2025-07-25,1.9700000286102295,1.9900000095367432,1.899999976158142,1.940000057220459,143600
2025-07-28,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9600000381469727,88300
2025-07-29,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.9500000476837158,236600
2025-07-30,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8899999856948853,173800
2025-07-31,1.850000023841858,1.8899999856948853,1.8200000524520874,1.840000033378601,112400
2025-08-01,1.809999942779541,1.840000033378601,1.7699999809265137,1.8200000524520874,120000
2025-08-04,1.8799999952316284,1.899999976158142,1.7899999618530273,1.8200000524520874,96200
2025-08-05,1.909999966621399,1.9299999475479126,1.850000023841858,1.8600000143051147,115500
2025-08-06,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.899999976158142,107800
2025-08-07,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8899999856948853,84300
2025-08-08,1.8200000524520874,1.8700000047683716,1.809999942779541,1.8700000047683716,115300
2025-08-11,1.9199999570846558,1.940000057220459,1.8300000429153442,1.8300000429153442,209700
2025-08-12,2.009999990463257,2.0399999618530273,1.909999966621399,1.909999966621399,423800
2025-08-13,1.9299999475479126,2.0299999713897705,1.899999976158142,1.9500000476837158,237500
2025-08-14,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9299999475479126,128300
2025-08-15,2.119999885559082,2.200000047683716,1.9700000286102295,2.0299999713897705,955500
2025-08-18,2.25,2.2799999713897705,2.1600000858306885,2.180000066757202,639400
2025-08-19,2.190000057220459,2.2699999809265137,2.1500000953674316,2.2699999809265137,309100
2025-08-20,2.049999952316284,2.190000057220459,2.0199999809265137,2.1700000762939453,427200
2025-08-21,2.240000009536743,2.2799999713897705,1.9900000095367432,2.0,595800
2025-08-22,2.2699999809265137,2.2899999618530273,2.180000066757202,2.2699999809265137,342600
2025-08-25,2.2899999618530273,2.3499999046325684,2.240000009536743,2.2799999713897705,515900
2025-08-26,2.3499999046325684,2.490000009536743,2.2799999713897705,2.309999942779541,891100
2025-08-27,2.3399999141693115,2.4600000381469727,2.309999942779541,2.380000114440918,500400
2025-08-28,2.4200000762939453,2.509999990463257,2.299999952316284,2.390000104904175,893200
2025-08-29,2.5799999237060547,2.6700000762939453,2.4200000762939453,2.4600000381469727,1224100
2025-09-02,2.9800000190734863,3.0799999237060547,2.7100000381469727,2.7200000286102295,2348400
2025-09-03,2.950000047683716,3.069999933242798,2.869999885559082,3.0399999618530273,1206400
2025-09-04,2.8399999141693115,3.0299999713897705,2.7899999618530273,2.950000047683716,1369700
2025-09-05,3.7100000381469727,3.7200000286102295,3.25,3.259999990463257,6434500
2025-09-08,3.5999999046325684,3.9000000953674316,3.490000009536743,3.809999942779541,2429500
2025-09-09,3.5899999141693115,3.5999999046325684,3.259999990463257,3.5799999237060547,1549600
2025-09-10,3.859999895095825,3.9100000858306885,3.440000057220459,3.5999999046325684,1451800
2025-09-11,3.8299999237060547,3.9100000858306885,3.680000066757202,3.869999885559082,809600
2025-09-12,3.890000104904175,3.9700000286102295,3.7200000286102295,3.809999942779541,767000
2025-09-15,3.549999952316284,3.950000047683716,3.5399999618530273,3.950000047683716,1006000
2025-09-16,3.430000066757202,3.6500000953674316,3.380000114440918,3.569999933242798,1474500
2025-09-17,3.440000057220459,3.5399999618530273,3.359999895095825,3.430000066757202,532300
2025-09-18,3.559999942779541,3.609999895095825,3.369999885559082,3.450000047683716,593000
2025-09-19,3.6700000762939453,3.7100000381469727,3.5,3.5999999046325684,731900
2025-09-22,4.0,4.119999885559082,3.6700000762939453,3.6700000762939453,1492800
2025-09-23,3.6500000953674316,4.070000171661377,3.609999895095825,4.059999942779541,1458400
2025-09-24,3.690000057220459,3.8399999141693115,3.569999933242798,3.7100000381469727,822200
2025-09-25,3.75,3.880000114440918,3.5899999141693115,3.630000114440918,1210500
2025-09-26,3.9100000858306885,4.010000228881836,3.6500000953674316,3.7899999618530273,1215100
2025-09-29,3.9000000953674316,4.199999809265137,3.7300000190734863,4.0,2477000
2025-09-30,3.700000047683716,3.9700000286102295,3.549999952316284,3.9200000762939453,2405700
2025-10-01,2.559999942779541,2.640000104904175,2.259999990463257,2.4800000190734863,7353100
2025-10-02,2.799999952316284,2.950000047683716,2.5799999237060547,2.5799999237060547,2689100
2025-10-03,2.75,2.8399999141693115,2.690000057220459,2.799999952316284,1002200
2025-10-06,3.109999895095825,3.1600000858306885,2.7200000286102295,2.75,1536300
2025-10-07,3.049999952316284,3.240000009536743,3.009999990463257,3.1500000953674316,851900
2025-10-08,2.9100000858306885,3.069999933242798,2.890000104904175,3.069999933242798,651100
2025-10-09,2.799999952316284,2.890000104904175,2.759999990463257,2.869999885559082,648800
2025-10-10,2.7100000381469727,2.8299999237060547,2.700000047683716,2.809999942779541,768900
2025-10-13,2.799999952316284,2.8299999237060547,2.700000047683716,2.7100000381469727,416800
2025-10-14,2.7300000190734863,2.7799999713897705,2.5899999141693115,2.700000047683716,489600
2025-10-15,2.819999933242798,2.8399999141693115,2.700000047683716,2.759999990463257,391300
2025-10-16,2.740000009536743,2.9000000953674316,2.700000047683716,2.8399999141693115,728600
2025-10-17,2.700000047683716,2.759999990463257,2.6700000762939453,2.7200000286102295,355100
2025-10-20,2.759999990463257,2.819999933242798,2.6600000858306885,2.7899999618530273,579900
2025-10-21,2.7699999809265137,2.869999885559082,2.7100000381469727,2.7300000190734863,386100
2025-10-22,2.5399999618530273,2.7899999618530273,2.5199999809265137,2.75,625400
2025-10-23,2.5199999809265137,2.6500000953674316,2.509999990463257,2.640000104904175,552500
2025-10-24,2.509999990463257,2.5899999141693115,2.5,2.5399999618530273,365800
2025-10-27,2.569999933242798,2.609999895095825,2.4700000286102295,2.5299999713897705,376700
2025-10-28,2.559999942779541,2.5899999141693115,2.509999990463257,2.5899999141693115,225900
2025-10-29,2.5199999809265137,2.559999942779541,2.4800000190734863,2.559999942779541,380600
2025-10-30,2.569999933242798,2.5899999141693115,2.4800000190734863,2.5199999809265137,400100
2025-10-31,2.559999942779541,2.6500000953674316,2.5199999809265137,2.5799999237060547,290800
2025-11-03,2.440000057220459,2.569999933242798,2.390000104904175,2.569999933242798,533100
2025-11-04,2.4700000286102295,2.5399999618530273,2.390000104904175,2.4100000858306885,540500
2025-11-05,2.4800000190734863,2.5299999713897705,2.440000057220459,2.450000047683716,295200
2025-11-06,2.5199999809265137,2.549999952316284,2.430000066757202,2.4700000286102295,286500
2025-11-07,2.609999895095825,2.609999895095825,2.4600000381469727,2.490000009536743,186800
2025-11-10,2.5899999141693115,2.700000047683716,2.5799999237060547,2.680000066757202,230800
2025-11-11,2.680000066757202,2.7200000286102295,2.549999952316284,2.569999933242798,233500
2025-11-12,2.619999885559082,2.700000047683716,2.5799999237060547,2.680000066757202,217700
2025-11-13,2.490000009536743,2.5799999237060547,2.4000000953674316,2.569999933242798,672900
2025-11-14,2.619999885559082,2.640000104904175,2.450000047683716,2.4700000286102295,435000
2025-11-17,2.609999895095825,2.7300000190734863,2.5299999713897705,2.6500000953674316,505100
2025-11-18,2.6700000762939453,2.759999990463257,2.559999942779541,2.559999942779541,334400
2025-11-19,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,326400
2025-11-20,2.5299999713897705,2.6700000762939453,2.5199999809265137,2.619999885559082,335500
2025-11-21,2.5899999141693115,2.609999895095825,2.5,2.509999990463257,180700
2025-11-24,2.549999952316284,2.640000104904175,2.5,2.5899999141693115,308300
2025-11-25,2.690000057220459,2.700000047683716,2.5399999618530273,2.5399999618530273,219600
2025-11-26,2.759999990463257,2.7799999713897705,2.5999999046325684,2.690000057220459,294800
2025-11-28,2.819999933242798,2.859999895095825,2.759999990463257,2.759999990463257,243700
2025-12-01,2.7200000286102295,2.8499999046325684,2.7100000381469727,2.819999933242798,331200
2025-12-02,2.569999933242798,2.7200000286102295,2.559999942779541,2.7200000286102295,189000
2025-12-03,2.690000057220459,2.759999990463257,2.490000009536743,2.549999952316284,633600
2025-12-04,2.75,2.8499999046325684,2.630000114440918,2.6600000858306885,589100
2025-12-05,2.8299999237060547,2.869999885559082,2.7699999809265137,2.8299999237060547,286200
2025-12-08,2.890000104904175,2.9100000858306885,2.7799999713897705,2.8399999141693115,255200
2025-12-09,2.8399999141693115,3.0,2.819999933242798,2.9100000858306885,199300
2025-12-10,2.940000057220459,2.990000009536743,2.8299999237060547,2.8299999237060547,237000
2025-12-11,2.940000057220459,2.9700000286102295,2.9000000953674316,2.940000057220459,178400
2025-12-12,2.930000066757202,3.0,2.9000000953674316,2.950000047683716,186500
2025-12-15,3.319999933242798,3.4600000381469727,2.9600000381469727,3.009999990463257,2433000
2025-12-16,3.509999990463257,3.5899999141693115,3.2100000381469727,3.2699999809265137,1194100
2025-12-17,3.430000066757202,3.75,3.4000000953674316,3.559999942779541,1299700
2025-12-18,3.319999933242798,3.5,3.309999942779541,3.450000047683716,420200
2025-12-19,3.5399999618530273,3.5799999237060547,3.359999895095825,3.359999895095825,488100
2025-12-22,3.619999885559082,3.680000066757202,3.509999990463257,3.5999999046325684,400000
2025-12-23,3.5999999046325684,3.700000047683716,3.5399999618530273,3.6500000953674316,423600
2025-12-24,3.6700000762939453,3.680000066757202,3.549999952316284,3.619999885559082,204600
2025-12-26,3.740000009536743,3.809999942779541,3.619999885559082,3.680000066757202,447300
2025-12-29,3.5799999237060547,3.799999952316284,3.559999942779541,3.740000009536743,720600
2025-12-30,3.5799999237060547,3.700000047683716,3.5399999618530273,3.700000047683716,234400
2025-12-31,3.6600000858306885,3.75,3.5899999141693115,3.5999999046325684,457000
2026-01-02,4.03000020980835,4.079999923706055,3.7300000190734863,3.7799999713897705,1805800
2026-01-05,4.269999980926514,4.340000152587891,4.079999923706055,4.150000095367432,1313300
2026-01-06,4.210000038146973,4.300000190734863,4.019999980926514,4.300000190734863,889100
2026-01-07,4.269999980926514,4.389999866485596,4.070000171661377,4.21999979019165,871000
2026-01-08,4.380000114440918,4.46999979019165,4.170000076293945,4.269999980926514,859600
2026-01-09,4.300000190734863,4.53000020980835,4.289999961853027,4.400000095367432,922800
2026-01-12,4.199999809265137,4.380000114440918,3.869999885559082,4.380000114440918,1799100
2026-01-13,3.9000000953674316,4.150000095367432,3.680000066757202,4.150000095367432,7088400
2026-01-14,3.2799999713897705,3.8499999046325684,3.25,3.7799999713897705,2633500
2026-01-15,3.4800000190734863,3.5799999237060547,3.259999990463257,3.2699999809265137,1216700
2026-01-16,3.7200000286102295,3.7899999618530273,3.440000057220459,3.4800000190734863,848400
2026-01-20,3.4800000190734863,3.6500000953674316,3.4000000953674316,3.6500000953674316,849300
2026-01-21,3.4600000381469727,3.549999952316284,3.3299999237060547,3.490000009536743,542300
2026-01-22,3.4800000190734863,3.5999999046325684,3.440000057220459,3.450000047683716,440800
2026-01-23,3.4000000953674316,3.509999990463257,3.380000114440918,3.4200000762939453,472100
2026-01-26,3.4000000953674316,3.4200000762939453,3.2699999809265137,3.4000000953674316,523000
2026-01-27,3.4600000381469727,3.5299999713897705,3.3299999237060547,3.4000000953674316,341800
2026-01-28,3.380000114440918,3.4600000381469727,3.2799999713897705,3.4600000381469727,508600
2026-01-29,3.359999895095825,3.450000047683716,3.309999942779541,3.369999885559082,374500
2026-01-30,3.0999999046325684,3.359999895095825,3.0999999046325684,3.299999952316284,821400
2026-02-02,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.130000114440918,631000
2026-02-03,3.0899999141693115,3.2100000381469727,2.9600000381469727,3.180000066757202,643100
2026-02-04,3.0799999237060547,3.1600000858306885,3.009999990463257,3.119999885559082,462600
2026-02-05,2.930000066757202,3.1600000858306885,2.9100000858306885,3.049999952316284,459000
2026-02-06,3.2699999809265137,3.2699999809265137,3.0,3.0199999809265137,627500
2026-02-09,3.6600000858306885,3.759999990463257,3.2699999809265137,3.2699999809265137,1120700
2026-02-10,3.75,3.799999952316284,3.549999952316284,3.6600000858306885,461100
2026-02-11,3.6700000762939453,3.75,3.450000047683716,3.75,540900
2026-02-12,3.490000009536743,3.700000047683716,3.4700000286102295,3.700000047683716,423800
2026-02-13,3.609999895095825,3.700000047683716,3.450000047683716,3.490000009536743,270600
2026-02-17,3.5,3.5999999046325684,3.4700000286102295,3.5799999237060547,308300
2026-02-18,3.450000047683716,3.5399999618530273,3.4000000953674316,3.5,199300
2026-02-19,3.4800000190734863,3.490000009536743,3.309999942779541,3.4100000858306885,216200
2026-02-20,3.359999895095825,3.490000009536743,3.3299999237060547,3.440000057220459,291800
2026-02-23,3.450000047683716,4.21999979019165,3.319999933242798,3.799999952316284,16599900
2026-02-24,3.5399999618530273,3.75,3.4100000858306885,3.4700000286102295,1229200
2026-02-25,3.549999952316284,3.7200000286102295,3.549999952316284,3.569999933242798,562800
2026-02-26,3.5199999809265137,3.549999952316284,3.390000104904175,3.549999952316284,433900
2026-02-27,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.440000057220459,441100
2026-03-02,3.299999952316284,3.369999885559082,3.2100000381469727,3.2300000190734863,399900
2026-03-03,3.059999942779541,3.25,3.0299999713897705,3.25,765100
2026-03-04,3.0999999046325684,3.190000057220459,3.059999942779541,3.109999895095825,378000
2026-03-05,3.130000114440918,3.1700000762939453,3.0399999618530273,3.049999952316284,303600
2026-03-06,3.3399999141693115,3.4700000286102295,3.0199999809265137,3.049999952316284,706500
2026-03-09,3.369999885559082,3.4200000762939453,3.25,3.309999942779541,528800
2026-03-10,3.359999895095825,3.430000066757202,3.2899999618530273,3.4200000762939453,268000
2026-03-11,3.2200000286102295,3.3570001125335693,3.180000066757202,3.3399999141693115,319539
