date,close,high,low,open,volume
2025-03-10,154.62301635742188,157.39253742327813,151.60355415833,156.44270619492468,353200
2025-03-11,160.19204711914062,161.14187831834417,153.66318764984055,154.96296388586336,517700
2025-03-12,161.58181762695312,163.29152613470282,158.77231010062374,163.0115609279451,352500
2025-03-13,158.8022918701172,162.68161983558093,157.94244129806472,161.75177415299856,297100
2025-03-14,163.091552734375,167.02087541395832,160.6819845481635,161.5918142815519,326200
2025-03-17,165.1112060546875,166.36098810828545,161.65180261763177,162.83160480941513,253500
2025-03-18,166.18101501464844,167.2508204433723,164.631282327011,164.631282327011,190200
2025-03-19,170.55026245117188,172.12998882042467,165.82109136390878,165.82109136390878,327900
2025-03-20,169.4004364013672,172.09997760382333,168.91053164351024,168.91053164351024,248100
2025-03-21,168.0806884765625,168.96053991924197,166.60095080525218,167.49079501209718,578200
2025-03-24,171.78004455566406,172.30995093605975,169.6104246997531,169.6104246997531,191800
2025-03-25,172.76986694335938,173.98965539734732,171.32012287280492,173.05980965501908,219200
2025-03-26,172.65988159179688,174.72951260610134,171.4600939488248,172.65988159179688,170300
2025-03-27,170.70021057128906,172.48990683550142,169.7303785747331,171.6200482395028,170400
2025-03-28,167.1808319091797,169.91035130701985,165.9410427721942,169.67038769001815,137400
2025-03-31,168.0006866455078,168.87052999566885,163.35150392110106,165.1811865159545,208000
2025-04-01,169.4004364013672,169.9403507443093,166.32098711843793,168.6905688009971,166000
2025-04-02,172.5299072265625,173.4397522058211,167.14084772375676,167.14084772375676,160800
2025-04-03,158.0524444580078,165.23118547808087,156.59269226051967,165.23118547808087,326200
2025-04-04,148.7740478515625,155.07295199312483,146.58442741251264,153.91315067057636,319700
2025-04-07,145.52464294433594,152.9133547271521,139.19574402996315,145.22469216402752,410200
2025-04-08,143.32501220703125,152.12346567161077,141.53531576037497,150.46376669679796,256300
2025-04-09,159.8021240234375,163.18153936032752,140.1855510575549,140.21554460441612,313800
2025-04-10,153.5032196044922,157.2525655179533,149.33394877945875,155.80282148264052,277800
2025-04-11,157.80247497558594,158.56233693310486,150.91367725871947,152.38342209907242,227700
2025-04-14,158.49234008789062,161.71177936873957,157.2825445388491,161.71177936873957,302800
2025-04-15,158.68234252929688,160.77197456725682,158.22241599758644,159.39221022825487,164900
2025-04-16,155.5728759765625,159.64215840576404,153.533223123727,157.22258218318746,218500
2025-04-17,156.06277465820312,158.2823887166053,155.39289333515424,155.83281904130646,190800
2025-04-21,153.4032440185547,155.21294128216874,151.27362573237306,154.97297763104976,164500
2025-04-22,158.45236206054688,158.93228934884303,156.26274148309702,156.5027051272451,170200
2025-04-23,158.61233520507812,166.1810224455814,158.07243608481767,162.91158840762682,199600
2025-04-24,163.03155517578125,164.49130722222242,159.4821713472989,159.4821713472989,195700
2025-04-25,162.5016632080078,165.02122814150826,161.91176973041016,164.46132821320347,129600
2025-04-28,163.1315460205078,165.02121576487525,161.42183755840028,163.4414895107072,212200
2025-04-29,165.20118713378906,165.68111442804033,161.47184174780045,162.1617238841741,140800
2025-04-30,165.6011199951172,165.73108694972336,160.31203399622092,163.49148735632193,192200
2025-05-01,166.89088439941406,169.18049352676024,163.681452823035,164.71127195251515,185400
2025-05-02,174.0596466064453,174.66954087320968,168.97053762581336,169.9703632922383,292200
2025-05-05,172.56991577148438,175.65937341289472,172.48992788759986,172.76987785313116,228700
2025-05-06,172.55990600585938,174.01965817376376,170.240318421182,170.45027326514278,269800
2025-05-07,175.189453125,177.07912300955866,172.92985262871082,172.92985262871082,321000
2025-05-08,181.12840270996094,188.5171130125462,173.5497231093672,185.94755399190896,330600
2025-05-09,179.1387481689453,183.86791891256968,178.738824037541,182.53816431039286,347300
2025-05-12,183.79794311523438,188.5871010587571,180.44852123024998,183.07806745790117,307700
2025-05-13,182.42819213867188,185.96756817511462,182.24821559112206,185.40766826029915,400800
2025-05-14,182.08822631835938,184.23786042855176,181.48834013533366,182.99807124049485,265200
2025-05-15,180.92845153808594,182.46817628555252,180.43853149037335,181.15840715977097,234200
2025-05-16,183.3979949951172,183.71794649699183,180.23855782280526,181.93825822216422,337100
2025-05-19,182.29815673828125,184.25791329340322,181.27827471072004,181.37825357179995,181500
2025-05-20,181.31826782226562,183.21804931469882,180.2683905839421,181.08829965326774,265800
2025-05-21,176.0489044189453,180.26838459361394,175.80892769168673,179.46849268333906,273100
2025-05-22,175.4789581298828,176.66881789392832,174.97901807823072,176.17887115080381,202300
2025-05-23,173.9491424560547,174.99901961388605,172.76927600281803,173.16923719754215,182200
2025-05-27,177.0487823486328,177.76868200748126,174.48907639411385,176.3588626162364,262400
2025-05-28,173.97914123535156,178.1186443303281,173.559193414929,177.5887090862025,325600
2025-05-29,177.26873779296875,177.27874635851188,173.65916998957866,174.75904421214727,360500
2025-05-30,175.97889709472656,176.838794588536,174.10912619532212,176.69881198521628,281300
2025-06-02,179.9284210205078,179.9984199508783,172.51930581467093,175.53894798991016,377000
2025-06-03,180.31837463378906,181.00829434796387,178.14863663485187,178.49860077469577,207300
2025-06-04,179.66847229003906,181.16829256258282,179.10854182940312,181.16829256258282,156300
2025-06-05,180.32838439941406,182.17815345343763,179.0185286361402,180.37836619947328,169100
2025-06-06,182.26815795898438,183.49802161033378,181.16829887497337,183.49802161033378,98200
2025-06-09,182.82809448242188,183.91796020184955,181.64822795275114,183.3080326902226,142400
2025-06-10,183.1980438232422,183.34801974420216,180.99831052638677,180.99831052638677,110200
2025-06-11,183.12803649902344,184.8178363302383,182.5281175857077,183.47800064117743,155300
2025-06-12,184.0579376220703,184.08793280565158,180.41837453026216,181.21828169200288,153700
2025-06-13,181.98817443847656,184.4578795457952,179.97842089762526,182.0181696214027,131600
2025-06-16,184.4178924560547,186.427646012183,183.0580548775464,183.1980374845858,119200
2025-06-17,182.30813598632812,185.15778504716474,181.84818443856238,182.74808566063643,190500
2025-06-18,184.51788330078125,188.69739042296635,179.76845240468415,181.1382986378708,143700
2025-06-20,184.4578857421875,186.9975898662886,183.86796011554304,185.4877610758076,427000
2025-06-23,183.42800903320312,185.39777413387253,180.85832500139637,183.62798201024893,238000
2025-06-24,186.60763549804688,187.887480857291,184.9878192957534,185.44777087343184,174900
2025-06-25,189.65725708007812,189.80724825481784,186.36765814211122,186.6876271093212,156500
2025-06-26,192.136962890625,192.36693104073433,188.50739326026564,190.49716014362045,189100
2025-06-27,197.64630126953125,198.91615329246633,194.7766502105531,194.7766502105531,415000
2025-06-30,196.74642944335938,199.46610478327509,193.96676373310098,198.25624303917397,294100
2025-07-01,198.69618225097656,199.5460864710908,194.73665019129342,195.65653808745088,338900
2025-07-02,200.4759521484375,201.9757722393236,197.55630420234772,198.8261561512464,421200
2025-07-03,201.42584228515625,202.64569722281695,197.84626971068823,200.16599885671823,401700
2025-07-07,200.69593811035156,203.39561137224402,199.08613051326284,201.41585301445085,246100
2025-07-08,201.85580444335938,203.8855598758098,201.12588096736533,201.1858865906897,304300
2025-07-09,203.80557250976562,205.22540048987128,201.9157996392847,202.97567015563396,204100
2025-07-10,206.93519592285156,208.0250615897407,204.0355344266367,204.36549669639354,175400
2025-07-11,204.9254150390625,205.93530366309832,203.775559074005,205.93530366309832,101700
2025-07-14,206.5752410888672,206.5752410888672,203.72557661381632,204.92542971916828,148800
2025-07-15,200.1959991455078,205.7653234885942,199.56606978674125,205.75533017988485,185200
2025-07-16,203.6055908203125,204.1955164210469,199.6360655798461,201.97578136567918,245100
2025-07-17,210.69473266601562,211.9845712622011,203.68557876485798,203.68557876485798,311800
2025-07-18,209.92483520507812,211.81460808517707,209.10494141271366,210.86472499061227,258100
2025-07-21,206.63522338867188,210.7147359931747,206.2552640716425,210.7147359931747,206500
2025-07-22,208.67498779296875,209.42489791818807,205.24540614364014,206.07530851305145,205100
2025-07-23,210.19479370117188,210.8347163483742,208.57499283790085,210.4847522141557,105700
2025-07-24,211.14468383789062,212.35454550032625,209.1849273398281,210.08481334814826,115500
2025-07-25,215.74415588378906,216.17409704815728,210.31479844258115,212.06458879953865,258600
2025-07-28,212.54454040527344,216.29409113706646,211.76461981665636,216.29409113706646,168600
2025-07-29,211.1846923828125,214.43430285782165,210.0148191856842,214.30431355659402,115500
2025-07-30,210.50477600097656,212.84449199302932,208.64499823004618,210.95471903683887,127500
2025-07-31,209.84483337402344,219.97362374982188,208.35502177762658,210.46476941568733,281800
2025-08-01,207.03517150878906,207.54512012533655,199.97602042876713,207.54512012533655,197100
2025-08-04,214.4943084716797,217.09398788229544,209.48489881891263,211.18470739376912,235300
2025-08-05,212.62449645996094,214.12431660500735,208.19503495493112,213.3844150979052,132000
2025-08-06,213.8543701171875,214.66427059285112,211.50464567560525,213.47441078017584,148700
2025-08-07,209.73484802246094,216.754010721541,208.31502008598466,215.31418091075946,183300
2025-08-08,211.27468872070312,214.30432449767588,210.84473230228548,210.84473230228548,102700
2025-08-11,214.00448608398438,214.66442663278534,211.6946560189743,211.6946560189743,110400
2025-08-12,219.68406677246094,219.8740554370245,215.5443675690616,215.5443675690616,151900
2025-08-13,223.33380126953125,223.95375140387716,218.67413570719197,220.53400136791166,221200
2025-08-14,222.9738311767578,224.28373371622746,219.9940363420033,221.57392356949322,136800
2025-08-15,218.6841278076172,222.92382564077047,218.28416293518166,222.3738624979102,129900
2025-08-18,219.0740966796875,219.7740428282017,215.83434157579845,216.73427015850504,258900
2025-08-19,217.6342010498047,220.29401170005474,216.40429457167747,218.43414605274148,201200
2025-08-20,216.8342742919922,218.84412297981103,214.98440240081928,217.39423122445822,145700
2025-08-21,218.33416748046875,219.07410403760053,215.58436695934284,215.58436695934284,92700
2025-08-22,224.92369079589844,225.9636086663576,218.20417687970556,219.50408566104144,217000
2025-08-25,224.3637237548828,226.16358093981657,223.64377477783657,224.70369542246524,146700
2025-08-26,226.29359436035156,226.83356376485847,224.0437574428333,224.61372345229248,190000
2025-08-27,227.77346801757812,229.38335182871444,224.74368905278155,224.81369129824412,189600
2025-08-28,227.40350341796875,228.66340653752218,225.28366206382677,228.66340653752218,174300
2025-08-29,224.80369567871094,227.92346442701364,223.42379092110843,227.60348032068416,137200
2025-09-02,229.95330810546875,230.59326103869458,224.57369374768558,230.59326103869458,307200
2025-09-03,230.62327575683594,231.98317775397692,227.20352557086733,228.53343096391333,189700
2025-09-04,233.03309631347656,233.23307875283217,228.86340065929957,231.98316943475697,144700
2025-09-05,230.2633056640625,234.982964729456,228.51343252246016,233.35307800653356,119600
2025-09-08,231.17323303222656,231.37321547365346,228.9833894430486,228.9833894430486,132300
2025-09-09,231.9431915283203,233.16308905132368,229.6333461677965,230.77326291690042,197200
2025-09-10,232.4231414794922,234.60297602081684,230.26329450185665,232.11316640780677,157800
2025-09-11,235.94290161132812,237.16279913458996,231.23323633306657,231.23323633306657,275000
2025-09-12,236.09286499023438,238.2726994536305,235.14293698776652,235.95287576100418,206400
2025-09-15,234.8629608154297,238.12271876076662,233.67304472654973,236.0928672883297,224100
2025-09-16,234.76296997070312,236.81282433385985,233.67305269124637,234.982955234516,250100
2025-09-17,238.26271057128906,240.7725229675519,234.90295374299959,235.72290157226593,346000
2025-09-18,244.32228088378906,245.9521675858816,238.28272551705317,239.9825992099202,268000
2025-09-19,242.85238647460938,245.3222086144481,242.06245046483716,244.50227600036064,328700
2025-09-22,243.99229431152344,244.98222799086435,240.07258049459148,242.3524138854837,211600
2025-09-23,241.83245849609375,250.13184407726297,240.78253162808983,246.12214051856674,324300
2025-09-24,237.22279357910156,243.582332767343,235.95288144626247,242.03244216929747,230800
2025-09-25,237.64276123046875,238.2427085453587,235.2129295950024,235.25293523727095,134500
2025-09-26,239.0226593017578,241.00252670759536,238.1927329159659,238.36271875749452,179800
2025-09-29,238.71267700195312,240.71253191146684,237.24278242284598,240.71253191146684,145400
2025-09-30,238.41270446777344,240.68254414556404,236.39286192053328,238.912668213509,144100
2025-10-01,230.9932403564453,236.83282840247827,230.8732539419819,236.83282840247827,219300
2025-10-02,236.5328369140625,236.6228267210315,230.0833080340271,231.28321789999248,187600
2025-10-03,243.02236938476562,243.80232686059495,237.24278973866166,238.2027268382098,437000
2025-10-06,244.88221740722656,245.96214084448204,239.05265401461082,243.1923528952494,170800
2025-10-07,239.93260192871094,246.1821488390112,239.24264950858452,246.1821488390112,192300
2025-10-08,242.11244201660156,245.4821926916622,238.4126981894409,241.612478284032,177400
2025-10-09,241.8124542236328,245.9121475658608,239.52261184573172,243.79230627922274,109100
2025-10-10,230.76324462890625,244.01228270632262,230.24327810767954,241.56246362278944,182900
2025-10-13,236.7328338623047,238.56270300460153,233.60305592815027,233.60305592815027,139600
2025-10-14,239.11265563964844,243.63231672128796,235.0329498188912,235.0329498188912,252500
2025-10-15,238.76268005371094,242.4824114625343,236.4728528609089,241.57247380303733,140400
2025-10-16,233.83303833007812,242.71238363659833,232.1731551151157,240.26256445612202,204200
2025-10-17,235.58291625976562,236.6628244924672,231.51320416384667,233.4330630608571,171000
2025-10-20,243.08236694335938,244.3122734233004,236.57282953932216,237.67275582719262,283800
2025-10-21,238.78268432617188,245.33221234566844,237.80275967181902,240.76253645654919,276700
2025-10-22,236.89280700683594,239.9525824484978,234.2129936067803,238.80267202695453,248500
2025-10-23,238.9326629638672,241.58247988135918,235.9628771939086,238.7726709087928,175500
2025-10-24,240.25257873535156,242.98237647046122,237.11280707357142,238.93266714441705,191800
2025-10-27,241.99244689941406,247.6420463850671,241.82246105665857,242.97238682732126,251700
2025-10-28,240.5325469970703,241.8024591088006,239.01265302715507,240.5125441762646,178000
2025-10-29,237.8827362060547,240.7425293468542,235.02294306525516,238.00273787626423,172900
2025-10-30,236.66282653808594,240.17258172659072,236.4828469169741,237.17279931326757,151700
2025-10-31,237.9427490234375,240.89253202760224,236.3028685722702,236.9428215469286,335000
2025-11-03,256.5413818359375,256.79136369620136,242.75238913716396,247.8820065345543,698700
2025-11-04,251.4217529296875,256.5213888748343,250.85178697659202,256.5213888748343,399700
2025-11-05,256.72137451171875,259.4511875502035,251.47177043679903,252.4116894627544,334800
2025-11-06,258.771240234375,261.30105552976136,254.94151616776787,256.8513660523884,280400
2025-11-07,259.2412109375,259.31118267015347,251.17178876592703,258.0712823469195,347400
2025-11-10,259.5511779785156,262.6609377300948,258.03126871028684,261.98099438134216,147800
2025-11-11,257.6313171386719,260.58111550264147,256.42141339451126,259.81115178923983,512100
2025-11-12,264.78076171875,264.7907707576057,256.901359487122,258.0012552082059,417800
2025-11-13,259.09100341796875,265.58076815122485,257.34106422344666,262.08088976218073,302700
2025-11-14,258.301025390625,259.9809597133552,254.89114017195922,257.31106954268006,308900
2025-11-17,251.2212677001953,259.5909872921068,248.70136623392378,257.7310360421185,259300
2025-11-18,250.45130920410156,253.19120428918652,246.1014541595157,250.1613107300576,161400
2025-11-19,253.8411865234375,254.40116462588315,248.10138045685164,250.24130549591695,414200
2025-11-20,252.9112091064453,261.2609097859341,251.32126802150933,257.8210268858717,372900
2025-11-21,256.861083984375,258.81102854310905,251.99125781324625,254.4211661896236,280000
2025-11-24,263.2208557128906,263.5808285439798,256.7810772580392,257.0710451997999,272800
2025-11-25,266.1007385253906,266.29073436456605,259.83096738215465,260.59095073885635,304700
2025-11-26,267.5906982421875,271.47056816780054,265.38078365666667,266.2307296781247,251400
2025-11-28,268.8206481933594,270.2706100311458,264.0008388188208,264.0008388188208,116800
2025-12-01,267.5706787109375,271.9905383869934,266.40073649903684,266.40073649903684,393500
2025-12-02,266.1507568359375,276.2303932132739,264.00083763369554,268.5706556719992,215000
2025-12-03,271.5405578613281,272.1505525468628,266.38076390367297,266.38076390367297,200800
2025-12-04,271.6805725097656,276.39040048846607,268.1307079312763,272.1605668356692,140700
2025-12-05,273.1805114746094,274.15047899624113,270.4406164309665,270.7905798583087,155300
2025-12-08,270.2005920410156,275.6003980955246,267.250712968417,273.5004955584775,232300
2025-12-09,271.0505676269531,276.1904034589396,269.9906069447137,271.0405582095588,940000
2025-12-10,279.5903015136719,280.7002483389385,269.99062861516234,271.76055619458157,815600
2025-12-11,280.1502685546875,283.2101597833107,277.03038185228877,279.8302723502062,666900
2025-12-12,277.4003601074219,281.9702085652877,275.19044547788417,281.9702085652877,231000
2025-12-15,275.36041259765625,281.88020524066275,273.3304844596903,281.88020524066275,348400
2025-12-16,273.1405029296875,275.9404239498027,269.9906184840109,275.88042847590543,296900
2025-12-17,271.5005798339844,277.6403507143979,269.5006492968498,274.9304533812057,571800
2025-12-18,274.8204345703125,276.9803631592486,272.3405402958624,274.8204345703125,584800
2025-12-19,279.0802917480469,280.5102346997514,275.37042929775527,275.90040964779695,1097700
2025-12-22,287.6600036621094,287.8499689756746,279.85024734367005,280.4902397221582,484300
2025-12-23,292.27984619140625,292.41982545529044,287.54999965833474,287.54999965833474,368800
2025-12-24,291.119873046875,293.72976756635927,290.8698817473145,293.0198008202318,175200
2025-12-26,296.0597229003906,299.67959227176425,291.4098905282311,291.6698607455193,323300
2025-12-29,292.06982421875,298.029638824065,290.0098983337539,294.96974773211866,470700
2025-12-30,290.33990478515625,293.33980041472597,286.310046210095,291.9898412781163,477900
2025-12-31,288.2699890136719,291.8598606983708,287.5300244735137,289.5699316679797,414600
2026-01-02,288.8399658203125,291.1998691399526,287.3199991241889,288.7399631929595,515600
2026-01-05,303.5594482421875,305.6193741478423,288.9199428176914,288.9199428176914,461600
2026-01-06,310.2992248535156,310.30923427164214,300.78954523687486,303.6194640799985,324100
2026-01-07,307.6893310546875,309.77925484279456,303.78944202168856,309.77925484279456,410500
2026-01-08,307.29931640625,311.49918263374724,305.3293836567431,306.4393609451389,497200
2026-01-09,308.019287109375,309.3392485306531,305.48937631018373,306.3793600085736,336200
2026-01-12,312.2791442871094,313.22909292764734,303.7494422579593,305.4893719598101,373800
2026-01-13,310.8291931152344,313.5490998024825,309.30925692867595,310.6991927507326,241000
2026-01-14,315.1790466308594,315.92902056132084,309.9892245907445,311.9891550719752,230900
2026-01-15,322.21881103515625,325.64868449252464,317.55896934372527,317.55896934372527,384000
2026-01-16,326.1086730957031,327.5186278062241,321.2088493140139,321.2088493140139,345500
2026-01-20,318.7689208984375,329.98853221438736,317.08898660385574,323.46876977597674,477400
2026-01-21,327.9486083984375,331.71849707730615,321.488841161101,321.59882269521773,455100
2026-01-22,329.5585632324219,333.9884020797548,328.35859269498906,330.52853077049986,250600
2026-01-23,319.80889892578125,327.2886195902618,319.00890840249576,326.9886422168536,296500
2026-01-26,312.7591247558594,322.41879287180404,309.3392606409116,321.25882950313485,532300
2026-01-27,307.54931640625,315.4890431018624,304.9094239585514,314.85906009828705,487800
2026-01-28,313.569091796875,315.07904909991333,307.429320988775,309.43926092020814,281600
2026-01-29,312.7591247558594,319.44889481591883,309.51924706453667,316.04901902031224,292600
2026-01-30,313.0791015625,315.49903077961426,309.6892353948976,310.23920404962,501400
2026-02-02,316.30902099609375,317.3889700586016,310.6092067601139,313.36912066593806,335900
2026-02-03,308.3892822265625,319.8388967398396,302.0694944154232,316.9090058316168,474000
2026-02-04,311.22918701171875,313.1591432134609,303.56944923036923,307.5393126512765,335800
2026-02-05,301.5395202636719,308.98927386276347,294.1397832388706,307.30933950359065,473600
2026-02-06,305.4893798828125,313.3091153595871,299.98957107968494,306.5293522738469,358200
2026-02-09,304.6094055175781,309.5292479093559,304.3294164719659,304.33942588961827,459400
2026-02-10,303.7894287109375,308.4192726701051,299.1596152682874,304.73940789868885,349400
2026-02-11,308.07928466796875,310.58920716559925,289.7899120298817,304.6394018285331,822900
2026-02-12,328.9385681152344,329.17855000040686,304.10941485571243,308.079277961028,1117000
2026-02-13,329.7785339355469,330.3685097452913,319.3088970047587,330.3685097452913,453300
2026-02-17,322.998779296875,332.83843351604474,319.3389028864158,331.93847091070626,469200
2026-02-18,330.7384948730469,334.76835346897997,321.3088302192245,323.938743617411,420200
2026-02-19,322.21881103515625,330.33852392056605,320.5088484988093,327.7585965059991,325300
2026-02-20,287.67999267578125,319.7488841695777,285.620066791881,319.45888571509187,988500
2026-02-23,291.2900085449219,292.1600036621094,279.0199890136719,286.8999938964844,405100
2026-02-24,302.1400146484375,302.44000244140625,291.05999755859375,291.2900085449219,490500
2026-02-25,312.6300048828125,312.7900085449219,301.9700012207031,305.1199951171875,364300
2026-02-26,312.94000244140625,318.8999938964844,308.6600036621094,315.0,349200
2026-02-27,306.17999267578125,307.54998779296875,297.2099914550781,307.54998779296875,448400
2026-03-02,312.9200134277344,315.8900146484375,300.6199951171875,301.3299865722656,275400
2026-03-03,310.29998779296875,312.3599853515625,296.45001220703125,303.6000061035156,326900
2026-03-04,303.1300048828125,313.260009765625,300.8500061035156,313.260009765625,505100
2026-03-05,299.17999267578125,306.1000061035156,291.25,301.0,366000
2026-03-06,285.7699890136719,291.29998779296875,280.9599914550781,291.29998779296875,314300
2026-03-09,281.5299987792969,283.20001220703125,269.94000244140625,280.3900146484375,457300
2026-03-10,280.82000732421875,287.6099853515625,277.29998779296875,283.5400085449219,401000
2026-03-11,282.0799865722656,286.32000732421875,271.57000732421875,280.1400146484375,454500
2026-03-12,270.42999267578125,278.7300109863281,267.2300109863281,275.989990234375,344140
