date,close,high,low,open,volume
2024-06-14,11.09674072265625,11.208641415274814,11.026803456745087,11.106065928591228,2940900.0
2024-06-17,11.106067657470703,11.152692805103134,10.98484262934667,11.115392864857334,1741800.0
2024-06-18,10.928892135620115,11.050117152341318,10.742392451933895,10.96619207235736,4175100.0
2024-06-20,11.143366813659668,11.143366813659668,10.88226725031025,10.910241981201096,2135400.0
2024-06-21,10.770367622375488,11.143367004993411,10.695767745851905,11.143367004993411,5203100.0
2024-06-24,11.09674072265625,11.138703260063066,10.770366518637292,10.789016041206663,3039900.0
2024-06-25,11.02214241027832,11.15269264390201,10.91490519478424,11.15269264390201,1633300.0
2024-06-26,10.835643768310549,11.04079390135142,10.789018616805691,11.03146869319029,1849400.0
2024-06-27,11.124717712402344,11.129380315944845,10.872942456911602,10.956867542075182,2723800.0
2024-06-28,11.050118446350098,11.236618151876106,10.984842882440438,11.180667795567931,4863600.0
2024-07-01,11.02214241027832,11.245942937819034,10.984842470571651,11.171342169104989,2181000.0
2024-07-02,11.22729206085205,11.23661726771978,10.994167224962846,11.096741832605854,2273700.0
2024-07-03,11.535017013549805,11.646916830393296,11.189992355957209,11.236617501967167,2055700.0
2024-07-05,11.348518371582031,11.535018083622251,11.25060546694793,11.525692875695048,2829800.0
2024-07-08,11.329866409301758,11.413791490590024,11.110729388727345,11.413791490590024,1715400.0
2024-07-09,11.02214241027832,11.264592463022012,11.02214241027832,11.227292523315343,1766400.0
2024-07-10,11.329866409301758,11.329866409301758,11.012817386758137,11.087417261392003,1293500.0
2024-07-11,11.451091766357422,11.562991581615558,11.301892012679907,11.413791827938043,2751800.0
2024-07-12,11.469741821289062,11.58164163304546,11.43244188403693,11.535016489155131,1252200.0
2024-07-15,11.656242370605469,11.68421710329072,11.446429652214285,11.590967697906308,3090100.0
2024-07-16,11.562992095947266,11.632930261732604,11.437105353995236,11.53501736321356,1833300.0
2024-07-17,11.4790678024292,11.786792527846895,11.4790678024292,11.62826756150436,2043600.0
2024-07-18,11.32054328918457,11.50704299549306,11.32054328918457,11.50704299549306,2688200.0
2024-07-19,11.236617088317873,11.385816838616757,11.189991944024303,11.329866487604344,2992700.0
2024-07-22,11.329866409301758,11.395141966581884,11.180666660034015,11.236617010659748,3788800.0
2024-07-23,11.301892280578612,11.451092037792742,11.199317669819076,11.255267134124024,4271600.0
2024-07-24,11.292566299438477,11.423116522703316,11.236616838968288,11.404466109679491,4324600.0
2024-07-25,11.516366958618164,11.716853565421248,11.208642254138224,11.22729177810334,3825500.0
2024-07-26,11.283242225646973,11.609616456899168,11.189991937117398,11.497716644244072,2551500.0
2024-07-29,10.975518226623535,11.311217686247012,10.551230186810937,11.273917746288848,12704700.0
2024-07-30,11.02214241027832,11.143367436650166,10.807667979290162,10.863617444199807,2710000.0
2024-07-31,11.40446662902832,11.460416981347077,11.189992205291231,11.189992205291231,3280900.0
2024-08-01,11.124717712402344,11.46507976729847,10.938217127905189,11.357842553723092,2909200.0
2024-08-02,10.08031940460205,10.89159381607092,9.917131823658714,10.89159381607092,3953600.0
2024-08-05,9.502167701721191,9.679343070943744,9.21309340985378,9.660692657635831,5203900.0
2024-08-06,9.511493682861328,9.735293324975542,9.334319188512758,9.660693444270803,4496700.0
2024-08-07,9.651369094848633,9.88449394361985,9.51149365200547,9.670018620313954,3456300.0
2024-08-08,9.809893608093262,9.97774288669781,9.674680775213895,9.86584307119455,3629600.0
2024-08-09,9.76326847076416,9.865843079402314,9.670018179783526,9.80056840929628,2150700.0
2024-08-12,10.117618560791016,10.182893232376538,9.837868570809103,9.837868570809103,2711200.0
2024-08-13,10.416017532348633,10.439329659755506,10.164242287711245,10.285467306688432,1979400.0
2024-08-14,10.481292724609377,10.66779242109161,10.439330181738285,10.63981768894445,2018700.0
2024-08-15,10.80766773223877,10.81699293927745,10.485955203809816,10.60251762389125,1998900.0
2024-08-16,10.565217971801758,10.807668025583965,10.46264335949423,10.621168326251771,3155700.0
2024-08-19,10.555793762207031,10.78198913096092,10.536944597554456,10.602918022069217,1517900.0
2024-08-20,10.244772911071776,10.555791707266147,10.225923750088649,10.527517516381296,1965500.0
2024-08-21,10.395570755004885,10.44269501004854,10.315459791076789,10.357871530734036,1509200.0
2024-08-22,10.442694664001465,10.513380594814375,10.329596994936727,10.395570410519396,1358200.0
2024-08-23,10.621766090393066,10.664176927600208,10.433269086350837,10.57464183938251,1417100.0
2024-08-26,10.791412353515623,10.970484331206386,10.701876364670245,10.800837383672054,1179600.0
2024-08-27,10.791412353515623,10.932785109401015,10.701876364670245,10.932785109401015,1820000.0
2024-08-28,10.857386589050291,10.857386589050291,10.640615391086303,10.6688895825354,1419500.0
2024-08-29,11.375751495361328,11.375751495361328,10.885661579388238,10.92336080369386,2340500.0
2024-08-30,11.243803977966309,11.290927331375844,11.093007089886951,11.243803977966309,2096800.0
2024-09-03,10.791412353515623,10.98462097762068,10.697164748412376,10.961059301049955,4192200.0
2024-09-04,10.508667945861816,11.111856405351908,10.508667945861816,10.979908677045223,2881700.0
2024-09-05,10.386147499084473,10.88566248751046,10.339023240066064,10.82911319692427,2294200.0
2024-09-06,10.09397792816162,10.452121042466333,9.94318101662711,10.32959832713942,2161800.0
2024-09-09,9.77353286743164,10.103401745894368,9.764107836888046,10.103401745894368,2759000.0
2024-09-10,9.77353286743164,9.9997282075556,9.613310943472074,9.9997282075556,3291100.0
2024-09-11,9.716983795166016,9.830081457236016,9.500212602083272,9.735832956100856,2113100.0
2024-09-12,9.82065773010254,9.995016311865438,9.712272568593663,9.801807667846854,1460900.0
2024-09-13,10.02800464630127,10.249487500906394,9.931871299247351,9.95260618946461,2524400.0
2024-09-16,10.07512664794922,10.197649348478004,10.009153231826174,10.056277485694228,2179300.0
2024-09-17,10.357871055603027,10.470968723227603,10.07983895230164,10.131675720353874,2305100.0
2024-09-18,10.46154499053955,10.69716536511188,10.1599502998891,10.22592461596722,2631600.0
2024-09-19,10.791412353515623,10.932785109401015,10.725438940061316,10.791412353515623,2585400.0
2024-09-20,10.781988143920898,11.031746069151971,10.602917051422304,10.725439756319412,6133000.0
2024-09-23,10.772563934326172,11.083582760356864,10.753713872714416,10.847962383132376,1827400.0
2024-09-24,11.008183479309082,11.008183479309082,10.824398987770593,10.951634197569469,1830800.0
2024-09-25,10.781988143920898,10.99404684447751,10.692453047081807,10.951635104366188,2500400.0
2024-09-26,10.15052604675293,10.461544865567385,10.141101016165733,10.414420611451778,3508400.0
2024-09-27,10.489818572998049,10.527517794781584,10.225924020513288,10.291897433929392,2244800.0
2024-09-30,10.320171356201172,10.470968239399458,10.249485429554516,10.34844554709577,2284600.0
2024-10-01,10.527518272399902,10.645328458170876,10.046852498737437,10.07512669165276,2760700.0
2024-10-02,11.686769485473633,11.771592958805062,11.30035223924854,11.441724994407702,11506300.0
2024-10-03,11.790443420410156,12.115598880822972,11.667920721295909,11.705619944191032,39204600.0
2024-10-04,12.233409881591797,12.233409881591797,11.828143433113189,11.837568464171406,6714700.0
2024-10-07,12.55385398864746,12.629252440923628,12.233410117063531,12.271110242022065,3557600.0
2024-10-08,12.38420867919922,12.431332040643667,12.186287505142822,12.195711638139407,6272300.0
2024-10-09,12.186285972595217,12.384207121761044,12.082612433286204,12.252259389377029,3510500.0
2024-10-10,12.450180053710938,12.506729336479214,12.158010407245497,12.29938316475601,2207500.0
2024-10-11,12.685800552368164,12.784760674740005,12.393630902794428,12.43133012543423,2328200.0
2024-10-14,12.619828224182127,12.633964872126672,12.464318805049054,12.52557971005644,1737900.0
2024-10-15,11.762168884277344,12.115599452658088,11.75274475222404,12.092037774294203,2765400.0
2024-10-16,11.743319511413574,11.903541438120838,11.691482741355223,11.771593704708856,2003400.0
2024-10-17,11.91296672821045,11.931815891210912,11.696195511372402,11.743319767104188,1448700.0
2024-10-18,11.70561981201172,11.978939399620158,11.587809629442212,11.894115924358855,1780300.0
2024-10-21,11.592522621154783,11.865842219998983,11.545398366425704,11.846992158579193,1774400.0
2024-10-22,11.66792106628418,11.78101873831354,11.601947648972152,11.677346096991728,1161300.0
2024-10-23,11.5265474319458,11.715044436584725,11.38517557728694,11.564247551929853,1760700.0
2024-10-24,11.686769485473633,11.71504457579767,11.479424216019408,11.639646132574256,1125600.0
2024-10-25,11.837568283081056,11.983652666966911,11.715045577659865,11.781018996417266,1322400.0
2024-10-28,11.507699012756348,11.649070876530446,11.38517631136928,11.53597320574709,2110300.0
2024-10-29,11.432300567626951,11.57367243142652,11.352189605121762,11.526548177219867,1414800.0
2024-10-30,11.724469184875488,11.757456791597829,11.451149592347326,11.517123906971626,1331700.0
2024-10-31,11.715044975280762,11.931815282234869,11.639646529486258,11.828142643972516,1522500.0
2024-11-01,11.554823875427246,11.856417680064682,11.493562072097491,11.809293423384974,1982400.0
2024-11-04,11.809292793273926,12.12502412771486,11.573672421267869,11.601947513059274,2457200.0
2024-11-05,12.205135345458984,12.223985407047564,11.48884918386027,12.063763478826262,3266900.0
2024-11-06,12.591552734375,12.808323950513756,12.379494932496678,12.497305122035884,3294600.0
2024-11-07,12.73292636871338,12.784762244444751,12.365358228730262,12.600978623863432,1898200.0
2024-11-08,12.827173233032228,12.8648724580834,12.553853626706116,12.60097788272519,2634000.0
2024-11-11,13.223014831542969,13.279564115476733,12.761199124895338,12.864871763483468,2505500.0
2024-11-12,13.091068267822266,13.364387864974676,13.07693072184493,13.27013935609989,1533800.0
2024-11-13,13.006244659423828,13.218302454039094,12.88372195864105,13.166466583615122,1743000.0
2024-11-14,13.185315132141112,13.331400402516778,12.949694772100765,13.19474016225961,1652000.0
2024-11-15,12.968545913696287,13.331401514131365,12.968545913696287,13.232440487276152,1234700.0
2024-11-18,13.415409088134766,13.543763683564157,13.101654014903778,13.291808467357717,1746700.0
2024-11-19,13.60556411743164,13.615071159777862,13.1967313745224,13.32983994137674,2140800.0
2024-11-20,13.843256950378418,13.871779889938464,13.577039825391674,13.577039825391674,2458600.0
2024-11-21,14.43273639678955,14.76550644809686,13.900303045278775,14.033411609838447,3435000.0
2024-11-22,14.527812957763672,14.7750141855242,14.280612636731044,14.318643525099748,2691600.0
2024-11-25,14.118980407714844,14.575351044647856,14.06193362473429,14.546828106521506,3045800.0
2024-11-26,13.833749771118164,14.180781759707372,13.71490312515792,14.166519835770082,1538000.0
2024-11-27,14.080949783325195,14.171272573527355,13.8280434319211,13.833748563689245,1187000.0
2024-11-29,14.137996673583984,14.242581393971816,14.009642080338962,14.204550504128246,949100.0
2024-12-02,14.09996509552002,14.214057759481856,13.776702094264204,14.214057759481856,1403400.0
2024-12-03,14.394705772399902,14.480274593980806,14.052426859164568,14.26159720539417,1377100.0
2024-12-04,13.786210060119627,14.24258071653558,13.6863793190516,13.976364500292942,19234000.0
2024-12-05,13.710147857666016,14.280612067172465,13.672116970814107,13.957349075567334,11436500.0
2024-12-06,13.500978469848633,13.729163806902,13.153946489738976,13.729163806902,7208300.0
2024-12-09,13.691132545471191,13.867025971376613,13.462947214616516,13.757687280349732,2923200.0
2024-12-10,13.843256950378418,14.085703296730642,13.54851688583163,13.7006404391224,3645800.0
2024-12-11,14.0524263381958,14.07619621002699,13.7291633351148,13.909810734120253,2945500.0
2024-12-12,14.033411979675291,14.166519641014974,13.871780470853162,14.023904030514476,3806800.0
2024-12-13,13.881287574768066,14.090457003201864,13.672117239606388,14.090457003201864,1984200.0
2024-12-16,13.510485649108888,13.767193911985247,13.4439318229424,13.729163024643274,2218100.0
2024-12-17,13.28230094909668,13.372623744072564,13.007527027090765,13.320331838225451,3724500.0
2024-12-18,12.502666473388672,13.405901685027732,12.469389558445156,13.310824007993748,3796500.0
2024-12-19,12.483652114868164,12.778391296504829,12.417098281607236,12.730853362305863,3839300.0
2024-12-20,13.006576538085938,13.187223031458064,12.264972853561456,12.360050528006514,20438800.0
2024-12-23,12.844945907592772,12.978053572778878,12.68806836881775,12.844945907592772,2695400.0
2024-12-24,13.187222480773926,13.215745419225197,12.73085183864216,13.025590985003626,807000.0
2024-12-26,13.158699989318848,13.206238826171084,12.978052590625934,13.12066910118264,1730400.0
2024-12-27,13.092145919799805,13.33934623475258,13.049361058096313,13.272792408426202,1998400.0
2024-12-30,13.748178482055664,13.900302026559142,13.24426901420593,13.26328400390494,3277000.0
2024-12-31,13.890795707702637,13.95259647161116,13.74818009468412,13.74818009468412,2379200.0
2025-01-02,14.147504806518556,14.252089528265058,13.976365346635234,14.099965966914528,3029100.0
2025-01-03,14.30913543701172,14.46125898900546,14.139897396045551,14.280612497694866,2002400.0
2025-01-06,14.613383293151855,14.765506852975417,14.3661820550746,14.413720894201449,2718800.0
2025-01-07,14.94615364074707,14.94615364074707,14.46125913386391,14.613382687381474,2724500.0
2025-01-08,14.955660820007324,14.988938641031517,14.67042960790898,14.83206111168626,2191300.0
2025-01-10,15.079261779785156,15.440555684327611,15.055492813809549,15.212370346741196,2720500.0
2025-01-13,15.60218620300293,15.744801803274116,15.10778466956533,15.393016776835577,3592500.0
2025-01-14,15.773327827453612,15.852242178618162,15.488096587512738,15.630712207483176,3146600.0
2025-01-15,15.858896255493164,16.106097489354177,15.811356510449212,15.992003914704538,2144300.0
2025-01-16,15.915942192077637,16.053804733006288,15.735294787186849,15.839880413195598,2306300.0
2025-01-17,15.801851272583008,16.019578420922375,15.573664110320651,15.849389206871694,2042600.0
2025-01-21,15.45957088470459,15.744802090449395,15.264662470972622,15.735294141797132,2425600.0
2025-01-22,15.364493370056152,15.625955613594044,15.221877765713284,15.478586941603927,2242100.0
2025-01-23,15.535632133483888,15.73054054060438,15.316954762266889,15.535632133483888,1510800.0
2025-01-24,15.202861785888672,15.67824834009453,15.145815907151588,15.5831706665622,1898400.0
2025-01-27,15.041230201721191,15.302692442397,14.717967201572844,15.117291977435167,2605300.0
2025-01-28,14.860584259033203,15.231386109357244,14.556337144958864,15.050738705329664,2356700.0
2025-01-29,14.870092391967772,15.012708001772245,14.679937036591236,14.755999722778611,1908000.0
2025-01-30,14.689445495605469,14.960415707676637,14.622891662950224,14.879599950854711,1652400.0
2025-01-31,14.318644523620604,14.7655072664332,14.090458270767746,14.7655072664332,1903400.0
2025-02-03,14.290119171142578,14.489781554667552,14.00488706514578,14.375688893614406,2034200.0
2025-02-04,14.489781379699709,14.575351101138256,14.0714416275564,14.118980462436468,2259500.0
2025-02-05,14.347167015075684,14.570598379472038,14.30913612524805,14.546829413352745,1618700.0
2025-02-06,13.90981101989746,14.43178526588053,13.781456429555682,14.366181687697676,3300100.0
2025-02-07,13.93833351135254,14.137995898771049,13.93833351135254,14.023903235493028,2060800.0
2025-02-10,14.28061294555664,14.36618176619077,14.052426703681869,14.109473490832542,3191200.0
2025-02-11,14.28061294555664,14.746491564830112,14.266351022086992,14.385197664150304,1895600.0
2025-02-12,13.767194747924805,14.299628109769513,13.710148866811974,14.137996602069936,1988400.0
2025-02-13,13.80522632598877,13.852764257255055,13.586548033906595,13.691132752111512,1356800.0
2025-02-14,14.137996673583984,14.26159729225757,13.852764546393246,13.852764546393246,2025200.0
2025-02-18,14.40421199798584,14.727474994721058,13.8907945639734,14.15701168288939,1921800.0
2025-02-19,14.43273639678955,14.813045285920168,14.356674618963428,14.43273639678955,2147100.0
2025-02-20,14.27110481262207,14.494536170399003,14.114227283389774,14.299627752465785,2067500.0
2025-02-21,13.558024406433104,14.38519688137555,13.472454683727356,14.27110422001051,2808500.0
2025-02-24,13.500978469848633,13.724410739100326,13.424916690830845,13.643594985552934,2288600.0
2025-02-25,13.016083717346191,13.510486178907172,12.992314751848337,13.272792897016988,3303100.0
2025-02-26,12.806914329528809,13.096899517933169,12.607251935732933,13.082638501272836,3986500.0
2025-02-27,12.150880813598633,12.730853025451022,12.020624810000228,12.730853025451022,5923600.0
2025-02-28,11.99875545501709,12.212679748125051,11.808601031547685,12.027278391855546,4736500.0
2025-03-03,10.981430053710938,12.084326761616616,10.905368274319368,12.036787922814902,5321100.0
2025-03-04,10.73422908782959,11.0479841624085,10.42047401325068,10.696198197175418,5629100.0
2025-03-05,10.496536254882812,10.553583046729823,9.840503135646134,10.458505362560802,7088400.0
2025-03-06,10.287365913391112,10.496536274925573,10.05918055902334,10.220812078382512,3874400.0
2025-03-07,10.11622714996338,10.629644640452934,10.11622714996338,10.429982232666552,3878400.0
2025-03-10,9.792963027954102,10.35391929725377,9.754932140547067,10.154256911684868,5490200.0
2025-03-11,9.992626190185549,10.078195920184127,9.75493289873524,9.888040561641525,4944500.0
2025-03-12,10.310004234313965,10.53120723760494,10.050330186415673,10.223446218347869,6071100.0
2025-03-13,10.088801383972168,10.310005327927092,9.867598357217526,10.204211778435496,4520000.0
2025-03-14,10.49273681640625,10.70432296982127,10.290768423873768,10.367708676533743,4035200.0
2025-03-17,10.61776638031006,10.84377828816094,10.463885854351988,10.550443879503474,3867200.0
2025-03-18,10.771646499633787,10.829352153289792,10.588913611256896,10.733176369596537,3506400.0
2025-03-19,11.271759033203123,11.367933899063758,10.79088195229924,10.800498796845131,2924700.0
2025-03-20,11.20443630218506,11.416022487515676,11.122687156752791,11.329464460916777,4053900.0
2025-03-21,11.021702766418455,11.204435654180958,10.858204485009786,11.13711315614218,15314600.0
2025-03-24,11.2140531539917,11.238097557872605,11.002466985840847,11.146730657525612,3166000.0
2025-03-25,11.117877960205078,11.319846360811232,10.944761926199746,11.25252294914238,3073300.0
2025-03-26,11.031320571899414,11.31503812504436,11.021702810084273,11.242905828631043,2349200.0
2025-03-27,10.838970184326172,11.10826110127581,10.747603279268157,11.01208531519366,2493900.0
2025-03-28,10.71394157409668,10.867822091529987,10.57929566274242,10.71394157409668,1979500.0
2025-03-31,10.810115814208984,10.983231844917729,10.45426690890782,10.62738293961656,4444700.0
2025-04-01,10.656235694885254,10.79088160337666,10.358092427997429,10.75241147483629,2751900.0
2025-04-02,10.752411842346191,10.790881972201444,10.454267648067791,10.483120016159171,2946900.0
2025-04-03,8.905842781066895,10.108035351388017,8.857754894814022,10.108035351388017,4766100.0
2025-04-04,7.520917415618896,8.280702678375933,7.362228021829121,8.203762421823328,8282600.0
2025-04-07,7.578622817993164,7.871958127476729,6.866924507964306,7.136215871959037,6356800.0
2025-04-08,7.011187553405762,8.1075875890446,6.857307039744215,8.069117460629213,5186800.0
2025-04-09,8.242232322692871,8.333599218778316,6.568780413044641,6.722660921904224,9596300.0
2025-04-10,7.145833015441895,7.825793430651325,6.924629547363876,7.7805910526136595,5809500.0
2025-04-11,7.415124416351318,7.496873554501245,6.996761422725285,7.290096268757302,4617400.0
2025-04-14,7.588240146636963,7.775782371762634,7.386271737609353,7.751738884792776,4102500.0
2025-04-15,7.463212490081787,7.7276945167889695,7.434359663542759,7.540152749385704,3221600.0
2025-04-16,7.819061756134033,7.972942281383366,7.4728301157228945,7.530535312691394,4955600.0
2025-04-17,8.059499740600586,8.261468145118268,7.862340216809539,7.972941721921548,3660900.0
2025-04-21,7.79020881652832,7.8767659177429,7.647868974215108,7.819061183599847,2825100.0
2025-04-22,7.982559680938721,8.107587831325018,7.843104888015461,7.982559680938721,3403000.0
2025-04-23,7.95370626449585,8.23261489637248,7.84791273423912,8.184527011455796,4090800.0
2025-04-24,8.174910545349121,8.19895403301416,7.915236476005435,8.05950015359646,2022700.0
2025-04-25,8.386496543884277,8.41534891190904,8.021029852503055,8.021029852503055,1667000.0
2025-04-28,8.357643127441406,8.50671568049605,8.271086024726092,8.396113256603844,3179400.0
2025-04-29,8.23261547088623,8.357642696314482,8.136439694341226,8.26146783696966,2760900.0
2025-04-30,7.963324069976807,8.160483596479114,7.819061314994707,8.05949985143169,3208500.0
2025-05-01,8.165292739868164,8.415349045932507,7.924854195698664,7.924854195698664,4758000.0
2025-05-02,8.29032039642334,8.376878413892758,8.131631003462807,8.29032039642334,4495700.0
2025-05-05,7.915236949920654,8.16529327229004,7.857532209189453,8.04988287362732,5791900.0
2025-05-06,7.6459455490112305,7.847913963537576,7.410315884930537,7.477638842639362,9719700.0
2025-05-07,7.636328220367432,7.799826045232369,7.472829936902365,7.694033415955079,4595000.0
2025-05-08,8.049882888793945,8.11720539217396,7.722886300033326,7.847914461453581,3617800.0
2025-05-09,8.23261547088623,8.271085598064195,8.025838193354598,8.184527582613729,1859000.0
2025-05-12,8.75196361541748,9.050106904757476,8.660596709303483,8.963548879723191,2684200.0
2025-05-13,9.136664390563965,9.271310301248567,8.771197704877379,8.800050072452569,4618300.0
2025-05-14,9.10781192779541,9.175134423833956,8.982783780009386,8.982783780009386,2382600.0
2025-05-15,8.838519096374512,8.963547229832708,8.655786234981834,8.857754617152748,2902900.0
2025-05-16,8.780816078186035,8.934696605574134,8.607700026274278,8.828903972294889,2211800.0
2025-05-19,8.741832733154297,8.76132351512649,8.517682699270363,8.712595166072074,3314200.0
2025-05-20,8.810051918029785,8.93187232670244,8.668740727265805,8.732086930832562,3083900.0
2025-05-21,8.468954086303711,8.732086605348167,8.468954086303711,8.722340749957796,2321800.0
2025-05-22,8.400734901428223,8.429971537988603,8.147348239462472,8.36175240954241,2963100.0
2025-05-23,8.322770118713379,8.36175261154091,8.118111799014855,8.118111799014855,3569500.0
2025-05-27,8.459209442138672,8.483573152010324,8.196076914328241,8.429971874993543,4358800.0
2025-05-28,8.410481452941895,8.60344494316186,8.356880173631017,8.527428938279813,2636800.0
2025-05-29,8.478700637817383,8.542047773639831,8.332516512623428,8.478700637817383,4477700.0
2025-05-30,8.176587104797363,8.425100878592241,8.137604606716758,8.381245452074554,2362400.0
2025-06-02,8.361753463745117,8.50793759439301,8.259424758174799,8.439718457346132,2359100.0
2025-06-03,8.858779907226562,8.922126108217968,8.1668399769202,8.342261655690127,3344600.0
2025-06-04,8.556665420532227,9.034202138685258,8.478700431734993,8.829543810738524,3727400.0
2025-06-05,8.449463844299316,8.663868029494054,8.395862565646636,8.6248855348601,2069100.0
2025-06-06,8.80030632019043,8.917253804413694,8.595647990445723,8.634630485186811,2000600.0
2025-06-09,8.849035263061523,9.01958403749623,8.810052765712108,8.946491971143084,3996900.0
2025-06-10,8.936745643615723,9.229114823040767,8.897763148320116,8.965982282733428,3984000.0
2025-06-11,9.219368934631348,9.35580813239697,8.926999756228442,9.063438953994064,3371800.0
2025-06-12,9.27784252166748,9.29246037548973,8.97475255000764,9.053692492428336,1773900.0
2025-06-13,9.531228065490724,9.745632234894869,9.287587259618352,9.633557687253395,5235100.0
2025-06-16,9.316824913024902,9.540974010413503,9.165766942785533,9.355807405154048,3400500.0
2025-06-17,9.336316108703612,9.628685277354768,9.229114482945109,9.424026952240556,3884700.0
2025-06-18,9.27784252166748,9.540974114043244,9.243732027445052,9.346061651280468,2745000.0
2025-06-20,9.229114532470703,9.355807870546602,9.156022472269678,9.316825376478324,4587100.0
2025-06-23,8.741832733154297,9.360679699072731,8.702850239793955,9.336315989253505,3537400.0
2025-06-24,8.546920776367188,8.746706182937594,8.493319496267222,8.55666570322681,4078200.0
2025-06-25,8.381244659423828,8.52742878104681,8.259424248266017,8.52742878104681,4949200.0
2025-06-26,8.72234058380127,8.741832294210703,8.390988942168164,8.517682271581759,3323000.0
2025-06-27,8.72234058380127,8.897762259822539,8.658994383802426,8.849033913214864,5861400.0
2025-06-30,8.381244659423828,8.702850470527173,8.376371731447598,8.693104614574713,3391600.0
2025-07-01,8.654121398925781,8.7808147275009,8.274041413200427,8.32764268705572,2481800.0
2025-07-02,8.888016700744629,8.936745048975814,8.600520468538175,8.84903420804287,2695600.0
2025-07-03,8.8977632522583,9.03420245209472,8.853907828361452,8.946491604301023,1016600.0
2025-07-07,8.605393409729004,8.941617990691219,8.459209294223314,8.761323380779324,1986100.0
2025-07-08,9.141403198242188,9.311951949175974,8.627807960254327,8.663867439160322,2651400.0
2025-07-09,8.92699909210205,9.209622393335293,8.878270744424059,9.190131611913651,2066600.0
2025-07-10,9.053692817687988,9.107294095404388,8.732087010221532,8.829543709812082,2676300.0
2025-07-11,9.014710426330566,9.082929559170765,8.902635871117102,9.024456282283731,2048700.0
2025-07-14,8.537174224853516,9.004964134996534,8.51768251388959,8.965981642484616,2753900.0
2025-07-15,8.079129219055176,8.649248751394131,8.069383363599416,8.595647475803379,3476000.0
2025-07-16,8.020655632019043,8.152221902533164,7.835489011211616,8.098621552239857,2902000.0
2025-07-17,8.215568542480469,8.347133875636104,8.06451056867638,8.088875207717013,3897900.0
2025-07-18,8.50793743133545,8.751578264023168,8.32277080743583,8.420227512277325,4402600.0
2025-07-21,8.23505973815918,8.555691526369623,8.205823099257046,8.546920627640583,2980200.0
2025-07-22,8.42022705078125,8.468954471115325,8.264296145697921,8.264296145697921,2703400.0
2025-07-23,8.69310474395752,8.736960166980326,8.363702057306385,8.459209774113209,2873300.0
2025-07-24,9.043947219848633,9.092675571034016,8.634630556957019,8.693104764262676,3936800.0
2025-07-25,8.965982437133789,9.088777810608368,8.89289037337283,9.043947429067613,2153100.0
2025-07-28,9.287588119506836,9.316825688097932,9.063439003471116,9.131658138018336,2159300.0
2025-07-29,9.404535293579102,9.44351778765778,9.092675340949668,9.307079523090389,3346000.0
2025-07-30,9.209622383117676,9.414280699605444,9.136530326389742,9.365552351981512,2484500.0
2025-07-31,9.004964828491211,9.219369018526526,8.88801734194904,9.014710684723726,2448700.0
2025-08-01,8.732087135314941,8.897762969342718,8.507937094811956,8.819797980319763,4382000.0
2025-08-04,8.654121398925781,8.751577162080247,8.53717392549088,8.624884762921031,3694500.0
2025-08-05,9.121912002563477,9.27296998074498,8.780815410853698,9.08292950838476,6818000.0
2025-08-06,8.995218276977539,9.511737464384694,8.980600423174652,9.30707914640086,5797200.0
2025-08-07,8.965982437133789,9.326570757181724,8.917254084821145,9.18038662965981,4490200.0
2025-08-08,8.995218276977539,9.20474952270098,8.844161234713452,9.024455843415184,2305800.0
2025-08-11,8.761323928833008,9.219368944507712,8.693104794585114,9.053693107549115,3001700.0
2025-08-12,9.102421760559082,9.131658400574796,8.78081593213813,8.819798428631094,2286400.0
2025-08-13,9.316824913024902,9.331442766688378,9.024455757348353,9.082929030834109,1730700.0
2025-08-14,9.404535293579102,9.414281149452764,9.063438702744651,9.238859461390724,1888900.0
2025-08-15,9.180386543273926,9.452289984498778,9.146276975800845,9.414281516874484,2084300.0
2025-08-18,9.200128555297852,9.29390695637849,9.022444303376323,9.200128555297852,1408700.0
2025-08-19,9.101414680480955,9.358069903013906,9.047121776960347,9.209999546113806,2120500.0
2025-08-20,9.160642623901367,9.26922843304331,9.007636459956723,9.131028740230104,2725400.0
2025-08-21,9.259357452392578,9.382749741030953,9.022444484144929,9.081672255502616,1862600.0
2025-08-22,9.812153816223145,9.861510917132806,9.239613705051225,9.239613705051225,2718200.0
2025-08-25,9.417299270629885,9.486398649838309,8.706559436598825,9.052058215457816,14579500.0
2025-08-26,8.903987884521484,9.39262122822204,8.894116275620437,9.328456711773672,8448900.0
2025-08-27,9.180386543273926,9.50120630825809,8.879309055112182,8.992829735714379,12253300.0
2025-08-28,9.486398696899414,9.496270305809142,9.022444375043456,9.249485731516572,5830200.0
2025-08-29,9.417299270629885,9.525884143872895,9.353135695851838,9.387685385456049,3721200.0
2025-09-02,9.772668838500977,9.782540447484523,9.298842904192094,9.525884262362988,4558700.0
2025-09-03,9.308713912963867,9.812153700353909,9.259356812637051,9.673954949128888,4954400.0
2025-09-04,9.1211576461792,9.367942220641243,9.11128603726269,9.259357346784984,6621400.0
2025-09-05,8.647331237792969,9.091543259024387,8.519003153186846,8.98295839116154,7782500.0
2025-09-08,8.232733726501465,8.726302885726652,8.22286211737893,8.716431276604117,7047200.0
2025-09-09,8.114276885986328,8.489389543542801,8.114276885986328,8.24260497473526,4437900.0
2025-09-10,8.588102340698242,8.617716223755554,8.134018721049866,8.212989703474943,9254400.0
