date,close,high,low,open,volume
2023-10-12,18.530399322509766,18.81075139463493,18.449006507225736,18.81075139463493,1876600
2023-10-13,18.26812744140625,18.684133460252255,18.096298043435738,18.629872180606032,3317800
2023-10-16,18.512306213378906,18.684135631315694,18.313347014934063,18.46708876257536,3741000
2023-10-17,18.928314208984375,19.16344875054796,18.331434882298037,18.36760849834271,5500300
2023-10-18,18.584653854370117,18.901181162399485,18.485175124655502,18.88309349338408,1600100
2023-10-19,18.340478897094727,18.756484972824754,18.268129939361888,18.43995763589287,2728200
2023-10-20,18.159603118896484,18.51230402325587,18.15055928481868,18.4037814641922,2095200
2023-10-23,17.824987411499023,18.159602358628835,17.815945302734754,17.996816801913514,2425600
2023-10-24,18.05108070373535,18.14151732894134,17.870209178258524,17.987775583571704,2166200
2023-10-25,17.716466903686523,18.05108016453787,17.680291564710647,17.915426093248538,1901600
2023-10-26,18.358562469482422,18.48517442284826,17.75263937995124,17.779770882444275,3006800
2023-10-27,17.987775802612305,18.467088714586126,17.897340901240224,18.467088714586126,2000600
2023-10-30,18.231952667236328,18.322389286058808,17.978730479520397,18.123430104597382,2247000
2023-10-31,18.80170249938965,18.928312733076563,18.1053427642415,18.41282623885406,3249300
2023-11-01,19.073007583618164,19.1815301308588,18.774567991304238,18.81074159873952,3024800
2023-11-02,19.326231002807617,19.52519016908627,19.271968000693974,19.425709723479493,2404100
2023-11-03,19.660846710205078,19.959286359821984,19.642759040547055,19.733195663902052,2944800
2023-11-06,19.326231002807617,19.606582947321833,19.145357778965277,19.597539113636223,2668700
2023-11-07,19.063968658447266,19.32623471084497,19.018751206278463,19.26292786289932,1965500
2023-11-08,19.30814552307129,19.335275302267046,19.02779354679288,19.118228444025522,2051400
2023-11-09,18.8559627532959,19.38953688749704,18.774569971812,19.362405385357416,1403500
2023-11-10,19.036836624145508,19.073011964825312,18.792659974297564,18.973531502891035,1541400
2023-11-13,18.783615112304688,18.973530465686217,18.711266159835283,18.93735685191906,1009100
2023-11-14,19.959285736083984,20.2577253763745,19.398581793688507,19.41666773784622,2445000
2023-11-15,19.83267593383789,20.049722792868643,19.715107807111796,19.859805713132296,1426400
2023-11-16,19.389537811279297,19.905024301946852,19.37145014232446,19.823631516585127,2935400
2023-11-17,19.588497161865234,19.70606528613828,19.407623920645964,19.63371460970252,1878600
2023-11-20,19.534238815307617,19.552326487134984,19.344321710990908,19.552326487134984,2411800
2023-11-21,19.226749420166016,19.425708574678588,19.154400479894644,19.398578800161072,2517800
2023-11-22,19.353361129760742,19.50710285533324,19.28101218389927,19.425710075622217,995100
2023-11-24,19.335275650024414,19.416668438945774,19.16344796224388,19.281014365721884,773900
2023-11-27,19.3804931640625,19.579452339417035,19.190576097871144,19.271968879819585,1699700
2023-11-28,19.39858055114746,19.46188566398221,19.136314540906408,19.29005626847721,1563100
2023-11-29,19.28101348876953,19.687977414866516,19.262925819846323,19.579453126262305,2441300
2023-11-30,19.461885452270508,19.498059062810448,19.24483861422605,19.31718756024087,2712300
2023-12-01,19.85076332092285,19.995461224884846,19.317189153212336,19.407624049487275,2936200
2023-12-04,20.4385986328125,20.474772246090204,19.787456344463155,19.80554401356954,3098000
2023-12-05,20.39337921142578,20.40242304586872,20.176332359600426,20.35720559858908,3224900
2023-12-06,20.36625099182129,20.664690651539964,20.257726695134874,20.492861233842795,4283900
2023-12-07,20.4385986328125,20.57425270124026,20.257725391618777,20.375293515875217,2461200
2023-12-08,20.5380802154541,20.55616788707259,20.08589877460375,20.402426128186057,2746000
2023-12-11,20.664688110351562,20.673731944374552,20.42955360055872,20.474771045738706,2033600
2023-12-12,20.474773406982422,20.709907943892045,20.465729571916455,20.691820273760115,1876800
2023-12-13,21.39722442626953,21.514792560168765,20.456687979751692,20.483817760701356,2027500
2023-12-14,21.831317901611328,22.129757562923984,21.659490207931597,21.70470765891359,4096700
2023-12-15,21.29774284362793,21.966972820800788,21.144001101564182,21.912709811882912,5172500
2023-12-18,21.144001007080078,21.38817937131403,21.144001007080078,21.361049591911442,1957800
2023-12-19,21.116870880126953,21.342961571081343,21.08069554160541,21.297742397929415,2222600
2023-12-20,21.02643585205078,21.487661103539605,21.02643585205078,21.15304609659999,2967400
2023-12-21,21.18017578125,21.25252473261896,20.954085092605116,21.25252473261896,3059100
2023-12-22,21.18922233581543,21.42435688918217,21.17113466441754,21.35200792852589,1732000
2023-12-26,21.31583023071289,21.379135348676147,21.144000821287555,21.252525112749634,1342100
2023-12-27,21.29774284362793,21.379135632069627,21.144001101564182,21.379135632069627,1371400
2023-12-28,21.406267166137695,21.424354835802006,21.14400113081055,21.180176470139173,1439100
2023-12-29,21.04452133178711,21.34296096639413,21.04452133178711,21.333917132019973,2073800
2024-01-02,21.248586654663086,21.431607053801233,20.891698796296765,20.992360190363932,1933400
2024-01-03,20.745285034179688,21.06556988866691,20.62632298586777,21.06556988866691,2300700
2024-01-04,20.809341430664062,20.93745467290688,20.626322762518896,20.71783122388547,2358400
2024-01-05,20.66292381286621,20.919152018147656,20.54396177727131,20.644621424186425,2759600
2024-01-08,20.800189971923828,20.855097142542565,20.580566525684862,20.608020110994232,2712800
2024-01-09,20.763587951660156,20.781888597348775,20.498208516936224,20.598869922578004,3379100
2024-01-10,21.00151252746582,21.04726675703371,20.763586693806438,20.90085112792209,3229500
2024-01-11,20.873397827148438,20.983210423183362,20.754435781404936,20.95575683782163,2376000
2024-01-12,20.937456130981445,21.2302891621481,20.827645271529573,21.111325361427742,1820000
2024-01-16,20.608020782470703,20.900852053664057,20.51651057386977,20.836795431267017,2322100
2024-01-17,20.43415069580078,20.772737929670026,20.2419808367432,20.324338101045033,2262000
2024-01-18,20.287734985351562,20.489056038618845,20.068111542129444,20.43415061416631,3202700
2024-01-19,20.589717864990234,20.672076876083157,20.168773359770423,20.406697452469963,2605500
2024-01-22,20.717830657958984,20.928304651424064,20.65377403858734,20.763586632804426,1758100
2024-01-23,20.736135482788086,20.87339993261841,20.516512013977128,20.864248736574766,1532700
2024-01-24,20.470754623413086,21.019812338092013,20.415847455615665,21.019812338092013,1686100
2024-01-25,20.88254737854004,20.900849767340556,20.662923949169418,20.80933956874983,2110100
2024-01-26,20.772741317749023,21.038119034790125,20.69953349110883,21.010665445270455,3186300
2024-01-29,20.681228637695312,20.772738846461852,20.534813001833673,20.772738846461852,2062500
2024-01-30,20.736135482788086,20.855099285943297,20.553115052739532,20.626324621088695,1987900
2024-01-31,20.53481101989746,20.91000126875759,20.443300819963113,20.81849106882324,3160000
2024-02-01,20.827640533447266,20.873394756908223,20.42499673442622,20.50735573298534,3098100
2024-02-02,20.55311393737793,20.70868077085336,20.351792871579413,20.516510900601872,2273900
2024-02-05,20.141321182250977,20.40669887900343,20.049810969593803,20.187075415873498,2915700
2024-02-06,20.56226348876953,20.708679114990552,20.049808796995958,20.12301661010647,1681600
2024-02-07,20.69038200378418,20.809344065872796,20.44330493781677,20.626325374550905,3673000
2024-02-08,20.91915512084961,21.01066358699725,20.52566243293115,20.617172644490903,4527400
2024-02-09,20.827640533447266,20.928301919555466,20.580563537769915,20.891697144457304,3449800
2024-02-12,20.635469436645508,20.97405663255928,20.58971521211663,20.827641019572724,3643900
2024-02-13,20.736135482788086,20.74528667883173,19.90339584235031,20.141321703248558,5576300
2024-02-14,20.864246368408203,20.964907768050697,20.534812075289828,20.80018974878552,3560600
2024-02-15,21.23943519592285,21.266888779075586,21.047265350089294,21.047265350089294,1803200
2024-02-16,21.166231155395508,21.257741370121597,20.84594802197246,20.919155844670897,2104900
2024-02-20,20.90085220336914,21.230288258527317,20.86424742150176,21.047267840014538,2074700
2024-02-21,20.974058151245117,21.257738203770746,20.87339675549877,20.900850339451022,3109200
2024-02-22,21.1021728515625,21.111324046849013,20.900851791495345,20.964908413088892,2128400
2024-02-23,20.836795806884766,21.047268068672594,20.80934222018597,20.937455467289503,1830900
2024-02-26,20.617170333862305,20.85509615908775,20.53481132722996,20.800188991058246,1996200
2024-02-27,20.56226348876953,20.91915310491872,20.507358065289633,20.7727374786977,2309600
2024-02-28,20.56226348876953,20.800189317731675,20.342640049438,20.360942439068612,3008600
2024-02-29,20.69038200378418,20.781890476739004,20.342643523071775,20.781890476739004,7275700
2024-03-01,20.873397827148438,20.882549022269014,20.470755714315043,20.63547199024943,2521900
2024-03-04,20.864246368408203,20.946605378040793,20.644622924525294,20.845945723810278,2023300
2024-03-05,20.79103660583496,21.047264805731245,20.726979992213842,20.76358476880409,1882000
2024-03-06,20.781885147094727,20.946603148830036,20.672074309545714,20.855094699343123,1367700
2024-03-07,20.800189971923828,20.93745440764668,20.608020110994232,20.873397787336817,1655600
2024-03-08,20.818492889404297,21.056418731875507,20.717831486132468,20.946606133268777,2259300
2024-03-11,20.91915512084961,20.946606962529057,20.67207807326191,20.827644909289855,2257100
2024-03-12,20.827640533447266,20.96490494924188,20.708676759789988,20.882545950682765,1956200
2024-03-13,20.543964385986328,20.94660651559883,20.479906017472814,20.82764446489788,3853300
2024-03-14,20.196224212646484,20.461603623287644,20.05895978267192,20.424998844408066,3401000
2024-03-15,20.269432067871094,20.2877344573496,19.949147233644975,19.949147233644975,3837000
2024-03-18,20.56226348876953,20.681227275956577,20.223678007662897,20.223678007662897,3996700
2024-03-19,20.56226348876953,20.7727374786977,20.461603836625045,20.571414683584837,2205300
2024-03-20,20.855098724365234,20.90085295793923,20.36094462378784,20.40669885736184,1622400
2024-03-21,21.285194396972656,21.37670460928605,20.891701705813553,20.955758330809292,2836300
2024-03-22,20.781885147094727,21.349246959137265,20.75443331041337,21.27603915230066,2266900
2024-03-25,20.525659561157227,20.97405761511069,20.48905478348991,20.882547416354257,1679200
2024-03-26,20.46160316467285,20.69037779130681,20.46160316467285,20.6354706242181,1846400
2024-03-27,21.29434585571289,21.303497051598452,20.662927302906315,20.681229694677437,2824300
2024-03-28,21.459064483642578,21.596328934893684,21.30349764011474,21.38585665994784,2164800
2024-04-01,21.017419815063477,21.535910717105118,20.980383867646346,21.44332261453346,1931300
2024-04-02,20.526704788208008,20.878537470480452,20.471152631211567,20.878537470480452,2676100
2024-04-03,20.480409622192383,20.572995952838525,20.387821525575184,20.48966684248015,2121800
2024-04-04,20.387821197509766,20.85075990717545,20.27671513016275,20.674842703030603,2971700
2024-04-05,20.37856101989746,20.51744227148279,20.193384840469736,20.295231915752076,1574500
2024-04-08,20.572996139526367,20.721136389069752,20.387821710582678,20.48040980804006,3591600
2024-04-09,20.83224105834961,20.841500044069836,20.452631473675137,20.600771713256837,3418600
2024-04-10,19.989694595336914,20.2859751013549,19.989694595336914,20.276716114795448,2461100
2024-04-11,19.961917877197266,20.13783509201321,19.79525964905281,20.128576105341722,2013100
2024-04-12,19.850811004638672,19.952656312925765,19.79525709178654,19.860069990114027,3589400
2024-04-15,19.665637969970703,19.998954436469404,19.50823872367645,19.971177475604115,2621300
2024-04-16,19.471202850341797,19.59156613835957,19.258249700816446,19.55453195972758,2391800
2024-04-17,19.461946487426758,19.665638912285594,19.424910537831728,19.554534595443055,1228000
2024-04-18,19.73044776916504,19.795258907466287,19.452685243310807,19.53601435426129,1967500
2024-04-19,19.87858772277832,19.971175818676432,19.67489532457931,19.702672283140057,1967100
2024-04-22,20.11931610107422,20.202645210931824,19.83229459265972,19.92488268872051,1876000
2024-04-23,20.211904525756836,20.369303761827986,20.073023262393132,20.10079845548323,1919000
2024-04-24,20.147092819213867,20.18412699761352,19.971175615395172,20.03598675207284,1847800
2024-04-25,20.156352996826172,20.23968211061509,19.924883628739433,19.961917809328323,2192000
2024-04-26,20.110057830810547,20.41559732250894,20.09154162371603,20.23968187629882,1530300
2024-04-29,20.50818634033203,20.535963301174473,20.221164808844904,20.258198990663637,2938000
2024-04-30,20.461891174316406,21.063711139390502,20.378562065893885,20.378562065893885,3723300
2024-05-01,20.545223236083984,20.96186707211751,20.304494862255797,20.39708297003145,2367100
2024-05-02,20.75817108154297,20.961863470878118,20.65632400388991,20.785948038894976,3114700
2024-05-03,20.545223236083984,21.110007338170043,20.424858166184254,21.045196192518468,4750400
2024-05-06,20.498926162719727,20.78594944350651,20.387821857745756,20.702620331790488,2475400
2024-05-07,20.702621459960938,21.008160964246088,20.554481201275483,20.647067538475504,5070700
2024-05-08,20.498926162719727,20.721136538638756,20.3693038849264,20.67484337256145,3149600
2024-05-09,20.647066116333008,20.665584088885993,20.480409661269334,20.60077295092161,869900
2024-05-10,20.591516494750977,20.75817473626322,20.55448231106563,20.665586628092942,1069700
2024-05-13,20.42485809326172,20.80446774441243,20.406341884549715,20.711881402938612,1777200
2024-05-14,20.53596305847168,20.610033187204937,20.323011659109955,20.59151521352883,2806300
2024-05-15,20.665584564208984,20.87853595555315,20.52670329880936,20.869278735034797,2007500
2024-05-16,20.628549575805664,20.739653877382835,20.54522046663727,20.665583754341043,1352300
2024-05-17,20.850759506225586,20.878534698049965,20.572995226184826,20.619290155843785,1405700
2024-05-20,20.50818634033203,20.850761793504038,20.44337519767086,20.813725845714117,1915600
2024-05-21,20.591516494750977,20.610034469579286,20.37856508213923,20.508187373994854,1136200
2024-05-22,20.628549575805664,20.711878684974057,20.44337338521567,20.498925536004254,1206000
2024-05-23,20.248939514160156,20.656324298643597,20.248939514160156,20.600772149117855,1827100
2024-05-24,20.137834548950195,20.489667203122966,20.07302340996872,20.434115050563285,1793300
2024-05-28,19.998952865600586,20.332267539947043,19.95265793446146,20.25819741609549,1444600
2024-05-29,19.850811004638672,20.0267264307577,19.739704944905316,19.841552019163316,1573500
2024-05-30,20.137834548950195,20.20264568793167,19.97117632530006,20.00821227098724,2847500
2024-05-31,20.841503143310547,20.87853732572767,20.18412918718722,20.258199317992688,2247500
2024-06-03,20.82298469543457,21.026677109023197,20.69336241096646,20.887795837668627,3746100
2024-06-04,20.785951614379883,21.045196197041903,20.7766926270032,20.795208835785292,2137800
2024-06-05,20.82298469543457,20.86002064298042,20.67484443719354,20.83224368232103,2264800
2024-06-06,20.943349838256836,20.952607059207157,20.66558552852519,20.711880463132726,1794900
2024-06-07,20.915573120117188,20.934091094175013,20.572997663932238,20.684103742307986,2070900
2024-06-10,20.591516494750977,20.813726894776877,20.397083056967542,20.748915748849065,1809800
2024-06-11,20.406339645385742,20.57299610133436,20.38782167273443,20.461891797368615,1508200
2024-06-12,20.619295120239258,21.06371595614006,20.563741191273092,20.87853972486235,1754200
2024-06-13,20.83224105834961,20.99889926937176,20.57299475609616,20.57299475609616,1551800
2024-06-14,20.628549575805664,20.86001893105764,20.55447945276387,20.730394891256232,2376200
2024-06-17,20.63780975341797,20.6841029207526,20.48041051212063,20.498926719471804,1259500
2024-06-18,20.647066116333008,20.75817218567985,20.55447978551021,20.6563251026095,1534600
2024-06-20,20.82298469543457,20.887795837668627,20.45263404983199,20.54522215272543,1622300
2024-06-21,20.8785343170166,20.943347217356305,20.730394076753488,20.89705228854223,3044300
2024-06-24,21.119264602661133,21.19333472964485,20.81372510810691,20.860020041203686,1195600
2024-06-25,20.730398178100586,21.174820752786417,20.665587030909467,21.156302777597148,1370700
2024-06-26,20.72113609313965,20.804465203064115,20.57299584571194,20.619290776765002,1660900
2024-06-27,21.07297134399414,21.082230330573275,20.65632577778869,20.77669083734632,1567200
2024-06-28,21.378511428833008,21.42480459703864,21.082230913986155,21.202594210903502,2992500
2024-07-01,21.045194625854492,21.350734122589024,20.93409031757165,21.27666399507675,1748000
2024-07-02,21.385374069213867,21.45097309106163,21.141719282751254,21.141719282751254,2392500
2024-07-03,21.301034927368164,21.675887809763296,21.26355053284842,21.441604534836397,1195700
2024-07-05,21.1792049407959,21.385373545473865,21.11360592055469,21.11360592055469,2545000
2024-07-08,21.16046142578125,21.37600157006307,21.14171833825086,21.244803532228783,1523200
2024-07-09,21.122976303100586,21.226059706052094,20.982404938953643,21.113604759661513,1846500
2024-07-10,21.319774627685547,21.36663056024322,21.07611984601929,21.216689431131563,1261800
2024-07-11,21.88205337524414,21.985136777856326,21.619655522131286,21.67588299514149,1239100
2024-07-12,22.2381649017334,22.369364732712576,21.99451011555982,22.022624748078062,1653100
2024-07-15,22.388105392456055,22.45370441234734,22.210051420590915,22.35999254818221,1999500
2024-07-16,22.847299575805664,22.894157293802966,22.472446769023133,22.491189856222054,1916500
2024-07-17,22.969127655029297,23.19403933713916,22.809814990104915,22.81918653362272,1996200
2024-07-18,22.88478660583496,23.212783494322732,22.791072953775707,22.828559129575105,1097400
2024-07-19,22.83793067932129,22.95975717582177,22.678618007011895,22.95975717582177,1060500
2024-07-22,23.147184371948242,23.184668760142955,22.73484537717101,22.837930572725128,1581000
2024-07-23,23.156557083129883,23.287756927150195,23.015987481444764,23.100329599943727,2959300
2024-07-24,22.64113426208496,23.400211529321904,22.64113426208496,23.128443875285726,4494500
2024-07-25,22.67861557006836,23.072211436571664,22.57553038511017,22.70672841146492,1894800
2024-07-26,23.0159854888916,23.0909560557959,22.68798858839555,22.8473012664971,1633900
2024-07-29,23.165925979614258,23.34398174135888,22.93164274111211,23.015984849968024,2184300
2024-07-30,24.721567153930664,24.749681786726935,23.28775484266748,23.61575174220012,5021000
2024-07-31,23.868776321411133,24.61848377675306,23.803177298899566,24.524770121405407,3861100
2024-08-01,23.943748474121094,24.234261003684917,23.746951393551495,24.084319860173004,2226300
2024-08-02,23.775066375732422,24.093689969772484,23.634494987626,23.812550768438538,2138800
2024-08-05,23.090957641601562,23.756323032581566,22.931644952558976,23.2034143934008,2395400
2024-08-06,23.5032958984375,23.69072321604431,23.025357847235572,23.090956872166142,4345700
2024-08-07,23.372095108032227,23.82191847261634,23.269009916692013,23.55952061622269,4137000
2024-08-08,23.625123977661133,23.821922853003635,23.39084070876355,23.39084070876355,1359700
2024-08-09,23.859403610229492,23.859403610229492,23.45643795058943,23.634491920858565,1548100
2024-08-12,23.55952262878418,23.831292051919004,23.390838405795574,23.718835307446827,1000900
2024-08-13,23.728206634521484,23.803177201003415,23.493923390835548,23.69072224500017,1577200
2024-08-14,23.812549591064453,24.046832843072124,23.728207477346544,23.793806501918393,1336900
2024-08-15,24.243629455566406,24.51539707321967,23.812547382387827,23.971860050473946,3024700
2024-08-16,24.29048728942871,24.552885171372175,24.187402088051037,24.412313792242866,2122200
2024-08-19,24.506025314331055,24.618482050349925,24.234257699064152,24.2998567169755,1411000
2024-08-20,24.562253952026367,24.59974012828794,24.309229412017817,24.52476956320406,1529700
2024-08-21,24.89025115966797,24.91836579222008,24.580997351351918,24.6278550722721,1824000
2024-08-22,24.96522331237793,24.97459485715758,24.777797779103143,24.95585176759828,1310400
2024-08-23,25.415048599243164,25.452532991032445,25.002709564924633,25.105794770364117,1576100
2024-08-26,25.602474212646484,25.677444783897478,25.396305588566104,25.630588847155387,1964500
2024-08-27,25.68681526184082,25.771157374424995,25.405676078186463,25.443160468535353,3055900
2024-08-28,25.771156311035156,25.864869964199503,25.639958269068632,25.724300378172618,1962900
2024-08-29,25.405675888061523,25.902355227963245,25.293219142977755,25.771157181564952,2808500
2024-08-30,25.66806983947754,25.705556013857922,25.40567376857157,25.48064432989316,2189300
2024-09-03,25.602474212646484,25.69618787357008,25.424418435635594,25.508760551722887,1728800
2024-09-04,25.64933204650879,25.892985063536862,25.396305697164923,25.602474322126913,1707500
2024-09-05,25.574357986450195,25.9585823367741,25.53687181205802,25.808641214083753,1299700
2024-09-06,25.471275329589844,25.67744394695023,25.321334191975136,25.621216467204555,1304100
2024-09-09,25.66806983947754,25.752411944394222,25.265102402084317,25.443158155512776,2013500
2024-09-10,25.54624366760254,25.827382829220145,25.405674086793738,25.780526898096944,2939200
2024-09-11,25.574357986450195,25.649328547795367,25.190131848687116,25.311960128022506,2997800
2024-09-12,25.743040084838867,25.799269345719303,25.461900930193302,25.611842050996156,2115700
2024-09-13,26.258464813232422,26.314692287876316,25.686813160795396,25.939839477851702,1946400
2024-09-16,26.37092399597168,26.5114953863068,26.230354393076034,26.380295541156652,1891500
2024-09-17,26.239723205566406,26.595832948311518,26.108525161519147,26.361549705404677,2336700
2024-09-18,26.286577224731445,26.66143181603332,26.220978207485366,26.342806485890225,2397400
2024-09-19,26.249094009399414,26.605203742100176,26.12726572555811,26.464634157808803,4784300
2024-09-20,25.996068954467773,26.230352202205342,25.89298375348266,26.14601009002467,3588700
2024-09-23,26.155380249023438,26.23035081283083,26.005439121408653,26.13663716121178,1648100
2024-09-24,26.136638641357422,26.24909538715667,25.967954416378213,26.033555227434054,1588700
2024-09-25,26.071041107177734,26.192869404373575,25.977327444897725,26.192869404373575,1495300
2024-09-26,25.64933204650879,26.11789856569102,25.583731232374163,26.09915547593827,1489900
2024-09-27,25.677444458007812,25.89298462418893,25.61184543242568,25.846128688041517,1534000
2024-09-30,26.108524322509766,26.117895866417594,25.480645180199037,25.639957851753678,2033300
2024-10-01,26.108524322509766,26.230350818433084,25.88361263103955,26.108524322509766,2731500
2024-10-02,25.969404220581055,26.120829170719784,25.82744355546697,25.95993993555641,2029600
2024-10-03,25.846370697021484,25.96940459900692,25.676017174351077,25.941011743519248,1235500
2024-10-04,25.827442169189453,25.9599385421672,25.46780657806742,25.84636893309506,3025400
2024-10-07,25.808515548706055,25.865299454965477,25.53405669238449,25.657090595262375,1527400
2024-10-08,25.789583206176758,26.035649170814303,25.742263592069662,25.922079569778678,2980400
2024-10-09,25.676015853881836,26.007258597024904,25.55298376335153,25.789585464864043,3115900
2024-10-10,25.373167037963867,25.713874080193495,25.269063512381994,25.619233034559954,3217300
2024-10-11,25.467805862426758,25.71387183756224,25.37316482504732,25.53405404705407,1289600
2024-10-14,25.71387481689453,25.77065872385039,25.32584814329509,25.43941595720681,1109300
2024-10-15,26.25332260131836,26.537245704776318,25.780119234016023,25.855831700579294,1524500
2024-10-16,26.404748916625977,26.527782809436356,26.234395406659406,26.347965015013013,1410000
2024-10-17,26.319570541381836,26.46153118923883,26.196538461273125,26.272250927138693,1515600
2024-10-18,26.83063507080078,26.868490406857088,26.272254874229446,26.347967351469904,1832500
2024-10-21,26.404748916625977,26.934736210311545,26.3952846321692,26.73599165210234,2261400
2024-10-22,26.44260597229004,26.65081481430907,26.338500648716686,26.347964933144052,1484200
2024-10-23,26.433143615722656,26.631888187809444,26.272254378978577,26.357431139909433,1369000
2024-10-24,26.385820388793945,26.631886369670138,26.357429340507103,26.385820388793945,1204400
2024-10-25,25.9977970123291,26.52778617845069,25.93154881784588,26.49939332147449,1652600
2024-10-28,26.243860244750977,26.48992623043501,26.17761205728368,26.187076341940113,1907300
2024-10-29,26.04511833190918,26.603498547548348,25.742268412605476,25.884229086638097,3653400
2024-10-30,26.15868377685547,26.234396249815326,25.874762454537937,26.139757012461313,2513500
2024-10-31,25.505666732788086,26.37636115489591,25.505666732788086,25.941013041278044,2744500
2024-11-01,25.647624969482422,26.149219424624363,25.61923211527283,25.76119277606531,1985400
2024-11-04,26.44260597229004,26.49938987372656,25.799049072250536,25.799049072250536,2307100
2024-11-05,26.811702728271484,26.896879478825106,26.206002995559153,26.272251178183616,2634600
2024-11-06,26.811702728271484,27.332225710430194,26.442604679290856,27.25651324384115,4775000
2024-11-07,26.877952575683594,26.991522185165312,26.679208015500212,26.84956152715894,1572400
2024-11-08,27.199731826782227,27.351156773775752,27.0104515456042,27.0104515456042,1673400
2024-11-11,27.417404174804688,27.616150540229,27.114554289517827,27.275443516717434,1567200
2024-11-12,27.209197998046875,27.635081819197893,27.18080514159418,27.512047913030763,1698300
2024-11-13,27.294374465942383,27.370086943866347,27.14294951009446,27.332229802340432,2048400
2024-11-14,27.142948150634766,27.36062128812297,27.038842821780502,27.247053479489026,2100000
2024-11-15,27.284908294677734,27.464726094241414,27.09562621038673,27.247052960896173,2247500
2024-11-18,27.682397842407227,27.710790695168466,27.038840954173573,27.076698091188565,1598700
2024-11-19,28.098819732666016,28.127210782733393,27.49311812439678,27.56883059978946,1956200
2024-11-20,28.04203224182129,28.10828223307034,27.85275196792134,27.985248340164073,1551800
2024-11-21,28.136674880981445,28.2029230708692,27.98524993120149,28.042033836087025,1450200
2024-11-22,28.23131561279297,28.38274056089363,28.042033525103253,28.288099517048774,1351500
2024-11-25,28.4111328125,28.55309347268999,28.221850728828194,28.307027485967733,2302900
2024-11-26,28.657197952270508,28.68558900039278,28.183994562204052,28.42059625723728,1216700
2024-11-27,28.742374420166016,29.02629572932249,28.59094767613788,28.846477937455305,2919600
2024-11-29,28.458454132080078,28.884337943236808,28.42059879615939,28.87487365797468,1040000
2024-12-02,28.174530029296875,28.515235239652988,28.07042470675957,28.486844191781113,1341000
2024-12-03,28.08935546875,28.316492895099053,27.909537662634072,28.288100039882494,1424900
2024-12-04,28.325958251953125,28.325958251953125,28.09882081700977,28.183997580754514,1325900
2024-12-05,27.928464889526367,28.269171915227147,27.83382384848418,28.240779061376177,1967100
2024-12-06,28.14613914489746,28.344885519539623,27.890608865412304,28.344885519539623,2683000
2024-12-09,27.994714736938477,28.382741403608332,27.900073690283623,28.15560397471338,1782500
2024-12-10,27.625614166259766,27.937928328658014,27.455260658564782,27.937928328658014,2152600
2024-12-11,27.47418975830078,27.767575357709017,27.36062014926628,27.672934317701547,1662100
2024-12-12,27.31330108642578,27.62561526120262,27.303836801720088,27.483654600872732,2219800
2024-12-13,27.33222770690918,27.464725886964008,27.199731331982075,27.199731331982075,1831700
2024-12-16,27.33222770690918,27.54043835908346,27.21865990129387,27.33222770690918,2278400
2024-12-17,27.11455535888672,27.41740525611765,26.99152326505957,27.180803548265015,1404900
2024-12-18,26.177614212036133,27.407942436600322,26.139758875422157,27.14294966491886,2608100
2024-12-19,25.638160705566406,26.480462191396516,25.58137680222885,26.29118191189541,3626700
2024-12-20,25.931547164916992,26.319573826551892,25.619232978597978,25.83690611949018,6952600
2024-12-23,26.054580688476562,26.073507453185798,25.761193271386258,25.79905041106027,1683800
2024-12-24,26.23439598083496,26.281717404154527,25.922081807436726,25.922081807436726,495900
2024-12-26,26.262788772583008,26.347965529228627,26.064044210495037,26.08297097465028,1153600
2024-12-27,26.092435836791992,26.35743039723543,25.988330508559255,26.073507267090083,1696200
2024-12-30,25.988332748413086,26.045118462412997,25.619234633053253,26.045118462412997,2198700
2024-12-31,26.347965240478516,26.395284858039627,26.03565107124316,26.092434973342034,2135600
2025-01-02,26.054580688476562,26.338502015520593,25.884227170199036,26.272253826218837,2243000
2025-01-03,26.387413024902344,26.444797246734133,26.081361409517438,26.081361409517438,1387900
2025-01-06,25.765745162963867,26.339592847453932,25.70835911756681,26.22482258087132,1750800
2025-01-07,25.201461791992188,25.98571950278487,25.058000327078414,25.89964225899431,2986200
2025-01-08,25.172767639160156,25.354486459471893,25.01974184022756,25.211025000999012,2315900
2025-01-10,24.732818603515625,25.029305857087866,24.62761268403037,24.732818603515625,2800000
2025-01-13,25.24928092956543,25.27797395138883,24.637177724357755,24.742383646832113,2452000
2025-01-14,25.182334899902344,25.30666769187411,24.847590241839175,25.220592266177736,2829400
2025-01-15,25.038869857788086,25.861384873418316,24.943228279936207,25.813563172386694,1905900
2025-01-16,25.373613357543945,25.42143323227109,25.029304422032364,25.057997441395425,1867500
2025-01-17,25.1632022857666,25.555331107772826,25.115382409604415,25.40230531500022,1932900
2025-01-21,25.115385055541992,25.42143667333013,24.924101882318638,25.191897959989028,4295700
2025-01-22,24.780637741088867,24.943227873524492,24.675431824744834,24.89540799748339,3710300
2025-01-23,25.115385055541992,25.22059098323599,24.5128443368365,24.751947391259925,2571400
2025-01-24,25.31622886657715,25.34492188769442,24.97192173422694,25.019741611877652,2689200
2025-01-27,25.784870147705078,25.86138486934362,25.316228422937225,25.450127361593303,1625000
2025-01-28,25.364049911499023,25.957024405539713,25.344921231249618,25.708357034931524,2014600
2025-01-29,24.85715103149414,25.55533144835027,24.799766814492486,25.373614457143137,1721600
