date,close,high,low,open,volume
2025-03-28,223.3699951171875,229.8800048828125,222.52999877929688,229.6699981689453,1160900
2025-03-31,222.14999389648438,222.57000732421875,215.67999267578125,219.00999450683594,845000
2025-04-01,224.0399932861328,224.47999572753906,219.36000061035156,221.00999450683594,362300
2025-04-02,226.50999450683594,228.80999755859375,220.83999633789062,220.83999633789062,155600
2025-04-03,212.13999938964844,217.16000366210938,211.3699951171875,215.38999938964844,369400
2025-04-04,200.63999938964844,206.75999450683594,199.57000732421875,204.4600067138672,482700
2025-04-07,202.22000122070312,210.69000244140625,191.3699951171875,192.33999633789062,825800
2025-04-08,200.2899932861328,211.9499969482422,197.60000610351562,210.47999572753906,499900
2025-04-09,221.9499969482422,223.1699981689453,198.6699981689453,199.49000549316406,678000
2025-04-10,213.30999755859375,217.6699981689453,207.4600067138672,217.0500030517578,550400
2025-04-11,215.57000732421875,216.10000610351562,210.25,212.27999877929688,1128400
2025-04-14,215.72999572753906,220.08999633789062,214.0399932861328,219.64999389648438,1171400
2025-04-15,216.58999633789062,218.52000427246094,215.60000610351562,216.1999969482422,251400
2025-04-16,212.6699981689453,216.75999450683594,209.91000366210938,213.3000030517578,278700
2025-04-17,211.92999267578125,214.00999450683594,210.52999877929688,213.69000244140625,636100
2025-04-21,206.3300018310547,210.3699951171875,204.1999969482422,209.5,231600
2025-04-22,212.72999572753906,214.38999938964844,208.72000122070312,208.77000427246094,200400
2025-04-23,218.5399932861328,223.32000732421875,217.72999572753906,219.72000122070312,285700
2025-04-24,226.3699951171875,226.74000549316406,219.5500030517578,219.5500030517578,192700
2025-04-25,229.19000244140625,229.39999389648438,226.82000732421875,227.47999572753906,416600
2025-04-28,228.9499969482422,230.83999633789062,226.61000061035156,229.5800018310547,272700
2025-04-29,231.1300048828125,231.64999389648438,227.9600067138672,227.9600067138672,234900
2025-04-30,231.22000122070312,231.72999572753906,224.64999389648438,226.85000610351562,772200
2025-05-01,234.75999450683594,237.33999633789062,233.8300018310547,235.80999755859375,422400
2025-05-02,238.83999633789062,240.11000061035156,236.19000244140625,236.8300018310547,338300
2025-05-05,238.33999633789062,239.77000427246094,236.08999633789062,236.17999267578125,348200
2025-05-06,236.4600067138672,238.47000122070312,234.8300018310547,235.1699981689453,278800
2025-05-07,235.8000030517578,237.7899932861328,233.32000732421875,236.3300018310547,983700
2025-05-08,238.6999969482422,240.74000549316406,236.88999938964844,238.41000366210938,900500
2025-05-09,237.1699981689453,240.0399932861328,235.97000122070312,239.82000732421875,754700
2025-05-12,246.6699981689453,246.80999755859375,243.52000427246094,246.22999572753906,453100
2025-05-13,250.67999267578125,252.17999267578125,247.2899932861328,247.4499969482422,361300
2025-05-14,252.25999450683594,253.10000610351562,250.88999938964844,251.42999267578125,629300
2025-05-15,251.5500030517578,253.0800018310547,250.0500030517578,251.02000427246094,587500
2025-05-16,253.30999755859375,253.6300048828125,251.61000061035156,252.9199981689453,938500
2025-05-19,253.22000122070312,253.4199981689453,249.69000244140625,249.69000244140625,355500
2025-05-20,251.6300048828125,251.99000549316406,250.0,251.85000610351562,389400
2025-05-21,249.3300018310547,253.3300018310547,248.50999450683594,249.22000122070312,317300
2025-05-22,251.27000427246094,252.77000427246094,249.60000610351562,249.88999938964844,233200
2025-05-23,247.5500030517578,248.97999572753906,245.97000122070312,246.02000427246094,745700
2025-05-27,251.74000549316406,252.24000549316406,249.1300048828125,250.0,527200
2025-05-28,250.92999267578125,253.24000549316406,250.67999267578125,251.72999572753906,420200
2025-05-29,249.57000732421875,252.86000061035156,247.8699951171875,252.66000366210938,170000
2025-05-30,251.1999969482422,251.6300048828125,246.7899932861328,249.1300048828125,452300
2025-06-02,253.08999633789062,253.27000427246094,248.72999572753906,249.58999633789062,383000
2025-06-03,254.25,254.99000549316406,251.91000366210938,253.16000366210938,340000
2025-06-04,256.79998779296875,257.17999267578125,254.60000610351562,254.91000366210938,284400
2025-06-05,257.6199951171875,260.0899963378906,256.7699890136719,258.0,447100
2025-06-06,260.80999755859375,261.4100036621094,259.3500061035156,260.42999267578125,267000
2025-06-09,260.4200134277344,261.70001220703125,259.7699890136719,261.42999267578125,139200
2025-06-10,259.760009765625,261.4599914550781,257.7300109863281,261.0199890136719,199300
2025-06-11,258.79998779296875,260.55999755859375,258.0799865722656,260.0,149000
2025-06-12,258.07000732421875,259.7099914550781,257.5400085449219,257.6099853515625,202600
2025-06-13,254.10000610351562,257.0,253.47000122070312,254.47999572753906,190400
2025-06-16,258.3599853515625,258.3599853515625,256.2099914550781,256.2200012207031,112800
2025-06-17,256.4800109863281,258.6300048828125,256.19000244140625,257.0,141500
2025-06-18,255.74000549316406,257.9700012207031,255.6699981689453,256.79998779296875,226300
2025-06-20,253.6300048828125,258.1000061035156,253.27000427246094,257.2799987792969,115300
2025-06-23,256.5899963378906,256.67999267578125,251.7100067138672,254.07000732421875,166300
2025-06-24,261.07000732421875,261.739990234375,259.0400085449219,259.510009765625,288400
2025-06-25,260.3399963378906,262.8999938964844,259.8800048828125,262.19000244140625,251500
2025-06-26,264.3699951171875,264.6400146484375,260.3500061035156,261.4100036621094,229300
2025-06-27,267.25,267.67999267578125,264.1700134277344,265.2799987792969,228400
2025-06-30,269.3299865722656,270.0,268.2799987792969,269.55999755859375,112500
2025-07-01,265.8699951171875,268.9700012207031,264.0899963378906,268.489990234375,325500
2025-07-02,265.8900146484375,266.1499938964844,264.17999267578125,265.0,189200
2025-07-03,269.0199890136719,269.82000732421875,267.6400146484375,267.6499938964844,698400
2025-07-07,269.25,269.55999755859375,267.760009765625,268.3299865722656,138100
2025-07-08,267.1700134277344,269.5199890136719,266.19000244140625,269.5199890136719,259600
2025-07-09,269.510009765625,269.80999755859375,267.8299865722656,268.45001220703125,179400
2025-07-10,266.0,269.1600036621094,264.92999267578125,269.1600036621094,351700
2025-07-11,264.05999755859375,265.79998779296875,264.0,265.6099853515625,571400
2025-07-14,266.7799987792969,267.6000061035156,264.0799865722656,264.0799865722656,223700
2025-07-15,265.4200134277344,267.5,265.4200134277344,267.20001220703125,559700
2025-07-16,265.6499938964844,266.4200134277344,263.5299987792969,266.2300109863281,254900
2025-07-17,268.04998779296875,268.2099914550781,265.79998779296875,265.79998779296875,379000
2025-07-18,268.5400085449219,268.5400085449219,266.260009765625,268.4599914550781,401300
2025-07-21,270.2799987792969,271.2099914550781,268.5400085449219,268.6199951171875,215500
2025-07-22,269.04998779296875,270.6600036621094,267.3800048828125,270.510009765625,141400
2025-07-23,270.04998779296875,270.3900146484375,268.5899963378906,269.7900085449219,297700
2025-07-24,270.7300109863281,272.1300048828125,270.25,271.5799865722656,124000
2025-07-25,272.4100036621094,273.29998779296875,271.20001220703125,271.5400085449219,109800
2025-07-28,272.75,273.6199951171875,271.6199951171875,273.1400146484375,210000
2025-07-29,270.1099853515625,273.1300048828125,269.5899963378906,272.5799865722656,400400
2025-07-30,270.7900085449219,272.05999755859375,269.55999755859375,270.5,182900
2025-07-31,273.8299865722656,277.9200134277344,273.2099914550781,277.44000244140625,362400
2025-08-01,264.7300109863281,268.1499938964844,263.6099853515625,268.1499938964844,1422000
2025-08-04,269.6499938964844,269.67999267578125,266.67999267578125,266.67999267578125,606800
2025-08-05,266.8800048828125,271.17999267578125,266.6099853515625,270.0,1411400
2025-08-06,274.07000732421875,274.07000732421875,269.3299865722656,269.3900146484375,924000
2025-08-07,271.6700134277344,277.0899963378906,268.92999267578125,275.9200134277344,916800
2025-08-08,270.7799987792969,272.4800109863281,269.69000244140625,271.7300109863281,198900
2025-08-11,268.55999755859375,271.25,268.07000732421875,270.25,217000
2025-08-12,271.5400085449219,271.9100036621094,268.3299865722656,269.32000732421875,364500
2025-08-13,271.75,272.6300048828125,270.67999267578125,272.6099853515625,318800
2025-08-14,271.1600036621094,272.3900146484375,270.29998779296875,270.45001220703125,140800
2025-08-15,272.1499938964844,273.2099914550781,270.3900146484375,271.260009765625,449100
2025-08-18,273.3599853515625,273.7300109863281,270.7900085449219,271.3399963378906,254500
2025-08-19,269.70001220703125,272.6499938964844,268.92999267578125,272.6499938964844,317700
2025-08-20,268.5,268.8699951171875,264.45001220703125,268.6300048828125,354100
2025-08-21,267.8599853515625,268.29998779296875,266.010009765625,267.82000732421875,370900
2025-08-22,272.6700134277344,272.7900085449219,267.8999938964844,268.17999267578125,244200
2025-08-25,272.70001220703125,273.9800109863281,272.3299865722656,272.7799987792969,208100
2025-08-26,272.9700012207031,273.29998779296875,271.9599914550781,272.3399963378906,152200
2025-08-27,274.0199890136719,274.57000732421875,272.9200134277344,273.3299865722656,301300
2025-08-28,278.3800048828125,279.25,274.1600036621094,274.1600036621094,282600
2025-08-29,276.5299987792969,278.32000732421875,275.05999755859375,277.5899963378906,1542500
2025-09-02,273.8399963378906,274.04998779296875,270.0899963378906,271.4800109863281,348700
2025-09-03,277.6400146484375,277.7099914550781,275.4200134277344,276.1099853515625,286500
2025-09-04,280.30999755859375,280.3999938964844,276.2900085449219,277.7200012207031,354400
2025-09-05,280.6600036621094,282.7099914550781,278.6700134277344,281.6400146484375,296800
2025-09-08,281.9599914550781,282.9700012207031,281.67999267578125,281.7799987792969,498100
2025-09-09,284.989990234375,285.1700134277344,282.04998779296875,282.32000732421875,393300
2025-09-10,283.010009765625,285.80999755859375,282.4800109863281,285.80999755859375,395300
2025-09-11,283.42999267578125,284.5,282.9200134277344,283.7799987792969,379000
2025-09-12,279.70001220703125,282.3900146484375,279.6300048828125,282.3900146484375,247000
2025-09-15,283.9599914550781,284.45001220703125,280.94000244140625,281.0199890136719,349900
2025-09-16,283.0400085449219,284.0400085449219,282.4200134277344,283.95001220703125,252600
2025-09-17,284.3599853515625,284.8800048828125,281.07000732421875,283.8800048828125,424200
2025-09-18,285.94000244140625,286.8399963378906,285.30999755859375,285.4700012207031,343400
2025-09-19,287.3399963378906,287.80999755859375,286.0299987792969,287.0,455300
2025-09-22,286.6099853515625,287.2900085449219,285.55999755859375,286.3800048828125,676800
2025-09-23,283.29998779296875,286.5799865722656,282.8599853515625,286.5799865722656,862000
2025-09-24,282.1700134277344,284.6600036621094,280.57000732421875,284.2099914550781,209300
2025-09-25,280.6300048828125,281.94000244140625,277.8299865722656,279.67999267578125,274000
2025-09-26,281.44000244140625,282.1600036621094,279.5299987792969,281.20001220703125,241000
2025-09-29,283.6199951171875,285.3299865722656,282.8500061035156,283.510009765625,289600
2025-09-30,279.8399963378906,283.3999938964844,278.1000061035156,283.3999938964844,690600
2025-10-01,278.4599914550781,279.0,276.79998779296875,277.32000732421875,369800
2025-10-02,279.9100036621094,279.95001220703125,276.75,279.0299987792969,655300
2025-10-03,277.9100036621094,280.2099914550781,277.3399963378906,280.0,966300
2025-10-06,281.19000244140625,282.3699951171875,277.2699890136719,279.2099914550781,499700
2025-10-07,279.07000732421875,282.4599914550781,276.8500061035156,282.1700134277344,586600
2025-10-08,283.3500061035156,283.489990234375,280.0,280.44000244140625,411800
2025-10-09,284.29998779296875,284.3599853515625,281.2699890136719,283.19000244140625,653600
2025-10-10,276.0,286.20001220703125,275.8399963378906,284.3800048828125,1351300
2025-10-13,279.7900085449219,280.8699951171875,277.5299987792969,279.3399963378906,1126100
2025-10-14,278.6400146484375,280.8299865722656,273.7900085449219,276.3399963378906,291900
2025-10-15,279.510009765625,282.44000244140625,277.5899963378906,280.67999267578125,484600
2025-10-16,276.8699951171875,283.3399963378906,275.760009765625,281.5899963378906,249500
2025-10-17,277.6600036621094,278.0899963378906,274.44000244140625,275.6600036621094,227500
2025-10-20,282.54998779296875,282.9200134277344,279.30999755859375,279.30999755859375,120100
2025-10-21,284.42999267578125,284.7300109863281,281.95001220703125,282.4800109863281,296300
2025-10-22,278.2799987792969,281.8800048828125,276.2099914550781,281.6600036621094,588800
2025-10-23,280.2300109863281,280.82000732421875,278.489990234375,278.489990234375,167700
2025-10-24,281.9599914550781,283.7300109863281,281.7699890136719,282.4200134277344,191800
2025-10-27,285.6400146484375,286.2300109863281,284.32000732421875,285.510009765625,709500
2025-10-28,285.70001220703125,287.7799987792969,285.6700134277344,286.80999755859375,493100
2025-10-29,285.6600036621094,286.760009765625,283.760009765625,285.8399963378906,688200
2025-10-30,278.5400085449219,283.1600036621094,278.42999267578125,281.20001220703125,767200
2025-10-31,283.94000244140625,284.7099914550781,281.9800109863281,283.9200134277344,1128200
2025-11-03,284.0,286.6400146484375,282.260009765625,286.6400146484375,284700
2025-11-04,277.0199890136719,281.5299987792969,276.6499938964844,279.3299865722656,272400
2025-11-05,276.44000244140625,277.5799865722656,275.4700012207031,276.2799987792969,488800
2025-11-06,270.95001220703125,275.6000061035156,269.67999267578125,275.0,243000
2025-11-07,272.4700012207031,272.55999755859375,267.0899963378906,269.4100036621094,796400
2025-11-10,277.1499938964844,277.80999755859375,274.760009765625,275.7200012207031,354200
2025-11-11,277.3999938964844,277.9200134277344,275.6499938964844,275.739990234375,1248500
2025-11-12,276.04998779296875,278.29998779296875,274.5199890136719,278.29998779296875,217800
2025-11-13,270.5299987792969,275.6700134277344,270.0,275.010009765625,2769100
2025-11-14,269.3299865722656,272.19000244140625,265.19000244140625,266.2699890136719,2171600
2025-11-17,266.2300109863281,271.30999755859375,264.5400085449219,269.44000244140625,250000
2025-11-18,264.29998779296875,266.6199951171875,261.1600036621094,264.0799865722656,586900
2025-11-19,262.80999755859375,265.57000732421875,260.9599914550781,264.2799987792969,478100
2025-11-20,255.6199951171875,267.489990234375,255.22000122070312,267.489990234375,461900
2025-11-21,257.45001220703125,259.7200012207031,253.3000030517578,255.8800048828125,2291600
2025-11-24,263.4599914550781,263.6400146484375,259.5199890136719,259.5199890136719,1017500
2025-11-25,267.6700134277344,268.0799865722656,262.7200012207031,264.3699951171875,362100
2025-11-26,266.82000732421875,268.29998779296875,266.7300109863281,267.67999267578125,218600
2025-11-28,270.1600036621094,270.2300109863281,268.29998779296875,268.32000732421875,523900
2025-12-01,269.3999938964844,270.94000244140625,267.5299987792969,267.95001220703125,364100
2025-12-02,271.6400146484375,272.5299987792969,269.9599914550781,271.1099853515625,200600
2025-12-03,271.55999755859375,272.07000732421875,269.3599853515625,270.3699951171875,226100
2025-12-04,271.5299987792969,272.57000732421875,269.6600036621094,272.57000732421875,147800
2025-12-05,273.0,274.9599914550781,270.8399963378906,270.8399963378906,212200
2025-12-08,272.5,273.8599853515625,271.3599853515625,273.8599853515625,224000
2025-12-09,273.3800048828125,273.75,270.8999938964844,271.4800109863281,119800
2025-12-10,273.4200134277344,274.5899963378906,271.489990234375,272.75,2331600
2025-12-11,273.32000732421875,274.3299865722656,271.7200012207031,273.0,472500
2025-12-12,269.6099853515625,273.760009765625,268.92999267578125,273.3999938964844,912700
2025-12-15,267.3500061035156,270.8599853515625,266.6700134277344,270.8599853515625,237600
2025-12-16,267.94000244140625,269.0,266.1000061035156,266.510009765625,171900
2025-12-17,264.8599853515625,269.739990234375,264.5400085449219,269.0799865722656,117300
2025-12-18,267.9700012207031,270.0,267.1600036621094,267.1600036621094,308800
2025-12-19,270.3699951171875,271.75,268.55999755859375,268.57000732421875,259100
2025-12-22,271.6099853515625,272.5299987792969,270.92999267578125,272.0299987792969,132100
2025-12-23,271.7799987792969,271.92999267578125,269.6499938964844,270.760009765625,126400
2025-12-24,272.1000061035156,272.25,270.8500061035156,271.2900085449219,157500
2025-12-26,272.6099853515625,272.6499938964844,271.67999267578125,271.82000732421875,962100
2025-12-29,271.7799987792969,272.67999267578125,270.6400146484375,270.95001220703125,157100
2025-12-30,271.2699890136719,272.3500061035156,271.0400085449219,271.0400085449219,150300
2025-12-31,269.17999267578125,270.989990234375,269.0899963378906,270.989990234375,86000
2026-01-02,265.54998779296875,270.7799987792969,264.260009765625,270.6600036621094,260000
2026-01-05,269.29998779296875,271.3399963378906,266.9200134277344,266.9200134277344,292800
2026-01-06,271.2799987792969,271.5799865722656,268.5,269.260009765625,384500
2026-01-07,272.0299987792969,273.80999755859375,270.489990234375,270.9599914550781,206900
2026-01-08,269.05999755859375,271.7300109863281,268.3699951171875,271.7300109863281,132800
2026-01-09,268.8800048828125,270.1199951171875,266.4800109863281,268.9200134277344,225500
2026-01-12,269.0299987792969,269.7200012207031,267.07000732421875,267.32000732421875,234100
2026-01-13,268.1600036621094,270.989990234375,266.6199951171875,269.04998779296875,172600
2026-01-14,263.6499938964844,267.29998779296875,261.8699951171875,267.29998779296875,316500
2026-01-15,263.94000244140625,266.0199890136719,263.6000061035156,265.32000732421875,219500
2026-01-16,261.6300048828125,264.8699951171875,261.6300048828125,264.8699951171875,198800
2026-01-20,255.69000244140625,259.07000732421875,255.41000366210938,256.8999938964844,279000
2026-01-21,256.9200134277344,258.29998779296875,254.0,254.83999633789062,471300
2026-01-22,261.8399963378906,262.7699890136719,260.3299865722656,260.7300109863281,429700
2026-01-23,262.4100036621094,263.9100036621094,261.0899963378906,261.260009765625,771200
2026-01-26,266.489990234375,267.760009765625,264.32000732421875,264.4599914550781,284400
2026-01-27,268.2799987792969,268.80999755859375,266.42999267578125,268.55999755859375,405900
2026-01-28,266.5,270.57000732421875,265.7799987792969,269.739990234375,585500
2026-01-29,265.3699951171875,268.3299865722656,261.1400146484375,268.3299865722656,441800
2026-01-30,260.6300048828125,264.42999267578125,259.9800109863281,263.4599914550781,544300
2026-02-02,262.05999755859375,264.1300048828125,260.2200012207031,260.5400085449219,617800
2026-02-03,253.35000610351562,261.1300048828125,250.75,260.80999755859375,365000
2026-02-04,248.38999938964844,253.24000549316406,246.39999389648438,253.24000549316406,936200
2026-02-05,243.30999755859375,247.4199981689453,242.17999267578125,244.64999389648438,840000
2026-02-06,245.60000610351562,245.83999633789062,239.5399932861328,243.08999633789062,1519200
2026-02-09,248.1300048828125,248.97999572753906,242.72999572753906,244.88999938964844,740100
2026-02-10,248.17999267578125,251.9600067138672,248.1199951171875,249.32000732421875,428400
2026-02-11,243.02999877929688,249.99000549316406,241.0500030517578,249.77999877929688,599800
2026-02-12,234.4499969482422,242.10000610351562,233.32000732421875,241.97999572753906,916200
2026-02-13,236.69000244140625,238.52999877929688,233.6300048828125,235.67999267578125,603000
2026-02-17,235.8300018310547,237.6300048828125,232.49000549316406,235.42999267578125,676600
2026-02-18,238.60000610351562,239.57000732421875,233.86000061035156,234.9199981689453,494300
2026-02-19,237.49000549316406,238.5,235.63999938964844,237.35000610351562,888000
2026-02-20,238.3000030517578,240.88999938964844,235.60000610351562,235.7899932861328,1289400
2026-02-23,230.61000061035156,236.32000732421875,229.52999877929688,236.22000122070312,699200
2026-02-24,234.61000061035156,235.1699981689453,229.5,230.57000732421875,428100
2026-02-25,239.92999267578125,240.00999450683594,235.16000366210938,235.16000366210938,976700
2026-02-26,241.97999572753906,242.60000610351562,239.1999969482422,240.88999938964844,875000
2026-02-27,243.4600067138672,243.5500030517578,238.42999267578125,239.99000549316406,4437900
2026-03-02,242.47999572753906,243.38999938964844,238.3300018310547,238.3300018310547,1289900
2026-03-03,242.2100067138672,243.22000122070312,235.24000549316406,237.55999755859375,1267000
2026-03-04,246.86000061035156,247.74000549316406,242.77999877929688,242.77999877929688,841600
2026-03-05,249.36000061035156,250.91000366210938,246.6999969482422,246.83999633789062,558000
2026-03-06,246.3300018310547,247.94000244140625,244.64999389648438,245.66000366210938,608200
2026-03-09,247.0500030517578,247.44000244140625,240.80999755859375,242.5399932861328,993900
2026-03-10,245.57000732421875,247.91000366210938,243.72999572753906,247.13999938964844,514700
2026-03-11,245.44000244140625,248.36000061035156,243.86000061035156,246.02000427246094,283100
2026-03-12,240.9499969482422,245.8000030517578,240.75999450683594,243.5800018310547,221600
