date,close,high,low,open,volume
2025-11-20,41.75695037841797,42.98158155467963,41.72708252959751,42.84219319612028,6272500.0
2025-11-21,42.07555389404297,42.374247577761864,41.63150131882199,41.88638451932923,6483000.0
2025-11-24,42.49372100830078,42.59328303337514,42.11537847653217,42.23485366623097,3347900.0
2025-11-25,43.13092803955078,43.19763695261801,42.4140692893822,42.63311030705546,5297900.0
2025-11-26,43.47939682006836,43.618788968753094,43.25040113001498,43.26035961108774,3731900.0
2025-11-28,43.648658752441406,43.66857191742272,43.45948938219077,43.45948938219077,1716500.0
2025-12-01,43.23048782348633,43.48338082884297,43.18568605294961,43.39974781873629,3609000.0
2025-12-02,43.250404357910156,43.36788937622213,43.14387290998617,43.33005702024613,5117900.0
2025-12-03,43.42961883544922,43.459490482701554,43.17075528023281,43.24044946040831,3945600.0
2025-12-04,43.47939682006836,43.54909479343458,43.320095305333496,43.519223148264,4003000.0
2025-12-05,43.44953155517578,43.653638650772855,43.40472978182886,43.53913889991753,3818800.0
2025-12-08,43.34996795654297,43.549095804094705,43.260360615047084,43.549095804094705,3010900.0
2025-12-09,43.14088439941406,43.42961578354498,43.12097123532784,43.32009528009463,3872400.0
2025-12-10,43.58892059326172,43.65662459666336,43.02638790798065,43.111016013208705,4671200.0
2025-12-11,43.708396911621094,43.73826475915634,43.3400090677969,43.44952957282313,3851300.0
2025-12-12,43.27031707763672,43.60883329298057,43.131923806594756,43.60883329298057,4128200.0
2025-12-15,43.34001159667969,43.50827651613092,43.21058171777624,43.45949058988775,4341700.0
2025-12-16,43.091102600097656,43.2991900519692,42.87206537594486,43.26036260762951,5257200.0
2025-12-17,42.72271728515625,43.156815164555,42.6928494368375,43.15084083528168,4674900.0
2025-12-18,43.07118606567383,43.35992124543635,43.02638429539051,43.111012393513,5432400.0
2025-12-19,43.42961883544922,43.52918466287704,43.15084211474725,43.15084211474725,4667300.0
2025-12-22,43.76813507080078,43.77809355257169,43.59788377260758,43.708399372367225,4878700.0
2025-12-23,43.90752029418945,43.91747877524887,43.7083962495736,43.738264096656444,4398500.0
2025-12-24,44.027000427246094,44.06682295837958,43.87765359184017,43.95730625020274,2639800.0
2025-12-26,44.040000915527344,44.11000061035156,43.933998107910156,44.060001373291016,3287300.0
2025-12-29,43.939998626708984,43.994998931884766,43.849998474121094,43.880001068115234,4974700.0
2025-12-30,43.93000030517578,44.0,43.88999938964844,43.939998626708984,4931900.0
2025-12-31,43.63999938964844,44.0,43.6150016784668,44.0,3977300.0
2026-01-02,43.970001220703125,44.0,43.672000885009766,43.84000015258789,7157600.0
2026-01-05,44.060001373291016,44.15999984741211,43.90999984741211,44.11000061035156,5850800.0
2026-01-06,44.349998474121094,44.38999938964844,44.03499984741211,44.06999969482422,4947800.0
2026-01-07,44.130001068115234,44.47999954223633,44.10499954223633,44.380001068115234,6071900.0
2026-01-08,44.150001525878906,44.32500076293945,44.09000015258789,44.189998626708984,5247800.0
2026-01-09,44.459999084472656,44.5,44.185001373291016,44.25,4874600.0
2026-01-12,44.54999923706055,44.58000183105469,44.279998779296875,44.279998779296875,5549400.0
2026-01-13,44.439998626708984,44.599998474121094,44.30500030517578,44.59000015258789,7261900.0
2026-01-14,44.31999969482422,44.33000183105469,44.02000045776367,44.29999923706055,6721500.0
2026-01-15,44.459999084472656,44.66699981689453,44.400001525878906,44.65999984741211,5702200.0
2026-01-16,44.54999923706055,44.650001525878906,44.375,44.529998779296875,5773900.0
2026-01-20,43.650001525878906,44.040000915527344,43.59000015258789,43.93000030517578,6595600.0
2026-01-21,44.290000915527344,44.43000030517578,43.82500076293945,43.84000015258789,8663700.0
2026-01-22,44.34000015258789,44.529998779296875,44.27000045776367,44.5,5404600.0
2026-01-23,44.43000030517578,44.494998931884766,44.25,44.310001373291016,6127600.0
2026-01-26,44.619998931884766,44.68899917602539,44.459999084472656,44.470001220703125,4551600.0
2026-01-27,44.88999938964844,44.91999816894531,44.70000076293945,44.790000915527344,3918600.0
2026-01-28,44.790000915527344,45.119998931884766,44.72999954223633,45.029998779296875,9347300.0
2026-01-29,45.040000915527344,45.095001220703125,44.45100021362305,44.95000076293945,7452300.0
2026-01-30,44.869998931884766,44.98899841308594,44.54499816894531,44.900001525878906,5408100.0
2026-02-02,44.939998626708984,45.04999923706055,44.70000076293945,44.70000076293945,4784200.0
2026-02-03,44.72999954223633,45.150001525878906,44.36000061035156,45.02000045776367,7229900.0
2026-02-04,44.86000061035156,45.06999969482422,44.551998138427734,44.97999954223633,6928800.0
2026-02-05,44.41999816894531,44.834999084472656,44.32500076293945,44.689998626708984,5761300.0
2026-02-06,45.470001220703125,45.54999923706055,44.70500183105469,44.77000045776367,7132100.0
2026-02-09,45.63999938964844,45.75,45.33399963378906,45.380001068115234,4564600.0
2026-02-10,45.560001373291016,45.81999969482422,45.54199981689453,45.75,4506300.0
2026-02-11,45.66999816894531,45.935001373291016,45.4900016784668,45.900001525878906,5876500.0
2026-02-12,45.290000915527344,46.005001068115234,45.231998443603516,45.869998931884766,6460300.0
2026-02-13,45.33000183105469,45.698001861572266,45.255001068115234,45.439998626708984,6567200.0
2026-02-17,45.45000076293945,45.58000183105469,45.025001525878906,45.25,6069600.0
2026-02-18,45.560001373291016,45.70600128173828,45.415000915527344,45.59000015258789,4315600.0
2026-02-19,45.529998779296875,45.6150016784668,45.310001373291016,45.41999816894531,4396200.0
2026-02-20,45.86000061035156,45.90999984741211,45.435001373291016,45.470001220703125,6996000.0
2026-02-23,45.4900016784668,45.970001220703125,45.3849983215332,45.7599983215332,4452600.0
2026-02-24,45.70000076293945,45.744998931884766,45.2400016784668,45.439998626708984,4551700.0
2026-02-25,45.939998626708984,45.98500061035156,45.67900085449219,45.849998474121094,4324200.0
2026-02-26,45.650001525878906,45.90999984741211,45.32500076293945,45.90999984741211,4974300.0
2026-02-27,45.59000015258789,45.619998931884766,45.150001525878906,45.154998779296875,5753900.0
2026-03-02,45.599998474121094,45.720001220703125,45.19499969482422,45.27000045776367,6601800.0
2026-03-03,44.97999954223633,45.11000061035156,44.380001068115234,44.90999984741211,8914300.0
2026-03-04,45.150001525878906,45.290000915527344,44.810001373291016,45.064998626708984,4964300.0
2026-03-05,44.72999954223633,45.09700012207031,44.31999969482422,44.9900016784668,4918100.0
2026-03-06,44.13999938964844,44.369998931884766,43.90999984741211,44.16999816894531,4042300.0
2026-03-09,44.52000045776367,44.599998474121094,43.439998626708984,43.790000915527344,4248600.0
2026-03-10,44.4900016784668,44.9119987487793,44.32500076293945,44.52000045776367,4983600.0
2026-03-11,44.54999923706055,44.64500045776367,44.32500076293945,44.59000015258789,3043700.0
2026-03-12,43.70000076293945,44.189998626708984,43.70500183105469,44.18000030517578,3885755.0
