date,close,high,low,open,volume
2023-11-21,31.943073272705078,31.943073272705078,31.943073272705078,31.943073272705078,100
2023-11-22,31.87897300720215,31.87897300720215,31.659179651049147,31.778234531194393,1600
2023-11-24,31.622543334960938,31.631703282762032,31.622543334960938,31.631703282762032,4500
2023-11-27,31.631704330444336,31.631704330444336,31.631704330444336,31.631704330444336,100
2023-11-28,31.732439041137695,31.732439041137695,31.732439041137695,31.732439041137695,200
2023-11-29,31.631704330444336,31.64086078505221,31.604227979627495,31.64086078505221,1100
2023-11-30,31.503490447998047,31.78738593325592,31.503490447998047,31.77822947939122,27400
2023-12-01,31.695810317993164,31.723283175594926,31.67749391509311,31.723283175594926,1800
2023-12-04,31.723281860351562,31.824020325376946,31.723281860351562,31.796547468914206,800
2023-12-05,31.51264762878418,31.51264762878418,31.51264762878418,31.51264762878418,100
2023-12-06,31.448543548583984,31.448543548583984,31.448543548583984,31.448543548583984,100
2023-12-07,31.769073486328125,31.769073486328125,31.741600627818155,31.741600627818155,100
2023-12-08,31.732439041137695,31.732439041137695,31.732439041137695,31.732439041137695,400
2023-12-11,32.33686828613281,32.33686828613281,32.23612982365789,32.23612982365789,200
2023-12-12,32.23612976074219,32.23612976074219,32.13539129846388,32.13539129846388,200
2023-12-13,32.419288635253906,32.42844508886073,32.190338866624984,32.236128121651525,4900
2023-12-14,32.80392837524414,32.80392837524414,32.776455516065376,32.776455516065376,400
2023-12-15,32.80299377441406,32.84961471380562,32.80299377441406,32.84961471380562,800
2023-12-18,33.22258758544922,33.22258758544922,33.12001939004358,33.16664032696901,1500
2023-12-19,33.35313034057617,33.35313034057617,33.35313034057617,33.35313034057617,100
2023-12-20,32.87759017944336,33.082726603651224,32.87759017944336,33.01745656993965,1800
2023-12-21,32.99880599975586,32.99880599975586,32.989483234051214,32.989483234051214,1200
2023-12-22,33.036102294921875,33.036102294921875,33.036102294921875,33.036102294921875,200
2023-12-26,33.79137420654297,33.83799514614846,33.67947968315016,33.828668824057544,3300
2023-12-27,33.782047271728516,33.782047271728516,33.66082998539308,33.66082998539308,200
2023-12-28,33.87529373168945,33.940563759319126,33.865967409485364,33.865967409485364,600
2023-12-29,33.884613037109375,33.92191120821788,33.82866578044663,33.83799210169843,1400
2024-01-02,34.416099548339844,34.527990504788335,34.40677678403138,34.527990504788335,2400
2024-01-03,33.79137420654297,33.84731791128968,33.79137420654297,33.828668824057544,1000
2024-01-04,34.46272277832031,34.49069818700708,34.46272277832031,34.49069818700708,200
2024-01-05,34.518672943115234,34.621241150714276,34.518672943115234,34.621241150714276,200
2024-01-08,35.03150939941406,35.050158487245625,34.78907837150333,34.78907837150333,1300
2024-01-09,34.56528854370117,34.62123580018609,34.56528854370117,34.62123580018609,2100
2024-01-10,34.34151077270508,34.34151077270508,34.34151077270508,34.34151077270508,200
2024-01-11,34.28556442260742,34.28556442260742,34.201645304000365,34.201645304000365,1000
2024-01-12,34.38813018798828,34.38813018798828,34.322860162255665,34.322860162255665,200
2024-01-16,34.052452087402344,34.29488309166955,34.052452087402344,34.29488309166955,600
2024-01-17,34.13636779785156,34.13636779785156,34.080420545382545,34.080420545382545,200
2024-01-18,33.800697326660156,33.82866917932727,33.800697326660156,33.82866917932727,300
2024-01-19,33.865966796875,33.865966796875,33.782047683304924,33.782047683304924,1200
2024-01-22,34.36948013305664,34.36948013305664,34.36948013305664,34.36948013305664,100
2024-01-23,34.44407272338867,34.44407272338867,34.35083084891918,34.35083084891918,500
2024-01-24,34.527992248535156,34.527992248535156,34.527992248535156,34.527992248535156,100
2024-01-25,34.658531188964844,34.658531188964844,34.565289316355056,34.60258748817875,800
2024-01-26,34.639888763427734,34.639888763427734,34.639888763427734,34.639888763427734,100
2024-01-29,34.863670349121094,34.863670349121094,34.77042846909747,34.779751234319946,3000
2024-01-30,34.11772537231445,34.13637446011046,34.07110443129934,34.13637446011046,1000
2024-01-31,33.474342346191406,33.60488238235189,33.474342346191406,33.56758421289197,800
2024-02-01,33.865966796875,33.893938649081804,33.800696770426015,33.88461588399609,1000
2024-02-02,33.81934356689453,33.81934356689453,33.73542445900846,33.744747223462724,500
2024-02-05,34.210968017578125,34.22029434015909,34.145697987310854,34.210968017578125,1800
2024-02-06,34.28556442260742,34.28556442260742,34.22961715788609,34.22961715788609,300
2024-02-07,34.57461929321289,34.61191391203014,34.57461929321289,34.61191391203014,300
2024-02-08,34.32285690307617,34.61190883045905,34.32285690307617,34.61190883045905,500
2024-02-09,34.43475341796875,34.44407618357244,34.43475341796875,34.44407618357244,400
2024-02-12,35.01286315917969,35.01286315917969,34.99421406983139,34.99421406983139,400
2024-02-13,34.92893981933594,34.92893981933594,34.92893981933594,34.92893981933594,400
2024-02-14,35.227317810058594,35.227317810058594,35.1900231931198,35.1900231931198,800
2024-02-15,35.52569580078125,35.52569580078125,35.45110301055555,35.45110301055555,300
2024-02-16,35.665557861328125,35.721505114945636,35.665557861328125,35.721505114945636,300
2024-02-20,35.702857971191406,35.702857971191406,35.702857971191406,35.702857971191406,200
2024-02-21,35.68421173095703,35.740158992076815,35.68421173095703,35.72150990503689,700
2024-02-22,35.75880432128906,35.768130643231466,35.740158791303536,35.740158791303536,1100
2024-02-23,35.88002395629883,35.88002395629883,35.76813298431402,35.76813298431402,900
2024-02-26,35.68421173095703,35.68421173095703,35.5070507395022,35.5070507395022,1500
2024-02-27,35.674888610839844,35.74016219981283,35.665565844957975,35.665565844957975,4100
2024-02-28,35.56299591064453,35.600294086262934,35.56299591064453,35.590967763883434,900
2024-02-29,35.423126220703125,35.562989016734946,35.423126220703125,35.562989016734946,300
2024-03-01,35.712181091308594,35.712181091308594,35.712181091308594,35.712181091308594,100
2024-03-04,34.93826675415039,34.9755613720492,34.93826675415039,34.9755613720492,800
2024-03-05,34.77975082397461,34.89164179007277,34.77975082397461,34.81704899832389,500
2024-03-06,35.15272521972656,35.19934615887819,35.12474981067586,35.19934615887819,600
2024-03-07,35.29258728027344,35.376506391726444,35.29258728027344,35.376506391726444,200
2024-03-08,35.28326416015625,35.28326416015625,35.28326416015625,35.28326416015625,200
2024-03-11,35.20866775512695,35.20866775512695,35.18069590395447,35.18069590395447,600
2024-03-12,35.37650680541992,35.37650680541992,35.37650680541992,35.37650680541992,200
2024-03-13,35.45110321044922,35.48840138424718,35.45110321044922,35.48840138424718,400
2024-03-14,35.2459716796875,35.47907996269727,35.2459716796875,35.47907996269727,1000
2024-03-15,35.348533630371094,35.348533630371094,35.339210865760535,35.339210865760535,500
2024-03-18,35.628265380859375,35.67488632117647,35.553672587741964,35.67488632117647,800
2024-03-19,35.796104431152344,35.80543075359915,35.68421346043949,35.68421346043949,3600
2024-03-20,35.553672790527344,35.553672790527344,35.42313273411501,35.50705184994433,1000
2024-03-21,35.86137390136719,35.86137390136719,35.81475296070951,35.81475296070951,400
2024-03-22,35.85205078125,35.86137354650938,35.85205078125,35.86137354650938,300
2024-03-25,35.49772644042969,35.56299647031418,35.320565438878916,35.507052762955965,3100
2024-03-26,35.20866775512695,35.28326410085295,35.124748644659974,35.124748644659974,200
2024-03-27,35.264617919921875,35.395157978748216,35.264617919921875,35.395157978748216,800
2024-03-28,35.339210510253906,35.339210510253906,35.29258601682169,35.29258601682169,700
2024-04-01,34.88232421875,34.88232421875,34.70516319963712,34.88232421875,800
2024-04-02,35.08745574951172,35.115427602056,35.08745574951172,35.115427602056,400
2024-04-03,35.665557861328125,35.665557861328125,35.65623509753313,35.65623509753313,400
2024-04-04,35.796104431152344,36.06651087091243,35.749483489767805,36.00124084158411,900
2024-04-05,35.945289611816406,35.954615933234216,35.945289611816406,35.954615933234216,200
2024-04-08,36.159751892089844,36.187727301813844,35.96394180877052,35.96394180877052,800
2024-04-09,36.122459411621094,36.122459411621094,36.0851612344151,36.0851612344151,300
2024-04-10,35.973270416259766,35.973270416259766,35.973270416259766,35.973270416259766,100
2024-04-11,36.02920913696289,36.02920913696289,35.954616349504,35.954616349504,300
2024-04-12,35.20866775512695,35.75880335553282,35.20866775512695,35.75880335553282,5000
2024-04-15,35.50705337524414,35.721512556698464,35.50705337524414,35.721512556698464,500
2024-04-16,35.07813262939453,35.07813262939453,35.003539830150835,35.02218891919927,5100
2024-04-17,34.70515823364258,35.01285928143572,34.67718282424342,35.01285928143572,1500
2024-04-18,34.97555923461914,34.97555923461914,34.97555923461914,34.97555923461914,1900
2024-04-19,34.854347229003906,34.956915430155355,34.8077262894668,34.956915430155355,6600
2024-04-22,35.04083251953125,35.04083251953125,35.04083251953125,35.04083251953125,100
2024-04-23,35.059478759765625,35.06880508149316,34.97555964896559,34.97555964896559,1300
2024-04-24,34.527992248535156,34.58393950805956,34.50002039724773,34.58393950805956,400
2024-04-25,34.294883728027344,34.294883728027344,34.1456945941063,34.1456945941063,900
2024-04-26,34.48137283325195,34.50002192058353,34.406780040875354,34.416102806066284,1800
2024-04-29,34.80772399902344,34.80772399902344,34.80772399902344,34.80772399902344,300
2024-04-30,34.56528854370117,34.67717949972165,34.56528854370117,34.67717949972165,200
2024-05-01,34.527992248535156,34.71447955666695,34.527992248535156,34.565290421551424,1000
2024-05-02,34.80772399902344,34.80772399902344,34.57461575972738,34.57461575972738,2300
2024-05-03,34.994205474853516,35.040829965247795,34.92893545664059,34.92893545664059,1900
2024-05-06,34.77975082397461,34.77975082397461,34.65853353581429,34.65853353581429,800
2024-05-07,34.68650817871094,34.695830943617445,34.61191183166046,34.61191183166046,500
2024-05-08,34.92893981933594,34.97556075860405,34.817048853702545,34.91961705426218,2100
2024-05-09,34.44407272338867,34.44407272338867,34.341508084252034,34.341508084252034,2400
2024-05-10,34.39745330810547,34.518670595838806,34.39745330810547,34.518670595838806,500
2024-05-13,34.36948013305664,34.406778305838955,34.36948013305664,34.3881292194478,1200
2024-05-14,34.00583267211914,34.00583267211914,33.90326447293513,33.987183585272085,1300
2024-05-15,34.127044677734375,34.127044677734375,34.04312556963546,34.04312556963546,600
2024-05-16,34.313533782958984,34.33218286984422,34.313533782958984,34.33218286984422,300
2024-05-17,34.43475341796875,34.43475341796875,34.38813247605056,34.38813247605056,300
2024-05-20,34.09907531738281,34.09907531738281,34.09907531738281,34.09907531738281,200
2024-05-21,34.13636779785156,34.13636779785156,34.13636779785156,34.13636779785156,200
2024-05-22,34.11772537231445,34.19231816654869,34.10840260689135,34.19231816654869,800
2024-05-23,33.42772674560547,33.66083503129853,33.42772674560547,33.66083503129853,1200
2024-05-24,33.502315521240234,33.530287370968026,33.455694586044125,33.492989200031396,17400
2024-05-28,32.607181549072266,32.653802485395914,32.59785522763787,32.59785522763787,1500
2024-05-29,32.63515853881836,32.74704951500545,32.625835772865265,32.73772674905236,4100
2024-05-30,32.15961837768555,32.49529129743086,32.15961837768555,32.49529129743086,4400
2024-05-31,32.206241607666016,32.21556437403643,32.0104315013358,32.21556437403643,4700
2024-06-03,32.92420959472656,33.101370579297026,32.85893957109799,33.101370579297026,1400
2024-06-04,32.49528884887695,32.59785704868853,32.47664331886543,32.59785704868853,1100
2024-06-05,32.625831604003906,32.625831604003906,32.42069520974781,32.46731614745614,26200
2024-06-06,32.61650466918945,32.61650466918945,32.569883732357475,32.569883732357475,3100
2024-06-07,32.47664260864258,32.53258631135301,32.47664260864258,32.52326354655112,2000
2024-06-10,33.26921081542969,33.40907719279565,33.26921081542969,33.35312993045932,3200
2024-06-11,33.157318115234375,33.157318115234375,33.157318115234375,33.157318115234375,100
2024-06-12,32.7750244140625,32.85894353412757,32.70975438256189,32.70975438256189,2100
2024-06-13,32.43934631347656,32.71907551407116,32.38339905057774,32.71907551407116,700
2024-06-14,32.551231384277344,32.551231384277344,32.36474409868784,32.40204226719556,3000
2024-06-17,32.8216438293457,32.8216438293457,32.48596736470919,32.48596736470919,3200
2024-06-18,33.203941345214844,33.23191319837769,32.98015584906273,32.98015584906273,13500
2024-06-20,33.110694885253906,33.12002120732041,33.082723032953744,33.12002120732041,1300
2024-06-21,32.95067596435547,33.045363984090784,32.94120896837125,32.94120896837125,1800
2024-06-24,32.931739807128906,32.99801961786604,32.84652239161276,32.84652239161276,400
2024-06-25,32.67608642578125,32.81811665070189,32.67608642578125,32.81811665070189,400
2024-06-26,32.429901123046875,32.429901123046875,32.429901123046875,32.429901123046875,100
2024-06-27,32.83705139160156,32.88439359178756,32.74236699122957,32.74236699122957,4400
2024-06-28,32.704498291015625,32.884400132295134,32.704498291015625,32.884400132295134,1200
2024-07-01,32.54352569580078,32.62874310544268,32.54352569580078,32.62874310544268,1500
2024-07-02,32.5340576171875,32.5340576171875,32.36362280357647,32.41096500469544,700
2024-07-03,32.59086990356445,32.59086990356445,32.29734606161182,32.29734606161182,600
2024-07-05,32.52458953857422,32.55299775103708,32.46778033760589,32.46778033760589,400
2024-07-08,32.713958740234375,32.855988952591396,32.713958740234375,32.855988952591396,600
2024-07-09,32.89386749267578,32.89386749267578,32.8559922839432,32.86545928013699,500
2024-07-10,32.95067596435547,32.95067596435547,32.87492916054585,32.94120896837125,500
2024-07-11,33.035892486572266,33.035892486572266,33.035892486572266,33.035892486572266,100
2024-07-12,33.23473358154297,33.28207939851388,33.149516167765526,33.149516167765526,700
2024-07-15,33.480918884277344,33.566136298201414,33.43357667920369,33.43357667920369,1200
2024-07-16,33.907005310058594,33.907005310058594,33.907005310058594,33.907005310058594,100
2024-07-17,34.14371871948242,34.14371871948242,34.14371871948242,34.14371871948242,200
2024-07-18,34.020626068115234,34.08690587391178,34.020626068115234,34.08690587391178,200
2024-07-19,33.916473388671875,33.99222380735218,33.90700639232622,33.982753199027755,1600
2024-07-22,34.07743835449219,34.07743835449219,34.07743835449219,34.07743835449219,300
2024-07-23,33.783912658691406,33.783912658691406,33.783912658691406,33.783912658691406,100
2024-07-24,33.56613540649414,33.77444182568018,33.56613540649414,33.77444182568018,700
2024-07-25,33.518795013427734,33.54719961485607,33.518795013427734,33.518795013427734,500
2024-07-26,33.594539642333984,33.594539642333984,33.56613504274794,33.56613504274794,200
2024-07-29,33.812320709228516,33.812320709228516,33.812320709228516,33.812320709228516,100
2024-07-30,33.746036529541016,33.746036529541016,33.746036529541016,33.746036529541016,100
2024-07-31,34.0395622253418,34.0395622253418,33.944874212527665,33.944874212527665,400
2024-08-01,33.36729431152344,33.64188052469034,33.36729431152344,33.64188052469034,1200
2024-08-02,33.1873893737793,33.1873893737793,33.1873893737793,33.1873893737793,200
2024-08-05,32.5340576171875,32.5340576171875,32.174250387122164,32.174250387122164,1500
2024-08-06,32.69502639770508,32.83705663291167,32.69502639770508,32.73290160869069,1000
2024-08-07,32.57193374633789,32.83705296970339,32.57193374633789,32.83705296970339,400
2024-08-08,32.87493133544922,32.87493133544922,32.87493133544922,32.87493133544922,100
2024-08-09,32.960147857666016,32.96961485401942,32.86545983423815,32.874930442570324,1600
2024-08-12,33.04536437988281,33.0737689801543,33.02642677570893,33.02642677570893,300
2024-08-13,33.35782241821289,33.35782241821289,33.21579581935538,33.21579581935538,1400
2024-08-14,33.35782241821289,33.35782241821289,33.35782241821289,33.35782241821289,200
2024-08-15,33.71763229370117,33.71763229370117,33.51879287244588,33.51879287244588,900
2024-08-16,33.764976501464844,33.77444349790532,33.764976501464844,33.764976501464844,400
2024-08-19,33.812320709228516,33.821791318208426,33.812320709228516,33.821791318208426,500
2024-08-20,33.916473388671875,33.96381559435768,33.916473388671875,33.96381559435768,500
2024-08-21,34.408836364746094,34.41830336001614,34.39936936947605,34.41830336001614,700
2024-08-22,34.304683685302734,34.39937170432191,34.304683685302734,34.39937170432191,100
2024-08-23,34.47511672973633,34.503521327988004,34.46564973431191,34.46564973431191,400
2024-08-26,34.617149353027344,34.67395855348252,34.617149353027344,34.67395855348252,300
2024-08-27,34.42777633666992,34.42777633666992,34.380434133104764,34.380434133104764,500
2024-08-28,34.22893524169922,34.22893524169922,34.077438030507395,34.077438030507395,1300
2024-08-29,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,100
2024-08-30,34.25734329223633,34.25734329223633,34.19106348140941,34.19106348140941,300
2024-09-03,34.00168991088867,34.219466940908056,34.00168991088867,34.219466940908056,600
2024-09-04,34.13425064086914,34.18159284685517,34.13425064086914,34.18159284685517,100
2024-09-05,34.07743835449219,34.08690535004112,34.07743835449219,34.08690535004112,100
2024-09-06,33.8217887878418,34.03009521408824,33.8217887878418,34.03009521408824,200
2024-09-09,33.83125305175781,33.83125305175781,33.83125305175781,33.83125305175781,100
2024-09-10,33.746036529541016,33.746036529541016,33.746036529541016,33.746036529541016,200
2024-09-11,33.23473358154297,33.23473358154297,33.23473358154297,33.23473358154297,100
2024-09-12,33.272605895996094,33.272605895996094,33.253668293250826,33.253668293250826,100
2024-09-13,33.348358154296875,33.348358154296875,33.3010123388218,33.3010123388218,300
2024-09-16,33.36729431152344,33.36729431152344,33.338886101074245,33.338886101074245,300
2024-09-17,33.38623046875,33.38623046875,33.38623046875,33.38623046875,100
2024-09-18,33.61347961425781,33.66082182089621,33.54719980256829,33.54719980256829,500
2024-09-19,34.067970275878906,34.086907880361004,34.067970275878906,34.086907880361004,200
2024-09-20,34.18159103393555,34.18159103393555,34.13424883046046,34.13424883046046,200
2024-09-23,34.47511672973633,34.47511672973633,34.47511672973633,34.47511672973633,100
2024-09-24,35.02429962158203,35.02429962158203,34.83492718773826,34.853864792320515,700
2024-09-25,34.995887756347656,35.02429596624557,34.995887756347656,35.02429596624557,400
2024-09-26,35.26101303100586,35.26101303100586,35.17579561934744,35.17579561934744,400
2024-09-27,35.14738464355469,35.17579285319261,35.14738464355469,35.17579285319261,100
2024-09-30,34.67395782470703,34.67395782470703,34.655020220960445,34.655020220960445,800
2024-10-01,34.209999084472656,34.70236594464747,34.18159087293853,34.664490737254354,4100
2024-10-02,34.030094146728516,34.10584456260857,34.030094146728516,34.10584456260857,400
2024-10-03,33.64188003540039,33.793377245005054,33.64188003540039,33.76497264694743,600
2024-10-04,33.67975997924805,33.67975997924805,33.67975997924805,33.67975997924805,100
2024-10-07,33.556663513183594,33.68922673556069,33.556663513183594,33.68922673556069,1100
2024-10-08,34.1058464050293,34.1058464050293,34.06797119504323,34.06797119504323,300
2024-10-09,33.954345703125,33.954345703125,33.80284849065954,33.80284849065954,1500
2024-10-10,34.00168991088867,34.00168991088867,33.954347706445965,33.97328531061878,700
2024-10-11,34.124778747558594,34.16265395170384,34.03009073719548,34.03009073719548,800
2024-10-14,33.97328186035156,33.97328186035156,33.93540665585247,33.93540665585247,200
2024-10-15,33.97328186035156,34.039561662235826,33.97328186035156,33.99221946260111,13500
2024-10-16,34.13425064086914,34.143721249253616,34.10584603967328,34.143721249253616,1200
2024-10-17,33.77444076538086,33.77444076538086,33.77444076538086,33.77444076538086,100
2024-10-18,33.8217887878418,33.95434840781101,33.8217887878418,33.95434840781101,800
2024-10-21,34.21946716308594,34.21946716308594,34.08690754499422,34.08690754499422,300
2024-10-22,34.00168991088867,34.00168991088867,33.94487709837022,33.94487709837022,300
2024-10-23,33.83125305175781,33.850190654792314,33.83125305175781,33.850190654792314,100
2024-10-24,33.764976501464844,33.764976501464844,33.72710129174535,33.72710129174535,100
2024-10-25,33.764976501464844,33.89753612350427,33.764976501464844,33.85966091378478,600
2024-10-28,34.276275634765625,34.34255543541692,34.276275634765625,34.34255543541692,200
2024-10-29,34.352027893066406,34.399373711327655,34.352027893066406,34.37096549797514,700
2024-10-30,34.29521560668945,34.380433015127096,34.29521560668945,34.380433015127096,600
2024-10-31,34.067970275878906,34.067970275878906,34.067970275878906,34.067970275878906,100
2024-11-01,34.14371871948242,34.14371871948242,34.14371871948242,34.14371871948242,200
2024-11-04,34.172122955322266,34.28574496245821,34.172122955322266,34.257340363668845,4700
2024-11-05,34.09637451171875,34.09637451171875,34.09637451171875,34.09637451171875,200
2024-11-06,34.172122955322266,34.21946515729737,34.172122955322266,34.21946515729737,200
2024-11-07,34.33308792114258,34.33308792114258,34.27627872231176,34.27627872231176,1600
2024-11-08,34.172122955322266,34.172122955322266,34.172122955322266,34.172122955322266,100
2024-11-11,34.209999084472656,34.238403684028206,34.209999084472656,34.238403684028206,1700
2024-11-12,34.1058464050293,34.1058464050293,34.1058464050293,34.1058464050293,100
2024-11-13,33.594539642333984,33.594539642333984,33.594539642333984,33.594539642333984,100
2024-11-14,33.29154586791992,33.29154586791992,33.29154586791992,33.29154586791992,100
2024-11-15,33.12110900878906,33.12110900878906,33.12110900878906,33.12110900878906,100
2024-11-18,33.71763229370117,33.71763229370117,33.71763229370117,33.71763229370117,300
2024-11-19,33.79337692260742,33.79337692260742,33.79337692260742,33.79337692260742,100
2024-11-20,33.5850715637207,33.5850715637207,33.5850715637207,33.5850715637207,300
2024-11-21,33.61347961425781,33.61347961425781,33.537729194053306,33.604012617721665,600
2024-11-22,33.67975997924805,33.67975997924805,33.67975997924805,33.67975997924805,100
2024-11-25,33.32942199707031,33.40516880355653,33.32942199707031,33.40516880355653,400
2024-11-26,33.15898513793945,33.28207775442152,33.15898513793945,33.28207775442152,200
2024-11-27,32.713958740234375,32.713958740234375,32.713958740234375,32.713958740234375,300
2024-11-29,33.272605895996094,33.272605895996094,32.998016074157285,32.998016074157285,200
2024-12-02,33.29154586791992,33.29154586791992,33.18739085139799,33.29154586791992,800
2024-12-03,33.49038314819336,33.49038314819336,33.40516574122174,33.40516574122174,400
2024-12-04,33.62294387817383,33.66081908519787,33.62294387817383,33.66081908519787,700
2024-12-05,33.83125305175781,33.869128257826816,33.80284845319529,33.869128257826816,900
2024-12-06,33.708160400390625,33.78391081244406,33.708160400390625,33.78391081244406,300
2024-12-09,34.33308792114258,34.48458513798903,34.33308792114258,34.48458513798903,600
2024-12-10,34.46565246582031,34.46565246582031,34.40883965283596,34.40883965283596,100
2024-12-11,34.446712493896484,34.446712493896484,34.446712493896484,34.446712493896484,200
2024-12-12,34.29521560668945,34.29521560668945,34.21946519386555,34.21946519386555,600
2024-12-13,34.25734329223633,34.25734329223633,34.22893869101873,34.22893869101873,2500
2024-12-16,34.28574752807617,34.28574752807617,34.23840532255843,34.24787231887048,900
2024-12-17,34.162662506103516,34.162662506103516,34.162662506103516,34.162662506103516,100
2024-12-18,33.41463851928711,33.41463851928711,33.41463851928711,33.41463851928711,200
2024-12-19,33.452510833740234,33.452510833740234,33.452510833740234,33.452510833740234,100
2024-12-20,33.5659065246582,33.5659065246582,33.325669577682824,33.325669577682824,400
2024-12-23,33.844581604003906,33.844581604003906,33.64277978652254,33.64277978652254,300
2024-12-24,33.786922454833984,33.786922454833984,33.786922454833984,33.786922454833984,100
2024-12-26,33.59473419189453,33.59473419189453,33.59473419189453,33.59473419189453,100
2024-12-27,33.47941970825195,33.51785849797035,33.47941970825195,33.51785849797035,1200
2024-12-30,33.64277648925781,33.70043466941935,33.60434136820792,33.60434136820792,600
2024-12-31,33.786922454833984,33.88301576272345,33.786922454833984,33.88301576272345,200
2025-01-02,33.863800048828125,33.863800048828125,33.834969123868646,33.834969123868646,300
2025-01-03,34.0752067565918,34.11364554684106,34.0752067565918,34.11364554684106,400
2025-01-06,33.940673828125,34.065598060523946,33.940673828125,34.065598060523946,4800
2025-01-07,33.88301467895508,33.94067286127936,33.88301467895508,33.94067286127936,400
2025-01-08,33.89262771606445,33.940674370609,33.89262771606445,33.940674370609,100
2025-01-10,33.81575012207031,33.81575012207031,33.81575012207031,33.81575012207031,100
2025-01-13,34.24817657470703,34.24817657470703,34.132863873294376,34.200129921262146,700
2025-01-14,34.171302795410156,34.20013005444441,34.12325247605347,34.20013005444441,1000
2025-01-15,34.64216232299805,34.64216232299805,34.546069023528744,34.546069023528744,1300
2025-01-16,34.47880554199219,34.47880554199219,34.47880554199219,34.47880554199219,100
2025-01-17,34.66138458251953,34.66138458251953,34.66138458251953,34.66138458251953,100
2025-01-21,34.940059661865234,34.940059661865234,34.86318208476989,34.86318208476989,500
2025-01-22,34.74787139892578,34.78631018970147,34.74787139892578,34.757479263757276,800
2025-01-23,34.76708984375,34.76708984375,34.71904318945646,34.71904318945646,400
2025-01-24,34.74787139892578,34.74787139892578,34.74787139892578,34.74787139892578,200
2025-01-27,34.853572845458984,34.853572845458984,34.699821363058696,34.699821363058696,300
2025-01-28,35.026546478271484,35.026546478271484,35.00732708324315,35.00732708324315,600
2025-01-29,34.843963623046875,34.85357515330335,34.843963623046875,34.85357515330335,400
2025-01-30,34.89201354980469,34.9881068569385,34.89201354980469,34.9881068569385,600
2025-01-31,34.83435821533203,34.83435821533203,34.83435821533203,34.83435821533203,300
2025-02-03,34.88240051269531,34.88240051269531,34.795915073721275,34.795915073721275,400
2025-02-04,35.09381103515625,35.09381103515625,34.90162075877327,34.90162075877327,400
2025-02-05,34.920841217041016,34.920841217041016,34.82474790878382,34.90162182224463,700
2025-02-06,34.843963623046875,34.90162180741153,34.843963623046875,34.90162180741153,300
2025-02-07,34.74787139892578,34.74787139892578,34.74787139892578,34.74787139892578,400
2025-02-10,35.026546478271484,35.103420392660034,34.940061033506375,35.103420392660034,1000
2025-02-11,34.98810958862305,34.98810958862305,34.98810958862305,34.98810958862305,400
2025-02-12,34.824745178222656,34.824745178222656,34.70942881848614,34.70942881848614,200
2025-02-13,35.074588775634766,35.074588775634766,34.88239851495217,34.88239851495217,700
2025-02-14,35.13224792480469,35.13224792480469,35.13224792480469,35.13224792480469,300
2025-02-18,34.863182067871094,34.949667509199124,34.815135415072106,34.815135415072106,1200
2025-02-19,34.853572845458984,34.853572845458984,34.79591466491219,34.79591466491219,600
2025-02-20,35.15147018432617,35.15147018432617,35.15147018432617,35.15147018432617,100
2025-02-21,34.8055305480957,34.978501445647225,34.8055305480957,34.978501445647225,1100
2025-02-24,34.940059661865234,34.978498450412914,34.930448131866,34.959279056139074,1100
2025-02-25,34.87279510498047,34.91123389517074,34.87279510498047,34.91123389517074,400
2025-02-26,34.584510803222656,34.61333806241384,34.584510803222656,34.61333806241384,500
2025-02-27,34.113643646240234,34.113643646240234,34.113643646240234,34.113643646240234,200
2025-02-28,34.123252868652344,34.123252868652344,33.931066251913236,33.931066251913236,1100
2025-03-03,34.084815979003906,34.15208202452288,34.084815979003906,34.15208202452288,1000
2025-03-04,33.681217193603516,33.806141424870255,33.63317054026236,33.76770263590746,1700
2025-03-05,33.73887634277344,33.73887634277344,33.60434424327755,33.60434424327755,1000
2025-03-06,33.41215515136719,33.54668725566533,33.35449696421445,33.35449696421445,1200
2025-03-07,33.450592041015625,33.450592041015625,33.450592041015625,33.450592041015625,200
2025-03-10,33.20074462890625,33.306449469831065,33.20074462890625,33.306449469831065,1300
2025-03-11,33.191139221191406,33.191139221191406,33.191139221191406,33.191139221191406,200
2025-03-12,33.20074462890625,33.20074462890625,33.162305838438165,33.18152523367221,800
2025-03-13,33.21035385131836,33.28722776118709,33.18152292760859,33.18152292760859,300
2025-03-14,33.54668426513672,33.54668426513672,33.27762008052624,33.27762008052624,500
2025-03-17,34.02716064453125,34.08481883082506,33.79653156508087,33.79653156508087,600
2025-03-18,33.5659065246582,33.72926588905351,33.5659065246582,33.72926588905351,800
2025-03-19,33.440982818603516,33.49864100645717,33.32567010862117,33.460202214554734,1600
2025-03-20,33.4890251159668,33.4890251159668,33.42175907175681,33.42175907175681,700
2025-03-21,33.5659065246582,33.57551438961826,33.440982285828035,33.440982285828035,800
2025-03-24,33.59473419189453,33.652392379527484,33.537079669986525,33.537079669986525,900
2025-03-25,33.373714447021484,33.373714447021484,33.33527565778956,33.36410658257586,800
2025-03-26,33.95989227294922,34.03676618369675,33.95989227294922,34.03676618369675,300
2025-03-27,34.32505416870117,34.32505416870117,34.180910542575056,34.180910542575056,400
2025-03-28,33.98871994018555,34.15208295929197,33.98871994018555,34.15208295929197,900
2025-03-31,34.257789611816406,34.257789611816406,34.036768397942886,34.036768397942886,200
