date,close,high,low,open,volume
2023-11-03,89.77626037597656,90.15600753335667,89.1141357938307,89.3380928647947,9700
2023-11-06,89.83467864990234,89.8736280245923,89.30887323483827,89.8736280245923,9300
2023-11-07,89.76652526855469,90.25338134237684,89.59125678482535,89.59125678482535,5700
2023-11-08,89.9807357788086,90.08783727177257,89.42571276831235,89.72756856102964,11700
2023-11-09,89.7373046875,90.55521923084183,89.71782628665856,90.33126219416494,5500
2023-11-10,90.81812286376953,90.90576081437878,89.8833601539949,90.51627449476428,25900
2023-11-13,90.69154357910156,90.93497160189898,90.35074583295192,90.35074583295192,9500
2023-11-14,92.4052734375,93.03818774485387,91.54840209382094,91.54840209382094,12100
2023-11-15,92.89213562011719,93.20372319427403,92.68765697102992,92.68765697102992,11300
2023-11-16,92.72660064697266,92.9116008825851,92.59027412712669,92.81423116455224,4800
2023-11-17,93.2718734741211,93.44714193146733,93.05765564527202,93.25239507395317,12100
2023-11-20,94.01190185546875,94.05084380028443,93.36924833350858,93.47635725383527,8300
2023-11-21,93.88531494140625,93.99242386219785,93.40819811259226,93.51530703338385,7800
2023-11-22,94.43059539794922,94.45006636975121,93.8658406408596,93.963210357536,3300
2023-11-24,94.76165771484375,94.82007806142221,94.43059917912115,94.43059917912115,6400
2023-11-27,94.70323944091797,94.83955853847348,94.1969049967115,94.1969049967115,9700
2023-11-28,94.41111755371094,94.9466621418371,94.22610989075223,94.46953789829443,4800
2023-11-29,95.30693054199219,95.84247512845195,94.59612492232726,94.59612492232726,20700
2023-11-30,96.05669403076172,96.05669403076172,95.28746062931138,95.28746062931138,8900
2023-12-01,97.43936920166016,97.59516670294364,95.881431332994,95.881431332994,35800
2023-12-04,98.17939758300781,98.37413704091001,97.41990329682143,97.439374271078,14000
2023-12-05,97.63410949707031,97.70226904726515,97.26410157156032,97.63410949707031,17500
2023-12-06,96.66039276123047,98.41307743774875,96.66039276123047,98.08201890375832,6700
2023-12-07,96.80644226074219,97.08881962346204,96.67986237903995,96.82592066028577,56600
2023-12-08,98.29623413085938,98.29623413085938,96.78698482383368,96.8259341995344,6800
2023-12-11,98.62728881835938,98.7149193320281,97.8970048224548,97.8970048224548,23700
2023-12-12,99.30889129638672,99.37705084369217,98.5883464493243,98.93888338656191,40800
2023-12-13,101.16869354248047,101.27580247293965,99.4744364870518,99.54259604017726,19900
2023-12-14,103.65164184570312,103.94375842404871,102.35661050141508,102.35661050141508,67300
2023-12-15,102.833740234375,103.09663924485491,102.38583353910627,103.06742906911649,9700
2023-12-18,103.05770111083984,103.40823811561154,102.65848295080453,102.68769312972968,30700
2023-12-19,104.05086517333984,104.27481477375088,103.11610254247272,103.11610254247272,25300
2023-12-20,102.74855041503906,104.7626578875782,102.74855041503906,103.86315763505475,26700
2023-12-21,104.09781646728516,104.15647726160628,103.26675622362919,103.4427460660018,21900
2023-12-22,105.16352081298828,105.31995953400282,104.69421956876222,105.06575034205858,13200
2023-12-26,105.27107238769531,105.51550229894717,104.90932089306425,104.9190927187399,10000
2023-12-27,106.44432830810547,106.44432830810547,105.5252695595136,105.5252695595136,7500
2023-12-28,106.6692123413086,106.86476074698732,106.25857187849672,106.38567274763118,16200
2023-12-29,106.11190032958984,106.96251901354944,105.67192952098792,106.88429966020436,6300
2024-01-02,105.21240234375,105.2906216987302,104.43022371276433,105.23195345279092,30100
2024-01-03,103.2276382446289,103.83381962898689,102.83654890863136,103.83381962898689,20700
2024-01-04,103.66761779785156,104.39112828163613,103.33519668293218,103.33519668293218,16600
2024-01-05,103.51117706298828,104.26401787521662,103.31562866672803,103.94136861594365,16100
2024-01-08,104.65510559082031,104.79198573638263,103.22763588752156,103.80448686390437,12800
2024-01-09,103.26675415039062,103.90226596786857,103.20808589783812,103.90226596786857,78700
2024-01-10,103.1592025756836,103.45251399565109,102.60190267239548,103.16897440142957,15700
2024-01-11,102.9538803100586,103.39385116102282,102.07393114872131,103.27652211970825,16600
2024-01-12,102.43568420410156,103.14942282903958,102.01526445722769,103.11031314800377,14300
2024-01-16,102.0054931640625,102.24992307725574,101.22331445808052,101.48730294159826,95900
2024-01-17,101.36997985839844,101.68284986730607,100.67579975924114,100.70513015704351,17200
2024-01-18,101.54595184326172,102.005481219762,100.80288290552917,102.005481219762,94100
2024-01-19,102.48458099365234,102.52369067767368,101.18421197272818,101.68285111973847,15400
2024-01-22,103.27651977539062,103.79471743487727,102.67033839088066,103.1103092318578,96600
2024-01-23,103.3742904663086,103.53072171414924,102.99297298224172,103.06142051121917,15000
2024-01-24,103.51117706298828,104.36178834364244,103.34495906131491,104.24446676529489,69600
2024-01-25,103.56983947753906,103.90226056728547,103.04186998846356,103.90226056728547,73200
2024-01-26,103.62850952148438,104.01959889565748,103.33519808541158,104.01959889565748,97000
2024-01-29,104.10758972167969,104.10758972167969,103.04187144365959,103.28630135171636,36400
2024-01-30,105.25151824951172,105.25151824951172,104.14669030841053,104.14669030841053,12900
2024-01-31,103.55028533935547,105.63282538030519,103.36451623027716,105.22218494283486,24100
2024-02-01,104.0391616821289,104.24448193352112,102.55302349194294,103.71651237590844,98200
2024-02-02,104.51822662353516,104.86042699129871,103.46228766637171,103.46228766637171,25000
2024-02-05,103.344970703125,104.28358819209227,102.7094588570624,104.28358819209227,19000
2024-02-06,103.1592025756836,103.49162367686189,102.58234410208561,103.49162367686189,17000
2024-02-07,103.94136810302734,104.17602617738169,103.0320885782778,103.58938845090438,10400
2024-02-08,103.43296813964844,103.89249759296038,102.93432900313874,103.29608797816097,45700
2024-02-09,104.586669921875,104.7724390384211,103.88271059539375,104.03914931657127,13400
2024-02-12,105.3297348022461,105.84792499188059,104.6746570072396,104.68443629178228,10000
2024-02-13,102.69967651367188,104.09781596032049,102.13259730663192,103.92182611880496,22000
2024-02-14,103.77515411376953,103.96092321827594,103.28629433088597,103.96092321827594,8000
2024-02-15,105.2026138305664,105.49593265630654,104.49865461631619,104.49865461631619,12000
2024-02-16,105.417724609375,106.55188290045486,105.04619385509456,105.04619385509456,14000
2024-02-20,104.92886352539062,105.33950395285515,104.48889270445123,104.96797320315986,17900
2024-02-21,105.007080078125,105.007080078125,104.30312081588511,104.31290009991847,18500
2024-02-22,106.47367095947266,106.85498102472509,105.36884298528219,105.36884298528219,19300
2024-02-23,106.95275115966797,107.43183169614223,106.27812221893255,106.27812221893255,21400
2024-02-26,107.49048614501953,107.73491602440377,107.23627698182571,107.28516594146573,15200
2024-02-27,107.54916381835938,107.81314484740989,107.04075287153987,107.78381445078307,10800
2024-02-28,108.25312042236328,108.66376088351518,107.84247996121137,107.84247996121137,13400
2024-02-29,108.2237777709961,109.00594892374757,107.43181987484733,108.98639781517721,6600
2024-03-01,108.02822875976562,108.321547602471,107.80335744517846,107.89134862234525,17600
2024-03-04,109.79790496826172,110.43341668808998,108.644195637457,108.644195637457,15600
2024-03-05,108.9375228881836,110.03257159439167,108.70287225807081,109.58282144525506,7600
2024-03-06,109.29927825927734,109.33838793958009,108.39977799054077,109.02551795656699,14700
2024-03-07,109.4557113647461,110.31610942708123,109.26994970444012,110.31610942708123,17500
2024-03-08,109.91523742675781,110.85384736287175,109.2797181845553,109.2797181845553,230400
2024-03-11,109.91523742675781,110.45298619925424,109.60236744805317,110.45298619925424,8700
2024-03-12,110.40409088134766,110.56052959140185,109.7783509599474,110.5018613454274,22400
2024-03-13,110.60940551757812,111.46002417694693,110.11077393808651,110.49208395036028,10700
2024-03-14,109.44593048095703,110.40409147728198,108.63442145183915,110.40409147728198,45200
2024-03-15,109.54370880126953,110.0227893337883,108.82997018557482,109.04506969878169,11500
2024-03-18,109.1135025024414,109.8663507484881,109.1135025024414,109.76857282397728,17700
2024-03-19,109.79790496826172,110.01299699654061,108.9863959772279,109.30904520875816,12400
2024-03-20,111.62625122070312,111.7142498685455,109.79792023988125,109.98368190193248,173500
2024-03-21,113.59069061279297,113.76722626319277,112.24705774683096,112.24705774683096,15900
2024-03-22,111.55072784423828,112.48244671254407,111.55072784423828,112.48244671254407,12400
2024-03-25,111.84495544433594,112.18821713698232,111.72726251433843,112.0901434365896,16500
2024-03-26,111.74687957763672,112.41379120293979,111.68802937250697,111.83514366151599,21600
2024-03-27,112.73743438720703,113.07089394328219,112.01168003463447,112.83551556887501,30700
2024-03-28,113.77703857421875,113.92415286679565,113.15916004190453,113.49261960391507,11000
2024-04-01,112.98262786865234,113.58088718970046,112.53148284471415,113.58088718970046,178800
2024-04-02,111.7861099243164,112.3157093896981,111.38399803545812,111.87437400769885,137700
2024-04-03,112.35494232177734,112.98262297857157,112.02149024646826,112.02149024646826,15000
2024-04-04,111.75668334960938,113.75741825487714,111.44284302030525,112.98262330510111,24500
2024-04-05,112.05091857910156,112.29610658474512,111.31535456217092,111.41342826791951,18800
2024-04-08,113.01205444335938,113.75742056399682,112.59033079080805,112.59033079080805,2022400
2024-04-09,112.7570571899414,113.84569249457202,111.98226222198083,113.64953760756335,2323700
2024-04-10,111.0701675415039,112.07053132108145,110.6092128895992,111.68803862748908,1520500
2024-04-11,110.25613403320312,111.43304087991503,110.01094604212277,111.16823365932379,124500
2024-04-12,108.69674682617188,109.59903687758619,108.19656120705446,109.3146178974035,113500
2024-04-15,107.5884780883789,110.78573130769652,107.41194245093087,110.37381731449877,104700
2024-04-16,107.7552261352539,108.38290682364942,107.0686952380723,108.38290682364942,76900
2024-04-17,108.2259750366211,109.06942230326709,107.88271335427528,108.42212991406404,31500
2024-04-18,108.38289642333984,109.24595541642944,108.05924649497751,108.52020109309176,32600
2024-04-19,108.89289093017578,109.28519321792072,108.50058864243084,108.85365995314692,129100
2024-04-22,110.707275390625,111.0799659136134,109.2067261318695,109.50095470448736,74700
2024-04-23,110.92304992675781,111.15842831211927,110.26594788124574,110.77593562995291,38400
2024-04-24,110.72689819335938,111.16823358398746,110.46209097294759,110.84458364017024,108200
2024-04-25,109.9913330078125,110.4130566468366,108.8830785122724,109.87364007975569,50500
2024-04-26,110.83477783203125,111.01131347893626,109.78537356502467,110.1874779658651,28800
2024-04-29,110.72689819335938,111.46246216610197,110.33459591138794,111.01131716072508,52800
2024-04-30,109.22635650634766,110.17767969212711,109.21654689091449,109.89326818746311,44500
2024-05-01,109.91287231445312,111.24669558419704,109.17730834139775,109.2753820412964,53600
2024-05-02,110.98188781738281,111.1682255889468,109.64806464413252,110.50131400232165,53000
2024-05-03,112.07052612304688,112.22745003239311,111.48207642808615,111.81553599417498,47400
2024-05-06,113.5122299194336,113.5122299194336,112.7178232250988,112.79628517782274,43800
2024-05-07,113.32588958740234,113.96337236195909,113.2278084074304,113.94376061549079,125500
2024-05-08,113.46319580078125,113.59069086091488,112.74724358300051,113.05127429391955,47600
2024-05-09,114.4733657836914,114.4733657836914,113.33568996005961,113.34549957441322,66500
2024-05-10,114.21836853027344,114.9441228612033,113.96337093411951,114.77739682940947,64900
2024-05-13,113.89472961425781,114.77740793051326,113.77704416045316,114.58126051914277,61100
2024-05-14,114.84606170654297,114.8558713219972,113.97319299472194,114.12030729635852,31200
2024-05-15,116.66043853759766,116.66043853759766,115.3364249347677,115.3364249347677,65000
2024-05-16,115.92488098144531,116.65064283369159,115.92488098144531,116.38583560900763,133800
2024-05-17,117.1704330444336,117.24889499382044,116.20929287080305,116.24852384549648,39800
2024-05-20,117.27831268310547,117.58234337428343,116.75851537913937,117.26850306910335,56400
2024-05-21,117.81774139404297,118.16101059851444,117.23910127458645,117.25871302332041,52600
2024-05-22,116.94486999511719,117.76870559147284,116.59179866561394,117.5431293321897,40300
2024-05-23,115.04220581054688,117.16062611472965,115.00297483495451,117.16062611472965,30300
2024-05-24,116.6212158203125,116.6212158203125,115.61103504506305,115.61103504506305,33500
2024-05-28,115.41488647460938,116.30736683266312,114.9245105136334,116.30736683266312,58000
2024-05-29,114.18895721435547,114.3262618976218,113.71819295562514,114.25760955598864,118800
2024-05-30,113.7868423461914,114.17914463786829,113.42396889948897,113.98299723330177,37700
2024-05-31,114.39490509033203,114.39490509033203,112.8355131054319,114.15952672106367,23600
2024-06-03,114.0712661743164,114.90491138555527,113.14936435457432,114.90491138555527,28600
2024-06-04,114.28702545166016,114.49298246670661,113.66915440652076,113.66915440652076,23400
2024-06-05,115.39527893066406,115.40508106280932,114.23799132131582,114.6793267092483,20900
2024-06-06,115.1010513305664,115.66988926666778,115.02258937747442,115.47373438393781,19600
2024-06-07,114.09088134765625,115.48354738442218,114.09088134765625,114.72837164076694,20000
2024-06-10,114.28702545166016,114.4831803344737,113.54165186205604,113.73780674486959,42300
2024-06-11,113.24810028076172,113.55308363942969,112.75618776368987,113.55308363942969,24100
2024-06-12,114.35982513427734,115.36333091867658,114.33031158285202,114.83206447505164,19000
2024-06-13,113.46454620361328,114.14338039233066,113.09068787621432,114.14338039233066,106200
2024-06-14,113.35633087158203,113.35633087158203,112.43153286221526,112.60862168303039,119100
2024-06-17,114.05484771728516,114.05484771728516,112.37250764428579,113.16940359834074,222300
2024-06-18,114.47789001464844,114.50740356689069,113.74002118463274,113.88759645183386,51200
2024-06-20,114.69432830810547,114.97963847874131,114.13354831919769,114.69432830810547,69400
2024-06-21,114.29095458984375,114.57626475589322,113.98597122537235,114.57626475589322,20700
2024-06-24,114.82221221923828,115.44201925288532,114.16305128577397,114.37949398177453,118800
2024-06-25,114.98947143554688,115.19607379944925,114.65497451474958,115.1173734984314,22300
2024-06-26,114.5664291381836,114.69433120417486,114.02532984034063,114.69433120417486,103500
2024-06-27,114.65497589111328,114.65497589111328,114.08435554244366,114.13354979891128,42800
2024-06-28,115.0386734008789,115.43220495629959,114.58611473924167,114.94029238852126,32100
2024-07-01,116.04216003417969,116.2979566453057,115.36332586317624,115.90442512957091,30100
2024-07-02,116.8980941772461,116.8980941772461,116.07168472372412,116.31764099050893,44000
2024-07-03,116.69149017333984,117.08502169586095,116.69149017333984,116.97680033951791,114100
2024-07-05,116.78987121582031,116.78987121582031,115.5994438016455,116.66197666100449,35600
2024-07-08,116.4652099609375,117.48838894215649,116.43569640957372,117.09485740999693,37600
2024-07-09,117.5867691040039,118.0491680880205,116.54391693136371,116.7210057442639,28600
2024-07-10,118.39350128173828,118.43285518391441,117.38016269516831,117.5670918540076,23400
2024-07-11,119.45603942871094,119.67248214729928,118.76736487501141,118.85590552934863,25300
2024-07-12,119.79053497314453,120.56775762951746,119.76102142388808,119.76102142388808,42200
2024-07-15,122.01398468017578,122.01398468017578,120.23326366450755,120.25294436971359,143900
2024-07-16,122.3878402709961,122.72233719208998,121.35482094457863,121.35482094457863,68400
2024-07-17,122.09270477294922,122.22060685168758,121.17774704454717,121.41387049483775,39500
2024-07-18,119.88892364501953,122.25010531449988,119.36749755881549,121.66964462001584,53000
2024-07-19,119.38716888427734,119.79054075957129,118.94445061206692,119.51507094521908,25900
2024-07-22,120.79403686523438,120.79403686523438,119.39700711386197,119.77085792583802,32800
2024-07-23,121.58110809326172,122.24026911117616,121.09902838822889,121.09902838822889,26400
2024-07-24,119.53475189208984,121.75819876147176,119.33798987079516,121.45320787067801,37400
2024-07-25,121.32530212402344,122.48621595702842,119.36749242044351,119.36749242044351,90900
2024-07-26,122.44686889648438,123.03716244492746,122.04350451567767,122.04350451567767,33300
2024-07-29,121.21709442138672,122.55509721030894,121.16790766805275,122.55509721030894,25800
2024-07-30,121.8860855102539,122.9978051206744,121.50239433913579,122.04350112198928,39000
2024-07-31,122.08284759521484,122.9387780960844,121.84673168345374,122.84039709168307,36500
2024-08-01,120.31196594238281,122.75184785648172,119.86924016747712,122.75184785648172,49600
2024-08-02,117.54742431640625,119.3478185152287,116.8489019016293,119.3478185152287,46700
2024-08-05,113.85807800292969,115.30429454253193,112.32330579842942,113.0808553013535,87500
2024-08-06,115.85525512695312,117.1440637089281,114.17291497236269,114.30080954341679,111000
2024-08-07,115.77652740478516,117.96062012658037,115.58959825108529,117.24242456709335,89600
2024-08-08,118.16722106933594,118.41317731875075,116.53406797034678,116.53406797034678,61000
2024-08-09,118.68865966796875,119.11170476193706,117.92127728960526,117.99014474648429,124400
2024-08-12,118.27545928955078,118.76737185854343,117.69499855502458,118.76737185854343,47700
2024-08-13,119.623291015625,119.72167953100043,118.46238459648977,118.964129996153,29000
2024-08-14,121.51223754882812,121.53191074776294,119.8889246680836,120.08568668139034,109800
2024-08-15,121.9549560546875,122.57476315312742,121.67948623315866,122.57476315312742,233500
2024-08-16,122.7813720703125,122.7813720703125,121.58110428070945,121.58110428070945,59000
2024-08-19,123.18473052978516,123.18473052978516,122.6534641153497,122.80103937035777,132100
2024-08-20,122.269775390625,123.18473298270696,122.1123672865408,123.18473298270696,37800
2024-08-21,122.8502426147461,122.8994293660223,121.89593106930776,122.73218090090153,55900
2024-08-22,123.00763702392578,123.22407972220046,122.46653778422807,122.6928133280687,955300
2024-08-23,124.27677154541016,124.50305459412272,123.31261975948864,123.68647805684077,44800
2024-08-26,124.33580780029297,125.19173830065407,124.21775359747731,124.90642813386704,47000
2024-08-27,124.70967864990234,124.90644067834913,124.28663353335051,124.43420880768073,79500
2024-08-28,124.09968566894531,125.03431642234443,123.41101116707112,124.43419007413357,103200
2024-08-29,124.79820251464844,125.40817673032309,124.02097984670452,124.22758220056465,49600
2024-08-30,125.66398620605469,125.66398620605469,124.20792172204384,125.16223329187656,28500
2024-09-03,123.11587524414062,125.05401193665969,122.37800640217591,124.94579057269233,119600
2024-09-04,123.59794616699219,124.25711469684367,122.9486254959317,123.23393567924265,104800
2024-09-05,123.54875183105469,123.9521161992584,122.59444032966057,123.94228335305085,447200
2024-09-06,121.03015899658203,124.2177576853156,120.69566206961048,123.627464133843,189300
2024-09-09,122.51573181152344,123.47004330736738,122.05333283881642,122.13204064395579,72600
2024-09-10,121.76802062988281,122.73217246167596,120.43002549492901,122.73217246167596,69300
2024-09-11,121.70899963378906,121.70899963378906,118.8657457556915,121.05967898470278,103800
2024-09-12,122.269775390625,122.269775390625,120.80387817526423,121.797543572383,57400
2024-09-13,123.02733612060547,123.41102732273403,122.5550967532218,122.5550967532218,62200
2024-09-16,124.56209564208984,124.82772511460034,123.50940309267678,123.50940309267678,130200
2024-09-17,124.61128997802734,125.25077028417701,124.18824488747262,125.17206998122874,76100
2024-09-18,124.15872192382812,125.90009651640118,124.15872192382812,124.6703151680828,48700
2024-09-19,126.37232208251953,126.55925124010861,125.24092930297735,126.15587937499306,43200
2024-09-20,125.94927978515625,126.23458242780593,125.4180133883106,125.92959908194584,52300
2024-09-23,126.0083236694336,126.90360813504988,126.0083236694336,126.23459924457418,49600
2024-09-24,126.36249542236328,126.39200897374543,125.35898963943218,126.39200897374543,24700
2024-09-25,125.45581817626953,126.57066379383691,125.08090608039622,126.45227683905264,998100
2024-09-26,126.03790283203125,126.32400964705707,125.66299827701964,126.05763148139148,73300
2024-09-27,126.8567886352539,127.38954499851336,126.18590160961102,126.46214035293887,49100
2024-09-30,126.8370361328125,126.84691174753223,125.49526225422177,126.40293060528451,27600
2024-10-01,125.92937469482422,126.83704309571472,125.07103168022263,126.83704309571472,25800
2024-10-02,126.30428314208984,126.43253064818465,125.42620397649,125.9195029880776,27600
2024-10-03,126.3338851928711,126.4522721432591,125.45581351747938,125.8307180722845,37800
2024-10-04,127.87298583984375,128.17882885530378,126.66933490176095,127.56714282438374,50400
2024-10-07,126.81730651855469,128.188677203671,126.63972609590107,127.62632414430968,53300
2024-10-08,128.35643005371094,128.49455319761512,127.2909022060385,127.2909022060385,51200
2024-10-09,129.44166564941406,129.7869810006362,128.35641678925836,128.4945399188888,38700
2024-10-10,128.64251708984375,129.27393922962233,128.21828716115576,129.27393922962233,426500
2024-10-11,131.00048828125,131.04982119476142,129.21474821389415,129.21474821389415,131000
2024-10-14,133.03289794921875,133.04277356598715,131.33594783737695,131.5530006461679,183200
2024-10-15,134.07867431640625,135.14420205938322,133.7234984020806,134.67063919171304,90700
2024-10-16,136.1307830810547,136.39716874697336,135.09485220629557,135.14418511543462,46600
2024-10-17,135.64735412597656,136.54514679645442,135.55854887146762,136.54514679645442,42100
2024-10-18,136.6240997314453,136.8806248704249,135.76576420773284,135.83481824602507,53600
2024-10-21,135.35140991210938,136.24921789009446,134.73972384347041,136.24921789009446,54300
2024-10-22,134.55224609375,134.6804936025858,133.9010877715075,134.6410363047036,27400
2024-10-23,133.4373779296875,134.34504627249103,132.82569199425896,134.0688000400852,142600
2024-10-24,134.24639892578125,134.38452204550248,133.39792403198206,133.84189012720805,43300
2024-10-25,132.76649475097656,134.6508854139933,132.29291689091744,134.6508854139933,66100
2024-10-28,134.46343994140625,134.66077159238984,133.79256050179436,133.79256050179436,41200
2024-10-29,134.58184814453125,135.51911331272808,134.38453153874644,134.38453153874644,31400
2024-10-30,133.60511779785156,135.154084097748,133.60511779785156,134.28587292051725,27200
2024-10-31,130.8426513671875,133.09209410871034,130.8426513671875,133.09209410871034,74800
2024-11-01,131.3260498046875,132.4310346583149,131.03006741766885,131.50363020432493,40000
2024-11-04,131.23727416992188,131.54311715054487,130.35920252536596,131.19780181831754,66300
2024-11-05,133.27951049804688,133.30910723154759,131.20766388154775,131.20766388154775,34100
2024-11-06,143.27377319335938,143.48095035803715,139.1103281259555,140.1955920266691,311300
2024-11-07,142.00103759765625,143.0271079096447,141.7642637212668,142.75086168433018,144000
2024-11-08,143.984130859375,144.7832729213272,142.4253040360579,142.63249626344557,142800
2024-11-11,148.4928741455078,149.18350485677456,146.62820434453053,146.62820434453053,376800
2024-11-12,147.39773559570312,148.39420921327115,146.7268561798628,147.79238382939522,74700
2024-11-13,146.4900665283203,148.93684040245768,146.2532926435456,148.1771557287938,84400
2024-11-14,145.79945373535156,148.00943871278588,145.7698569991874,147.66412338514922,73500
2024-11-15,146.71701049804688,146.86499419175678,145.40483321474724,145.8192026114273,50900
2024-11-18,148.06863403320312,148.43367048664467,146.44073825240054,146.96364905783983,64700
2024-11-19,147.72332763671875,148.3448892501031,146.88472829372378,147.2695009462255,106300
2024-11-20,147.63453674316406,149.13417004661036,146.34209566132427,149.0355042164564,29300
2024-11-21,148.74940490722656,149.49921406966655,147.51615723948743,148.91712478352395,64500
2024-11-22,149.96290588378906,150.02209935900387,148.38434295803248,148.56193843796868,46300
2024-11-25,151.07774353027344,151.66969324665646,149.96288306903233,151.38358647521474,41900
2024-11-26,150.63380432128906,150.89032948526358,149.3709598432864,150.0319938779179,38000
2024-11-27,151.521728515625,152.22220469235472,150.67325360058817,151.34413304051475,125100
2024-11-29,151.35400390625,152.31100517763207,151.19614461205913,152.30112956281334,32500
2024-12-02,150.3378143310547,151.9065016034871,150.3378143310547,151.61051918027744,481600
2024-12-03,150.1799774169922,151.2553658291344,150.0517148351481,150.60420741187093,109800
2024-12-04,151.23561096191406,151.41320644208292,150.05169629319147,150.50553802758589,62700
2024-12-05,150.3871307373047,152.31100894244182,150.27861940594354,151.9952903462562,69800
2024-12-06,151.2257537841797,151.39347365269106,150.38713938733076,150.56473487147298,59000
2024-12-09,148.74940490722656,151.3244266396376,148.38435336065666,151.3244266396376,80800
2024-12-10,147.7924041748047,148.8973892726754,147.49642172236278,148.68033647783753,53500
2024-12-11,149.02565002441406,149.341353596674,148.73952813731415,148.75926431504686,57000
2024-12-12,149.09469604492188,149.88397751455364,149.04537818468205,149.39067847782027,72100
2024-12-13,147.7825164794922,149.5287992573014,147.5950754940828,149.5287992573014,72000
2024-12-16,148.2363739013672,149.13418184218622,148.14758367978112,148.63100714461194,266800
2024-12-17,146.55824279785156,147.83464970961512,146.1822597205214,147.82474548527554,348800
2024-12-18,140.60171508789062,146.94411708992703,140.3840335423335,146.8352763171485,84000
2024-12-19,140.3147735595703,143.54041025614143,140.3147735595703,142.64989066656486,98600
2024-12-20,142.54103088378906,143.25344042131434,139.5528694957192,139.5528694957192,132900
2024-12-23,143.04566955566406,143.11492362881714,141.33389970479192,141.96715097801186,155800
2024-12-24,145.23236083984375,145.23236083984375,143.30292452168752,143.66901843649367,74000
2024-12-26,145.6776123046875,145.70729477882213,144.46058557146358,144.58921969131455,35200
2024-12-27,144.37155151367188,145.45005510147183,143.44146031028373,144.89596206913066,37500
2024-12-30,142.85768127441406,143.4018700690918,141.5021161060048,142.52125471488114,54400
2024-12-31,142.5806427001953,143.6888287991949,142.03643877732827,143.6888287991949,62000
2025-01-02,142.92694091796875,144.32207774293272,141.94738897108584,143.76798470269532,107200
2025-01-03,144.5100555419922,144.5100555419922,142.68946007859185,143.7382810499442,133000
2025-01-06,144.8563690185547,145.89530095760645,144.58922673832302,145.34120794955274,254000
2025-01-07,142.92694091796875,145.3511055179589,141.93748474671537,145.13342395245093,92700
2025-01-08,143.73829650878906,143.76797898491392,141.77916249713374,142.80820532913697,173500
2025-01-10,139.82003784179688,142.2936780699736,139.41435722087945,142.2936780699736,1242700
2025-01-13,139.7408905029297,139.82995303253477,138.38534038289865,138.7910210356345,137100
2025-01-14,141.1459197998047,141.90780529532842,140.27520861710948,140.95793580549667,196600
2025-01-15,145.8260498046875,146.06350961409947,144.46059550895896,144.64859459001173,112400
2025-01-16,148.47776794433594,148.66576700379852,146.291078594978,146.291078594978,85900
2025-01-17,149.89271545410156,150.5655383794816,148.6756735365249,149.1506233522193,106100
2025-01-21,152.1090850830078,152.1090850830078,150.11039459132314,150.39733022301377,106100
2025-01-22,152.34657287597656,152.57414357539136,151.76279733934996,152.06952634680113,111000
2025-01-23,153.56358337402344,153.74169332255386,152.05960587780757,152.13876417738754,97400
2025-01-24,154.02862548828125,154.77071754503606,153.05896276153405,153.05896276153405,111400
2025-01-27,152.880859375,152.93033520048627,151.139422042359,152.45540049120277,118700
2025-01-28,153.78128051757812,154.27600861669447,152.44552370870602,152.82150679746013,95100
2025-01-29,153.59326171875,154.25619547476532,152.65328147060592,153.31621522662127,105800
2025-01-30,155.49302673339844,156.0965955841568,154.51347481511536,154.681680547569,119200
2025-01-31,154.79051208496094,156.12626873865634,154.45410064014004,155.63154069701324,123900
2025-02-03,153.8109588623047,154.33536942544316,151.26806435209204,151.63415830427095,240900
2025-02-04,153.43496704101562,154.65199383537802,153.18760301219956,153.6625377201138,112500
2025-02-05,154.69155883789062,154.81030383323022,153.0292798821513,154.21662415023673,188000
2025-02-06,156.38352966308594,156.67046527073154,155.5226926443472,155.83932582317087,441100
2025-02-07,156.1856689453125,157.25426836703596,155.94819401942752,156.75954026153659,263100
2025-02-10,154.59263610839844,156.8881665521748,153.90990894129726,156.8881665521748,180400
2025-02-11,154.61239624023438,154.9785052436555,153.4844169522392,154.89934694826445,122400
2025-02-12,154.89935302734375,154.89935302734375,153.217280703499,153.4151689007922,174000
2025-02-13,157.3136444091797,157.40269184240128,155.57219185958454,156.8584879206528,141000
2025-02-14,157.2740478515625,158.214028149551,156.7496373138036,157.35320615321132,110200
2025-02-18,157.620361328125,157.76877370545057,156.62100099445934,157.76877370545057,187700
2025-02-19,157.46205139160156,157.73909790626993,156.71995927776067,157.5016229945959,102900
2025-02-20,154.03851318359375,157.41256199380837,152.623598255511,157.41256199380837,132900
2025-02-21,151.08995056152344,154.94883859188457,150.69417414205682,154.94883859188457,86600
2025-02-24,150.0609130859375,152.17834849843726,149.14071107836196,151.7133029318596,2093800
2025-02-25,148.3689422607422,150.52596445450632,146.54834662237948,150.25880707453825,3361500
2025-02-26,149.00218200683594,150.45668359900026,148.43819991279935,148.69545304893344,238900
2025-02-27,147.86431884765625,151.20868522569336,147.61695482792928,149.8729134800071,266000
2025-02-28,151.1592254638672,151.2779553746235,148.23042851601852,148.3689517778686,213300
2025-03-03,148.4085235595703,152.69287021749713,147.61695567233573,152.69287021749713,205300
2025-03-04,143.34249877929688,146.97380081410762,141.50210984987683,146.97380081410762,276800
2025-03-05,145.53909301757812,146.09318601369574,142.92692953737946,143.7877666043996,112300
