date,close,high,low,open,volume
2023-11-03,73.04894256591797,73.78203111533992,72.54784379492956,72.54784379492956,33700
2023-11-06,72.01890563964844,72.69631181160472,71.62916452045995,72.69631181160472,57500
2023-11-07,71.28118133544922,72.12098319765221,71.26261818857098,72.12098319765221,6000
2023-11-08,71.77763366699219,71.8240344530569,71.40644861777231,71.61988232199766,8800
2023-11-09,70.585205078125,72.11169454998313,70.4692102006968,72.11169454998313,29700
2023-11-10,71.28396606445312,71.30437703098153,70.52489475044864,71.06311275163547,7400
2023-11-13,70.55736541748047,70.8496676859789,70.23721843219457,70.7475916303873,25300
2023-11-14,74.27384185791016,74.84917900714014,72.34368536994404,72.34368536994404,28600
2023-11-15,74.37590789794922,74.98835709579934,74.26455028026528,74.32022554922494,34300
2023-11-16,74.0140151977539,74.55222606167744,74.0140151977539,74.55222606167744,58000
2023-11-17,73.98617553710938,74.60790637932712,73.83769869610877,74.60790637932712,14300
2023-11-20,74.48170471191406,74.49655098050583,73.58715508131058,73.71706878119562,30400
2023-11-21,74.14392852783203,74.42231199128135,73.9397764067765,74.42231199128135,15000
2023-11-22,74.47798919677734,74.94196868353565,74.2274363092594,74.94196868353565,9600
2023-11-24,74.64501953125,74.67285716673689,74.32950980961381,74.51510584580123,5100
2023-11-27,74.83061981201172,75.19066838896119,74.3388026312754,74.44087869668475,13100
2023-11-28,75.2018051147461,75.2018051147461,74.39447816190027,74.45943501467413,11400
2023-11-29,75.5080337524414,76.10192700405673,75.48018903271937,75.86065565816114,14500
2023-11-30,76.13904571533203,76.20400256805657,75.22036112424311,75.52658932127275,29400
2023-12-01,78.15086364746094,78.15086364746094,76.08336658486523,76.17616108130031,10400
2023-12-04,78.96003723144531,78.96003723144531,77.62378092796605,77.62378092796605,13500
2023-12-05,78.33829498291016,78.57028472669732,77.91143470391357,78.47749024513548,15100
2023-12-06,77.97640228271484,79.24770880238391,77.95784621575422,78.55173947521972,16900
2023-12-07,78.27334594726562,78.45337023295819,77.7536911348606,77.89288641097362,24900
2023-12-08,78.34757995605469,78.37541759375516,77.65161069448122,78.00423257162954,15000
2023-12-11,78.68164825439453,78.76516117013502,78.06919188656836,78.1898310934366,8900
2023-12-12,78.72804260253906,78.9767406127222,78.35686464541422,78.71876810944694,8600
2023-12-13,81.72535705566406,81.80887705553114,78.8301221361384,78.85796685593812,13000
2023-12-14,84.27723693847656,84.40715063339277,83.53486689915647,83.53486689915647,48900
2023-12-15,83.05233001708984,84.10092113227726,82.44915525464396,84.10092113227726,72000
2023-12-18,82.76467895507812,83.59983652728465,82.76467895507812,83.59983652728465,27300
2023-12-19,83.3714370727539,83.60025899633996,83.11822398136493,83.11822398136493,27100
2023-12-20,82.20854949951172,83.86847250392279,82.18040914779877,83.33392030030569,17900
2023-12-21,82.86502075195312,82.9963137832834,82.03036912923908,82.84626051608674,11800
2023-12-22,83.11821746826172,83.69966308169185,82.92127794313203,83.2120043273135,12300
2023-12-26,83.85909271240234,83.99038573450716,83.25889399565659,83.25889399565659,11200
2023-12-27,84.16856384277344,84.2623435414168,83.65276476783642,83.98100444548673,13300
2023-12-28,84.8719253540039,84.8719253540039,84.07478715459372,84.11230046638077,12700
2023-12-29,83.79344177246094,84.72187299539665,83.76812046561243,84.72187299539665,344000
2024-01-02,84.61215209960938,84.63278692553443,83.37142952887056,83.43707603645113,16600
2024-01-03,82.7243423461914,84.15919263665116,82.59304932320379,84.15919263665116,59300
2024-01-04,82.57429504394531,83.08070689386507,82.32108196405241,82.3304620812533,10900
2024-01-05,82.37734985351562,83.07133544032517,81.58021159535494,82.30233037934508,24000
2024-01-08,83.67153930664062,83.67153930664062,82.26482212167339,82.33984875538904,10300
2024-01-09,83.20262145996094,83.44645440655603,82.57428959270871,83.30578127756145,12000
2024-01-10,83.568359375,83.8393881945325,83.31514633584332,83.4558194514935,8700
2024-01-11,82.76936340332031,83.29641010187413,82.55741281344685,82.95879741802139,30500
2024-01-12,83.38080596923828,83.8028181915156,82.83687369902081,83.4745856680852,37200
2024-01-16,82.89315795898438,83.230770671568,82.57430548317427,82.9681845962105,48700
2024-01-17,81.2707290649414,82.67744598677226,80.4173173646632,82.01159368076526,42200
2024-01-18,80.67616271972656,81.55207677452734,80.2860328420743,81.47705014691736,17000
2024-01-19,81.76777648925781,81.85217607906672,80.38919261624822,80.79245179573448,19000
2024-01-22,82.14289855957031,82.79937084426173,81.95440184193023,82.32108501833322,22800
2024-01-23,81.6458511352539,82.66806919343735,81.33637883776035,82.41485613056778,16900
2024-01-24,80.54862213134766,82.3585984545484,80.47359550071275,82.33984537435632,14900
2024-01-25,81.32701110839844,81.75840352221485,81.0175316088344,81.72089020515251,16400
2024-01-26,81.29888153076172,81.86156700189409,81.08318173677844,81.61773400759428,26500
2024-01-29,81.73776245117188,81.90844338006349,81.1300653640002,81.2988717004219,11500
2024-01-30,81.13007354736328,81.57084608997573,80.9237538759333,81.52395265376572,16100
2024-01-31,80.31417846679688,81.72089575496581,80.16413234329127,81.3457697138006,86300
2024-02-01,81.69275665283203,81.69275665283203,79.74210710362742,80.30479254726201,28700
2024-02-02,80.88623046875,81.19570993729259,79.77023265154465,80.91436366499335,36600
2024-02-05,79.26380920410156,80.08908774054657,79.03873649185861,80.08908774054657,48300
2024-02-06,80.31417846679688,80.39858522465276,79.17942737959936,79.32947350310498,22100
2024-02-07,80.08909606933594,80.5111083430448,79.71397007329847,80.5111083430448,10600
2024-02-08,80.87779998779297,81.12069568763724,80.03283090069482,80.10785753874616,15500
2024-02-09,80.91436004638672,81.05503317624525,80.23913474701189,81.05503317624525,9600
2024-02-12,80.88623046875,81.28010952602261,80.75493744965912,80.94249686123668,18900
2024-02-13,79.32008361816406,79.32008361816406,78.35413909780775,79.04811747521079,26900
2024-02-14,79.9015121459961,80.3000847717996,79.35758708251623,79.94840556841946,33800
2024-02-15,81.83436584472656,81.83436584472656,80.50173086115906,80.50173086115906,22500
2024-02-16,81.17695617675781,81.60834858173459,80.46422463197887,80.63303097783357,28200
2024-02-20,80.93310546875,81.26133794173097,80.3797931672124,80.72678587003874,24100
2024-02-21,81.59896850585938,81.63648181888298,80.88622986827654,80.88622986827654,19400
2024-02-22,81.77715301513672,81.86155976355687,81.58959359298824,81.58959359298824,15500
2024-02-23,81.52394104003906,81.90843997343782,81.51456092314656,81.73026068207719,15200
2024-02-26,80.72210693359375,81.47704533638044,80.55799424468604,81.23321954344341,21300
2024-02-27,80.85340118408203,81.48642670008809,80.7080415712785,81.17694724093256,12000
2024-02-28,81.29793548583984,81.81842110048731,80.28603475008141,80.28603475008141,12600
2024-02-29,81.78652954101562,82.19916883754095,81.65523652029084,81.91782256174041,92500
2024-03-01,82.7243423461914,82.73372246352855,80.90498594917283,81.74901763618831,22000
2024-03-04,83.48397064208984,83.48397064208984,81.97410081705367,82.63056595837374,15100
2024-03-05,82.40547943115234,83.40893721068002,82.08193339601262,83.2682640882368,20700
2024-03-06,82.74310302734375,82.99818354983903,82.52740325702412,82.97755587750575,10300
2024-03-07,82.95880126953125,83.32454716819656,82.44300925715041,83.09947442015644,8700
2024-03-08,83.7962646484375,83.94819250944946,83.1745009147115,83.1745009147115,9000
2024-03-11,83.41925811767578,84.0935461714187,83.14636181290601,83.77469373111141,12700
2024-03-12,83.26826477050781,83.60587740516493,82.8368724384309,83.38080470037094,8400
2024-03-13,82.85563659667969,83.63402178373309,82.85563659667969,83.1744961964686,10700
2024-03-14,81.4864273071289,82.63993841124147,80.96594172373818,82.63055829439736,7700
2024-03-15,81.38326263427734,81.61865275300728,80.99876372578687,81.38326263427734,8100
2024-03-18,81.49581146240234,81.83342413619296,81.37389140218549,81.61772436768608,25500
2024-03-19,81.52411651611328,81.73172625424274,81.08436775778311,81.36369342743939,8200
2024-03-20,81.9770736694336,82.25922877501996,80.65592684549372,80.97677298291018,18200
2024-03-21,82.6848373413086,82.88583777318478,82.06200815007907,82.47722761089875,11900
2024-03-22,81.4675064086914,82.70371899106756,81.4675064086914,82.55273465718477,10200
2024-03-25,80.85411071777344,81.66567215940566,80.85411071777344,81.49581029488562,6300
2024-03-26,80.48606872558594,81.13720699881505,80.48606872558594,81.13720699881505,10500
2024-03-27,82.62821197509766,82.65652108386708,81.28819469575332,81.28819469575332,30900
2024-03-28,83.49639892578125,83.57661046732952,82.98681336799969,82.98681336799969,14600
2024-04-01,82.06200408935547,83.64737889805956,82.05256532034801,83.64737889805956,11900
2024-04-02,80.94847106933594,81.33538142201587,80.67574750849641,81.33538142201587,7900
2024-04-03,81.00508117675781,81.09945446286056,80.64648716844843,80.69367381149979,8300
2024-04-04,80.5238265991211,81.98180341832274,80.28790774036332,81.58073847856566,9000
2024-04-05,81.02396392822266,81.0900209129432,80.16521592718419,80.43888263521828,12400
2024-04-08,82.1629867553711,82.20356410612426,81.39200269171715,81.39200269171715,6600
2024-04-09,83.11233520507812,83.11233520507812,82.3356920674323,82.6093588419897,36600
2024-04-10,80.09915924072266,81.43918367809847,79.68016716474321,81.43918367809847,14500
2024-04-11,80.25015258789062,80.65593327617488,79.67922583357021,80.46719388646618,23700
2024-04-12,79.33760833740234,79.98591710042622,79.33760833740234,79.95760799455695,8400
2024-04-15,78.09857940673828,79.91987324673461,77.87209212324265,79.82549994544208,14500
2024-04-16,77.0888442993164,78.0419512518653,76.95673032174187,78.0419512518653,25800
2024-04-17,76.46601867675781,76.96616550098223,76.46601867675781,76.94823831735353,9000
2024-04-18,76.54528045654297,76.66418303166729,76.24897077553682,76.66418303166729,8600
2024-04-19,76.95672607421875,76.99918973616575,76.67362059522934,76.73023881115867,79100
2024-04-22,77.63616180419922,77.81546241056981,76.749111940358,77.35306354114516,12000
2024-04-23,78.41942596435547,78.58928782794732,77.82491304162006,77.82491304162006,13100
2024-04-24,78.39112091064453,78.51379612971492,77.6361776556834,77.95703105892724,25200
2024-04-25,77.90983581542969,78.06082732964286,77.24926593992618,77.67391697422534,16700
2024-04-26,78.0136489868164,78.62703947918321,78.0136489868164,78.05139686938831,11000
2024-04-29,78.75914764404297,78.99978227801228,78.43830146541721,78.57041544481275,23200
2024-04-30,77.5323715209961,78.58928332305253,77.5323715209961,78.24955961534248,14400
2024-05-01,77.38138580322266,78.58928921015467,77.38138580322266,77.42857245492277,20000
2024-05-02,78.53266143798828,78.58927965340567,77.44271759317557,78.1646286384326,20100
2024-05-03,79.06111907958984,80.4011363386439,78.86860706333252,80.05198106954575,12900
2024-05-06,79.31214141845703,79.63676743045902,79.04225451287238,79.63676743045902,6200
2024-05-07,80.04821014404297,80.15579484724232,79.79719356925577,79.87268933300791,6600
2024-05-08,79.2309799194336,79.50936241413157,79.20172765449908,79.44802841339884,4500
2024-05-09,80.84749603271484,80.84749603271484,80.06141428311285,80.06141428311285,6200
2024-05-10,80.68235778808594,81.03340658071177,80.4190729935345,80.9673495928256,11000
2024-05-13,80.94281005859375,81.0239647549826,80.60874530411868,81.0239647549826,23500
2024-05-14,81.68453979492188,81.968588449988,81.2598887475209,81.2598887475209,14000
2024-05-15,82.66595458984375,82.95188952961774,82.48666117916285,82.59045883815118,5100
2024-05-16,82.49609375,82.75937852752868,82.49609375,82.68483313152299,3600
2024-05-17,82.55743408203125,82.60933651144614,82.43475888508293,82.4960928837215,7700
2024-05-20,82.16580963134766,82.80089983716525,82.15637086226187,82.69426550541111,15300
2024-05-21,82.09032440185547,82.20828383170051,81.89215342367646,82.02426740912914,9000
2024-05-22,81.3259506225586,82.17525996805253,81.28820274057306,82.01483686936821,7300
2024-05-23,79.69244384765625,81.38256688457594,79.69244384765625,81.38256688457594,7300
2024-05-24,79.71037292480469,80.12652834664418,79.71037292480469,80.12652834664418,30900
2024-05-28,79.26873779296875,80.25959989524978,79.26873779296875,80.25959989524978,2800
2024-05-29,78.5137939453125,78.60816724931135,78.16463863933691,78.60816724931135,10300
2024-05-30,79.62732696533203,79.62732696533203,78.84408186191688,78.84408186191688,4300
2024-05-31,81.15608215332031,81.15608215332031,79.8538127292535,80.11804068199126,8500
2024-06-03,80.83051300048828,81.55242408555725,80.58987837202254,81.55242408555725,4200
2024-06-04,81.60620880126953,81.90724146106415,80.84372040396231,80.84372040396231,4500
2024-06-05,81.54298400878906,81.54298400878906,81.09945547737307,81.18438279632286,3800
2024-06-06,81.72322845458984,81.72322845458984,80.86354445792836,81.16552028721644,10300
2024-06-07,81.18439483642578,81.35897248438297,80.5049473853776,80.82580077044905,8900
2024-06-10,81.37879943847656,81.62510023836954,80.64650633825107,80.8163682140732,8400
2024-06-11,81.13059997558594,81.40426668940454,81.13059997558594,81.17494995209597,3700
2024-06-12,81.75059509277344,83.08118082652611,81.69397687420413,82.89244143184219,30600
2024-06-13,82.21866607666016,82.45835756552559,81.599616656766,81.6751124200798,8900
2024-06-14,82.2696304321289,82.4111831971566,81.64680114587613,82.4111831971566,11300
2024-06-17,82.16015625,82.24131095048467,81.70341627093266,81.75059572021195,4600
2024-06-18,82.5272445678711,82.5338466668002,82.23187083759242,82.5338466668002,4300
2024-06-20,82.2224349975586,82.46779261742925,82.1186301276007,82.46779261742925,3500
2024-06-21,82.38663482666016,82.38663482666016,82.02426095241658,82.08088637006193,2900
2024-06-24,83.11892700195312,83.68513077505716,82.3922929467378,82.42060205544226,18900
2024-06-25,82.01998901367188,83.21986553365777,81.72478412384336,83.21986553365777,16200
2024-06-26,81.88668060302734,81.88668060302734,81.686702368531,81.71526964984034,12500
2024-06-27,82.4590072631836,82.51519006759337,81.81050382058483,82.24855242090533,191400
2024-06-28,83.53412628173828,83.53412628173828,82.758014609224,82.99132616972962,9100
2024-07-01,82.70564270019531,83.40081135729648,82.37234564487184,83.3627192273551,82100
2024-07-02,83.2389144897461,83.2389144897461,82.81323880699742,82.83895080974956,7500
2024-07-03,83.10559844970703,83.73410769032192,83.06655456175372,83.37700214869915,3300
2024-07-05,83.34748077392578,83.34748077392578,83.08655368932176,83.08655368932176,6600
2024-07-08,83.45032501220703,83.71505911806773,83.25796086157105,83.58173304153637,7100
2024-07-09,83.41984558105469,83.58173166837773,82.8389533709377,83.46746255512862,5000
2024-07-10,84.19691467285156,84.19691467285156,83.410326381096,83.84361617238523,4600
2024-07-11,86.08624267578125,86.23860392652205,85.68628621908961,85.68628621908961,3800
2024-07-12,86.59857940673828,87.13375824473427,86.59190983255783,86.76236903672093,7200
2024-07-15,87.28515625,87.30039891316666,86.75568803220521,87.12422191644201,4700
2024-07-16,88.28695678710938,88.28695678710938,87.57179400063046,87.82891403937165,7000
2024-07-17,88.78120422363281,89.54112152009651,88.2764889440493,88.2764889440493,9900
2024-07-18,88.18602752685547,89.79537824884483,87.98128323561764,89.79537824884483,6400
2024-07-19,88.00984954833984,88.1622180671499,87.84796344610231,88.08603380774487,23100
2024-07-22,89.09353637695312,89.11924838000544,88.45741313896258,88.45741313896258,9800
2024-07-23,89.10497283935547,89.3144759157615,89.00974614971565,89.04783827863773,7200
2024-07-24,87.4718017578125,89.37540532883646,87.4718017578125,89.06686857154797,8000
2024-07-25,86.71951293945312,88.10412517511784,86.50524380002348,87.99080780879191,10800
2024-07-26,88.04698181152344,88.16220994836245,87.20040374160585,87.20040374160585,3600
2024-07-29,88.59740447998047,88.75071747985241,87.76225476264176,88.46694094388432,2000
2024-07-30,89.14781951904297,89.14781951904297,88.61930306155371,88.66216124538393,3300
2024-07-31,88.76215362548828,89.76205206023555,88.6478772352703,89.54302412865049,163800
2024-08-01,89.64778137207031,90.05726271473283,88.90405119332377,89.15259818029143,16400
2024-08-02,89.41160583496094,89.41160583496094,88.96689494351835,89.16401789575852,4400
2024-08-05,86.86711120605469,88.46217820536361,86.86711120605469,86.94329546237914,5900
2024-08-06,88.99069213867188,89.88583896162056,86.72426506765648,86.72426506765648,5300
2024-08-07,88.38123321533203,90.37150509242136,88.38123321533203,89.78108801687712,46600
2024-08-08,89.38113403320312,89.43826859309509,88.20982469810339,88.20982469810339,11600
2024-08-09,90.0191650390625,90.09534929936227,89.58111644033524,89.58111644033524,11900
2024-08-12,89.07735443115234,89.92393253425598,88.85737475498736,89.92393253425598,2900
2024-08-13,89.98965454101562,89.9991793907899,89.7715783466412,89.7811031964155,2800
2024-08-14,90.4552993774414,90.71432292556327,90.34293378237653,90.36197621252428,13700
2024-08-15,90.43150329589844,91.05715728182807,90.43150329589844,91.05715728182807,2900
2024-08-16,90.15818786621094,90.21912945285048,90.00010881970367,90.04676676789146,8900
2024-08-19,91.0190658569336,91.07620042098762,90.48578328621524,90.48578328621524,10700
2024-08-20,90.98762512207031,91.0952391939513,90.6857579149016,91.0952391939513,10400
2024-08-21,91.48567199707031,91.58089868211987,90.81431187967584,91.50471442794807,18800
2024-08-22,91.86659240722656,91.86659240722656,91.42664029650761,91.65708932631348,9100
2024-08-23,93.5806884765625,93.65687273101685,92.04752213131849,92.04752213131849,75500
2024-08-26,93.45785522460938,94.05683818055202,93.45785522460938,93.99017876785038,11900
2024-08-27,93.76162719726562,93.82828660566558,93.19025980164739,93.19025980164739,17700
2024-08-28,93.43785095214844,93.74258070095351,93.41880125609983,93.66639644741966,6300
2024-08-29,93.24739837646484,93.63783726056857,92.89505888775076,93.63783726056857,20200
2024-08-30,94.31394958496094,94.34156510587721,93.27595909356724,93.58068884726137,397600
2024-09-03,94.03778839111328,94.34251814895734,93.78067560947288,94.23967013016896,10200
2024-09-04,94.30538940429688,94.84152727050397,93.82829688647399,94.84152727050397,42700
2024-09-05,93.80923461914062,94.58058016139299,93.76161764713473,94.58058016139299,8300
2024-09-06,93.63783264160156,93.68544235282828,92.8569621772438,93.68544235282828,6600
2024-09-09,94.45680236816406,94.61011538543632,93.68544942859545,93.7330664087491,6000
2024-09-10,95.8823471069336,95.8823471069336,94.8662689122901,94.8662689122901,14900
2024-09-11,95.91378021240234,95.91378021240234,94.25681267216233,95.54239106140597,12900
2024-09-12,96.41849517822266,96.43753761015431,95.54239800275177,95.84712777097342,18400
2024-09-13,97.26126098632812,97.31363675295214,96.90320370979451,97.05651671122325,5600
2024-09-16,97.56121826171875,97.86594799329893,97.41838187607951,97.70406191268788,7000
2024-09-17,96.64798736572266,97.60884183937189,96.64798736572266,97.60884183937189,5400
2024-09-18,96.68511962890625,97.5059856479412,96.68511962890625,96.93271480222894,5200
2024-09-19,96.72037506103516,97.92310704400045,96.31374900619413,97.92310704400045,4500
2024-09-20,96.3137435913086,96.58990607882987,96.18232828852032,96.58990607882987,30200
2024-09-23,97.43743896484375,97.45934393775791,96.82797940999231,96.82797940999231,25000
2024-09-24,97.3731689453125,97.67144046691472,97.11422647455446,97.11422647455446,12400
2024-09-25,96.92241668701172,97.41153840433945,96.76897118408594,97.41153840433945,5800
2024-09-26,95.97294616699219,97.32522163388103,95.9058123909998,97.32522163388103,14600
2024-09-27,96.06886291503906,96.6730742939855,95.90582476901983,96.6730742939855,46300
2024-09-30,96.778564453125,96.83610560247267,95.74277986266753,96.00172235176528,119700
2024-10-01,96.05927276611328,96.77856641567851,95.58741191738727,96.77856641567851,80800
2024-10-02,95.59891510009766,95.59891510009766,94.9659332194137,95.36874319668208,22900
2024-10-03,94.91798400878906,94.98511778500404,94.61108570080168,94.9467545818765,48700
2024-10-04,94.70699310302734,94.77508541273802,94.11237441093213,94.69740047267804,397800
2024-10-07,93.87261199951172,94.34255577585172,93.52639193808676,94.34255577585172,5600
2024-10-08,93.8342514038086,94.19869820514901,93.4410413440344,94.19869820514901,8300
2024-10-09,93.9972915649414,93.9972915649414,93.55228425054686,93.55612569288395,22900
2024-10-10,93.4065170288086,94.24665153366803,93.05262868865995,93.78151501149479,18000
2024-10-11,94.36173248291016,94.36173248291016,93.6712094318194,93.6712094318194,66000
2024-10-14,94.88922119140625,94.97074026082784,94.20829074356115,94.30419510070223,8100
2024-10-15,95.77155303955078,96.52920990035875,95.10980053593916,95.10980053593916,124600
2024-10-16,97.02790832519531,97.18136113669897,95.93458265284653,95.93458265284653,6200
2024-10-17,96.48892974853516,96.70663344450902,96.38534982314256,96.38534982314256,2400
2024-10-18,97.1180648803711,97.1180648803711,96.55318261282697,96.5675678997791,4600
2024-10-21,95.16735076904297,96.86488060570763,95.16735076904297,96.86488060570763,3700
2024-10-22,95.5221939086914,95.76195845530812,95.11939122646332,95.11939122646332,10100
2024-10-23,96.43809509277344,96.51961415961541,96.10338472623368,96.1733940998576,5300
2024-10-24,96.27122497558594,96.77857347321188,96.23478614668724,96.77857347321188,7200
2024-10-25,95.41670227050781,97.29645554329082,95.40711695636989,96.88406020731578,56900
2024-10-28,95.79073333740234,96.49084906449846,95.63248785147583,95.91541559015067,11200
2024-10-29,95.49437713623047,96.13598580194225,95.16734234984264,95.73318313966125,19500
2024-10-30,95.82909393310547,96.15805312126858,95.43588387454642,95.43588387454642,8700
2024-10-31,93.91098022460938,95.43588661677597,93.91098022460938,95.39752340949147,126200
2024-11-01,92.83683776855469,93.6951916480616,92.82724513767357,93.66162841552787,6500
2024-11-04,93.8822021484375,94.01167704805017,93.06700418060773,93.06700418060773,6500
2024-11-05,95.17693328857422,95.17693328857422,93.63284900819822,93.87261355711333,9700
2024-11-06,93.81507110595703,96.22230919245465,92.7668182882574,96.22230919245465,6600
2024-11-07,94.75495910644531,94.9371752004385,93.87261994544633,94.1123845106782,26900
2024-11-08,96.17435455322266,96.2510809648543,94.94676123524982,94.94676123524982,4600
2024-11-11,95.88664245605469,96.81692276763282,95.80032341283673,95.92499834522553,12900
2024-11-12,94.54779052734375,95.71400854314474,94.54779052734375,95.40711022062341,64700
2024-11-13,95.08102416992188,95.50301209632629,94.87003020671966,94.87003020671966,14500
2024-11-14,94.09320068359375,95.36874984698629,93.98770369612319,95.36874984698629,282400
2024-11-15,94.29460144042969,94.43846163308744,93.62805628758099,93.86302817948977,7300
2024-11-18,94.7933120727539,94.83935084832417,93.7671200579092,94.10279629250256,4300
2024-11-19,95.47999572753906,95.59891946842839,94.34159706544332,94.48737431824206,9100
2024-11-20,95.15775299072266,95.17693093466688,94.63986069983048,94.69740184869633,13800
2024-11-21,95.8003158569336,96.13310914454848,95.17213395358033,95.57973658494824,7300
2024-11-22,96.31820678710938,96.4524743378537,95.95376733752232,95.95376733752232,5800
2024-11-25,97.4594955444336,97.56786812438953,96.71142401266967,96.71142401266967,5000
2024-11-26,97.99177551269531,98.04644106968219,97.18137015469254,97.2676818813981,5900
2024-11-27,98.64872741699219,99.13784914964383,98.64872741699219,99.13784914964383,6100
2024-11-29,98.00616455078125,98.90767432690366,97.99657191954685,98.90767432690366,181900
2024-12-02,96.697998046875,98.10206357504332,96.39494115987894,98.10206357504332,7600
2024-12-03,96.07844543457031,96.81691698807694,96.04008223065617,96.81691698807694,13700
2024-12-04,95.94417572021484,95.94417572021484,95.67084064236516,95.90581251716404,7100
2024-12-05,95.59891510009766,95.69481945010142,95.23926829980893,95.69481945010142,5300
2024-12-06,95.6468734741211,95.65933438145264,95.26324874688362,95.65933438145264,37500
2024-12-09,95.74278259277344,96.10722207742273,95.55096656108951,95.83868695009868,15100
2024-12-10,94.68781280517578,95.70441208593556,94.68781280517578,95.70441208593556,13100
2024-12-11,94.31377410888672,94.99471182823929,94.10662158935575,94.99471182823929,5300
2024-12-12,94.16992950439453,95.12898772990572,94.16992950439453,95.12898772990572,17800
2024-12-13,94.16992950439453,94.36077969128424,93.93975026200766,94.07401782821654,21800
2024-12-16,93.81507110595703,94.79330723247152,93.81507110595703,94.17951058112257,10600
2024-12-17,93.60408020019531,94.21787687164314,93.52735378700596,93.64244340679,19400
2024-12-18,89.84456634521484,93.81506643723787,89.77743256847177,93.59447984677753,9300
2024-12-19,88.48271179199219,90.65497803481507,88.48271179199219,90.32410178429988,33300
2024-12-20,90.03636932373047,90.98488355369791,88.6073748427039,88.6073748427039,6200
2024-12-23,90.33369445800781,90.33369445800781,89.40532389337244,89.8925285627891,30300
2024-12-24,91.02815246582031,91.02815246582031,90.22810970422144,90.22810970422144,5600
2024-12-26,91.30709838867188,91.41267365084109,90.63394247719259,90.64847043725592,32700
2024-12-27,90.37726593017578,91.40395517322314,90.3356181288427,91.0165256884658,15100
2024-12-30,89.94142150878906,90.13513257603104,89.13073027304038,90.07702073377915,20100
2024-12-31,90.6968994140625,90.75501125272477,90.16903050727196,90.48381281949672,384800
2025-01-02,89.84456634521484,91.25867783279557,89.57917612252535,91.25867783279557,70800
2025-01-03,91.17150115966797,91.17150115966797,90.16418736552448,90.4741368925872,5600
2025-01-06,89.73802185058594,91.39427584604893,89.64891062229162,91.39427584604893,7200
2025-01-07,89.20530700683594,90.4160196627094,89.20530700683594,89.9607905217644,4600
2025-01-08,89.34284210205078,89.41742537113885,88.66775008638861,89.15203514761474,57700
2025-01-10,87.34564971923828,88.38685959473905,87.3359619493927,88.12050873561321,14800
2025-01-13,88.44981384277344,88.44981384277344,87.32239692181192,87.34564461224075,8800
2025-01-14,89.20917510986328,89.31087821976587,88.65321830731143,89.04064781752598,23100
2025-01-15,89.30216217041016,91.31678979491939,89.2149944065591,91.31678979491939,7600
2025-01-16,90.76760864257812,90.76760864257812,89.41936069868298,89.41936069868298,6200
2025-01-17,90.6968994140625,91.18118444185635,90.6968994140625,91.0649533749287,7600
2025-01-21,92.5139389038086,92.5139389038086,91.2296184619321,91.2296184619321,6700
2025-01-22,90.86640167236328,92.20786587208732,90.86640167236328,92.20786587208732,16300
2025-01-23,91.52114868164062,91.52114868164062,90.91967195060893,90.91967195060893,3900
2025-01-24,91.985107421875,92.51200833683211,91.54731034872754,91.59767788777003,72400
2025-01-27,92.86844635009766,92.86844635009766,91.92699605049859,91.92699605049859,8200
2025-01-28,91.83012390136719,92.6727825035234,91.6073569284681,92.6727825035234,74200
2025-01-29,90.54194641113281,91.99480172499204,90.43055551655522,91.82045879174477,413500
2025-01-30,91.79623413085938,92.34928683891175,91.24898965118851,91.24898965118851,10000
2025-01-31,91.59767150878906,92.39093063504997,91.44270413970143,92.11101246514681,63200
2025-02-03,91.29741668701172,91.52018366449406,89.87361750458666,90.4547580675185,23700
2025-02-04,91.47176361083984,91.6267309859439,90.46928999934707,91.04559039749758,104400
2025-02-05,92.63211059570312,92.90524512601156,91.52503712407932,92.00447460923736,20500
2025-02-06,92.95367431640625,92.95367431640625,92.5429971032988,92.71056375169151,10600
2025-02-07,92.68246459960938,93.06020630410033,92.39189064710745,93.06020630410033,14800
2025-02-10,92.54106140136719,92.90524323088422,92.08196011483359,92.90524323088422,4900
2025-02-11,92.98370361328125,93.02147926841262,92.04806891561745,92.15945241518611,8500
2025-02-12,92.39578247070312,92.7115402560123,91.6557949007739,91.6557949007739,13800
2025-02-13,93.26361846923828,93.33141808258314,92.63404640840535,92.63404640840535,7000
2025-02-14,92.82775115966797,93.74305696192789,92.82775115966797,93.65104162373649,5600
2025-02-18,93.12704467773438,93.18225240261717,92.68247137504416,92.88587020082369,7700
2025-02-19,93.1958236694336,93.35563863548737,92.71153858064177,92.78417838811895,14400
2025-02-20,93.60552215576172,93.72852949983704,93.0021018924851,93.12802074043917,5500
2025-02-21,92.88587951660156,93.72853082368526,92.66407316721346,93.72853082368526,11100
2025-02-24,93.34110260009766,93.76726841644088,92.64373095022262,93.15707191760191,7900
2025-02-25,94.08689880371094,94.3871531696577,93.91255589034753,93.91739608058417,12700
2025-02-26,93.66266632080078,94.4510778652556,93.42826810734424,94.30967041844902,4300
2025-02-27,94.11595916748047,94.74553123932569,93.71884925082976,93.71884925082976,15300
2025-02-28,94.8423843383789,94.91018395116723,94.10627636799242,94.59056142779575,190200
2025-03-03,95.3750991821289,95.84969646329787,94.84238266987558,95.06515704489155,10200
2025-03-04,94.23218536376953,95.56880943368277,94.23218536376953,95.21528341834258,10300
2025-03-05,95.14264678955078,95.22012678358182,93.70431956034813,93.86413451799326,17600
