date,close,high,low,open,volume
2025-03-06,28.541439056396484,28.81142446153756,28.51251126050095,28.637863203577282,24800
2025-03-07,28.907848358154297,28.907848358154297,28.618577758256837,28.66678891186054,3000
2025-03-10,28.310022354125977,28.54143920508288,28.22324080512493,28.54143920508288,7600
2025-03-11,28.27145004272461,28.27145004272461,28.27145004272461,28.27145004272461,800
2025-03-12,28.473939895629883,28.473939895629883,28.252163827255064,28.358230562602262,3100
2025-03-13,28.165382385253906,28.33894546583042,28.165382385253906,28.252163925542163,5300
2025-03-14,28.686073303222656,28.715001098054927,28.570363963031145,28.599291757863416,8800
2025-03-17,29.062124252319336,29.08140944808582,28.782496270255287,28.782496270255287,10000
2025-03-18,28.965702056884766,28.994628011501977,28.849992721003417,28.898203871457103,4500
2025-03-19,29.023555755615234,29.062124308084716,28.907846419931797,28.97534276610651,5800
2025-03-20,28.71500015258789,28.71500015258789,28.55107966554406,28.58964821824628,7600
2025-03-21,28.589141845703125,28.589141845703125,28.502009198610647,28.579460235295254,8900
2025-03-24,28.618186950683594,28.705319604231775,28.569780741636166,28.64723178405916,5300
2025-03-25,28.78277015686035,28.831178211662532,28.78277015686035,28.831178211662532,5000
2025-03-26,28.482646942138672,28.695636838587998,28.482646942138672,28.647230631488107,3900
2025-03-27,28.666593551635742,28.69563653695902,28.637548719734045,28.637548719734045,3600
2025-03-28,28.337425231933594,28.39551304722255,28.318062011311156,28.35678845255603,2400
2025-03-31,28.143796920776367,28.19220497267975,27.882398980233205,27.979213237461604,5000
2025-04-01,28.250295639038086,28.298701849247625,28.114756773188528,28.134118149325214,5700
2025-04-02,28.337425231933594,28.38583143691133,28.153478329177155,28.153478329177155,8500
2025-04-03,27.63068389892578,27.911443207578376,27.63068389892578,27.911443207578376,9900
2025-04-04,25.926759719848633,26.53668639819436,25.897714888849936,26.53668639819436,17800
2025-04-07,25.123207092285156,25.278109180265407,24.445509072437645,24.929578559020566,82100
2025-04-08,24.78435707092285,25.8105838235568,24.687542808241503,25.75249600457938,3700
2025-04-09,26.75935935974121,26.75935935974121,24.93925898890668,25.065116236961504,2000
2025-04-10,26.091344833374023,26.30433473264449,25.791220436328434,26.30433473264449,5800
2025-04-11,26.982032775878906,26.982032775878906,26.73999804351988,26.73999804351988,1000
2025-04-14,27.311199188232422,27.446739898370282,27.175660324673082,27.195023547061137,4500
2025-04-15,27.38865089416504,27.514508141091344,27.37896928338941,27.485463308764455,5800
2025-04-16,27.214385986328125,27.456420719478455,27.175659542666406,27.35960645690263,5200
2025-04-17,27.485462188720703,27.640364261661574,27.46610081453687,27.46610081453687,4200
2025-04-21,27.495145797729492,27.63068650633901,27.243429449258674,27.543553853153785,16000
2025-04-22,28.008258819580078,28.105073079404324,27.79526707865105,27.79526707865105,2600
2025-04-23,28.221248626708984,28.53105277992635,28.182524030846018,28.327744496844357,5600
2025-04-24,28.59882354736328,28.61818492166243,28.385831810867227,28.385831810867227,2600
2025-04-25,28.695636749267578,28.714999970678637,28.5504162818415,28.608504099496244,2900
2025-04-28,28.918312072753906,28.918312072753906,28.715001927241644,28.715001927241644,4700
2025-04-29,29.044166564941406,29.063529785830177,28.95703391752031,28.95703391752031,8300
2025-04-30,28.94735336303711,28.94735336303711,28.666594036221703,28.666594036221703,3100
2025-05-01,28.918312072753906,28.9763998943666,28.908630461388697,28.908630461388697,2700
2025-05-02,29.460466384887695,29.508872590208757,29.373333738047094,29.373333738047094,12500
2025-05-05,29.528236389160156,29.634732258845823,29.528236389160156,29.566962831437998,6100
2025-05-06,29.47983169555664,29.566964348574324,29.47983169555664,29.50887468217687,6500
2025-05-07,29.31524658203125,29.373334399039354,29.247475307846987,29.373334399039354,2000
2025-05-08,29.344289779663086,29.353971390330923,29.237795755473744,29.344289779663086,16500
2025-05-09,29.586326599121094,29.634734655883936,29.576644987768525,29.625053044531366,3700
2025-05-12,29.84772300720215,29.867086228896106,29.750908745310834,29.76059035615781,3300
2025-05-13,30.080076217651367,30.167208868955996,29.92517413679391,29.94453735854571,3300
2025-05-14,30.070396423339844,30.27370657085884,30.070396423339844,30.27370657085884,3100
2025-05-15,30.25434112548828,30.264022736237848,29.992943174985236,30.15752686457103,10700
2025-05-16,30.30274772644043,30.312429337315812,30.186572089092785,30.205935310843547,4500
2025-05-19,30.525423049926758,30.525423049926758,30.3511577361003,30.3511577361003,35900
2025-05-20,30.622234344482422,30.65127917791048,30.506058703927213,30.506058703927213,6100
2025-05-21,30.506057739257812,30.786817067203433,30.506057739257812,30.65127820864889,5700
2025-05-22,30.45764923095703,30.544781880608237,30.399561413382372,30.399561413382372,5000
2025-05-23,30.41892433166504,30.515738591043746,30.23497742350334,30.264022255290474,3400
2025-05-27,30.68032455444336,30.78681858574105,30.68032455444336,30.68032455444336,3800
2025-05-28,30.506057739257812,30.573827168535082,30.45764968507515,30.53510257176741,2900
2025-05-29,30.641597747802734,30.75777523562285,30.573828315982052,30.75777523562285,8300
2025-05-30,30.496376037597656,30.5738270774808,30.37051879025447,30.5738270774808,4100
2025-06-02,30.699684143066406,30.728728975317544,30.593190117969115,30.593190117969115,2700
2025-06-03,30.51573944091797,30.564145648666248,30.418925178842954,30.418925178842954,4300
2025-06-04,30.660959243774414,30.709365450469715,30.57382659446014,30.57382659446014,4600
2025-06-05,30.699684143066406,30.84490645774365,30.66095954664333,30.84490645774365,6200
2025-06-06,30.854589462280273,30.854589462280273,30.835226239904824,30.835226239904824,1100
2025-06-09,30.97076416015625,31.00948875714926,30.93203956316324,30.93203956316324,2200
2025-06-10,31.164390563964844,31.212800464581544,31.048214927429946,31.106304592275844,5900
2025-06-11,31.24184226989746,31.377381122926085,31.23215881287727,31.30961169641177,12400
2025-06-12,31.416109085083008,31.47419505738821,31.348339655288978,31.348339655288978,6900
2025-06-13,30.99012565612793,31.135347973508406,30.9223580727707,31.0675785435727,9400
2025-06-16,31.22247886657715,31.47419335027997,31.22247886657715,31.30961151346596,3800
2025-06-17,30.844905853271484,31.11598356265599,30.660958945776,31.11598356265599,8300
2025-06-18,30.864267349243164,31.048214257462348,30.854587585222834,30.864267349243164,4100
2025-06-20,30.521747589111328,30.63985713709316,30.521747589111328,30.54143313954744,3100
2025-06-23,30.659542083740234,30.67922763378867,30.344580792234765,30.344580792234765,10500
2025-06-24,31.32883644104004,31.32883644104004,31.092615467327494,31.092615467327494,5400
2025-06-25,31.181198120117188,31.19104089521211,31.131984244642553,31.181198120117188,7400
2025-06-26,31.515846252441406,31.5552173544306,31.41742037478589,31.466632374954912,21300
2025-06-27,31.791433334350586,31.889861079655407,31.663479142771603,31.663479142771603,3800
2025-06-30,31.820964813232422,31.820964813232422,31.63395396695994,31.63395396695994,6000
2025-07-01,31.74222183227539,31.74222183227539,31.348520231524585,31.49615809714147,7300
2025-07-02,31.870176315307617,31.939073861400114,31.702851021486794,31.81111966667062,7500
2025-07-03,32.037498474121094,32.07686957397389,32.01781292419469,32.057184024047494,900
2025-07-07,31.594585418701172,31.78159628007586,31.574903621894915,31.78159628007586,4200
2025-07-08,31.870176315307617,31.870176315307617,31.752063018033624,31.752063018033624,16200
2025-07-09,31.94891357421875,31.96859912303449,31.820963138868205,31.899701579496654,4100
2025-07-10,32.037498474121094,32.09655512390029,31.978445578976636,31.978445578976636,3300
2025-07-11,31.840648651123047,31.90954620270614,31.840648651123047,31.899705304466398,4900
2025-07-14,31.850492477416992,31.860333375401346,31.791435825606275,31.791435825606275,2900
2025-07-15,31.70285415649414,31.82096746544803,31.693013258065502,31.82096746544803,3800
2025-07-16,31.830806732177734,31.830806732177734,31.60442853357318,31.60442853357318,2100
2025-07-17,31.939075469970703,31.94891636792183,31.761909269771632,31.761909269771632,4600
2025-07-18,31.889863967895508,32.06703017085542,31.860333764312248,32.06703017085542,6500
2025-07-21,32.0965576171875,32.33277672538449,32.0965576171875,32.165455169964545,3800
2025-07-22,32.3327751159668,32.411517317869624,32.26387756661924,32.29340776965023,6700
2025-07-23,32.952857971191406,33.03160017585765,32.70679421356187,32.785536418228105,8900
2025-07-24,32.84458923339844,33.03160009168673,32.84458923339844,33.01191454057033,15700
2025-07-25,32.893798828125,32.893798828125,32.696950840627785,32.716636390304444,8800
2025-07-28,32.35245895385742,32.559155345593396,32.332773404423776,32.559155345593396,10500
2025-07-29,32.342620849609375,32.372147298992466,32.273723297958846,32.35246174785875,6800
2025-07-30,32.10639953613281,32.31309595566903,32.076873085328415,32.25403929942509,4500
2025-07-31,31.752065658569336,31.909546313396255,31.752065658569336,31.870178965665758,1800
2025-08-01,31.466630935668945,31.466630935668945,31.318993064597375,31.318993064597375,2300
2025-08-04,31.860334396362305,31.88986460053139,31.80128149729411,31.820967048528505,2300
2025-08-05,31.830806732177734,31.948916280442102,31.830806732177734,31.89970428155152,5100
2025-08-06,32.05718231201172,32.106394306882144,31.978443871145945,31.978443871145945,2500
2025-08-07,32.29340744018555,32.40167233474513,32.18513879099116,32.40167233474513,3400
2025-08-08,32.53947067260742,32.559156222571296,32.49025492038036,32.500099572679666,7000
2025-08-11,32.43120193481445,32.50994037981595,32.37214528508728,32.480413932269734,24100
2025-08-12,33.00206756591797,33.01191221810105,32.657579832203986,32.657579832203986,36300
2025-08-13,33.13986587524414,33.19892253016932,33.02175632002886,33.17923697852759,15400
2025-08-14,33.02175521850586,33.041440769490926,32.874119218070284,32.874119218070284,6300
2025-08-15,33.09064865112305,33.3465570274432,33.080807754172795,33.14970529672796,6300
2025-08-18,33.041439056396484,33.06112460636091,32.9627006111735,33.041439056396484,7300
2025-08-19,32.982383728027344,33.14970903211195,32.95285727921502,33.14970903211195,5700
2025-08-20,33.041439056396484,33.08081015632534,32.95285595887392,32.95285595887392,2400
2025-08-21,32.87411880493164,32.94301635519604,32.87411880493164,32.923330804458374,3900
2025-08-22,33.32687759399414,33.36624869828821,32.94301871371484,32.94301871371484,4600
2025-08-25,32.992225646972656,33.277660477290226,32.982380995094346,33.277660477290226,4300
2025-08-26,32.933170318603516,32.933170318603516,32.89379921878261,32.92332942096566,3700
2025-08-27,32.82490158081055,32.82490158081055,32.687106486452464,32.687106486452464,7300
2025-08-28,32.96269989013672,33.0020672345697,32.94301434060289,32.94301434060289,2100
2025-08-29,32.756004333496094,32.756004333496094,32.53947079236602,32.72647788575898,8800
2025-09-02,32.50994110107422,32.51978575356453,32.33277490259685,32.33277490259685,2400
2025-09-03,32.53947067260742,32.559156222571296,32.500099572679666,32.50994047034423,5500
2025-09-04,32.71664047241211,32.80522357969239,32.519788705718696,32.59852715961497,12200
2025-09-05,32.85443115234375,33.10049488887046,32.85443115234375,33.10049488887046,1800
2025-09-08,33.32687759399414,33.32687759399414,33.130025827158946,33.208768035747084,7900
2025-09-09,33.17923355102539,33.20876375275496,33.10049510722744,33.20876375275496,4100
2025-09-10,33.24813461303711,33.40561527191989,33.24813461303711,33.40561527191989,25700
2025-09-11,33.70089340209961,33.73041985109838,33.631992096710945,33.641836749467146,4500
2025-09-12,33.52372741699219,33.63199231557052,33.52372741699219,33.63199231557052,4800
2025-09-15,33.759944915771484,33.76978956812401,33.691047367842884,33.740259365701206,2300
2025-09-16,33.838687896728516,33.887899895722185,33.76979034721041,33.82884324414887,5500
2025-09-17,33.759944915771484,33.89774001162869,33.72057381563092,33.86821356384065,5200
2025-09-18,33.76979064941406,33.81900264884813,33.73041954801286,33.75994599674632,5700
2025-09-19,33.64855194091797,33.72805038628274,33.598864938705574,33.72805038628274,5600
2025-09-22,33.837364196777344,33.847303871783495,33.6485520712886,33.6485520712886,4400
2025-09-23,33.7479248046875,33.906925480918204,33.73798892093096,33.906925480918204,46200
2025-09-24,33.50942611694336,33.66842679521992,33.50942611694336,33.61873979404759,8500
2025-09-25,33.29079818725586,33.33054930385664,33.20136007034166,33.30073407096849,6200
2025-09-26,33.43986129760742,33.43986129760742,33.2907965132875,33.2907965132875,5900
2025-09-29,33.559112548828125,33.608799549157574,33.49948587390771,33.57898810713493,12400
2025-09-30,33.728050231933594,33.728050231933594,33.57898922597857,33.57898922597857,1900
2025-10-01,33.906925201416016,33.906925201416016,33.78767564294477,33.78767564294477,1900
2025-10-02,33.94667434692383,34.03611245830327,33.867175909517044,34.03611245830327,5000
2025-10-03,34.214988708496094,34.27461537975516,34.175237594323384,34.175237594323384,3200
2025-10-06,34.38392639160156,34.43361718139399,34.30442795150871,34.30442795150871,3000
2025-10-07,34.07586669921875,34.31436582419849,34.07586669921875,34.304429940189024,5500
2025-10-08,34.16530227661133,34.185177834026604,34.125551161780784,34.125551161780784,2900
2025-10-09,34.046051025390625,34.21499137837,33.926801464442065,34.21499137837,6600
2025-10-10,33.14173126220703,33.936738379549986,33.14173126220703,33.936738379549986,3400
2025-10-13,33.61874008178711,33.69823852616821,33.53923784653078,33.53923784653078,23300
2025-10-14,33.64855194091797,33.76780150440276,33.519362702465536,33.519362702465536,2600
2025-10-15,33.99636459350586,34.055991270416186,33.98642870945844,34.00630426842854,1800
2025-10-16,34.11561584472656,34.27461651581271,34.085800612671335,34.11561584472656,1300
2025-10-17,34.11561584472656,34.125551728161625,34.11561584472656,34.125551728161625,1100
2025-10-20,34.41374206542969,34.473364948545964,34.25474139232783,34.25474139232783,8800
2025-10-21,34.22492599487305,34.38392666720826,34.19511455345865,34.38392666720826,6700
2025-10-22,34.155364990234375,34.264678668222906,34.026179544316314,34.13548943142962,12200
2025-10-23,34.46342849731445,34.49323993838155,34.3044278268316,34.3044278268316,2000
2025-10-24,34.62242889404297,34.66218000906812,34.60255333653039,34.60255333653039,1600
2025-10-27,34.96030807495117,34.96030807495117,34.850994396924925,34.850994396924925,2700
2025-10-28,35.029869079589844,35.04974463751873,34.96030652227626,34.99011796373207,5100
2025-10-29,35.07955551147461,35.31805841188782,35.00999295528638,35.18886918287754,5400
2025-10-30,35.06962203979492,35.178935718715195,35.06962203979492,35.06962203979492,4200
2025-10-31,35.029869079589844,35.129243078359224,34.9006798484896,35.129243078359224,17400
2025-11-03,35.14912033081055,35.15906000569171,34.99011965058916,34.99011965058916,2600
2025-11-04,34.76155471801758,34.85099283321928,34.662180719293495,34.662180719293495,4200
2025-11-05,34.98018264770508,35.0497452061472,34.86093308907217,34.93049564751429,6200
2025-11-06,35.06962203979492,35.15906015974103,35.04974648082076,35.15906015974103,4200
2025-11-07,35.129241943359375,35.129241943359375,34.84105583988923,34.920554278161184,2500
2025-11-10,35.596309661865234,35.596309661865234,35.31805942909831,35.377682312762595,3900
2025-11-11,35.695682525634766,35.765248872487184,35.66587108475157,35.675810758962626,3000
2025-11-12,35.90437316894531,35.934184609151394,35.834810614547855,35.934184609151394,4100
2025-11-13,35.52674865722656,35.904376697405795,35.52674865722656,35.8944370224437,2200
2025-11-14,35.54662322998047,35.556559113791614,35.178934874965414,35.3279958773836,6700
2025-11-17,35.0398063659668,35.36774739861027,34.97024380586822,35.238558162337824,6500
2025-11-18,34.54292678833008,34.66218013383481,34.35411467759341,34.483303906452704,18000
2025-11-19,34.52305603027344,34.691992588361764,34.36405535582997,34.60255447205762,14700
2025-11-20,34.14542770385742,34.860932627940606,34.14542770385742,34.7714945124302,6200
2025-11-21,34.3342399597168,34.44355363366544,33.97648749620309,34.09574084462438,13400
2025-11-24,34.50318145751953,34.54292878410925,34.30442966107007,34.40380366385719,4500
2025-11-25,34.88080596923828,34.88080596923828,34.56280460882202,34.59261984258777,4100
2025-11-26,35.16899490356445,35.218681903951314,35.0000583440741,35.01993390240387,2300
2025-11-28,35.318058013916016,35.318058013916016,35.208744343744854,35.208744343744854,900
2025-12-01,35.2783088684082,35.437309545475884,35.2783088684082,35.318059985393916,9300
2025-12-02,35.52674865722656,35.5466242162755,35.35781209162352,35.387623534759285,19200
2025-12-03,35.79506301879883,35.84475002098454,35.57643566013139,35.626122662317094,8000
2025-12-04,35.914310455322266,35.98387301243772,35.914310455322266,35.98387301243772,1600
2025-12-05,35.924251556396484,36.1428751199239,35.88450043907325,36.043501117491004,7500
2025-12-08,35.83481216430664,36.0832509524347,35.78512137398098,35.91431060525259,5000
2025-12-09,35.814937591552734,35.9242512678761,35.814937591552734,35.84474903386814,4000
2025-12-10,36.26212692260742,36.29193836388857,35.944121788483365,35.973937020639546,4500
2025-12-11,36.43106460571289,36.48075160634494,36.301875371369455,36.301875371369455,21000
2025-12-12,36.053436279296875,36.40125286259626,35.97393783711781,36.40125286259626,8200
2025-12-15,36.2323112487793,36.39131191846559,36.19256013363898,36.39131191846559,7000
2025-12-16,36.053436279296875,36.66956721284146,36.00374927907557,36.083251512129756,5000
2025-12-17,35.735435485839844,36.013689514991526,35.735435485839844,35.99381395641818,4200
2025-12-18,35.96399688720703,36.132937231018715,35.904374005405835,35.98387244476576,9800
2025-12-19,36.279998779296875,36.369998931884766,36.13999938964844,36.13999938964844,8100
2025-12-22,36.29999923706055,36.43000030517578,36.2400016784668,36.36000061035156,20700
2025-12-23,36.630001068115234,36.630001068115234,36.5099983215332,36.5099983215332,3500
2025-12-24,36.689998626708984,36.790000915527344,36.650001525878906,36.650001525878906,19500
2025-12-26,36.84000015258789,36.90999984741211,36.7599983215332,36.83000183105469,6900
2025-12-29,36.70000076293945,36.77000045776367,36.59000015258789,36.77000045776367,10100
2025-12-30,36.79999923706055,36.869998931884766,36.720001220703125,36.849998474121094,12300
2025-12-31,36.63999938964844,36.66999816894531,36.58000183105469,36.66999816894531,2900
2026-01-02,37.18000030517578,37.34000015258789,37.08000183105469,37.099998474121094,7100
2026-01-05,37.689998626708984,37.689998626708984,37.22999954223633,37.34000015258789,9300
2026-01-06,37.72999954223633,37.869998931884766,37.709999084472656,37.869998931884766,4000
2026-01-07,37.599998474121094,37.779998779296875,37.59000015258789,37.75,10000
2026-01-08,37.439998626708984,37.54999923706055,37.29999923706055,37.29999923706055,19400
2026-01-09,37.7400016784668,37.790000915527344,37.560001373291016,37.59000015258789,5900
2026-01-12,38.04999923706055,38.04999923706055,37.880001068115234,37.880001068115234,2100
2026-01-13,37.91999816894531,38.09000015258789,37.88999938964844,38.09000015258789,5000
2026-01-14,38.04999923706055,38.099998474121094,37.86000061035156,38.099998474121094,18200
2026-01-15,38.36000061035156,38.38999938964844,38.25,38.31999969482422,5100
2026-01-16,38.36000061035156,38.36000061035156,38.209999084472656,38.220001220703125,7900
2026-01-20,37.880001068115234,38.77000045776367,37.86000061035156,37.86000061035156,7400
2026-01-21,38.380001068115234,38.439998626708984,38.029998779296875,38.18000030517578,10600
2026-01-22,38.790000915527344,38.790000915527344,38.68000030517578,38.70000076293945,4300
2026-01-23,38.790000915527344,38.790000915527344,38.619998931884766,38.630001068115234,6300
2026-01-26,39.0,39.11000061035156,38.959999084472656,38.9900016784668,12200
2026-01-27,39.75,39.75,39.209999084472656,39.45000076293945,16600
2026-01-28,39.540000915527344,39.56999969482422,39.369998931884766,39.439998626708984,3000
2026-01-29,39.619998931884766,39.619998931884766,39.16999816894531,39.2599983215332,4200
2026-01-30,39.09000015258789,39.380001068115234,38.900001525878906,39.380001068115234,3600
2026-02-02,39.27000045776367,39.29999923706055,38.959999084472656,38.970001220703125,10300
2026-02-03,39.349998474121094,39.43000030517578,39.04999923706055,39.43000030517578,5100
2026-02-04,39.349998474121094,39.689998626708984,39.22999954223633,39.689998626708984,9700
2026-02-05,38.84000015258789,39.11000061035156,38.84000015258789,38.90999984741211,8100
2026-02-06,39.900001525878906,39.900001525878906,39.45000076293945,39.45000076293945,15500
2026-02-09,40.290000915527344,40.41999816894531,40.04999923706055,40.11000061035156,3800
2026-02-10,40.529998779296875,40.529998779296875,40.43000030517578,40.43000030517578,4500
2026-02-11,40.68000030517578,40.779998779296875,40.36000061035156,40.65999984741211,4400
2026-02-12,40.08000183105469,40.849998474121094,40.029998779296875,40.849998474121094,2800
2026-02-13,40.060001373291016,40.099998474121094,39.84000015258789,39.9900016784668,2600
2026-02-17,40.040000915527344,40.060001373291016,39.7599983215332,39.7599983215332,6800
2026-02-18,40.20000076293945,40.41999816894531,40.06999969482422,40.20000076293945,8900
2026-02-19,39.970001220703125,40.029998779296875,39.849998474121094,39.900001525878906,6700
2026-02-20,40.43000030517578,40.43000030517578,39.97999954223633,39.97999954223633,3200
2026-02-23,40.220001220703125,40.220001220703125,40.11000061035156,40.15999984741211,4200
2026-02-24,40.31999969482422,40.38999938964844,40.02000045776367,40.130001068115234,6100
2026-02-25,40.880001068115234,40.9900016784668,40.0099983215332,40.970001220703125,6300
2026-02-26,40.849998474121094,40.93000030517578,40.54999923706055,40.93000030517578,7100
2026-02-27,40.54999923706055,40.779998779296875,40.54999923706055,40.68000030517578,5300
2026-03-02,40.09000015258789,40.13999938964844,39.77000045776367,39.77000045776367,7600
2026-03-03,38.619998931884766,38.7599983215332,37.40999984741211,38.2400016784668,25000
2026-03-04,39.16999816894531,39.189998626708984,38.099998474121094,38.91999816894531,9200
2026-03-05,38.33000183105469,38.83000183105469,37.970001220703125,38.83000183105469,10400
2026-03-06,37.880001068115234,38.16999816894531,37.619998931884766,37.77000045776367,5600
2026-03-09,38.369998931884766,38.369998931884766,37.22999954223633,37.540000915527344,6100
2026-03-10,38.349998474121094,38.970001220703125,38.029998779296875,38.65999984741211,7500
2026-03-11,38.54999923706055,38.560001373291016,37.79999923706055,38.560001373291016,4100
2026-03-12,37.810001373291016,38.060001373291016,37.78900146484375,38.209999084472656,5714
