date,close,high,low,open,volume
2025-03-14,10.539999961853027,10.579999923706056,10.0,10.149999618530272,894400
2025-03-17,11.5600004196167,11.859999656677246,10.399999618530272,10.399999618530272,720500
2025-03-18,12.039999961853027,12.460000038146973,11.25,11.390000343322754,797900
2025-03-19,12.899999618530272,13.15999984741211,11.800000190734863,11.920000076293944,1047200
2025-03-20,12.789999961853027,13.670000076293944,12.449999809265137,12.770000457763672,1064900
2025-03-21,13.40999984741211,13.65999984741211,12.529999732971191,12.600000381469728,1217800
2025-03-24,12.90999984741211,13.739999771118164,12.880000114440918,13.6899995803833,895000
2025-03-25,12.770000457763672,13.34000015258789,12.65999984741211,12.979999542236328,534400
2025-03-26,12.34000015258789,13.1899995803833,12.06999969482422,12.8100004196167,317900
2025-03-27,12.300000190734863,12.489999771118164,12.100000381469728,12.25,317400
2025-03-28,12.359999656677246,12.75,12.149999618530272,12.31999969482422,623200
2025-03-31,12.079999923706056,12.359999656677246,11.81999969482422,11.979999542236328,694400
2025-04-01,12.020000457763672,12.40999984741211,11.739999771118164,12.109999656677246,619900
2025-04-02,12.18000030517578,12.229999542236328,11.770000457763672,11.8100004196167,369600
2025-04-03,11.229999542236328,11.770000457763672,10.960000038146973,11.479999542236328,467000
2025-04-04,10.81999969482422,10.850000381469728,10.039999961853027,10.75,715700
2025-04-07,10.100000381469728,11.149999618530272,9.899999618530272,10.039999961853027,679600
2025-04-08,9.279999732971191,10.75,9.140000343322754,10.619999885559082,861200
2025-04-09,10.8100004196167,11.149999618530272,9.0,9.039999961853027,794600
2025-04-10,10.220000267028809,10.770000457763672,9.739999771118164,10.5,683700
2025-04-11,9.989999771118164,10.1899995803833,9.550000190734863,10.1899995803833,374900
2025-04-14,10.09000015258789,10.399999618530272,9.850000381469728,10.260000228881836,411000
2025-04-15,9.579999923706056,10.029999732971191,9.510000228881836,9.729999542236328,517200
2025-04-16,10.1899995803833,10.619999885559082,9.5,9.550000190734863,1196100
2025-04-17,9.949999809265137,10.470000267028809,9.630000114440918,10.079999923706056,2691600
2025-04-21,8.65999984741211,9.6899995803833,8.489999771118164,9.6899995803833,789500
2025-04-22,9.68000030517578,9.789999961853027,8.670000076293945,8.720000267028809,889000
2025-04-23,9.40999984741211,10.489999771118164,9.359999656677246,10.140000343322754,843400
2025-04-24,10.0600004196167,10.09000015258789,9.40999984741211,9.449999809265137,542600
2025-04-25,10.75,10.899999618530272,9.989999771118164,10.0600004196167,622000
2025-04-28,10.720000267028809,10.93000030517578,10.40999984741211,10.649999618530272,422900
2025-04-29,10.859999656677246,11.09000015258789,10.550000190734863,10.800000190734863,435000
2025-04-30,10.630000114440918,10.630000114440918,10.15999984741211,10.420000076293944,533300
2025-05-01,11.0600004196167,11.550000190734863,10.850000381469728,10.850000381469728,546300
2025-05-02,12.0,12.0600004196167,11.210000038146973,11.3100004196167,881800
2025-05-05,11.630000114440918,12.079999923706056,11.479999542236328,11.829999923706056,592900
2025-05-06,13.0,15.59000015258789,12.920000076293944,14.0,2133800
2025-05-07,12.670000076293944,13.5600004196167,12.369999885559082,12.869999885559082,730200
2025-05-08,13.1899995803833,13.5,12.510000228881836,12.9399995803833,648500
2025-05-09,13.359999656677246,13.81999969482422,13.140000343322754,13.210000038146973,473800
2025-05-12,14.550000190734863,14.850000381469728,13.6899995803833,14.010000228881836,890900
2025-05-13,14.56999969482422,15.600000381469728,14.529999732971191,14.68000030517578,1072200
2025-05-14,14.210000038146973,14.729999542236328,13.960000038146973,14.3100004196167,401400
2025-05-15,14.760000228881836,14.90999984741211,13.619999885559082,13.970000267028809,404400
2025-05-16,14.960000038146973,15.149999618530272,14.5,14.739999771118164,449500
2025-05-19,14.68000030517578,14.949999809265137,14.260000228881836,14.479999542236328,381900
2025-05-20,14.65999984741211,15.270000457763672,14.5,14.68000030517578,392200
2025-05-21,14.15999984741211,14.75,14.140000343322754,14.350000381469728,376900
2025-05-22,13.649999618530272,13.770000457763672,12.949999809265137,13.75,567300
2025-05-23,13.649999618530272,13.81999969482422,13.34000015258789,13.34000015258789,247800
2025-05-27,14.1899995803833,14.329999923706056,13.539999961853027,13.979999542236328,341900
2025-05-28,14.0600004196167,14.4399995803833,13.720000267028809,14.279999732971191,354300
2025-05-29,14.359999656677246,14.470000267028809,13.81999969482422,14.369999885559082,614200
2025-05-30,13.779999732971191,14.3100004196167,13.760000228881836,14.220000267028809,552500
2025-06-02,13.529999732971191,13.829999923706056,12.960000038146973,13.600000381469728,384000
2025-06-03,15.329999923706056,15.420000076293944,13.359999656677246,13.699999809265137,675600
2025-06-04,14.829999923706056,15.43000030517578,14.68000030517578,15.300000190734863,315700
2025-06-05,14.850000381469728,15.130000114440918,14.579999923706056,14.779999732971191,235800
2025-06-06,15.510000228881836,15.729999542236328,15.029999732971191,15.329999923706056,415200
2025-06-09,15.970000267028809,16.3799991607666,15.640000343322754,15.960000038146973,439700
2025-06-10,15.630000114440918,16.270000457763672,15.289999961853027,16.100000381469727,389400
2025-06-11,15.869999885559082,16.09000015258789,15.520000457763672,15.859999656677246,333100
2025-06-12,16.010000228881836,16.200000762939453,15.399999618530272,15.40999984741211,208500
2025-06-13,15.850000381469728,16.110000610351562,15.449999809265137,15.649999618530272,361200
2025-06-16,16.530000686645508,16.899999618530273,16.15999984741211,16.290000915527344,450500
2025-06-17,16.049999237060547,16.559999465942383,15.640000343322754,16.06999969482422,388200
2025-06-18,16.100000381469727,16.6200008392334,15.9399995803833,16.09000015258789,431100
2025-06-20,15.0,16.260000228881836,14.979999542236328,16.15999984741211,1189300
2025-06-23,14.369999885559082,15.039999961853027,14.079999923706056,14.729999542236328,606000
2025-06-24,14.890000343322754,15.3100004196167,14.470000267028809,14.880000114440918,459900
2025-06-25,14.8100004196167,15.149999618530272,14.43000030517578,14.920000076293944,418700
2025-06-26,15.5600004196167,15.989999771118164,14.989999771118164,15.06999969482422,359900
2025-06-27,15.15999984741211,15.670000076293944,14.68000030517578,15.670000076293944,664000
2025-06-30,15.1899995803833,15.460000038146973,14.880000114440918,15.279999732971191,374300
2025-07-01,15.920000076293944,16.559999465942383,15.010000228881836,15.0600004196167,403200
2025-07-02,16.270000457763672,16.889999389648438,16.020000457763672,16.020000457763672,406800
2025-07-03,16.809999465942383,17.0,16.290000915527344,16.420000076293945,255300
2025-07-07,16.06999969482422,16.899999618530273,15.989999771118164,16.610000610351562,401500
2025-07-08,16.479999542236328,16.610000610351562,15.8100004196167,16.06999969482422,874700
2025-07-09,16.440000534057617,16.760000228881836,16.0,16.760000228881836,382000
2025-07-10,17.760000228881836,17.81999969482422,16.280000686645508,16.459999084472656,551800
2025-07-11,17.959999084472656,18.64999961853028,17.110000610351562,17.43000030517578,1565200
2025-07-14,18.57999992370605,18.850000381469727,17.639999389648438,18.0,987400
2025-07-15,18.34000015258789,19.8700008392334,17.969999313354492,18.979999542236328,1018600
2025-07-16,18.299999237060547,18.489999771118164,17.309999465942383,18.010000228881836,1388200
2025-07-17,18.36000061035156,18.5,17.809999465942383,18.209999084472656,990000
2025-07-18,18.209999084472656,18.670000076293945,18.06999969482422,18.440000534057617,2860200
2025-07-21,17.829999923706055,18.809999465942383,17.799999237060547,18.670000076293945,558800
2025-07-22,19.239999771118164,19.71999931335449,17.93000030517578,18.0,958800
2025-07-23,19.61000061035156,19.68000030517578,18.959999084472656,19.520000457763672,441700
2025-07-24,18.780000686645508,19.59000015258789,18.670000076293945,19.559999465942383,382600
2025-07-25,18.1200008392334,18.979999542236328,18.040000915527344,18.81999969482422,450800
2025-07-28,17.90999984741211,18.13999938964844,17.739999771118164,18.13999938964844,351100
2025-07-29,17.8799991607666,18.170000076293945,17.420000076293945,17.950000762939453,775100
2025-07-30,16.709999084472656,18.290000915527344,16.389999389648438,18.1299991607666,642500
2025-07-31,16.920000076293945,17.329999923706055,16.610000610351562,16.709999084472656,485500
2025-08-01,15.869999885559082,16.5,15.520000457763672,16.5,625000
2025-08-04,16.700000762939453,16.780000686645508,15.899999618530272,16.079999923706055,670200
2025-08-05,24.8799991607666,25.06999969482422,20.790000915527344,21.64999961853028,3224600
2025-08-06,20.3700008392334,24.959999084472656,19.88999938964844,24.88999938964844,1633700
2025-08-07,20.01000022888184,21.64999961853028,19.84000015258789,20.690000534057617,663000
2025-08-08,20.11000061035156,20.530000686645508,19.59000015258789,20.14999961853028,624700
2025-08-11,19.57999992370605,20.729999542236328,19.1299991607666,20.290000915527344,440500
2025-08-12,19.68000030517578,20.030000686645508,19.26000022888184,19.71999931335449,514100
2025-08-13,20.65999984741211,21.059999465942383,19.8700008392334,20.0,746600
2025-08-14,20.39999961853028,20.63999938964844,19.790000915527344,20.01000022888184,543900
2025-08-15,21.43000030517578,22.40999984741211,20.06999969482422,20.799999237060547,657400
2025-08-18,22.770000457763672,22.88999938964844,21.88999938964844,22.14999961853028,645700
2025-08-19,22.5,22.989999771118164,22.200000762939453,22.920000076293945,453500
2025-08-20,22.63999938964844,22.959999084472656,22.18000030517578,22.459999084472656,1258600
2025-08-21,22.71999931335449,22.979999542236328,22.040000915527344,22.32999992370605,348000
2025-08-22,24.36000061035156,24.520000457763672,22.600000381469727,23.07999992370605,787400
2025-08-25,24.780000686645508,25.040000915527344,23.809999465942383,24.209999084472656,519500
2025-08-26,25.100000381469727,25.600000381469727,24.670000076293945,24.780000686645508,501700
2025-08-27,24.540000915527344,25.530000686645508,24.40999984741211,24.89999961853028,601800
2025-08-28,25.290000915527344,25.43000030517578,24.40999984741211,24.76000022888184,469000
2025-08-29,25.43000030517578,25.89999961853028,24.979999542236328,25.40999984741211,430300
2025-09-02,25.459999084472656,26.729999542236328,24.8799991607666,26.43000030517578,642800
2025-09-03,25.64999961853028,26.07999992370605,25.3700008392334,25.38999938964844,527400
2025-09-04,26.0,26.040000915527344,25.459999084472656,25.61000061035156,356800
2025-09-05,25.93000030517578,26.68000030517578,25.229999542236328,26.3799991607666,474500
2025-09-08,24.270000457763672,26.0,23.770000457763672,25.920000076293945,675100
2025-09-09,24.8700008392334,28.6299991607666,24.670000076293945,28.540000915527344,765200
2025-09-10,28.020000457763672,28.459999084472656,26.049999237060547,26.049999237060547,1219500
2025-09-11,27.32999992370605,28.14999961853028,26.90999984741211,27.63999938964844,670900
2025-09-12,27.38999938964844,27.850000381469727,26.84000015258789,27.06999969482422,736800
2025-09-15,28.799999237060547,29.21999931335449,27.709999084472656,28.0,700800
2025-09-16,28.3700008392334,29.459999084472656,28.15999984741211,28.61000061035156,561600
2025-09-17,29.040000915527344,30.049999237060547,28.3700008392334,28.3700008392334,579200
2025-09-18,31.270000457763672,31.39999961853028,28.84000015258789,29.1299991607666,724000
2025-09-19,30.809999465942383,32.540000915527344,30.239999771118164,31.64999961853028,1460300
2025-09-22,32.150001525878906,32.58000183105469,30.350000381469727,30.809999465942383,618000
2025-09-23,31.479999542236328,33.7400016784668,31.450000762939453,32.619998931884766,830900
2025-09-24,31.61000061035156,32.68000030517578,31.25,31.940000534057617,549500
2025-09-25,34.84000015258789,35.310001373291016,32.61000061035156,32.61000061035156,1394900
2025-09-26,34.790000915527344,35.4900016784668,34.22999954223633,34.5,723500
2025-09-29,34.15999984741211,35.709999084472656,33.65999984741211,35.150001525878906,673200
2025-09-30,33.58000183105469,34.380001068115234,32.75,34.15999984741211,881400
2025-10-01,37.540000915527344,38.0,33.59000015258789,33.72999954223633,906700
2025-10-02,36.34000015258789,37.970001220703125,36.22999954223633,37.02000045776367,895600
2025-10-03,37.33000183105469,37.630001068115234,36.09999847412109,36.27000045776367,589900
2025-10-06,38.25,39.29999923706055,37.59999847412109,38.04999923706055,556100
2025-10-07,38.84999847412109,39.70000076293945,37.7599983215332,39.34999847412109,556600
2025-10-08,38.59000015258789,39.83000183105469,38.52999877929688,39.22999954223633,777100
2025-10-09,39.52999877929688,40.880001068115234,38.02999877929688,38.560001373291016,586400
2025-10-10,38.18000030517578,40.68000030517578,37.97999954223633,39.650001525878906,662100
2025-10-13,41.709999084472656,44.93000030517578,40.20000076293945,41.0,923800
2025-10-14,41.540000915527344,42.900001525878906,40.04999923706055,40.5,454300
2025-10-15,43.22999954223633,44.36000061035156,41.81999969482422,44.13999938964844,1063400
2025-10-16,42.61000061035156,44.59000015258789,41.93000030517578,43.22999954223633,906800
2025-10-17,39.93000030517578,42.119998931884766,39.709999084472656,41.369998931884766,1642100
2025-10-20,40.56999969482422,42.209999084472656,40.369998931884766,40.84999847412109,573700
2025-10-21,38.11000061035156,39.72999954223633,37.18999862670898,38.68999862670898,827300
2025-10-22,38.31999969482422,39.0,37.27999877929688,37.84999847412109,724700
2025-10-23,39.650001525878906,40.0,37.84999847412109,38.34000015258789,425800
2025-10-24,42.470001220703125,42.619998931884766,40.77000045776367,41.0,482800
2025-10-27,41.54999923706055,42.83000183105469,41.150001525878906,42.5,324200
2025-10-28,40.79999923706055,42.06999969482422,40.52000045776367,41.540000915527344,286600
2025-10-29,39.54999923706055,41.68999862670898,39.310001373291016,40.97999954223633,446200
2025-10-30,38.970001220703125,39.900001525878906,38.59999847412109,39.0,391400
2025-10-31,39.52000045776367,40.04999923706055,38.5,39.380001068115234,379800
2025-11-03,40.0,40.72999954223633,38.22999954223633,39.619998931884766,449100
2025-11-04,36.27999877929688,38.77999877929688,34.189998626708984,36.59999847412109,1448600
2025-11-05,37.43999862670898,37.75,35.02000045776367,36.29999923706055,841700
2025-11-06,36.59999847412109,37.970001220703125,35.95000076293945,37.38999938964844,472200
2025-11-07,35.27000045776367,36.22999954223633,33.41999816894531,35.290000915527344,744200
2025-11-10,35.90999984741211,36.959999084472656,35.18000030517578,36.70000076293945,432900
2025-11-11,35.09000015258789,36.119998931884766,34.310001373291016,35.43000030517578,320000
2025-11-12,33.720001220703125,35.369998931884766,32.95000076293945,35.18000030517578,559500
2025-11-13,31.520000457763672,33.939998626708984,31.450000762939453,33.290000915527344,553200
2025-11-14,32.15999984741211,33.22999954223633,30.600000381469727,31.489999771118164,757000
2025-11-17,31.07999992370605,32.0099983215332,30.59000015258789,31.90999984741211,395500
2025-11-18,31.13999938964844,31.799999237060547,30.01000022888184,30.489999771118164,541000
2025-11-19,31.030000686645508,32.2400016784668,30.6200008392334,31.09000015258789,421300
2025-11-20,30.520000457763672,32.790000915527344,30.239999771118164,32.5,430400
2025-11-21,31.440000534057617,31.75,29.75,30.489999771118164,500800
2025-11-24,32.54999923706055,32.88999938964844,31.299999237060547,31.850000381469727,340800
2025-11-25,33.27000045776367,33.63999938964844,31.84000015258789,32.75,272400
2025-11-26,34.650001525878906,34.720001220703125,33.38999938964844,33.599998474121094,616400
2025-11-28,34.709999084472656,34.79999923706055,34.099998474121094,34.65999984741211,161100
2025-12-01,34.95000076293945,35.220001220703125,33.5,34.09000015258789,439600
2025-12-02,35.06999969482422,36.400001525878906,34.56999969482422,35.4900016784668,632900
2025-12-03,34.97999954223633,35.36000061035156,33.790000915527344,35.279998779296875,637900
2025-12-04,34.060001373291016,36.02000045776367,34.0,35.02000045776367,429600
2025-12-05,33.25,33.959999084472656,32.5,33.90999984741211,559000
2025-12-08,32.5,33.56999969482422,32.36000061035156,33.56999969482422,387000
2025-12-09,32.29999923706055,33.0,31.84000015258789,32.220001220703125,572100
2025-12-10,31.65999984741211,32.41999816894531,31.15999984741211,32.15999984741211,468900
2025-12-11,32.11000061035156,32.31999969482422,30.690000534057617,31.309999465942383,594500
2025-12-12,30.059999465942383,32.15999984741211,29.780000686645508,32.02000045776367,438600
2025-12-15,29.64999961853028,30.790000915527344,29.26000022888184,30.479999542236328,609900
2025-12-16,29.600000381469727,29.81999969482422,28.690000534057617,29.34000015258789,617700
2025-12-17,29.1299991607666,30.600000381469727,29.049999237060547,29.809999465942383,436000
2025-12-18,29.56999969482422,30.51000022888184,29.049999237060547,30.11000061035156,662900
2025-12-19,29.6200008392334,30.25,29.290000915527344,29.51000022888184,848700
2025-12-22,30.84000015258789,31.11000061035156,29.670000076293945,30.01000022888184,471300
2025-12-23,30.32999992370605,30.59000015258789,29.770000457763672,30.57999992370605,260300
2025-12-24,30.34000015258789,30.420000076293945,29.520000457763672,29.850000381469727,210000
2025-12-26,30.18000030517578,30.34000015258789,29.71999931335449,30.309999465942383,177500
2025-12-29,30.06999969482422,30.89999961853028,29.82999992370605,29.82999992370605,258100
2025-12-30,29.40999984741211,30.65999984741211,29.350000381469727,30.239999771118164,274000
2025-12-31,29.290000915527344,29.5,28.71999931335449,29.5,480600
2026-01-02,30.670000076293945,31.1200008392334,29.65999984741211,29.96999931335449,314700
2026-01-05,30.920000076293945,31.040000915527344,29.739999771118164,30.950000762939453,309200
2026-01-06,30.459999084472656,30.920000076293945,29.51000022888184,30.920000076293945,590000
2026-01-07,29.26000022888184,30.290000915527344,29.059999465942383,30.290000915527344,472300
2026-01-08,29.280000686645508,30.100000381469727,28.989999771118164,29.21999931335449,429000
2026-01-09,30.290000915527344,30.68000030517578,29.65999984741211,29.809999465942383,315300
2026-01-12,31.06999969482422,31.81999969482422,30.270000457763672,30.43000030517578,373600
2026-01-13,31.57999992370605,31.799999237060547,31.020000457763672,31.6200008392334,303700
2026-01-14,30.63999938964844,31.26000022888184,30.06999969482422,30.82999992370605,735200
2026-01-15,31.31999969482422,31.709999084472656,30.350000381469727,30.780000686645508,468300
2026-01-16,33.13999938964844,33.81999969482422,31.059999465942383,31.57999992370605,1887400
2026-01-20,31.15999984741211,32.599998474121094,30.690000534057617,32.22999954223633,652000
2026-01-21,31.89999961853028,32.560001373291016,30.88999938964844,31.709999084472656,666000
2026-01-22,32.720001220703125,33.290000915527344,32.130001068115234,32.34000015258789,525500
2026-01-23,32.5099983215332,33.849998474121094,32.209999084472656,33.470001220703125,431600
2026-01-26,31.8700008392334,32.720001220703125,31.86000061035156,32.36000061035156,288700
2026-01-27,33.02000045776367,33.83000183105469,31.86000061035156,32.06999969482422,432100
2026-01-28,33.310001373291016,34.0099983215332,32.709999084472656,33.83000183105469,407400
2026-01-29,32.369998931884766,33.70000076293945,31.63999938964844,33.4900016784668,445200
2026-01-30,31.34000015258789,33.209999084472656,30.940000534057617,31.89999961853028,446000
2026-02-02,30.56999969482422,31.540000915527344,29.93000030517578,30.8799991607666,375800
2026-02-03,31.440000534057617,32.13999938964844,30.1200008392334,31.209999084472656,383400
2026-02-04,30.030000686645508,32.7599983215332,29.0,31.920000076293945,315800
2026-02-05,26.6299991607666,29.559999465942383,26.290000915527344,29.25,752700
2026-02-06,30.920000076293945,31.540000915527344,27.43000030517578,27.809999465942383,903700
2026-02-09,32.36000061035156,32.7599983215332,30.38999938964844,31.15999984741211,555600
2026-02-10,32.75,33.849998474121094,31.40999984741211,32.029998779296875,436800
2026-02-11,33.689998626708984,33.72999954223633,31.31999969482422,33.43000030517578,556000
2026-02-12,33.290000915527344,34.119998931884766,33.0,34.02000045776367,387200
2026-02-13,32.68000030517578,34.150001525878906,32.189998626708984,33.45000076293945,434700
2026-02-17,32.4900016784668,33.060001373291016,31.14999961853028,32.709999084472656,489500
2026-02-18,32.93000030517578,33.900001525878906,32.470001220703125,32.599998474121094,354400
2026-02-19,33.95000076293945,34.0,32.34000015258789,32.810001373291016,315800
2026-02-20,33.72999954223633,34.56999969482422,32.959999084472656,33.70000076293945,362575
2026-02-23,32.880001068115234,33.849998474121094,32.0,33.4900016784668,295300
2026-02-24,33.2400016784668,33.7400016784668,31.75,32.75,368700
2026-02-25,32.86000061035156,33.599998474121094,32.66999816894531,33.470001220703125,332100
2026-02-26,31.8700008392334,32.29999923706055,30.65999984741211,32.29999923706055,438100
2026-02-27,30.459999084472656,31.280000686645508,29.56999969482422,31.1299991607666,483800
2026-03-02,30.950000762939453,31.350000381469727,29.209999084472656,29.270000457763672,462200
2026-03-03,27.899999618530273,31.149999618530273,26.299999237060547,31.0,1175600
2026-03-04,28.149999618530273,29.809999465942383,28.110000610351562,28.729999542236328,521000
2026-03-05,27.139999389648438,27.90999984741211,26.649999618530273,27.709999084472656,425100
2026-03-06,25.700000762939453,26.610000610351562,25.649999618530273,26.239999771118164,559500
2026-03-09,26.239999771118164,26.579999923706055,24.510000228881836,25.110000610351562,401900
2026-03-10,26.360000610351562,26.8799991607666,25.809999465942383,26.229999542236328,474900
2026-03-11,25.81999969482422,26.899999618530273,25.799999237060547,26.510000228881836,620000
2026-03-12,26.280000686645508,26.950000762939453,25.131500244140625,25.309999465942383,403620
