date,close,high,low,open,volume
2025-01-31,19.44441795349121,19.64322615043151,19.40562705761355,19.434721616826735,3458700
2025-02-03,18.98861312866211,19.473511320762512,18.940124049347993,19.182573145398194,7245500
2025-02-04,19.638378143310547,19.68686722599065,19.032255361109605,19.114687171613763,6406800
2025-02-05,19.78384780883789,19.827488724398343,19.56079506252447,19.638378706883053,3942400
2025-02-06,20.006900787353516,20.074788095477672,19.735358953816938,19.871129870585225,5277800
2025-02-07,20.259044647216797,20.317233758557766,19.832335595821206,19.977804674694234,4006100
2025-02-10,20.569379806518555,20.57907799203961,20.143640005660878,20.317234381930163,3655500
2025-02-11,20.64696502685547,20.65666136251287,20.26874319532638,20.50149409563827,3590400
2025-02-12,20.908809661865234,20.92820603361336,20.462704210097282,20.48210058184541,6408000
2025-02-13,20.69545555114746,21.015488292670778,20.685757365072227,20.908810095583053,3937400
2025-02-14,20.20085906982422,20.74879455732674,20.06508816485504,20.714851831084445,3613600
2025-02-18,20.016597747802734,20.123275947150177,19.900223211914522,20.084483202027506,4122300
2025-02-19,19.90991973876953,20.0796333601864,19.812939733785715,19.997201558280988,2548000
2025-02-20,19.93901252746582,19.997201640539313,19.62867799003285,19.754752551952336,4038200
2025-02-21,19.9293155670166,20.084482845271282,19.65292373701671,19.832337405412325,7541300
2025-02-24,19.812942504882812,20.01659887906704,19.73535885999263,19.97780798149195,3335400
2025-02-25,20.026294708251953,20.14751925473016,19.735356536600168,19.87112743673903,3862800
2025-02-26,20.065088272094727,20.43361009458346,19.934165534571925,19.997202819247317,4432800
2025-02-27,20.191162109375,20.389970310750115,20.02629663630247,20.132974839390567,3221400
2025-02-28,20.404518127441406,20.44330902344654,20.157218997666448,20.268745367073613,4702000
2025-03-03,20.065088272094727,20.43361009458346,19.822639169216917,20.239651922125127,4636100
2025-03-04,19.163177490234375,19.90992117792521,18.993462006810162,19.735357526284247,7744500
2025-03-05,20.17176628112793,20.24934992644996,19.754755343609528,19.880828073605322,12468100
2025-03-06,20.33662986755371,20.564532613755777,20.13782167929441,20.18146259133864,11142800
2025-03-07,20.811832427978516,20.8554733453611,20.229955995864128,20.239654183031377,11258500
2025-03-10,20.511194229125977,20.802134269453237,20.01659782533555,20.705154256010818,58771100
2025-03-11,20.811832427978516,20.952453367293522,20.346330542390977,20.365726916725475,7444000
2025-03-12,20.22025489807129,20.82152761796935,20.06508762521116,20.82152761796935,6767500
2025-03-13,20.549985885620117,20.637267708119943,20.152369516338606,20.27844223231624,5646600
2025-03-14,20.443309783935547,20.695457091438527,20.356027952502206,20.46270615752962,4160800
2025-03-17,21.267635345458984,21.369463523509456,20.443308035607892,20.443308035607892,7066600
2025-03-18,21.35491943359375,21.374315807585543,21.10762028954849,21.335523059601957,5592100
2025-03-19,20.976696014404297,21.384010589914084,20.86032147839573,21.384010589914084,4688100
2025-03-20,20.62757110595703,20.971848404615443,20.593628377905635,20.85062384736333,3978000
2025-03-21,20.501497268676758,20.67121276478396,20.346329977786755,20.54998820316739,7920500
2025-03-24,20.17176628112793,20.608175442151857,20.123277196454165,20.511195423064315,4290200
2025-03-25,20.18146514892578,20.356028819225063,20.05539241467634,20.259048796865454,4300000
2025-03-26,20.520891189575195,20.57423028626917,20.035993001069656,20.0747857440252,3994700
2025-03-27,20.530590057373047,20.632418236404554,20.423911860441077,20.569380951877495,3286000
2025-03-28,20.966999053955078,21.010639966094676,20.467552648415246,20.540288118561197,4142800
2025-03-31,21.325822830200195,21.37916192869924,20.94760282228312,20.966999194417294,7511800
2025-04-01,21.713743209838867,21.723441396882148,21.141563122465477,21.335523163851047,5353700
2025-04-02,21.752534866333008,21.907702151758176,21.611913935872714,21.723440306663306,4080900
2025-04-03,22.218036651611328,22.499278511633218,21.655554781307494,21.655554781307494,7863900
2025-04-04,21.306427001953125,22.208337982076703,21.12216701119447,21.66525249663559,6566400
2025-04-07,20.685758590698242,21.238542281559916,20.249349440154834,20.743945860857373,7556300
2025-04-08,20.307537078857422,21.209448024370005,20.200858883229962,21.06397708497262,4888900
2025-04-09,20.656661987304688,21.21914380917314,20.094180165436235,20.162067465269487,6259600
2025-04-10,20.714853286743164,21.025187862617372,20.33663140387399,20.598476895920346,5051500
2025-04-11,20.549985885620117,20.802133167315187,20.317234975533854,20.763340424097574,5069100
2025-04-14,20.918508529663086,21.054279436846326,20.608173970535752,20.79243580867006,8194700
2025-04-15,19.33774185180664,20.627571064379715,19.037103618614612,19.977807364828468,16415400
2025-04-16,20.511194229125977,20.540288788080673,19.434721444160832,19.434721444160832,12194300
2025-04-17,21.054279327392578,21.10277025809156,20.36572475912584,20.404517503685028,10042900
2025-04-21,21.597366333007812,21.636157227252784,21.151259025881654,21.238540850107643,8283600
2025-04-22,21.839815139770508,22.004680600007507,21.43250058211085,21.67494967953351,7718100
2025-04-23,21.733137130737305,21.902850760487752,21.47129165934533,21.771929874531597,6832100
2025-04-24,21.684648513793945,21.83981579280493,21.480990304004603,21.83981579280493,6432700
2025-04-25,21.391742706298828,21.80180813903625,21.17694723666775,21.665120282201237,5822700
2025-04-28,21.17694854736328,21.508906387850363,21.05490527842634,21.46008796293609,5653200
2025-04-29,21.421035766601562,21.45032496024927,20.94262636061931,20.94262636061931,5301400
2025-04-30,21.460086822509766,21.60165745388911,21.196472928679075,21.55772180491733,3982700
2025-05-01,21.4893798828125,21.70417537438314,21.411272262038395,21.46985251206083,4684500
2025-05-02,21.411272048950195,21.704175158379922,21.3819809931142,21.704175158379922,4364700
2025-05-05,21.18671226501465,21.391744063273258,21.15254029863821,21.381980378275347,3678100
2025-05-06,21.411272048950195,21.430799419507526,21.118367077287914,21.128130762566578,5750600
2025-05-07,21.870153427124023,22.055659717384763,21.54307836015383,21.733465561791107,6400100
2025-05-08,21.79204559326172,22.20211104742449,21.782281908373022,21.811572963039108,6330400
2025-05-09,21.938495635986328,22.065421668593043,21.7822804129568,21.801807781393578,4399000
2025-05-12,21.77251625061035,22.075184868036718,21.372214517608832,21.85062386040986,5872600
2025-05-13,21.206235885620117,21.899442560922775,21.206235885620117,21.71393628693582,4899400
2025-05-14,21.03049659729004,21.391743623625786,20.903570557158318,21.24529207613204,6517900
2025-05-15,21.381980895996094,21.39174458123041,20.91333517814412,21.02073385348907,4871300
2025-05-16,21.57724952697754,21.601657807420796,21.303871944208765,21.34292668270392,4788400
2025-05-19,21.32339859008789,21.626065354228025,21.28434385291762,21.626065354228025,4179400
2025-05-20,21.460086822509766,21.635829418396895,21.264818719927046,21.421033946886183,3022900
2025-05-21,21.5186710357666,21.53819654437356,21.264820801550385,21.264820801550385,3449700
2025-05-22,21.313634872436523,21.591893356525908,21.128128595632813,21.567485076948874,2878700
2025-05-23,21.57724952697754,21.645593457111627,21.23552801407468,21.38197955896664,2334800
2025-05-27,21.674884796142578,21.767637007940188,21.406388121037082,21.61630268762913,4935000
2025-05-28,21.626066207885742,21.792045122946437,21.52843122333843,21.792045122946437,2848700
2025-05-29,21.63582992553711,21.694410171461797,21.303872094909806,21.547958625533855,2930600
2025-05-30,21.704174041748047,21.879916643257335,21.547958809791446,21.626066425769746,6023000
2025-06-02,21.499141693115234,21.83109951801122,21.381979341056248,21.645593236514664,4968100
2025-06-03,21.069549560546875,21.479615012548464,20.864517765662317,21.381980026408566,5102600
2025-06-04,20.89380645751953,21.181828635506022,20.874279088312754,21.118365616700206,3345100
2025-06-05,21.059785842895508,21.186711883349346,20.884043240564022,20.94262534949616,3974400
2025-06-06,20.923097610473633,21.02073259473774,20.796171572260562,21.02073259473774,2886200
2025-06-09,20.718063354492188,21.010968298762283,20.493504200781114,20.96214987693441,4553100
2025-06-10,20.708301544189453,20.903571524707754,20.52279711115287,20.76688365568447,4135100
2025-06-11,20.766881942749023,20.776645627192845,20.464213311687722,20.70829983608609,4923300
2025-06-12,20.89380645751953,20.962150387510828,20.58625691032626,20.766882282140323,3726600
2025-06-13,20.718063354492188,20.918214228405514,20.610666550935626,20.87427857987662,3686000
2025-06-16,21.010969161987305,21.05002203882169,20.752236171250615,20.78640999905033,8727100
2025-06-17,20.639957427978516,21.142776971605286,20.60090454955818,20.962151589434566,4258400
2025-06-18,20.591140747070312,20.81569991784722,20.503269443334563,20.659484680590893,5207900
2025-06-20,21.167184829711914,21.262866335270726,20.620431507143348,20.64972069981421,8277700
2025-06-23,21.606538772583008,21.70417375683232,21.082242128826312,21.08907652185679,5403300
2025-06-24,21.17694854736328,21.53819558056643,21.147657492414716,21.479615332901798,6571400
2025-06-25,20.776647567749023,21.2257659207185,20.747356511681748,21.137894614749243,4822100
2025-06-26,20.620431900024414,20.82546370155691,20.55696887764089,20.776647138020373,3276200
2025-06-27,20.68877410888672,20.79129000110543,20.610666496401173,20.64971937152776,5131700
2025-06-30,21.001205444335938,21.07931306011486,20.722946946733995,20.7375915427449,5561700
2025-07-01,21.128129959106445,21.367335583755843,20.942625532563834,21.108604451524187,5864400
2025-07-02,21.469850540161133,21.557721838240525,21.06954878768052,21.108603525596873,6251300
2025-07-03,21.411272048950195,21.479615983668296,21.274584179513997,21.40150836367153,2715800
2025-07-07,22.202112197875977,22.206994971689575,21.352692053102245,21.47961623876717,8794100
2025-07-08,21.63582992553711,22.241165340867024,21.587013364305275,22.104475617399498,8812300
2025-07-09,21.801807403564453,21.835979366620435,21.538193520933465,21.596775625228563,4420900
2025-07-10,21.752994537353516,21.958026350486314,21.616304799699016,21.831102160770673,5019500
2025-07-11,21.626066207885742,21.78716421172367,21.577249646728305,21.72370119243305,4572700
2025-07-14,21.606538772583008,21.860388986738247,21.513786561773998,21.70417375683232,8836000
2025-07-15,20.513032913208008,21.240409754882148,20.08344008414437,21.17694859569749,16437900
2025-07-16,20.044387817382812,20.638006103270456,20.03462413208004,20.40563486242261,10892800
2025-07-17,19.76124382019043,20.044385068442416,19.712427262603956,19.99556664862364,11341700
2025-07-18,19.985803604125977,20.127374232781666,19.65872856092045,19.761244452471523,7588000
2025-07-21,19.565977096557617,19.976040678331852,19.546449727263862,19.819825448446686,7118100
2025-07-22,20.083438873291016,20.151782801973958,19.888170771658665,19.956514700341607,6321800
2025-07-23,20.30799674987793,20.415395409466527,20.083437609131114,20.083437609131114,5248600
2025-07-24,20.05415153503418,20.31288267816105,19.995569423123047,20.307999904385508,5483900
2025-07-25,19.67057228088379,20.132830054149053,19.650901258379236,20.132830054149053,4368100
2025-07-28,19.365680694580078,19.714832934052062,19.33125734003676,19.660738555217673,6240400
2025-07-29,19.34600830078125,19.483701709207168,19.25257375591109,19.40501949354493,7866100
2025-07-30,19.149301528930664,19.405019194880158,19.075538008094366,19.375514536918427,7520900
2025-07-31,18.90342140197754,19.17881012006274,18.88375225320387,19.041116698986222,5404900
2025-08-01,19.286996841430664,19.32142019306134,18.98210161851329,19.119796900967962,5689900
2025-08-04,18.94276237487793,19.31650244338844,18.92309135128999,19.09029129992334,4343900
2025-08-05,18.962432861328125,19.021444054488303,18.85424411059113,18.90341979223594,6804600
2025-08-06,19.26732635498047,19.311585219156125,18.932926464749297,18.932926464749297,6032900
2025-08-07,19.532880783081055,19.56730413786033,19.18864535935616,19.267327581127667,4878900
2025-08-08,19.38534927368164,19.690244513443552,19.341092284224537,19.572220247095057,4805600
2025-08-11,19.04111671447754,19.47878669691154,19.03128120211662,19.464034366336247,7052700
2025-08-12,19.178808212280273,19.18864372365482,18.932926055712578,19.050950316275145,3927900
2025-08-13,18.785398483276367,18.873916216059214,18.288715440891274,18.637869553948995,9129600
2025-08-14,18.746055603027344,18.98210225466205,18.696879920744628,18.805068672885046,4989000
2025-08-15,18.873916625976562,18.92309231150968,18.696881156565883,18.696881156565883,4478600
2025-08-18,18.91325569152832,19.03619677409301,18.79031460896363,18.91325569152832,4042400
2025-08-19,19.109962463378906,19.232903547805243,19.001773708785464,19.04111575624929,3352100
2025-08-20,19.38534927368164,19.38534927368164,19.139467105060014,19.23782034769508,5489100
2025-08-21,19.139467239379883,19.247655994630925,18.9525981405871,19.218151334785794,4868500
2025-08-22,19.1984806060791,19.277162826762535,19.08045633708789,19.178809581925215,4186900
2025-08-25,19.355844497680664,19.38534915714136,19.168973525390673,19.17880903718826,3975300
2025-08-26,19.080455780029297,19.38534914178465,19.041115608802183,19.336173458767746,7370200
2025-08-27,19.208316802978516,19.350927043348307,19.05095235600123,19.10012804220706,7267800
2025-08-28,18.94276237487793,19.1247146532362,18.70671571961886,19.050951128679525,4132800
2025-08-29,19.139467239379883,19.149302751305623,18.859161715258622,19.00177382428371,4529900
2025-09-02,18.94276237487793,19.22798471317478,18.849327826733315,19.178809030137,7880800
2025-09-03,18.9919376373291,19.001773148905258,18.80506854517819,18.864079738703108,3554500
2025-09-04,18.785398483276367,19.168974074713958,18.6526218841021,19.021445145386586,4740000
2025-09-05,18.746055603027344,18.795233161242095,18.61327900974557,18.795233161242095,4586700
2025-09-08,18.932926177978516,18.932926177978516,18.55033359991828,18.746055212519327,5980600
2025-09-09,18.421491622924805,18.8837513005304,18.323138380289652,18.873915788673674,7136400
2025-09-10,18.244457244873047,18.411657204502884,18.11659933500655,18.352646005790056,5210500
2025-09-11,18.411657333374023,18.411657333374023,18.13627048683181,18.303470447631952,7479600
2025-09-12,18.421491622924805,18.48050469406514,18.30346923250828,18.372315939573266,3293500
2025-09-15,18.096927642822266,18.465750904058858,18.09201082474924,18.460834085985834,5563100
2025-09-16,18.14610481262207,18.170692654322174,17.910056279691286,18.14610481262207,7983700
2025-09-17,18.08709144592285,18.29363343987986,18.037915763326062,18.18544468704847,7022000
2025-09-18,18.028079986572266,18.151021067188807,17.978904304698457,18.106762203129573,4738000
2025-09-19,17.60516357421875,18.01824570840409,17.516645840041022,17.978905535398514,10053100
2025-09-22,17.42812728881836,17.67400945535552,17.329775922949143,17.67400945535552,7056300
2025-09-23,17.290433883666992,17.45271701410222,17.211751665376838,17.418291784913972,6206800
2025-09-24,17.42812728881836,17.50680950707297,17.310104899402475,17.310104899402475,4234500
2025-09-25,17.16257667541504,17.555987782751068,17.06914024771939,17.54615227057615,5623100
2025-09-26,17.270763397216797,17.31994095763506,17.054387759172798,17.182245664396046,4739700
2025-09-29,17.192079544067383,17.300268290782768,17.024879606385397,17.290432779633008,5582700
2025-09-30,17.221586227416992,17.30518525901968,17.05930310593137,17.103561968524545,6836700
2025-10-01,17.06422233581543,17.31010449663141,16.82817568654393,17.24125779175206,6094900
2025-10-02,17.06422233581543,17.162575575328223,16.906857902967765,16.916693414512245,5470800
2025-10-03,17.093727111816406,17.216668193068035,16.995375747560725,17.024880406464618,4785200
2025-10-06,16.52328109741211,17.064222997750033,16.474105413714156,17.015045438119994,8740100
2025-10-07,16.906858444213867,16.93636310385984,16.424929618698204,16.533116497286898,8915100
2025-10-08,17.06422233581543,17.08389335890439,16.86751585678984,16.995375630936078,8452100
2025-10-09,17.005210876464844,17.359279906867318,16.8576800815375,17.16257530685083,8738100
2025-10-10,16.8380126953125,17.024881803477864,16.675729554296485,17.024881803477864,9017600
2025-10-13,16.670812606811523,16.93341309504233,16.57245935931572,16.680646243222156,8974700
2025-10-14,18.94276237487793,19.178809030137,17.408458177727947,18.146104678887063,23622400
2025-10-15,18.893585205078125,18.97226930105061,18.598527348909702,18.893585205078125,10703900
2025-10-16,18.91325569152832,19.218150926959826,18.7657267676371,18.85424449715824,8553200
2025-10-17,19.41485595703125,19.54763255420943,19.00177383556539,19.08045605508593,9887700
2025-10-20,19.336172103881836,19.670571977575168,19.237818868807576,19.365678637183695,7152800
2025-10-21,19.02144432067871,19.59189086502873,18.982102274066694,19.316502166540708,10814900
2025-10-22,19.23781967163086,19.296832740697276,18.962432853048934,19.031279557694415,6796900
2025-10-23,18.893585205078125,19.43452710929637,18.883751569013665,19.296833693208715,8124200
2025-10-24,18.487165451049805,19.037320018183053,18.40290849823612,18.992712840018317,8144400
2025-10-27,18.616031646728516,18.655681421748074,18.19969861019799,18.39795126668675,7410800
2025-10-28,18.30873680114746,18.625944452903685,18.278999942732685,18.487165514418002,6372000
2025-10-29,18.110483169555664,18.224478865623272,18.041094649401067,18.120396085391373,8408800
2025-10-30,17.753625869750977,18.23934740446961,17.713976096863426,18.10057036332011,6653500
2025-10-31,17.535547256469727,17.6098912890695,17.039912809689767,17.555371197412445,12220200
2025-11-03,17.436420440673828,17.520677391275363,17.277817564851183,17.34720608668666,14791100
2025-11-04,17.158864974975586,17.575198009114988,17.11921520018375,17.48598365246401,8564600
2025-11-05,17.327381134033203,17.59502420957965,16.98539402018753,17.129128474539755,7465000
2025-11-06,17.327381134033203,17.56528545984265,17.22329834599698,17.3372940506122,6357300
2025-11-07,17.575197219848633,17.763538841064378,17.36703165747496,17.436420178266186,6552700
2025-11-10,17.327381134033203,17.585111293000647,17.231227922981972,17.45624715886468,10474400
2025-11-11,17.664411544799805,17.684237376622043,17.36703163024781,17.53554741934604,7168400
2025-11-12,17.704063415527344,17.941967728090766,17.654498835392,17.684237583473205,5281400
2025-11-13,17.80318832397461,18.00640026111672,17.713975863479163,17.713975863479163,6201900
2025-11-14,18.051006317138672,18.070832149515873,17.75362639426244,17.882492414018795,5459700
2025-11-17,17.961793899536133,18.1600465517373,17.833918603857505,18.05100636407462,5677800
2025-11-18,17.981616973876953,18.090657156279782,17.77840692802327,18.070831324807386,6005400
2025-11-19,17.68423843383789,18.031182948686844,17.66937000443003,18.01135711567936,6655900
2025-11-20,17.416595458984375,17.733801226119002,17.347206933760614,17.624762925351167,8397000
2025-11-21,17.456247329711914,17.743714350534333,17.376945886999295,17.466160246387933,7937500
2025-11-24,17.406681060791016,17.64458536589189,17.03991263277126,17.64458536589189,36781900
2025-11-25,17.84284019470215,17.85275311058265,17.485982785785584,17.495895701666086,8333300
2025-11-26,17.981616973876953,18.189784422946413,17.823014103488486,17.823014103488486,6664000
2025-11-28,18.169960021972656,18.249261463410196,17.937011210570603,17.981618389547688,3121000
2025-12-01,17.94196891784668,18.199699079554673,17.94196891784668,18.090658886721723,7332000
2025-12-02,17.694150924682617,18.031182514920033,17.684238008417346,17.88249255233187,8946300
2025-12-03,17.78336524963379,18.120396839288603,17.694150894096015,17.773452333385652,5978600
2025-12-04,17.505809783935547,17.7536270253737,17.297644208661342,17.71397724990526,8854200
2025-12-05,17.069650650024414,17.525635350497932,17.000262125988232,17.476070768546748,12663400
2025-12-08,17.010173797607422,17.228252270147653,17.005218285122677,17.079562316565887,7671900
2025-12-09,17.07956314086914,17.203471756616644,17.02008753470506,17.049826283134816,6281800
2025-12-10,16.911046981811523,17.386857492912295,16.90113406588282,17.109301518994794,14122200
2025-12-11,17.129127502441406,17.267904545280608,16.943759943394525,16.970524627569343,5795300
2025-12-12,17.20842933654785,17.411639392830327,17.134083410058587,17.228253278342265,5860800
2025-12-15,17.17868995666504,17.302598569131085,16.405499534226564,17.238165561254036,10411300
2025-12-16,17.317466735839844,17.36207391128117,16.975479651253245,17.208428444190766,8722700
2025-12-17,17.525634765625,17.669369212443453,17.18860318238641,17.248078788047508,7648200
2025-12-18,17.317466735839844,17.520676781584697,17.28772987934253,17.317466735839844,12403600
2025-12-19,17.27781867980957,17.34225169311278,17.11921579375209,17.307555539260637,15000000
2025-12-22,17.297643661499023,17.30259917426501,17.039913511672452,17.228253247907084,6179700
2025-12-23,17.059738159179688,17.24312428093032,16.871398415153585,17.228253960626294,8818000
2025-12-24,17.129127502441406,17.156882911009248,17.020087316956086,17.139040418457835,2982700
2025-12-26,17.257991790771484,17.28773053909908,17.059737249978355,17.059737249978355,6705200
2025-12-29,17.139039993286133,17.367031383921965,17.05973666712199,17.05973666712199,7981100
2025-12-30,17.099390029907227,17.297644583633645,17.099390029907227,17.099390029907227,6241900
2025-12-31,17.02008819580078,17.20842982844729,17.02008819580078,17.06965088774673,7368400
2026-01-02,17.158864974975586,17.195542576481802,16.901134821394482,17.020087927160944,6807300
2026-01-05,17.109302520751953,17.213385308054338,16.78218383873339,17.139041270279275,9617600
2026-01-06,16.96061134338379,17.238165423037245,16.83670273191125,17.139040046415506,16175100
2026-01-07,15.949517250061035,17.25799193638899,15.66204929790269,17.14895174896318,26947200
2026-01-08,16.48480224609375,16.534366829332473,15.810739984959103,15.810739984959103,16577400
2026-01-09,16.51453971862793,16.80200860709006,16.47984545839221,16.554191382151828,11663500
2026-01-12,17.069650650024414,17.37694538603533,16.51454056703948,16.524453483429717,17604300
2026-01-13,17.039913177490234,17.089475866959877,16.88131030235289,17.000261513358193,8546600
2026-01-14,17.55537223815918,17.728845439233513,17.099389427623063,17.119215260436498,7752500
2026-01-15,17.228252410888672,17.505808379685288,16.90113375405836,17.07956245609223,10210000
2026-01-16,17.168777465820312,17.307554510195377,17.074607598665153,17.13904060813733,4934200
2026-01-20,16.99034881591797,17.257991880166433,16.841658854900633,17.139040667630738,7963500
2026-01-21,16.871397018432617,17.049825721745275,16.80696401097074,17.029999890111565,5864600
2026-01-22,17.030000686645508,17.069650461072076,16.42532602840283,16.802009284280235,8452600
2026-01-23,17.059999465942383,17.155000686645508,16.7549991607666,17.0,6584900
2026-01-26,17.219999313354492,17.415000915527344,17.15999984741211,17.200000762939453,7109100
2026-01-27,16.65999984741211,17.239999771118164,16.399999618530273,17.149999618530273,9597700
2026-01-28,16.690000534057617,16.90999984741211,16.625,16.770000457763672,4637000
2026-01-29,16.59000015258789,16.809999465942383,16.479999542236328,16.719999313354492,7576100
2026-01-30,16.649999618530273,16.704999923706055,16.5,16.520000457763672,6097100
2026-02-02,16.860000610351562,16.8700008392334,16.520000457763672,16.68000030517578,6571600
2026-02-03,17.450000762939453,17.549999237060547,16.775999069213867,16.81999969482422,7986800
2026-02-04,17.760000228881836,18.079999923706055,17.5,17.530000686645508,6981100
2026-02-05,17.790000915527344,18.084999084472656,17.690000534057617,17.809999465942383,6347800
2026-02-06,18.09000015258789,18.200000762939453,17.81999969482422,17.81999969482422,6669900
2026-02-09,18.15999984741211,18.469999313354492,17.915000915527344,18.1299991607666,6648100
2026-02-10,17.56999969482422,18.06999969482422,17.565000534057617,17.899999618530273,6048100
2026-02-11,17.729999542236328,17.905000686645508,17.360000610351562,17.5,5426200
2026-02-12,17.93000030517578,18.184999465942383,17.760000228881836,17.760000228881836,6071500
2026-02-13,18.56999969482422,18.59000015258789,17.899999618530273,17.90999984741211,5785800
2026-02-17,18.469999313354492,18.829999923706055,18.28499984741211,18.719999313354492,5410400
2026-02-18,18.1200008392334,18.520000457763672,17.989999771118164,18.420000076293945,6558300
2026-02-19,17.93000030517578,18.360000610351562,17.739999771118164,18.059999465942383,4430400
2026-02-20,17.899999618530273,17.959999084472656,17.610000610351562,17.959999084472656,4805400
2026-02-23,18.510000228881836,18.53499984741211,17.770000457763672,17.799999237060547,5837800
2026-02-24,18.65999984741211,18.829999923706055,18.479999542236328,18.510000228881836,6031500
2026-02-25,17.700000762939453,18.559999465942383,17.565000534057617,18.5,6210800
2026-02-26,17.799999237060547,18.049999237060547,17.760000228881836,17.780000686645508,4714600
2026-02-27,17.899999618530273,17.969999313354492,17.729999542236328,17.799999237060547,5320600
2026-03-02,17.700000762939453,17.979999542236328,17.670000076293945,17.860000610351562,4641100
2026-03-03,17.520000457763672,17.704999923706055,17.364999771118164,17.610000610351562,3811100
2026-03-04,17.100000381469727,17.524999618530273,16.850000381469727,17.510000228881836,8956000
2026-03-05,17.299999237060547,17.485000610351562,16.899999618530273,16.920000076293945,6656000
2026-03-06,17.770000457763672,17.895000457763672,17.149999618530273,17.229999542236328,5746600
2026-03-09,17.229999542236328,17.649999618530273,17.229999542236328,17.639999389648438,5441500
2026-03-10,16.760000228881836,17.121999740600586,16.7549991607666,17.110000610351562,6294500
2026-03-11,16.440000534057617,16.834999084472656,16.399999618530273,16.809999465942383,6000100
2026-03-12,16.8700008392334,17.28499984741211,16.420000076293945,16.520000457763672,7221041
