date,close,high,low,open,volume
2025-03-06,41.875091552734375,41.961372793646625,41.72170308634254,41.961372793646625,20800
2025-03-07,41.79839324951172,42.17228104479426,41.673767641486855,42.17228104479426,15600
2025-03-10,42.00930404663086,42.10517046225862,41.97095601755202,42.03806323990532,81600
2025-03-11,41.875091552734375,42.038065198307784,41.875091552734375,41.951783957395534,61000
2025-03-12,41.779232025146484,41.87509846105583,41.70253595076292,41.760058006550594,28600
2025-03-13,41.80799102783203,41.86550942627901,41.58749530062171,41.58749530062171,16100
2025-03-14,41.74087142944336,41.884671040042605,41.74087142944336,41.84632667145755,11500
2025-03-17,41.817569732666016,41.913439810348,41.76963652235978,41.798395717129615,27800
2025-03-18,41.76005554199219,41.884681169905264,41.60666705934772,41.884681169905264,32300
2025-03-19,41.94219970703125,41.97095890228237,41.55872670402484,41.55872670402484,26800
2025-03-20,41.94219970703125,42.1914545990367,41.88467765945941,42.1914545990367,29800
2025-03-21,42.03806686401367,42.0764148963985,41.98054847250608,42.06682971683712,8800
2025-03-24,41.80799102783203,41.92303148179609,41.712120935303574,41.91344630107829,23000
2025-03-25,41.83675003051758,41.94220530326844,41.60666912367032,41.60666912367032,18200
2025-03-26,41.779232025146484,41.836750423864046,41.54914745906591,41.70253595076292,26200
2025-03-27,41.71211624145508,41.855919535530596,41.65459784948062,41.807986323195315,29800
2025-03-28,42.018898010253906,42.018898010253906,41.75046543101294,41.75046543101294,11500
2025-03-31,42.08600616455078,42.1435245593815,42.01889893253504,42.1435245593815,39500
2025-04-01,42.175472259521484,42.329397193430474,42.06002947655472,42.329397193430474,31100
2025-04-02,42.127376556396484,42.339021072735214,41.75218471348746,42.18509612000688,13200
2025-04-03,42.4063606262207,42.54104448189831,42.36787847606715,42.45446147898273,17800
2025-04-04,42.53141784667969,42.877749823630566,42.194708241232696,42.877749823630566,51800
2025-04-07,41.9926872253418,42.608386956256645,41.75217928858694,42.12737108274693,35600
2025-04-08,41.77141571044922,42.07926923851742,41.732937230568005,41.84838000993122,114300
2025-04-09,41.76180648803711,41.80990735120255,41.232689653496045,41.540539581587595,38000
2025-04-10,41.51166915893555,41.83876008243763,41.37698163878554,41.52128786115928,49200
2025-04-11,41.28077697753906,41.367359970783916,40.93444500455964,41.251917203077255,29700
2025-04-14,41.569393157958984,41.665598539784135,41.25192457258617,41.463569072881356,89300
2025-04-15,41.646358489990234,41.8580029955024,41.646358489990234,41.74256020432666,23500
2025-04-16,41.829139709472656,41.84838078469938,41.56939069870168,41.83876208201594,39400
2025-04-17,41.569393157958984,41.809901107731754,41.55015208159395,41.67521724303661,37300
2025-04-21,41.338504791259766,41.67521443027224,41.338504791259766,41.598253799866455,22500
2025-04-22,41.52128982543945,41.62711390420521,41.29040059269055,41.50204875022206,42100
2025-04-23,41.5886344909668,41.85800222201934,41.511673854891825,41.71369965318123,19400
2025-04-24,41.934967041015625,41.934967041015625,41.694459086816146,41.8772438108581,21000
2025-04-25,42.098506927490234,42.17547122749137,41.9253445922073,42.17547122749137,17000
2025-04-28,42.127376556396484,42.15623633820168,41.9445881520026,42.03117116727856,21700
2025-04-29,42.127376556396484,42.23320064949602,42.11775418255451,42.146617634220064,9100
2025-04-30,42.2524299621582,42.46407810780682,42.088886336782195,42.46407810780682,42200
2025-05-01,42.06417465209961,42.208991967381834,41.95797577860695,41.996594220396524,24000
2025-05-02,41.8807373046875,42.17036821592725,41.83246609995702,42.17036821592725,67800
2025-05-05,41.8710823059082,42.08348003351545,41.74557790582845,42.08348003351545,65700
2025-05-06,41.948326110839844,42.054524992183815,41.77454679279655,41.967635333162164,17100
2025-05-07,42.05451965332031,42.15106206981817,41.96763000532939,41.96763000532939,15300
2025-05-08,41.919349670410156,42.49861514274295,41.81315449919629,42.49861514274295,25400
2025-05-09,41.93866729736328,42.035213403539935,41.90005253775,41.95797651859861,8800
2025-05-12,41.764892578125,41.938671905480035,41.71662136116144,41.90005714162386,275600
2025-05-13,41.716617584228516,41.97728655166067,41.6393843806509,41.97728655166067,12200
2025-05-14,41.56214904785156,41.67800069897736,41.47525938879282,41.65869515950438,24100
2025-05-15,41.78419876098633,41.851779196389266,41.591113907182226,41.658694342585164,25800
2025-05-16,41.803504943847656,42.09313588635533,41.764886502751374,42.09313588635533,25500
2025-05-19,41.745582580566406,41.79385379237618,41.5814560409843,41.620074483575074,22500
2025-05-20,41.745582580566406,41.78419734029979,41.54283759839352,41.735926128490014,51900
2025-05-21,41.369056701660156,41.52352678323661,41.29182350230055,41.52352678323661,67500
2025-05-22,41.446285247802734,41.46559446447329,41.243543997046636,41.40766681446162,38000
2025-05-23,41.49455642700195,41.65868292719019,41.40766679345677,41.65868292719019,9100
2025-05-27,41.745582580566406,41.79385379237618,41.60076526227969,41.68765491668024,12900
2025-05-28,41.69729995727539,41.85177001614998,41.57179556640378,41.85177001614998,26500
2025-05-29,41.7552375793457,41.842127238385814,41.62972947565275,41.62972947565275,9600
2025-05-30,41.8807373046875,41.89039007249085,41.71661078917564,41.745576458299404,15500
2025-06-02,41.79547882080078,42.076441437732214,41.67921982944549,41.747037882386635,23000
2025-06-03,41.74704360961914,41.86330261692388,41.65984843018879,41.66953514087784,17700
2025-06-04,42.057064056396484,42.09581828520463,41.85360989886376,41.91173754626929,14500
2025-06-05,41.931121826171875,42.19270737161848,41.87299416883306,42.19270737161848,14500
2025-06-06,41.75672912597656,41.824547186281855,41.68891106567127,41.77610624260766,9600
2025-06-09,41.77610397338867,41.83423532012435,41.63078115025982,41.63078115025982,57500
2025-06-10,41.92142868041992,41.979560024643085,41.776102167765394,41.95049250462813,20900
2025-06-11,42.037689208984375,42.1151976707805,41.84392175030093,41.84392175030093,36700
2025-06-12,42.221771240234375,42.25083506638723,42.04738089170326,42.16363989212167,9700
2025-06-13,41.969871520996094,42.11519804023528,41.92143057985201,42.05706669337822,10300
2025-06-16,41.96018981933594,42.06675842424989,41.94081270140413,42.0086307662618,10600
2025-06-17,42.057064056396484,42.12488210890739,41.92142795137467,41.998932713184274,16200
2025-06-18,42.11520004272461,42.23145904615968,42.05706869310354,42.153950579998245,89600
2025-06-20,42.0958251953125,42.1539528522598,41.940811950440896,41.97956618561062,7700
2025-06-23,42.21208190917969,42.308963796027484,42.16364096575579,42.23145902571066,10700
2025-06-24,42.31865692138672,42.36709786792319,42.16364367498559,42.16364367498559,16500
2025-06-25,42.44459915161133,42.49304008994499,42.13457271130785,42.13457271130785,16900
2025-06-26,42.512413024902344,42.57054066686534,42.42521786615152,42.46397209133107,10300
2025-06-27,42.405845642089844,42.58023597969514,42.35740470293432,42.541481750048014,18200
2025-06-30,42.58024215698242,42.61899639225177,42.45429274026066,42.61899639225177,19700
2025-07-01,42.56565856933594,42.72122044841279,42.48787948424139,42.48787948424139,248600
2025-07-02,42.546207427978516,42.623990212010206,42.43926166326587,42.623990212010206,16900
2025-07-03,42.40037155151367,42.623991499025976,42.39064684877244,42.623991499025976,5700
2025-07-07,42.28369903564453,42.63371043076434,42.20591625302644,42.63371043076434,38200
2025-07-08,42.32258987426758,42.342035571372264,42.24481079473633,42.25453178884493,12900
2025-07-09,42.497596740722656,42.55593383107773,42.22536440350716,42.22536440350716,10700
2025-07-10,42.39064407348633,42.49759354331365,42.17674884271883,42.17674884271883,189300
2025-07-11,42.15730285644531,42.351756099435946,42.15730285644531,42.23508192830929,52500
2025-07-14,42.118412017822266,42.24480718375502,42.069799633659564,42.069799633659564,8800
2025-07-15,42.011470794677734,42.215645073575196,42.011470794677734,42.06008318838362,11900
2025-07-16,42.10869598388672,42.205920763662746,42.00174650080052,42.06980458842126,16400
2025-07-17,42.147579193115234,42.28369906278427,42.04063343027752,42.128137206335445,22600
2025-07-18,42.118412017822266,42.283698574640056,42.069799633659564,42.19619479959232,15700
2025-07-21,42.342037200927734,42.45870767915848,42.27397911288583,42.27397911288583,7700
2025-07-22,42.41008758544922,42.63370750680887,42.32258381544875,42.63370750680887,11000
2025-07-23,42.32258987426758,42.332314577263666,42.27397748594961,42.293423183054294,6800
2025-07-24,42.26425552368164,42.32258890477195,42.196197439818015,42.205918433703935,8300
2025-07-25,42.342037200927734,42.39064959111658,42.215642019326644,42.215642019326644,11000
2025-07-28,42.25452423095703,42.32258230420642,42.157299471711276,42.19619085896431,12300
2025-07-29,42.40037155151367,42.49759632560167,41.98229834693799,41.98229834693799,12200
2025-07-30,42.29342269897461,42.47815125602352,42.273977002092494,42.47815125602352,3700
2025-07-31,42.332313537597656,42.46842970509999,42.332313537597656,42.39064691859157,30600
2025-08-01,42.69042205810547,42.719694299234874,42.3976884798832,42.3976884798832,27600
2025-08-04,42.72945785522461,42.73921402900045,42.67090964564042,42.68066954172598,39100
2025-08-05,42.76848602294922,42.83679039996567,42.700177923623386,42.729453886851424,13700
2025-08-06,42.8270263671875,42.905090631841155,42.719689864443225,42.80751030102408,7400
2025-08-07,42.76848602294922,42.93436701790079,42.73921005972119,42.924610845031026,10800
2025-08-08,42.680667877197266,42.91485326178144,42.64163573899671,42.91485326178144,14500
2025-08-11,42.70994186401367,42.77824624749948,42.64163748052786,42.64163748052786,7600
2025-08-12,42.680667877197266,42.71969629308825,42.622119669896435,42.64163573899671,10700
2025-08-13,42.79776382446289,42.866068210353944,42.73921561270919,42.83679596563203,19900
2025-08-14,42.74897003173828,42.91485102698801,42.70017800037365,42.91485102698801,11900
2025-08-15,42.69042205810547,42.78799867674309,42.63187385353726,42.670905989916065,12100
2025-08-18,42.67090606689453,42.72945427156837,42.47574910695782,42.47574910695782,13500
2025-08-19,42.67090606689453,42.83679078564903,42.602601689263096,42.83679078564903,101200
2025-08-20,42.7001838684082,42.80752039646601,42.66115544918618,42.77824815147202,7800
2025-08-21,42.65139389038086,42.748974240407605,42.53430119265851,42.73921434425005,15500
2025-08-22,42.96364212036133,43.022190328407554,42.75872897566396,42.81727718371019,6300
2025-08-25,42.90509796142578,42.99291841300923,42.836793579339734,42.99291841300923,9700
2025-08-26,42.992919921875,43.00267609581127,42.92461553739176,42.9441278852643,2400
2025-08-27,42.973392486572266,43.051453024347204,42.9050881201534,42.992908551593196,7100
2025-08-28,43.05146408081055,43.08074004701499,42.93437138292204,42.99291959302117,3000
2025-08-29,43.19783020019531,43.38322727112318,42.866064473796804,42.866064473796804,178400
2025-09-02,42.962791442871094,43.207621580145414,42.84527402300662,43.207621580145414,250700
2025-09-03,43.07052230834961,43.16845661613196,42.97259173637911,43.03134858523667,25400
2025-09-04,43.246795654296875,43.25658721611133,43.080312952770925,43.15865665472094,11400
2025-09-05,43.45245361328125,43.57976633624584,43.39369676869112,43.57976633624584,12800
2025-09-08,43.63852310180664,43.71686679968194,43.56017566812008,43.57976252654172,14800
2025-09-09,43.55038833618164,43.765836328120244,43.51121461553403,43.765836328120244,3900
2025-09-10,43.62873077392578,43.73645663467065,43.540591772935564,43.68749135318976,13300
2025-09-11,43.736454010009766,43.81480144432671,43.628728155729604,43.81480144432671,3600
2025-09-12,43.69728088378906,43.97149317179538,43.54058974884745,43.97149317179538,9000
2025-09-15,43.814796447753906,44.226109223578526,43.63851847645454,43.63851847645454,11400
2025-09-16,43.8245964050293,43.93232226766537,43.726665840348275,43.90294384542337,20400
2025-09-17,43.70708465576172,43.89315424714205,43.70708465576172,43.83439365921623,16400
2025-09-18,43.52100372314453,43.96169871604526,43.46224688129871,43.55038587987885,10600
2025-09-19,43.540592193603516,43.61893963337911,43.521005333659616,43.56997435142514,4100
2025-09-22,43.45245361328125,43.589557898407,43.39369676869112,43.589557898407,12100
2025-09-23,43.57976150512695,43.59934836308952,43.44265723520016,43.481830951125296,5800
2025-09-24,43.50141906738281,43.67769707347203,43.462249082772004,43.67769707347203,4500
2025-09-25,43.50141906738281,43.77563137452804,43.3936969399386,43.77563137452804,8800
2025-09-26,43.432865142822266,43.481834159247235,43.38389986220874,43.45245200222996,15200
2025-09-29,43.49162673950195,43.55038731910106,43.42307459787542,43.48183517747453,8400
2025-09-30,43.432865142822266,43.79521643814753,43.432865142822266,43.79521643814753,19000
2025-10-01,43.617637634277344,43.75523210250039,43.49969630508496,43.62746420379268,20500
2025-10-02,43.676605224609375,43.7355758901168,43.45055663058311,43.50952729609053,19500
2025-10-03,43.68643569946289,43.745402616012775,43.62746503374486,43.676605380592484,14900
2025-10-06,43.57832336425781,43.715917830922294,43.51935270032959,43.715917830922294,13700
2025-10-07,43.63729476928711,43.71591857335866,43.58815067392829,43.62746445054811,20700
2025-10-08,43.69626235961914,43.77488991407261,43.63729544294719,43.77488991407261,13600
2025-10-09,43.55866622924805,43.6864341257839,43.539009341383455,43.637293780706415,48000
2025-10-10,43.676605224609375,43.72574932044963,43.62746487793725,43.706092431947155,11100
2025-10-13,43.656951904296875,43.93214461665557,43.578328093028986,43.93214461665557,10500
2025-10-14,43.843685150146484,43.88299892558032,43.57832278972009,43.57832278972009,23000
2025-10-15,43.94197082519531,44.01076806542623,43.83385980507005,43.83385980507005,33100
2025-10-16,43.9124870300293,44.099221859351026,43.79454944041391,43.90265671054647,19400
2025-10-17,43.9321403503418,44.010764153974414,43.87316968574128,44.010764153974414,17200
2025-10-20,44.10905075073242,44.168017669046776,43.843688370813055,43.8928287191311,12500
2025-10-21,44.030418395996094,44.27612385997952,43.9714514841075,44.27612385997952,8700
2025-10-22,44.089393615722656,44.128707393825174,43.951799141532064,43.951799141532064,6100
2025-10-23,44.04024887084961,44.07955889585932,43.99110477854372,44.07955889585932,16300
2025-10-24,44.030418395996094,44.069732170033724,43.9714514841075,44.069732170033724,9600
2025-10-27,44.079559326171875,44.11887310073323,43.971452069879994,44.10904653167684,9400
2025-10-28,44.11887741088867,44.1778480784918,43.971456365633266,43.971456365633266,160700
2025-10-29,44.010765075683594,44.56114670931074,43.96162472873806,44.56114670931074,67400
2025-10-30,43.9124870300293,44.030424619644684,43.84368979032296,43.90265671054647,7100
2025-10-31,43.86334991455078,44.05991507784982,43.8338627030963,44.05991507784982,13000
2025-11-03,43.876163482666016,43.89588422771401,43.73809193287458,43.73809193287458,28300
2025-11-04,43.856441497802734,43.98464515831322,43.76768309172186,43.98464515831322,18100
2025-11-05,43.78740692138672,44.29036870667365,43.71837302462312,43.90575020697213,10900
2025-11-06,43.935333251953125,44.01423128042335,43.88602386519177,43.935333251953125,15600
2025-11-07,43.91560745239258,44.01422998507788,43.87616220138341,43.92547158669358,9700
2025-11-10,43.88602066040039,43.984639426721444,43.77753776020836,43.984639426721444,12700
2025-11-11,43.935333251953125,44.033955787540904,43.84657485095665,43.994506773305794,15600
2025-11-12,43.97478103637695,44.06353943489118,43.915607516679145,44.02409042175931,11700
2025-11-13,43.856441497802734,44.01423380171703,43.82685285439892,44.01423380171703,30300
2025-11-14,43.80712890625,43.994509855963884,43.78740815981569,43.994509855963884,18900
2025-11-17,43.82685089111328,43.905748920568726,43.72823211635909,43.905748920568726,17800
2025-11-18,43.81698989868164,43.95505768621061,43.738091870342195,43.95505768621061,16000
2025-11-19,43.80712890625,43.97478534746425,43.74795914281642,43.97478534746425,30000
2025-11-20,43.9057502746582,43.93533515558386,43.73809383792728,43.73809383792728,17100
2025-11-21,43.935333251953125,44.033955787540904,43.88602386519177,43.895884237718015,47400
2025-11-24,44.06354522705078,44.17202814639104,43.905752915846435,44.12271875452696,41400
2025-11-25,44.2311897277832,44.2311897277832,43.96491830857177,43.96491830857177,29700
2025-11-26,44.21147537231445,44.22133574546133,44.014234050789085,44.172026355596316,6900
2025-11-28,44.15229797363281,44.31009026459649,44.02409056157953,44.31009026459649,444300
2025-12-01,43.998905181884766,44.167144077814804,43.88015075690392,44.167144077814804,17900
2025-12-02,44.028594970703125,44.08797029340251,43.890043742422975,43.890043742422975,11500
2025-12-03,44.12755584716797,44.16714191193205,43.959316959488085,43.959316959488085,17300
2025-12-04,44.05828857421875,44.17704301076897,43.93953413766854,44.17704301076897,7800
2025-12-05,44.00880432128906,44.33537993922555,43.959319849513236,44.24631317521829,18800
2025-12-08,44.028594970703125,44.10776332601396,43.84056304846183,43.899942146296176,14800
2025-12-09,43.880149841308594,44.22651847991507,43.85046217946662,44.22651847991507,13100
2025-12-10,43.96921920776367,43.99890687136506,43.77129264177217,43.89994547593693,14100
2025-12-11,44.018699645996094,44.14735247940248,43.929632880581714,44.127559445406476,37100
2025-12-12,43.91973876953125,43.98901250176726,43.83067200306562,43.8900473306192,18800
2025-12-15,43.93952941894531,43.9692170811108,43.82077122001322,43.87025569046913,6800
2025-12-16,43.998905181884766,44.137452640218264,43.959319115179454,44.05828428194274,24800
2025-12-17,43.998905181884766,44.27600387368687,43.8900453860127,43.90983841936536,27500
2025-12-18,44.15724563598633,44.186937073557594,44.04838584020692,44.06817887354273,38400
2025-12-19,44.17512512207031,44.18505870174694,44.01622194419976,44.01622194419976,12600
2025-12-22,44.11553192138672,44.294298457545494,43.996355493464314,44.294298457545494,30900
2025-12-23,44.185054779052734,44.2347113073756,43.82752171344768,44.165191410013534,81700
2025-12-24,44.194984436035156,44.31416086136073,44.09567137968889,44.31416086136073,7500
2025-12-26,44.185054779052734,44.2545746764148,44.135394462179605,44.2347113073756,73800
2025-12-29,44.185054779052734,44.34395794281606,44.085737933856734,44.34395794281606,18600
2025-12-30,44.21485137939453,44.27444149114978,44.07581157384951,44.07581157384951,15400
2025-12-31,44.234710693359375,44.28436722099296,44.16519079696231,44.224777114702526,4600
2026-01-02,44.075809478759766,44.324095916445465,44.06587589966413,44.324095916445465,15900
2026-01-05,44.30423355102539,44.71142316651748,44.085740268573375,44.26450681084312,45800
2026-01-06,44.22478103637695,44.264507777426715,44.0360846992164,44.0360846992164,20200
2026-01-07,44.21485137939453,44.284371282167044,44.0956749444346,44.0956749444346,10100
2026-01-08,44.15525817871094,44.254575024688535,44.095671859674674,44.1254650191928,23400
2026-01-09,44.43334197998047,44.4829985091647,44.15525859715817,44.39361524121295,26900
2026-01-12,44.44327163696289,44.50286174493526,44.314161630631254,44.314161630631254,27700
2026-01-13,44.41347885131836,44.54258507018705,44.34395895237357,44.54258507018705,20000
2026-01-14,44.41347885131836,44.47306517124226,44.34395895237357,44.46313538077173,29900
2026-01-15,44.31416320800781,44.522726699059824,44.294299837976645,44.522726699059824,364700
2026-01-16,44.36381912231445,44.443272601334996,44.30423280159945,44.443272601334996,13600
2026-01-20,44.165191650390625,44.38368113391046,44.165191650390625,44.37375134361194,21500
2026-01-21,44.3240966796875,44.38368300108588,44.15525992910773,44.15525992910773,8500
2026-01-22,44.3240966796875,44.582312912364834,44.194986669073614,44.582312912364834,47000
2026-01-23,44.30423355102539,44.65183305624407,44.244643440751986,44.65183305624407,38400
2026-01-26,44.49292755126953,44.52272449911919,44.314161018372644,44.51279092031922,79000
2026-01-27,44.463134765625,44.59224477125781,44.423408027191776,44.582311192374355,17000
2026-01-28,44.50286102294922,44.65183060763787,44.38368080893799,44.5326541821769,19700
2026-01-29,44.49292755126953,44.54258407961861,44.343957966222305,44.423407653870775,24700
2026-01-30,44.44327163696289,44.50286174493526,44.314161630631254,44.50286174493526,39000
2026-02-02,44.41038513183594,44.60971056322946,44.330651917767405,44.470181240498434,70500
2026-02-03,44.41038513183594,44.470181240498434,44.29078531073314,44.30075386343616,50000
2026-02-04,44.32068634033203,44.64957633750837,44.28081973404131,44.64957633750837,22400
2026-02-05,44.40041732788086,44.510048598129416,44.30075461050343,44.3904525768987,56600
2026-02-06,44.579811096191406,44.629642452460665,44.37051711872726,44.54991304280761,17500
2026-02-09,44.4901123046875,44.639610172596846,44.42034764683346,44.639610172596846,18700
2026-02-10,44.59974670410156,44.66951136686189,44.53994679235458,44.5499153452569,12700
2026-02-11,44.6894416809082,44.739273036418986,44.56984566730458,44.659543627979474,17500
2026-02-12,44.75920867919922,44.82897334093965,44.480150032237496,44.480150032237496,10700
2026-02-13,44.85887145996094,44.918671370919725,44.77914204723815,44.80904010177308,11500
2026-02-17,44.868839263916016,44.928639173876796,44.66951003260226,44.74924324588331,20500
2026-02-18,44.799076080322266,44.88877404727647,44.69940956043482,44.88877404727647,42400
2026-02-19,44.80904006958008,44.8688399804959,44.719342104150805,44.8688399804959,15000
2026-02-20,44.78910446166992,44.83893961914703,44.67947700013099,44.72930835571936,10000
2026-02-23,44.95853805541992,45.068169324754805,44.83894203518593,44.83894203518593,39500
2026-02-24,44.99840545654297,45.33726402142402,44.868840881235485,44.868840881235485,79800
2026-02-25,44.95853805541992,45.048236021067645,44.70937746216389,44.70937746216389,18000
2026-02-26,45.00836944580078,45.058200804109745,44.83894206717251,44.83894206717251,9500
2026-02-27,45.11800003051758,45.277462655819676,44.978470708614346,44.978470708614346,14100
2026-03-02,45.0,45.11000061035156,44.619998931884766,44.70000076293945,20300
2026-03-03,44.90999984741211,44.959999084472656,44.77000045776367,44.810001373291016,14400
2026-03-04,44.939998626708984,45.0099983215332,44.810001373291016,44.810001373291016,14400
2026-03-05,44.810001373291016,45.04999923706055,44.68000030517578,44.7400016784668,28100
2026-03-06,44.7400016784668,44.95000076293945,44.58000183105469,44.58000183105469,15700
2026-03-09,44.959999084472656,45.0099983215332,44.58000183105469,44.7599983215332,28700
2026-03-10,44.81999969482422,45.119998931884766,44.779998779296875,44.81999969482422,40500
2026-03-11,44.61000061035156,44.81999969482422,44.560001373291016,44.81999969482422,14700
2026-03-12,44.44499969482422,44.59000015258789,44.337398529052734,44.43000030517578,66678
