date,close,high,low,open,volume
2025-03-05,41.12957000732422,41.953928041392786,40.53092856377111,41.953928041392786,27100
2025-03-06,40.16781997680664,41.237522629564886,39.520110354087265,40.570184988743506,30300
2025-03-07,40.226707458496094,41.73802754450056,39.44160164217037,39.94210678726112,25500
2025-03-10,38.81351852416992,40.13838173164182,38.73501019168742,40.13838173164182,22000
2025-03-11,40.48186492919922,40.737021703359844,39.0686811739346,39.12756149061518,24900
2025-03-12,39.44160079956055,40.53093153996172,38.84296305571104,40.53093153996172,15900
2025-03-13,38.25413513183594,38.754640284888744,37.99897835803442,38.313019192095695,12300
2025-03-14,38.05785369873047,39.34346076884883,38.04804156180109,38.813515526785245,12000
2025-03-17,37.88120651245117,38.17562304113633,37.6751179373009,38.07748295035405,10700
2025-03-18,38.126548767089844,38.1756206812784,37.29237863714461,37.47883918261221,21200
2025-03-19,38.67612838745117,38.96072906455954,37.783074059429325,38.45041177088104,15600
2025-03-20,38.283573150634766,38.970538840625586,37.783071769214814,38.10692846705148,9800
2025-03-21,37.5867919921875,38.10692509016681,36.97833843207407,37.73400024973403,26600
2025-03-24,38.69575500488281,38.69575500488281,37.78307268976692,37.84195674817056,11900
2025-03-25,37.910648345947266,38.842958567442594,37.84195215797343,38.842958567442594,15700
2025-03-26,37.871219635009766,38.41336662526866,37.48679086752393,38.0782229222947,12100
2025-03-27,37.89093780517578,37.89093780517578,36.90522138585082,37.3980795955133,11800
2025-03-28,36.62921905517578,38.47250755867996,36.61936354626492,38.47250755867996,11200
2025-03-31,35.988502502441406,36.35322026150589,35.3773594145907,36.3137907048163,16900
2025-04-01,36.64893341064453,37.11222128851129,35.57450246169629,36.225075088385445,14800
2025-04-02,37.260074615478516,37.565648015818674,36.02792926602348,36.02792926602348,15500
2025-04-03,33.71149826049805,35.9490747159394,32.79478179936364,35.9490747159394,24100
2025-04-04,33.93821716308594,34.61836014966501,30.981067857631174,32.50892758007418,28300
2025-04-07,33.4157829284668,35.34778590778035,32.48920723169931,33.21863892318377,19600
2025-04-08,33.81992721557617,35.27878687148057,33.07078073052223,33.64249798281125,24100
2025-04-09,35.40693283081055,36.5602230245323,33.09050069363831,33.59321818533055,20700
2025-04-10,33.27777862548828,35.01264131452186,32.95249422142514,35.01264131452186,21300
2025-04-11,34.33250427246094,34.33250427246094,33.57350218758601,33.69178710360778,12900
2025-04-14,32.43007278442383,35.1506485382518,31.809070366622393,34.470505539847274,15400
2025-04-15,32.1540641784668,33.267924633882025,31.858350044874136,32.08506433930215,16700
2025-04-16,31.000778198242188,32.46949337058028,30.744491736190454,32.46949337058028,20300
2025-04-17,32.23292541503906,32.5779246336479,31.040207653218648,31.040207653218648,21700
2025-04-21,31.483779907226562,32.18363947474844,30.330491733226733,32.18363947474844,28900
2025-04-22,35.337928771972656,36.22507496917916,33.396070167301886,34.25364231779526,41200
2025-04-23,34.50007247924805,36.767219347271016,34.47050219181858,35.83078805650668,21500
2025-04-24,32.80463790893555,34.35221222969806,32.124495002171614,34.30292716576607,25400
2025-04-25,32.43007278442383,32.735642478099415,31.690785445206355,32.735642478099415,13400
2025-04-28,32.31178283691406,32.745500465464126,31.483782779125715,32.745500465464126,13800
2025-04-29,32.32164001464844,32.98206816416,31.680922883149925,32.715924298470284,10900
2025-04-30,32.91306686401367,33.12992565465538,31.533064411286293,31.533064411286293,20400
2025-05-01,32.16392135620117,32.67649424253928,31.66120397758483,32.56806485655501,15800
2025-05-02,33.18906784057617,33.63264095200223,32.449780574935915,33.63264095200223,9300
2025-05-05,31.68092155456543,32.577923244920626,31.602066205191758,32.577923244920626,13900
2025-05-06,30.596637725830078,31.37535269825515,30.596637725830078,31.109208821053432,7300
2025-05-07,30.636062622070312,31.138778162213438,30.45863338671337,31.138778162213438,10300
2025-05-08,31.523208618164062,31.78935248554727,29.73906253997818,30.340350118857707,17600
2025-05-09,30.852922439575195,30.971209234329113,30.448778867665272,30.803637371822205,9600
2025-05-12,33.03135681152344,34.194502531316616,31.730211389417494,31.730211389417494,29800
2025-05-13,33.11021041870117,33.61292407343296,32.4694933244302,33.61292407343296,22100
2025-05-14,32.33149337768555,33.139780430112,32.33149337768555,33.139780430112,16700
2025-05-15,32.97221374511719,32.97221374511719,31.868212449627762,31.868212449627762,14100
2025-05-16,32.79478454589844,33.11021348795199,32.390640978879226,33.011643353638846,13100
2025-05-19,32.14421081542969,32.390639903238615,31.6217823525418,32.390639903238615,13200
2025-05-20,32.12449264526367,32.58778048469449,31.93720791197906,32.41035125938946,11900
2025-05-21,30.182636260986328,31.592209099407278,29.936207166981266,31.592209099407278,10700
2025-05-22,31.128921508789062,31.62178155203487,29.8672039343101,29.877061323185487,13400
2025-05-23,29.906633377075195,30.35020647427198,29.906633377075195,30.35020647427198,7700
2025-05-27,31.237350463867188,32.00620986431488,30.04463274830491,30.04463274830491,25300
2025-05-28,30.300920486450195,32.134351625820116,30.26149280995754,31.089494697455468,10300
2025-05-29,30.320634841918945,30.43891974985214,29.837634060964863,30.320634841918945,16000
2025-05-30,29.936206817626953,30.133348962467494,29.413776467595234,29.798205248123338,13000
2025-06-02,28.960344314575195,29.94606062301023,28.960344314575195,29.778488775372086,11900
2025-06-03,30.13334846496582,30.4290644975015,28.989917651412544,29.15748950581801,18700
2025-06-04,29.443347930908203,29.75877685918994,29.246203910679764,29.413775763842523,11000
2025-06-05,29.177204132080078,30.18263525327752,29.177204132080078,29.610919849477845,9100
2025-06-06,29.906633377075195,30.054490449439232,29.433489993468413,29.561632288155995,13300
2025-06-09,30.912063598632812,31.424634642917827,29.7094885160183,29.906632526969585,17100
2025-06-10,31.69078254699707,32.09492610506752,31.079637575222012,31.385209121057162,15600
2025-06-11,31.178207397460938,31.779496854130308,31.09935016447744,31.37535141997205,12600
2025-06-12,30.23192024230957,31.40492321408794,29.679919617986396,30.9613501087628,17200
2025-06-13,28.989917755126953,30.103778285484925,28.97020297686643,29.857349197542597,14400
2025-06-16,34.2437858581543,35.43650167667216,29.965775092929317,30.300918784766736,49600
2025-06-17,34.29307556152344,36.34336378416411,33.52421418784963,34.50007510973148,41400
2025-06-18,35.15064239501953,36.3335026830825,34.24378522230375,34.24378522230375,20700
2025-06-20,35.22950744628906,36.94465195718393,34.56907547193955,35.820935810002496,32900
2025-06-23,35.12107467651367,35.4463591173823,33.504500460779965,35.4463591173823,34500
2025-06-24,37.05307388305664,37.17135877986338,35.44635534724475,35.45621461543393,28600
2025-06-25,36.18100357055664,37.28100186945449,35.52695103882314,37.22154495404771,22400
2025-06-26,35.8143424987793,36.78551128259372,35.22965882705884,35.36839668470046,17100
2025-06-27,36.2503776550293,36.81524105487439,35.80443187085611,36.28010611386656,134600
2025-06-30,35.70532989501953,36.75577952046545,35.3287568239073,36.75577952046545,21300
2025-07-01,37.02334976196289,38.034158998799015,35.39812840167372,35.47740555615651,32400
2025-07-02,38.17289733886719,38.757581009350226,37.11253939448113,37.4197435699451,19800
2025-07-03,38.88640594482422,39.52063823345243,35.87379879351758,38.85667370732296,44600
2025-07-07,37.756675720214844,38.86658601423155,37.62784988456147,38.19271325726522,35900
2025-07-08,38.688209533691406,39.40171900741147,38.03415697759302,38.34136113283262,28500
2025-07-09,38.71793746948242,39.153971240883585,38.32154038251933,39.153971240883585,17300
2025-07-10,39.30261993408203,40.2044196890118,38.64856740611454,38.64856740611454,12300
2025-07-11,37.52874755859375,39.32243877947612,37.52874755859375,39.32243877947612,21700
2025-07-14,38.96568298339844,38.97559498931243,37.6873064037224,37.77649555533521,33000
2025-07-15,37.19181442260742,39.16388411441467,36.78550910061897,39.16388411441467,40500
2025-07-16,37.80622863769531,37.89541779130143,37.072895176898044,37.17199255631697,17400
2025-07-17,38.20262145996094,38.41072822234278,37.25127302022451,37.89541731939421,19000
2025-07-18,36.7359619140625,38.519741357341815,36.33956480207909,38.519741357341815,14800
2025-07-21,37.08280563354492,37.6774012867964,36.735961004390425,36.735961004390425,11100
2025-07-22,37.57829666137695,38.15307202856999,37.41973859117242,37.41973859117242,11200
2025-07-23,38.20262145996094,38.20262145996094,37.55848094111389,37.65757831929877,17600
2025-07-24,35.903526306152344,37.98460520132796,35.87379784975581,37.98460520132796,19500
2025-07-25,36.49812698364258,37.22154850593196,35.804433921893434,36.01254070632126,8300
2025-07-28,36.369293212890625,36.94406480638605,36.151274446225486,36.94406480638605,7300
2025-07-29,35.35848617553711,36.369295362095514,35.18010786141958,36.369295362095514,14900
2025-07-30,34.50623321533203,35.73506111537761,34.18911706957627,35.32875581735787,11400
2025-07-31,33.70353317260742,34.40713821364825,33.66389648689253,34.40713821364825,10800
2025-08-01,33.138668060302734,33.68371498951517,32.70263429725551,33.24767744614522,15800
2025-08-04,33.75308609008789,34.36749820047845,33.04948103977551,33.04948103977551,11100
2025-08-05,33.19812774658203,34.22875709733544,33.049477901259344,33.872000492819055,14500
2025-08-06,33.08911895751953,34.20893747948635,33.08911895751953,33.12875942102623,14000
2025-08-07,33.059391021728516,33.5152450182809,32.98011009346407,33.50533679240921,9200
2025-08-08,33.9611930847168,34.37740664527273,32.355791982064936,32.355791982064936,7900
2025-08-11,34.09992980957031,35.49722408569551,32.81164492340826,35.22965661405585,11000
2025-08-12,35.23957061767578,35.64587596126802,34.09002351529363,34.09002351529363,9400
2025-08-13,36.071998596191406,36.22064466762987,35.25938797529494,35.25938797529494,11800
2025-08-14,35.417945861816406,36.07199840145389,34.327855775538765,36.07199840145389,14100
2025-08-15,34.89271926879883,35.91344043587836,34.189118036768875,35.91344043587836,32700
2025-08-18,36.220645904541016,36.75578085276863,35.33866633078969,35.33866633078969,64700
2025-08-19,41.05667495727539,47.55756421912853,40.63054938085521,45.08009169590565,185200
2025-08-20,39.639556884765625,41.621534729003905,39.40171788011503,41.621534729003905,46300
2025-08-21,41.80982208251953,42.027840859360914,39.74856704989094,39.74856704989094,29100
2025-08-22,43.57378387451172,45.13954439704041,42.22603834302512,42.374684412327994,48300
2025-08-25,45.81341552734375,46.35845865597619,44.21792282365195,44.3764808934418,75100
2025-08-26,45.16927719116211,46.2098148103814,44.21792494642873,45.81341772671559,38700
2025-08-27,45.24855422973633,45.50620968726701,43.72243037575143,44.5945016895032,29600
2025-08-28,46.23954391479492,46.299004612272654,43.662974175924894,45.03053619500741,23600
2025-08-29,45.96207046508789,46.25936640634927,45.63504228347426,46.04134761860686,12300
2025-09-02,46.27918243408203,46.408012049706045,43.127837426386506,45.367470679368296,24000
2025-09-03,45.882789611816406,46.77468121748973,44.76297099143168,45.912521852220856,30500
2025-09-04,46.36837387084961,46.398102329641866,44.3269352732384,45.5854916931891,36700
2025-09-05,48.003501892089844,48.429627429833424,45.76386859771521,46.56657098329974,46600
2025-09-08,48.58818435668945,49.509804332310146,47.0620643300356,47.87467492225474,36200
2025-09-09,47.091793060302734,48.588184638460405,46.60620683514963,48.588184638460405,61700
2025-09-10,49.133235931396484,49.33143070510841,46.24945434181831,47.37918496572042,35100
2025-09-11,49.10350036621094,49.271970448846304,48.112511443460676,48.82602467754414,24000
2025-09-12,48.49899673461914,49.99539213162151,48.32061842530332,48.52872897305361,22100
2025-09-15,48.06296157836914,49.985478680587754,46.36837146917212,48.9746695504555,29300
2025-09-16,47.08188247680664,48.07287140840312,46.75485809514764,47.726026794473455,22600
2025-09-17,47.349449157714844,49.30169853032756,47.21071131444093,48.36025830483968,33400
2025-09-18,51.27376937866211,52.195385614241125,47.280081382979986,47.389090771146,79000
2025-09-19,47.82512283325195,50.907098928870404,47.57737560730607,50.907098928870404,71800
2025-09-22,48.31071090698242,48.5188176774581,46.95305711536889,47.61701789174068,35900
2025-09-23,47.98368453979492,49.321521929392496,47.735937295090515,48.21161533160717,27200
2025-09-24,47.66525650024414,48.04339148931653,47.28711771516929,48.04339148931653,27400
2025-09-25,46.53083801269531,47.376674630127646,46.07309328100381,47.287115548187806,17000
2025-09-26,47.247310638427734,47.416479480208466,46.739811705090105,46.85922254893385,16800
2025-09-29,47.625450134277344,47.91402982431511,46.41142784929252,47.61549701613682,32100
2025-09-30,46.12284851074219,47.9936361551717,45.625298887989835,47.56574317592449,30300
2025-10-01,44.64015197753906,45.79446693023324,44.56054221721421,45.66510296770651,28600
2025-10-02,44.441131591796875,45.26706577722816,43.91373021305305,44.68990640003488,27600
2025-10-03,44.978485107421875,45.57554311576728,44.76951518410121,44.94862954980304,18800
2025-10-06,42.76936340332031,45.267064535263266,42.600198360440864,44.97848485458421,22800
2025-10-07,42.09269714355469,43.1674061461317,41.4657835587181,42.57034432381035,17800
2025-10-08,43.237064361572266,43.87392729173817,41.853876973367726,41.853876973367726,20400
2025-10-09,42.36137390136719,43.187308084035315,42.1922088544124,43.187308084035315,12100
2025-10-10,40.86872482299805,43.49578616680473,40.81897062100216,42.928579912846565,26800
2025-10-13,42.89872741699219,43.953530146869014,41.873776448601774,42.24196209227563,32600
2025-10-14,42.55044174194336,43.20720708711079,42.003137920304226,42.42108157413932,26000
2025-10-15,41.097599029541016,43.20720841586449,40.86872665330803,42.62010349161626,35100
2025-10-16,40.371177673339844,41.7046108665703,40.1920594984281,41.03789616795633,23700
2025-10-17,38.28146743774414,40.351271799770196,38.23170944094365,39.68455715786826,53000
2025-10-20,39.79402160644531,40.29157124305702,37.59484932765969,38.3909317830404,85900
2025-10-21,36.31117248535156,44.77946524198342,35.823572193586735,44.77946524198342,127500
2025-10-22,35.25636672973633,36.679358960858245,34.58964825834239,36.450486588887905,63700
2025-10-23,35.90318298339844,36.67935918846224,34.58964847297924,35.37577779636574,76900
2025-10-24,35.93303298950195,36.76891647562614,35.61460154678819,35.93303298950195,47000
2025-10-27,35.82357406616211,36.40073347042037,35.82357406616211,35.93303559428023,64500
2025-10-28,35.843475341796875,36.48033825268239,35.8235729013314,35.8235729013314,48100
2025-10-29,34.68915939331055,36.25146486398326,34.57969787182355,35.823571895989865,70000
2025-10-30,34.21151351928711,35.3658285055922,33.833374738738186,34.33092436724904,69000
2025-10-31,34.02244186401367,34.818524297845684,34.00253942356763,34.21151315024984,29900
2025-11-03,34.3707275390625,35.52504246795505,33.83337305595677,33.843322377791075,43300
2025-11-04,34.42048263549805,35.236463703214206,34.330923552651036,34.330923552651036,35500
2025-11-05,34.96778869628906,35.1369575507346,34.33092575344072,34.3408750761716,34700
2025-11-06,34.380680084228516,34.72896711711806,34.33092587838789,34.50009093744653,27900
2025-11-07,34.44038391113281,34.73891291186106,34.33092239179861,34.60954895301135,25000
2025-11-10,34.83842468261719,35.306122566456644,34.82847535989834,34.93793688981844,25400
2025-11-11,34.76876449584961,35.19665745324577,34.330922216747524,34.82847181409169,25300
2025-11-12,34.93793487548828,35.166807244851775,34.82847335187915,34.82847335187915,16300
2025-11-13,34.97774124145508,35.23646538424368,34.79862306721585,34.84837727205952,26300
2025-11-14,35.49518966674805,35.76386692916445,34.82847496801301,34.82847496801301,28100
2025-11-17,34.619503021240234,35.91313125724701,34.619503021240234,35.495187607951166,40800
2025-11-18,35.087196350097656,35.86337631243033,34.4204817038399,34.4204817038399,27500
2025-11-19,35.79372024536133,36.77886634980117,35.176755994335956,35.176755994335956,39100
2025-11-20,35.40563201904297,37.4953388596533,35.326022259475735,36.39077811967271,70100
2025-11-21,37.25651550292969,37.813772463692366,35.7638665898892,35.7638665898892,38900
2025-11-24,37.6346549987793,38.5600976459626,37.3162235283509,37.41573193935882,36900
2025-11-25,39.376075744628906,40.0825952782257,37.455533950596525,37.57494479385178,47700
2025-11-26,38.71931076049805,39.68455822515371,38.71931076049805,38.978034889208665,34300
2025-11-28,39.336273193359375,39.54524692642895,38.49044032656259,39.54524692642895,28600
2025-12-01,40.2816162109375,41.11749971257563,38.80886981205171,38.80886981205171,31700
2025-12-02,40.172157287597656,41.09759993128145,39.803971613057584,40.27166949423182,38400
2025-12-03,41.23691177368164,41.57524567232875,40.301519840246655,40.84882367146928,25900
2025-12-04,40.022891998291016,41.057792306141636,40.022891998291016,41.057792306141636,22500
2025-12-05,40.032840728759766,40.31146729260227,39.80396836617453,39.81391768802509,19000
2025-12-08,39.843772888183594,40.18210676810132,39.80396800913393,40.07264524871585,18100
2025-12-09,40.172157287597656,40.28161881689397,39.803971613057584,39.803971613057584,23200
2025-12-10,41.66480255126953,42.09269551208094,40.78911798607605,40.83887218700714,28100
2025-12-11,42.23200988769531,42.48078469480097,41.76431583161825,41.893675998191526,23900
2025-12-12,42.21210861206055,42.450934103711184,41.724512102444024,41.724512102444024,21500
2025-12-15,42.301666259765625,42.71960990695435,41.84392152865602,42.192208533980335,17000
2025-12-16,42.19221115112305,42.41113041227527,41.505590215865915,42.023042298957336,21300
2025-12-17,41.14735412597656,42.06284744676191,41.14735412597656,41.774267741601115,13500
2025-12-18,40.33137130737305,42.20215895652404,40.33137130737305,41.35632611411128,82900
2025-12-19,40.152252197265625,41.61504927225971,39.71440990496912,40.33137036138744,67200
2025-12-22,40.33137130737305,41.45583452051194,40.062694054888404,40.500540153457024,34600
2025-12-23,40.789119720458984,40.85877636392481,39.803969797724264,40.37117606366165,26500
2025-12-24,40.87867736816406,41.13740149251854,40.420928846610394,40.58014456836751,10800
2025-12-26,40.61000061035156,40.79906809594267,39.84377375400505,40.64980169426392,36600
2025-12-29,39.88999938964844,40.63999938964844,39.61000061035156,40.619998931884766,14300
2025-12-30,39.11000061035156,40.060001373291016,39.06999969482422,40.060001373291016,17900
2025-12-31,39.4900016784668,39.90999984741211,38.529998779296875,39.209999084472656,16000
2026-01-02,39.90999984741211,40.709999084472656,39.29999923706055,39.4900016784668,40200
2026-01-05,40.459999084472656,41.43000030517578,39.59000015258789,39.869998931884766,17200
2026-01-06,40.220001220703125,40.72999954223633,39.650001525878906,40.220001220703125,16700
2026-01-07,38.939998626708984,40.400001525878906,38.56999969482422,40.400001525878906,22000
2026-01-08,41.029998779296875,41.38999938964844,38.86000061035156,38.939998626708984,26700
2026-01-09,40.119998931884766,41.43000030517578,39.869998931884766,40.86000061035156,12000
2026-01-12,42.45000076293945,42.560001373291016,40.06999969482422,40.220001220703125,22200
2026-01-13,41.15999984741211,42.040000915527344,40.779998779296875,42.040000915527344,20200
2026-01-14,41.310001373291016,41.93000030517578,40.86000061035156,41.400001525878906,15200
2026-01-15,41.779998779296875,42.56999969482422,40.38999938964844,41.70000076293945,22000
2026-01-16,41.2599983215332,42.060001373291016,41.119998931884766,41.65999984741211,15600
2026-01-20,39.86000061035156,41.0,39.59000015258789,41.0,13000
2026-01-21,42.150001525878906,42.150001525878906,40.150001525878906,40.150001525878906,18600
2026-01-22,42.400001525878906,42.41999816894531,41.209999084472656,42.150001525878906,29000
2026-01-23,41.16999816894531,42.099998474121094,40.81999969482422,41.220001220703125,12300
2026-01-26,39.779998779296875,41.58000183105469,39.7599983215332,41.58000183105469,26000
2026-01-27,39.439998626708984,41.2400016784668,39.2599983215332,39.77000045776367,17800
2026-01-28,38.5,41.099998474121094,38.220001220703125,39.65999984741211,14200
2026-01-29,39.20000076293945,39.709999084472656,38.41999816894531,39.709999084472656,11400
2026-01-30,40.029998779296875,40.099998474121094,38.4900016784668,39.13999938964844,23400
2026-02-02,41.65999984741211,42.209999084472656,40.22999954223633,40.310001373291016,24800
2026-02-03,43.16999816894531,47.0,41.41999816894531,46.5,83300
2026-02-04,43.9900016784668,45.16999816894531,43.0,43.0,78400
2026-02-05,46.029998779296875,48.0,43.97999954223633,44.0,92600
2026-02-06,57.54999923706055,59.95000076293945,48.52000045776367,48.52000045776367,164900
2026-02-09,57.0,57.70000076293945,55.38999938964844,57.529998779296875,93900
2026-02-10,56.29999923706055,57.91999816894531,55.08000183105469,56.290000915527344,50100
2026-02-11,55.630001068115234,56.849998474121094,54.70000076293945,56.75,29900
2026-02-12,55.5099983215332,56.33000183105469,53.380001068115234,55.29999923706055,40800
2026-02-13,57.56999969482422,58.08000183105469,55.790000915527344,56.029998779296875,35800
2026-02-17,57.25,57.869998931884766,56.150001525878906,57.11000061035156,44900
2026-02-18,54.56999969482422,58.81999969482422,53.91999816894531,57.25,29900
2026-02-19,53.20000076293945,54.56999969482422,52.599998474121094,53.279998779296875,44000
2026-02-20,53.33000183105469,53.83000183105469,51.36000061035156,52.70000076293945,47500
2026-02-23,52.70000076293945,53.959999084472656,51.58000183105469,53.099998474121094,32800
2026-02-24,53.029998779296875,54.790000915527344,52.63999938964844,52.91999816894531,30200
2026-02-25,52.72999954223633,54.04999923706055,52.0,53.439998626708984,15800
2026-02-26,53.439998626708984,53.810001373291016,52.15999984741211,52.560001373291016,14900
2026-02-27,51.470001220703125,52.970001220703125,51.470001220703125,52.720001220703125,26200
2026-03-02,50.33000183105469,51.470001220703125,50.04999923706055,50.849998474121094,23900
2026-03-03,49.9900016784668,51.91999816894531,47.0,49.209999084472656,72000
2026-03-04,52.779998779296875,54.95000076293945,50.540000915527344,50.540000915527344,72900
2026-03-05,48.029998779296875,52.630001068115234,47.0099983215332,52.310001373291016,54500
2026-03-06,47.0099983215332,47.63999938964844,46.43000030517578,47.20000076293945,24900
2026-03-09,46.34000015258789,47.529998779296875,44.099998474121094,45.77000045776367,38000
2026-03-10,46.75,48.459999084472656,44.900001525878906,45.900001525878906,46800
2026-03-11,46.02000045776367,47.15999984741211,44.88999938964844,46.869998931884766,17600
2026-03-12,45.97999954223633,46.400001525878906,44.100101470947266,44.100101470947266,36750
