date,close,high,low,open,volume
2023-11-01,54.50458526611328,54.68322405541549,53.0060085179037,53.770184719731354,148300
2023-11-02,52.35100555419922,54.87179421839719,52.07312465087904,54.87179421839719,163400
2023-11-03,51.80516815185547,53.75034211094625,51.28910089592135,53.28389590569275,158100
2023-11-06,51.35856628417969,52.47009361522151,51.03106056603239,52.023496629494794,76100
2023-11-07,51.23947525024414,51.69599493291616,50.7035588649284,51.011215408908136,56700
2023-11-08,49.87982940673828,51.46772920542288,49.78058732562668,51.23946939019203,78000
2023-11-09,50.177574157714844,52.07312709247749,49.87984027780497,49.969159684609224,85000
2023-11-10,51.02113342285156,51.338712632603695,49.71111823616333,50.23710809246977,82000
2023-11-13,51.040985107421875,51.6860700384995,50.902044669551124,50.902044669551124,39900
2023-11-14,53.53200149536133,53.64117007133001,52.2716072029067,52.51971622616525,75000
2023-11-15,53.53200149536133,54.98096106843214,53.40298752907402,54.00837036571655,98300
2023-11-16,52.96631622314453,54.454970446955116,52.70828449012182,53.15488151443369,96400
2023-11-17,53.353363037109375,54.196935993091685,52.71820453923858,53.4724580948426,62400
2023-11-20,53.750343322753906,54.08777177517036,53.31367276673879,53.35336733667211,43000
2023-11-21,53.90913009643555,54.61375883775039,53.2938207579524,53.700719418442716,67700
2023-11-22,54.93133544921875,55.20922012566612,53.70071683153467,54.316026140376714,68500
2023-11-24,54.93133544921875,55.4077080986019,54.59390703098089,54.59390703098089,24300
2023-11-27,55.39778137207031,56.727645863246366,54.70307536279748,54.70307536279748,117800
2023-11-28,53.96867752075195,55.20922267661614,53.57170155653806,55.04050656678006,74600
2023-11-29,53.89920425415039,55.37793187644533,53.512151007248065,54.5939064735678,59600
2023-11-30,53.69078826904297,54.11753606926445,53.22434590444787,53.899202714758914,63900
2023-12-01,55.536720275878906,56.06271395510879,52.60903318035754,53.34343752083393,119400
2023-12-04,55.63596725463867,56.062715066129854,54.58398366117433,55.10997356498493,67400
2023-12-05,54.45497131347656,55.62604629104324,54.22671144982794,55.62604629104324,71000
2023-12-06,54.593902587890625,55.35807876070331,54.37556924268907,54.96110663298227,65400
2023-12-07,54.881710052490234,54.980955924013436,53.76025631225685,54.59390270383729,72600
2023-12-08,56.062713623046875,56.54900516307505,54.88171231129234,54.88171231129234,62900
2023-12-11,58.79191970825195,58.92093368307803,56.09249214506786,56.09249214506786,148500
2023-12-12,60.95541763305664,61.48141129027969,58.295692621621505,59.109489843163296,150200
2023-12-13,61.82876205444336,62.30513088023168,59.35759853405128,60.95541731424333,196500
2023-12-14,63.1090087890625,64.2701609402143,62.186042956504934,62.81127873020205,108900
2023-12-15,63.12886047363281,63.773945448340086,62.36468422781643,63.773945448340086,159400
2023-12-18,62.49370193481445,63.37696945110235,61.54096040909954,62.93037245246149,94100
2023-12-19,63.15863037109375,63.24794976809496,62.166194309232836,63.08916014963094,72100
2023-12-20,62.265438079833984,64.49841535761294,62.066950117010094,63.34719350208901,64800
2023-12-21,63.049461364746094,63.43651082047388,61.54095810679549,62.29521162869235,89100
2023-12-22,66.1756362915039,67.11844751281751,63.0296120360632,63.73424451066346,188200
2023-12-26,67.84293365478516,69.04378044936226,66.56269015353683,66.75125543895932,123300
2023-12-27,68.35899353027344,68.36892001100996,66.67185524600752,67.84293010726893,83100
2023-12-28,66.93980407714844,68.64679518071621,65.29236428135358,68.31928948886492,180100
2023-12-29,66.26494598388672,68.1605023095114,66.11608664663704,66.89018548707742,268900
2024-01-02,64.76637268066406,65.83819775985518,64.33962491624202,65.50077316884892,85600
2024-01-03,62.42422866821289,64.49841636530752,61.92801064632199,64.01212482392656,82100
2024-01-04,61.80891799926758,62.9402945274479,61.600507330569776,62.602869893847576,66700
2024-01-05,61.0645866394043,62.34483000416827,60.826404116469526,61.21345355562074,77300
2024-01-08,62.13642120361328,62.860899060068405,61.07451494139959,61.40201686666473,63300
2024-01-09,60.995121002197266,61.66005514916694,60.0423832672206,61.18368628167862,73100
2024-01-10,60.687469482421875,61.27300693722715,60.04238449826845,60.91572933282484,50400
2024-01-11,62.138084411621094,62.14801847843129,60.0615157515531,60.757017923906474,61600
2024-01-12,62.55538558959961,62.84352280935735,61.92943702414499,62.83358874220593,70500
2024-01-16,61.65122604370117,62.366600073597965,60.69739653062649,61.770453785290115,59100
2024-01-17,61.67110061645508,61.82013814248347,60.339712109243536,60.717271062382196,62000
2024-01-18,63.40985870361328,63.866901591261055,61.671105126960995,61.671105126960995,72800
2024-01-19,64.5624008178711,64.58226894988047,62.33679480484146,64.00599457688668,76000
2024-01-22,66.74825286865234,66.96684020184968,64.9896315085545,65.09891759479065,115900
2024-01-23,67.7915267944336,68.54663723615916,66.788015384321,67.25499616666146,101700
2024-01-24,66.2018051147461,69.03349589094674,65.77456817078736,68.55657723568578,73400
2024-01-25,66.42036437988281,67.54310690464904,65.78447816247612,67.54310690464904,63400
2024-01-26,65.79442596435547,66.5694119352209,65.04924598000598,66.43031227790468,74500
2024-01-29,66.69857788085938,66.86749111554882,65.25789952042021,66.54954793902056,57700
2024-01-30,68.44727325439453,68.76521645002543,66.56942007076765,67.20530646202947,89700
2024-01-31,66.4303207397461,68.55656729283386,66.42038288285397,68.08958656363318,95600
2024-02-01,68.54663848876953,69.08316912634615,66.77807874659001,66.77807874659001,89500
2024-02-02,67.37421417236328,68.39759362748944,67.08607695814148,67.76170721691855,58300
2024-02-05,66.122314453125,66.69858127843733,65.50629620081305,66.31108824919126,70900
2024-02-06,66.16204833984375,66.49986723391777,64.66175798020409,66.24153603025687,68800
2024-02-07,67.19537353515625,67.5033864769083,65.48643347098651,66.360775428029,82300
2024-02-08,69.39116668701172,69.76872945258728,66.8873649075311,67.1953702538784,83100
2024-02-09,71.61676788330078,72.75937873585528,69.97737036271067,70.04692019302114,141000
2024-02-12,72.89848327636719,73.86224310936633,71.278953778726,72.10362152215625,135300
2024-02-13,68.33797454833984,71.41805045098941,67.94054368791595,71.41805045098941,117600
2024-02-14,72.30233764648438,72.97796790528028,69.17258729889139,69.17258729889139,116500
2024-02-15,73.65359497070312,74.26961322066158,71.39818664036544,72.53085973389024,114700
2024-02-16,73.43501281738281,73.9019859426937,72.49111354964282,73.48468693861331,92100
2024-02-20,70.04692077636719,72.4215604629242,68.9539916136596,72.4215604629242,94500
2024-02-21,69.65943145751953,69.82833711569181,68.38765872244736,69.38123211926792,74300
2024-02-22,49.698543548583984,53.484059690882994,45.45598453697758,52.33151087060581,1190500
2024-02-23,49.92706298828125,53.18598250381241,49.420342225632375,51.00012407179422,320000
2024-02-26,52.4109992980957,52.63952073594804,49.132207682981075,49.68860638725392,196800
2024-02-27,50.92063903808594,53.12637329805733,50.27481478299355,52.7090704804116,170300
2024-02-28,49.99661636352539,51.08954565694016,49.96681037248851,50.22513780523277,143500
2024-02-29,51.636009216308594,51.93408046906764,49.986677574848166,50.74179166784985,225700
2024-03-01,53.454246520996094,54.110004793258,51.278322206259226,51.84465872365898,165400
2024-03-04,54.99428939819336,55.97792878954322,53.95103802506481,54.09013770279102,184300
2024-03-05,54.99428939819336,56.007734780432564,54.46769667817785,54.47763453526227,122500
2024-03-06,55.56061553955078,56.434961079982095,54.40807069587456,55.24267239579053,105000
2024-03-07,56.951629638671875,57.3788665237952,56.126965649137894,56.16670570645162,104100
2024-03-08,56.46478271484375,58.13398267507907,55.85870228532313,57.73655555699715,116000
2024-03-11,55.630184173583984,56.07728923444865,55.312237153808844,56.07728923444865,95400
2024-03-12,55.5208854675293,55.78915075394911,54.845255218067976,55.222814190456816,96700
2024-03-13,56.07728576660156,56.49458859849991,54.91480661595009,55.5506930358123,94800
2024-03-14,55.828887939453125,56.723105514851795,55.014158055281776,55.75933810472009,95900
2024-03-15,55.48114013671875,55.94812085876394,54.84525375191447,55.15325908757677,137500
2024-03-18,54.65646743774414,55.62023478461896,54.318652352564,55.183063882107625,93100
2024-03-19,55.4712028503418,55.83882393455916,53.792061435865364,54.030520711416536,87700
2024-03-20,57.557708740234375,57.557708740234375,55.063837324155486,55.063837324155486,80200
2024-03-21,58.63076400756836,59.36600998298739,57.756422154322955,58.12404324694163,137900
2024-03-22,58.044559478759766,58.37244053851878,56.34554977868655,56.54426522791789,142400
2024-03-25,58.33269500732422,59.37594634795616,57.46828718682139,59.37594634795616,131000
2024-03-26,57.71668243408203,59.16729877581404,57.29937961005194,58.95864925888997,151000
2024-03-27,59.0281982421875,59.0281982421875,57.59745384521443,58.05449672047475,132400
2024-03-28,59.92241668701172,60.04164444086118,58.0644315894327,58.819549540903836,376700
2024-04-01,60.06151580810547,61.11470123934641,59.32626978745518,60.04164388428444,245400
2024-04-02,60.23042297363281,60.28010088933023,58.47179746863373,58.998393987536,117000
2024-04-03,60.78681945800781,61.13456862359873,59.63427449324436,59.63427449324436,75200
2024-04-04,60.607975006103516,62.38647223149997,60.45893748591752,61.343220960742705,126500
2024-04-05,61.30348587036133,61.49226347139563,60.42914012679516,60.42914012679516,61400
2024-04-08,61.452510833740234,61.67109818591861,60.85636833348485,61.402832923749216,80500
2024-04-09,60.85637283325195,61.89962418092848,60.19068045175102,61.89962418092848,70300
2024-04-10,58.61089324951172,59.982021735751864,58.034618890515105,59.14741997491018,92200
2024-04-11,58.64069747924805,59.02819046549144,57.935261335564874,59.02819046549144,85300
2024-04-12,58.23285675048828,59.16792344879236,57.626056654745696,58.52133610660894,65500
2024-04-15,58.08363723754883,58.799860737310105,57.805107563055984,58.481540025123365,60600
2024-04-16,57.974212646484375,58.40195680661585,57.19830640005153,57.55641814292273,50300
2024-04-17,56.52187728881836,58.52133337302228,56.52187728881836,58.48154233375759,65000
2024-04-18,55.736026763916016,56.99936392340666,55.646498814198324,56.53183244793226,55200
2024-04-19,56.27318572998047,56.999355078480995,53.45803627180347,55.40775154679246,72700
2024-04-22,56.750667572021484,57.357467612683074,55.7260730215365,56.442296518013414,49700
2024-04-23,58.750125885009766,58.99881418724023,56.87003913261431,56.87003913261431,84600
2024-04-24,60.38151931762695,60.679944515323236,58.77996607654877,58.77996607654877,98100
2024-04-25,60.46110153198242,61.0380602404462,57.188366212004574,59.356924813474684,124100
2024-04-26,57.60615921020508,60.799316157398685,56.70093392563574,58.30248722787744,277000
2024-04-29,58.94906997680664,59.50613310667927,56.8202988437695,57.45694025237701,74600
2024-04-30,58.41190719604492,58.939125160396586,58.19306028494852,58.65064583116628,91800
2024-05-01,58.18311309814453,59.83440316641681,57.93442481199098,58.42185172782996,91900
2024-05-02,58.2626953125,58.32238187129462,56.89988447482287,57.64594938368502,72400
2024-05-03,57.735477447509766,59.02865586668876,57.42710258510427,58.53127925972127,89200
2024-05-06,58.89933776855469,58.93912880843184,57.90458453972039,57.90458453972039,86000
2024-05-07,60.6799430847168,60.8490493013743,59.08833953807251,59.167917818063636,84700
2024-05-08,61.56528091430664,61.91344684489731,59.953781636459766,59.953781636459766,71300
2024-05-09,62.09249496459961,62.09249496459961,59.824458808308634,61.77417423370552,56000
2024-05-10,61.75428771972656,62.59982652101482,61.35638487518929,62.2815057632581,94800
2024-05-13,61.64485168457031,62.162123759176,61.5951109931282,62.162123759176,40500
2024-05-14,62.73908615112305,62.9181420367786,61.99302122578575,62.211868151516406,73500
2024-05-15,66.04167175292969,66.07151313798055,63.465260523983105,63.5647381319572,119500
2024-05-16,65.94219207763672,66.69820665230215,64.92753953991327,65.74323687937486,116600
2024-05-17,64.76837921142578,67.03641521441746,63.98252329997439,66.32019172097496,92000
2024-05-20,66.19088745117188,67.0364262633165,64.30085460737673,64.58933398363607,70200
2024-05-21,65.96208953857422,66.87726835142934,65.54429496994182,65.54429496994182,78900
2024-05-22,67.04637145996094,68.13064887399263,65.584082948706,66.07150992266928,119500
2024-05-23,67.19557189941406,67.9416366906465,66.47934848553275,67.3746277528844,93300
2024-05-24,68.35944366455078,68.83692096829166,67.24531730688054,67.4343228505173,83300
2024-05-28,68.33954620361328,69.22487600145722,67.74269576306395,68.48876071109189,75900
2024-05-29,67.47410583496094,68.6180734388656,67.4044734202553,67.49399755800655,82400
2024-05-30,68.49871063232422,69.2746169669604,67.4442745969843,67.49400770675845,92000
2024-05-31,67.8421630859375,68.81702453081867,67.6332658311839,68.63796865683497,373000
2024-06-03,67.73274230957031,69.3541948962764,67.14584155957427,69.14529763325926,73100
2024-06-04,64.15162658691406,67.14583560328235,63.89299624004351,67.14583560328235,56600
2024-06-05,65.5442886352539,66.02177351709,64.68880026443092,65.06681134278254,51300
2024-06-06,65.325439453125,65.33538910993852,64.28095316863951,64.94743597722041,54400
2024-06-07,64.79822540283203,65.12649579325864,64.35058948087932,64.78827574541656,36200
2024-06-10,64.75843048095703,65.43486294673137,63.22651346816902,63.485147625232266,63900
2024-06-11,64.65895080566406,65.39506596673745,63.78357081923526,64.28094736389421,36800
2024-06-12,67.07620239257812,67.50394653269831,65.87255204232457,66.22071411233776,60500
2024-06-13,66.36992645263672,67.07620022595415,65.73328509107273,67.07620022595415,38900
2024-06-14,65.43486785888672,66.09140864967343,64.8181256983641,65.693505830048,40100
2024-06-17,66.0715103149414,66.54899522345006,64.91760046920696,65.51445091281892,48500
2024-06-18,65.0966567993164,66.29035769457374,64.77833605462344,66.29035769457374,52500
2024-06-20,63.12704086303711,65.2558122287188,62.98777601401981,65.11654737970149,52100
2024-06-21,63.04745864868164,63.71394526348688,62.102442353190085,62.94798105223489,80900
2024-06-24,63.62441635131836,64.52964544306371,62.86840555820266,62.89824694111911,82600
2024-06-25,63.61446762084961,63.803469361937765,62.639609944473015,63.455307261332656,56700
2024-06-26,63.803466796875,64.1516288834831,62.122335329895385,63.62441092528165,71700
2024-06-27,63.97257614135742,64.65895828093636,63.31604297297446,64.21132237473728,72000
2024-06-28,64.89769744873047,65.60397131877562,63.06735518090045,64.08200011817758,365600
2024-07-01,64.62911224365234,65.35527778045513,62.878344605137045,64.82805983444004,74100
2024-07-02,64.84795379638672,65.63380961707435,64.7484724198372,64.7484724198372,52700
2024-07-03,65.21601104736328,65.69349587644027,64.43015518474809,65.1762200124932,29300
2024-07-05,63.24641036987305,64.997170540089,63.09719587178207,64.97727881538037,42600
2024-07-08,65.0966567993164,65.38513616003272,63.67415931129606,64.00242212440445,33300
2024-07-09,64.818115234375,65.54428074279936,64.37047178855036,65.2359097123203,43600
2024-07-10,66.47935485839844,66.59872037924563,63.7238843819239,65.24585548763962,76900
2024-07-11,68.67776489257812,68.84687112265017,67.53379714383705,67.80238476982437,115000
2024-07-12,68.53849029541016,70.43846477513972,68.31964339851312,69.02591719072198,70100
2024-07-15,69.47451782226562,70.23130131802277,68.17006815750145,69.2454961361431,78700
2024-07-16,71.89421081542969,72.25268672773274,70.1914540305312,70.36073980923355,105700
2024-07-17,69.15586853027344,71.09761462286113,68.69781759279759,71.09761462286113,77900
2024-07-18,68.54844665527344,70.02218193359082,67.52281010481408,69.24548658846946,41100
2024-07-19,66.22832489013672,68.66794582919002,66.00925539903808,68.66794582919002,93900
2024-07-22,68.53849029541016,68.82726298763407,65.9395436624771,66.46729777006205,52500
2024-07-23,69.19569396972656,70.24125005074917,66.86560797944651,68.1501454857865,54900
2024-07-24,66.07894897460938,68.90691719904423,65.64081005648146,68.65797601321376,110100
2024-07-25,72.63108825683594,73.19867389921927,65.74038994241252,67.71200762479195,277700
2024-07-26,74.7321548461914,75.30969268397762,72.8899838005889,73.43765750556524,121600
2024-07-29,74.07494354248047,75.7677406791471,73.59698068847034,75.17028331309314,94300
2024-07-30,71.33658599853516,73.97536410235554,70.73912866865257,73.97536410235554,93000
2024-07-31,73.95545196533203,75.01096787090046,72.24274280723115,72.56138725491071,55400
2024-08-01,68.93679809570312,74.28405002720821,67.96094528226719,74.28405002720821,56800
2024-08-02,63.699073791503906,65.62090010870006,63.29081038621329,65.49144582598153,77000
2024-08-05,60.81135559082031,61.93657087024639,59.50690234481163,59.745887566435506,83600
2024-08-06,61.05034637451172,62.52407794625832,60.26369120490123,61.4984375332509,77100
2024-08-07,61.07026290893555,63.67916587346007,60.990599893937365,62.41454399942609,82800
2024-08-08,62.44441223144531,63.14144837945158,61.79716736429346,62.424496478811825,51700
2024-08-09,61.777252197265625,62.504160081841995,61.309241502295876,62.504160081841995,37200
2024-08-12,61.49843978881836,62.185520014695975,60.68191285828873,62.185520014695975,38900
2024-08-13,63.49992370605469,63.55967096336828,61.91665747338753,62.46432737053399,60600
2024-08-14,62.35478973388672,63.22110783124146,61.83699159018747,63.08169757065454,35900
2024-08-15,64.72472381591797,65.12303132804809,63.69908710021454,64.3463358577905,47400
2024-08-16,63.718994140625,64.52556503302735,63.34060243570942,64.2666640459909,73000
2024-08-19,64.81433868408203,64.96370494999753,63.59950799556754,63.95798779347314,36600
2024-08-20,64.08743286132812,64.72472182227304,63.0120048908272,64.0077698419391,43700
2024-08-21,65.3321304321289,65.37196193656916,63.67916098327127,64.77450456413054,38100
2024-08-22,64.18700408935547,65.78022639869478,64.0077661047371,65.78022639869478,39600
2024-08-23,65.99929809570312,66.96519128969,64.88404624044692,64.88404624044692,78800
2024-08-26,65.41180419921875,66.91540385445015,65.2325661982998,66.71625389657751,40100
2024-08-27,65.3321304321289,65.71051832868741,63.6492854556704,65.08318922718925,43500
2024-08-28,64.59526824951172,65.58107331917476,64.16708906214973,65.26242887256232,34900
2024-08-29,66.11878967285156,66.46730586207502,64.79442055671925,65.25247149071055,45500
2024-08-30,67.54273223876953,67.79167345362826,65.8399752407858,66.90544333649784,99700
2024-09-03,64.39611053466797,67.3933648374733,64.01772262950603,66.96518565135824,69900
2024-09-04,64.5156021118164,64.78445526430068,63.23106461198601,63.95797625654088,36900
2024-09-05,64.93383026123047,65.76031697754524,63.40035135531215,65.76031697754524,49600
2024-09-06,63.05183029174805,65.07323173112842,62.55394786442942,65.07323173112842,35900
2024-09-09,63.699073791503906,64.89398848115566,62.98212193887993,63.20119140463529,42000
2024-09-10,65.34209442138672,65.48150089737656,63.73891235042038,63.928102512359075,72200
2024-09-11,65.78022766113281,66.02916888915354,63.42026588308789,64.80438230165821,39600
2024-09-12,66.4971694946289,67.06475510426452,65.55119601093028,66.17852507513317,31400
2024-09-13,69.00650787353516,69.096123064383,66.60671091305896,67.40332584031584,48700
2024-09-16,68.85713958740234,69.48446869602206,68.28955393757991,68.85713958740234,39100
2024-09-17,68.63806915283203,70.01222186560533,68.42895945287192,69.51433945701001,74000
2024-09-18,69.17578887939453,70.61964494683153,68.01074576866951,68.62811514507938,41900
2024-09-19,80.58724975585938,80.80631923877723,72.21286370605782,72.60121898755587,223000
2024-09-20,79.45208740234375,81.65272706149747,78.57581696882906,79.65123735634316,240600
2024-09-23,78.32685852050781,80.5175379215758,77.4804524092441,80.09931855180352,85700
2024-09-24,78.1376724243164,79.1035655867405,77.32114551536422,78.58576358764894,48800
2024-09-25,76.99253845214844,77.9285598489505,76.21584307909266,77.9285598489505,54400
2024-09-26,78.43639373779297,79.30271189054201,77.49042017098331,78.45631328912029,51400
2024-09-27,77.14191436767578,79.01394979880313,76.4747536530653,78.7849281073202,81100
2024-09-30,78.17749786376953,78.30694455495347,76.7535538724156,76.8431690592931,48700
2024-10-01,80.1590805053711,81.29425196935746,77.38089531285165,78.48619504311478,107100
2024-10-02,79.87030029296875,81.53322582301269,79.53174387960642,79.9200915759141,45300
2024-10-03,80.12919616699219,81.53322061071273,79.33258127329188,79.89021473771517,82500
2024-10-04,80.35822296142578,81.05526293727395,79.52178410690775,81.05526293727395,43300
2024-10-07,79.17327117919922,80.75653376065482,78.30695296097343,80.35822627191594,102700
2024-10-08,80.51754760742188,80.67686603536988,79.66118921558767,79.70102072184542,36300
2024-10-09,81.09508514404297,81.65271098310517,80.11923232860185,80.59720275999965,42400
2024-10-10,80.52750396728516,81.26436780908838,79.17326320030034,79.96987050041437,51700
2024-10-11,82.937255859375,83.27581226418863,80.5275067284968,80.5275067284968,56900
2024-10-14,84.430908203125,84.71968094063334,83.3056965821443,83.7139562475296,57300
2024-10-15,83.39445495605469,84.83950400894194,83.30475811369982,84.50066785714894,107600
2024-10-16,84.70994567871094,85.02885340536699,83.80304731653784,84.32127712445389,54800
2024-10-17,84.37110900878906,85.61684349613812,83.75322196585437,84.95909203720505,75300
2024-10-18,83.27485656738281,84.56045547057813,82.58721630073222,84.56045547057813,51400
2024-10-21,83.26490020751953,83.57383994226608,81.96933323659998,83.29479662012594,72500
2024-10-22,80.94285583496094,83.48414995894512,80.94285583496094,82.81643801135155,58600
2024-10-23,78.63077545166016,81.81985322880949,78.5012141772577,80.12565708532912,118300
2024-10-24,78.25205993652344,82.1885857665467,74.93342879799809,80.72360068571275,156300
2024-10-25,78.2719955444336,79.32837602846995,77.79363012328179,78.47131003461993,61800
2024-10-28,76.7571792602539,79.31840927677298,76.62762559992092,79.31840927677298,63100
2024-10-29,77.165771484375,77.72385805893187,75.9300050964165,75.9300050964165,66100
2024-10-30,76.6375961303711,77.97302000711677,75.93001977134544,76.67746055102391,71900
2024-10-31,75.16263580322266,76.43826672887381,74.67431000273183,76.43826672887381,146700
2024-11-01,73.89696502685547,76.73723789583464,73.36877486566837,75.42174269318328,122700
2024-11-04,73.54817199707031,75.05301388204305,73.24919265915815,73.508307578458,84700
2024-11-05,74.49492645263672,75.09287751887545,73.37874555319351,73.53820322598268,55500
2024-11-06,81.3215560913086,82.6669479870111,78.46135421301857,79.3283806596424,139000
2024-11-07,80.3548583984375,81.80987543540851,80.25520115545379,81.32154962243611,50500
2024-11-08,81.50093078613281,82.1188178207458,80.15553907858754,80.65383286681615,38400
2024-11-11,81.67034912109375,82.18857892045747,80.40468624025974,82.18857892045747,46200
2024-11-12,79.58748626708984,81.85970477634879,79.25861053460237,81.4710362209945,49600
2024-11-13,76.21900939941406,80.30501630998107,76.0894481683716,80.30501630998107,51700
2024-11-14,75.91007995605469,76.94653203101663,74.60455255936859,76.80701036740255,49300
2024-11-15,74.30557250976562,76.05956889701392,73.90694353374766,76.05956889701392,53200
2024-11-18,72.5416259765625,75.42176407464639,72.38216828092257,74.3055830152511,77100
2024-11-19,73.51826477050781,73.60796160930911,70.7577204315443,71.75430804325619,72500
2024-11-20,75.07294464111328,75.07294464111328,73.05983346050587,73.24918753482753,69700
2024-11-21,76.8867416381836,77.45479631612281,74.59458691478778,75.30216326075694,60000
2024-11-22,79.13902282714844,79.5874841936863,77.2156085069878,77.51458021689311,68100
2024-11-25,80.47444915771484,81.91949814458987,79.22871465062947,79.49778995868151,59100
2024-11-26,79.42803192138672,80.15554424456654,78.56100554013986,80.00605457779147,67100
2024-11-27,78.68058776855469,79.68714337080766,78.12250114712015,79.35826763887947,61000
2024-11-29,79.9063949584961,80.54421042130227,79.06925741146296,79.41806915802015,29400
2024-12-02,82.06898498535156,82.24837105234064,79.06925426645174,80.2053710929558,45100
2024-12-03,84.15186309814453,84.15186309814453,80.47445225845973,82.04906256089303,60800
2024-12-04,84.58038330078125,86.41410063899696,83.15526288110655,84.70993693771197,82900
2024-12-05,83.66352844238281,84.22162268510237,82.71677323584672,84.22162268510237,48900
2024-12-06,83.68345642089844,84.68004395459334,82.61710806397927,83.99239612326883,55600
2024-12-09,83.75321960449219,84.60031751133424,82.83636087245985,84.60031751133424,26900
2024-12-10,83.83295440673828,84.97902410174812,81.81984313063916,83.30475657454181,52200
2024-12-11,83.27485656738281,85.01888484946517,82.90612402532146,85.01888484946517,57900
2024-12-12,83.44428253173828,83.88277590250159,82.02912237071143,82.68687383189629,40100
2024-12-13,85.21821594238281,86.20483563165381,81.37138683078236,83.09547928553343,80800
2024-12-16,87.03199768066406,87.5701559016916,84.22162092864916,85.69656633144164,86800
2024-12-17,91.04824829101562,91.18776995371422,86.6732291168057,87.09179410490151,106200
2024-12-18,83.94258117675781,92.29398295368935,82.71677502073106,91.66613547086222,105800
2024-12-19,83.59375762939453,85.3876181893349,83.13532828704517,84.63020955254238,96900
2024-12-20,83.49410247802734,85.02884819455592,80.16550376025094,81.92946035198189,99200
2024-12-23,81.92947387695312,83.71336677175452,81.46107644157345,83.4044270179342,58200
2024-12-24,83.39445495605469,83.48414419504917,81.72018739791422,82.13875238660924,16700
2024-12-26,84.12196350097656,84.24154914758722,83.06557546796877,83.31472236955437,35300
2024-12-27,81.17205810546875,83.9724744706283,80.46448181204953,83.9724744706283,54100
2024-12-30,81.64045715332031,82.507491132119,78.77028750458022,80.11567928982214,69800
2024-12-31,82.1885757446289,83.69342506087912,81.65041755994288,82.08891851117436,50400
2025-01-02,80.75349426269531,82.94599160583338,78.14243954405514,82.09888603952993,87300
2025-01-03,80.89302062988281,81.53083614051258,80.08578703747715,80.8033313877758,33700
2025-01-06,80.4644775390625,83.55389745721655,80.38475631274294,81.47103310452394,38600
2025-01-07,78.40155029296875,80.71363338674,78.01288170934828,80.23527556229658,109700
2025-01-08,79.49778747558594,79.93628844145871,77.07607936531909,77.7437988188144,130000
2025-01-10,77.07608032226562,78.72045136134463,76.05956432909235,77.43485246182323,66500
2025-01-13,76.32864379882812,76.69738396332498,75.14270967594634,76.10940090456111,43900
2025-01-14,77.96305084228516,78.72045193948269,76.34857620241895,77.50461385798147,47100
2025-01-15,79.93805694580078,80.59639748395844,78.44183675199093,80.37695063790589,81300
2025-01-16,79.51911163330078,80.44676839388637,79.3395649180207,79.7984048325878,49900
2025-01-17,79.78844451904297,80.71610147283594,78.61141749821071,80.71610147283594,55600
2025-01-21,82.2222900390625,83.36939374713131,79.83831306124709,80.23730664798882,96500
2025-01-22,82.02278900146484,84.33694244526359,81.74348819103606,82.60132165478782,60900
2025-01-23,80.70612335205078,81.47417972633426,80.26722964664899,81.39437948713945,58900
2025-01-24,81.01533508300781,81.47417501659956,79.74853109207106,80.09765521582432,145500
2025-01-27,80.6961441040039,81.15498405095299,78.61140667333733,79.14006992503586,119400
2025-01-28,82.79085540771484,83.90803595528733,80.37695518491863,80.37695518491863,103300
2025-01-29,83.04022216796875,84.88555891633415,80.77594558465611,82.6212823330215,135200
2025-01-30,82.66118621826172,85.5040032423121,82.46168561383806,84.28707619092248,102400
2025-01-31,80.89564514160156,85.67357635715015,80.64627508406878,83.33947627152499,101600
2025-02-03,77.98299407958984,79.68868412768398,77.00546023866619,78.79095052074781,91500
2025-02-04,80.04778289794922,80.72606971164704,76.7062258815641,78.80093269704659,87000
2025-02-05,79.94804382324219,81.45424113655807,79.26975694659805,80.39690689315462,81200
2025-02-06,80.95549774169922,81.31458361703045,79.997910040249,79.997910040249,70400
2025-02-07,80.66622924804688,81.6537325486732,79.54904864651603,80.875699183927,70900
2025-02-10,82.1125717163086,82.96042838447875,81.24476118196776,81.51408510408085,61400
2025-02-11,81.1350326538086,82.13251281494321,80.71609281257278,81.09514014431254,48000
2025-02-12,80.80587005615234,81.48415687073327,80.29715304267422,80.29715304267422,78900
2025-02-13,82.72103118896484,82.7808775641901,80.0677302714876,81.09514124393009,85900
2025-02-14,82.1125717163086,83.63871524104889,81.60385467133844,82.84073562813529,66100
2025-02-18,81.9030990600586,82.60133214941983,81.3544819111534,82.39186222261146,136500
2025-02-19,81.32455444335938,88.42661576644029,80.08768120293708,85.97281553988353,212200
2025-02-20,84.29705047607422,84.63619007768783,80.83579310227695,82.50158314350313,124700
2025-02-21,85.85311889648438,89.77321631323579,84.1175055119427,85.10500876054074,126400
2025-02-24,84.46662902832031,87.55881632352916,84.45665209483631,85.91297236651091,87000
2025-02-25,82.78087615966797,84.70601316850535,82.26218982611987,84.70601316850535,89100
2025-02-26,83.12998962402344,84.88555676767807,82.3120562292814,82.98037369402196,58600
2025-02-27,81.9030990600586,83.48908891025194,81.79337563027757,82.97040255960786,70800
2025-02-28,83.69856262207031,83.84817855568866,81.79337189218796,82.0926189797638,90000
2025-03-03,82.23226165771484,84.2970451547454,81.63376751119185,83.99779808148392,150800
