date,close,high,low,open,volume
2025-03-04,24.38085174560547,24.664351111560702,23.880005929888256,24.106804341192316,23100
2025-03-05,23.974506378173828,24.560401839554565,23.861106268184937,24.560401839554565,20600
2025-03-06,24.069000244140625,24.343049411584804,23.68155278856549,23.813853194629328,17700
2025-03-07,24.097354888916016,24.26745415299186,23.67210672872641,24.06900441075884,18800
2025-03-10,23.41695785522461,23.97450459957044,23.38860737922223,23.634306097275772,23000
2025-03-11,23.180709838867188,23.861105056961918,23.180709838867188,23.861105056961918,21900
2025-03-12,23.48310661315918,23.48310661315918,23.001159347013527,23.34135784133597,14600
2025-03-13,23.161808013916016,23.426407038285088,23.161808013916016,23.30355678315776,11000
2025-03-14,23.44530487060547,23.605953951723308,23.171257498365236,23.37915556704518,13300
2025-03-17,23.435855865478516,23.64375574681895,23.17125863822113,23.284656934921887,14300
2025-03-18,23.41695785522461,23.634306097275772,23.209057969407436,23.43585637012606,17600
2025-03-19,23.700454711914062,23.880004116474293,23.435855684269168,23.53035546574473,10800
2025-03-20,23.577606201171875,23.681554338355706,23.44530578644991,23.44530578644991,9500
2025-03-21,23.700454711914062,23.74770370143514,23.26575824053325,23.26575824053325,53300
2025-03-24,23.766605377197266,24.00285394317822,23.747705059334745,23.946154792024178,16500
2025-03-25,23.50200653076172,23.813854544447977,23.50200653076172,23.634305141891225,18100
2025-03-26,23.577606201171875,23.78550427797295,23.43585562808167,23.43585562808167,12400
2025-03-27,23.766605377197266,23.804406012922307,23.483107818993528,23.539806970147573,16500
2025-03-28,23.46420669555664,23.936703811296752,23.398057387742377,23.89890497930294,9800
2025-03-31,23.36025619506836,23.77605415166458,23.17125843474892,23.17125843474892,23700
2025-04-01,23.50200653076172,23.605954667034876,23.341357444775863,23.46420589761992,13000
2025-04-02,23.568157196044922,23.568157196044922,23.265759323197862,23.369707465468103,16100
2025-04-03,22.405811309814453,23.15235758275287,22.254612384080943,23.15235758275287,39000
2025-04-04,23.095659255981445,23.388606959684004,21.819916697693813,21.94276515330023,40800
2025-04-07,22.821609497070312,24.002852243320675,22.22626394603082,22.982258582657696,40900
2025-04-08,22.274812698364258,23.262886473242453,22.178884733375536,23.186143003426288,31400
2025-04-09,22.63934326171875,23.74253121485094,21.507375824176542,22.06376638147764,51500
2025-04-10,21.680049896240234,23.828868745164975,21.315517065341798,22.543414334602453,26800
2025-04-11,21.804758071899414,21.804758071899414,21.209996655848226,21.68005062327855,17800
2025-04-14,21.77597999572754,21.99661723195802,21.315517369614003,21.83353713785102,17900
2025-04-15,22.178884506225586,22.27481247023184,21.6800510426751,21.871908800396238,13800
2025-04-16,22.006210327148438,22.111731449103175,21.910280537428044,22.006210327148438,14900
2025-04-17,22.43789291381836,23.118992812873568,22.054175562798566,22.054175562798566,21700
2025-04-21,22.562602996826172,23.023063834383755,22.11173349238924,22.41870921380302,21700
2025-04-22,23.406780242919922,23.406780242919922,22.81201880946274,22.81201880946274,13200
2025-04-23,23.214921951293945,23.85764918220977,23.02306236635752,23.85764918220977,14200
2025-04-24,23.291664123535156,23.93439131869396,23.032654247193136,23.080618225904548,14800
2025-04-25,23.003875732421875,23.25329245760006,22.898354608864295,23.013468894510485,15400
2025-04-28,23.234106063842773,23.30125819826196,22.879168216169955,23.032655149710944,19600
2025-04-29,23.732940673828125,23.732940673828125,23.253293525618886,23.253293525618886,11200
2025-04-30,23.43556022644043,23.550674518710746,23.05184286935823,23.454746551721712,17800
2025-05-01,23.378000259399414,23.62741513912569,22.907944495270712,23.35881393643325,16900
2025-05-02,23.876832962036133,23.876832962036133,23.502708795291294,23.512301957221744,10900
2025-05-05,23.627416610717773,23.963169964703596,23.521895487248603,23.867240173606422,9700
2025-05-06,23.665788650512695,23.924798530902475,23.339628466994128,23.339628466994128,26800
2025-05-07,23.521896362304688,23.84805656634367,23.186142995828245,23.84805656634367,18800
2025-05-08,23.857648849487305,23.982356297160763,23.378001723544088,23.541081819553124,12000
2025-05-09,23.47393035888672,23.69456943373352,23.243699951389246,23.56986015277116,12100
2025-05-12,23.5986385345459,24.068692489883965,23.53148823088454,24.068692489883965,17900
2025-05-13,23.694568634033203,24.049506480805125,23.656195985891067,23.90561270968925,11400
2025-05-14,23.90561294555664,23.90561294555664,23.493116122501565,23.71375336237009,18200
2025-05-15,24.3852596282959,24.45240993227178,24.011135460596815,24.078285764572698,13900
2025-05-16,24.030319213867188,24.394852038080202,23.90561177171547,24.318108574515644,20800
2025-05-19,23.790496826171875,23.857648961073213,23.723346520979124,23.800089988300638,17200
2025-05-20,23.857648849487305,23.905612830198194,23.50270917121755,23.50270917121755,7700
2025-05-21,23.224512100219727,23.617824412266003,23.090211495433714,23.598638088808425,18300
2025-05-22,22.8120174407959,23.08061865409649,22.773644793348076,23.01346835077134,9300
2025-05-23,22.706493377685547,22.96550324614444,22.409112693367067,22.46666983201067,12600
2025-05-27,23.579452514648438,24.00154249558556,22.83120234340198,22.94631845809704,18700
2025-05-28,23.2053279876709,23.56026582892417,22.78323801321298,23.425965221931964,10500
2025-05-29,23.45474624633789,23.473930741660702,22.984690431610108,23.205329510054725,8700
2025-05-30,23.2053279876709,23.445151545704718,23.18614166389814,23.18614166389814,9700
2025-06-02,23.03265380859375,23.665787830012118,22.859980560987204,23.272477357000962,12600
2025-06-03,23.368408203125,23.64660258045772,22.94631822644897,22.94631822644897,12700
2025-06-04,23.003875732421875,23.29166510595451,22.94631858959878,23.29166510595451,14000
2025-06-05,23.05183982849121,23.05183982849121,22.83120077627929,22.840793937654453,12100
2025-06-06,23.45474624633789,23.45474624633789,22.984690431610108,23.128586039637497,11700
2025-06-09,23.224512100219727,23.454744322293624,23.051840678227073,23.41637167537847,14200
2025-06-10,23.5986385345459,24.097471975613924,23.253292024620567,23.253292024620567,12100
2025-06-11,23.5986385345459,23.867239749191338,23.358814975921874,23.867239749191338,20800
2025-06-12,23.54108238220215,23.608232688685767,23.176549533135898,23.43555942646582,10400
2025-06-13,22.831201553344727,23.21492070257755,22.648936970138493,23.19573437917421,13400
2025-06-16,22.725679397583008,23.166953837483444,22.562599315509278,22.88875947965674,18800
2025-06-17,22.533823013305664,23.29166639279903,22.457079542065333,22.543416175924293,11900
2025-06-18,22.696901321411133,22.754458462857208,22.514634905505268,22.53382122922347,15900
2025-06-20,22.859981536865234,22.946318164354164,22.63934430204177,22.89835418450856,31500
2025-06-23,23.43556022644043,23.96317136371487,22.658532349635387,22.658532349635387,14900
2025-06-24,23.790496826171875,24.11665701971545,23.521895605400875,23.521895605400875,30900
2025-06-25,23.694568634033203,23.828869243113544,23.589045681350896,23.704159966360166,13200
2025-06-26,23.915206909179688,23.982357216632877,23.416373439943648,23.637010687206594,15400
2025-06-27,24.3181095123291,24.46200328334826,24.001542484203526,24.0399133026113,52600
2025-06-30,24.375669479370117,24.663457054756343,24.346889989947982,24.500378770490588,19200
2025-07-01,25.018394470214844,25.4308912987682,24.23177346214036,24.23177346214036,30700
2025-07-02,25.325368881225586,25.402112351210473,24.912872043916067,25.037581326209416,25600
2025-07-03,25.939319610595703,26.006469921069506,25.421299793154255,25.421299793154255,25300
2025-07-07,26.207916259765625,26.45733296189487,25.469259314579983,26.044836178746827,62000
2025-07-08,25.682788848876953,26.178745996431974,25.55636927236086,26.159296260097516,35000
2025-07-09,25.021512985229492,25.692514059069286,24.739499223941387,25.692514059069286,49100
2025-07-10,25.27435302734375,25.371599851752865,25.040961761659208,25.10903398229692,35400
2025-07-11,25.109033584594727,25.21600527523332,24.895092058146414,25.031236497265443,21300
2025-07-14,25.27435302734375,25.33270038005766,25.079861233354414,25.138208586068327,19700
2025-07-15,24.739498138427734,25.284077755344608,24.690873799077817,25.284077755344608,46300
2025-07-16,25.47857093811035,25.604990508455245,24.651975732535725,24.992338682458083,38400
2025-07-17,26.081497192382812,26.100946927242813,25.49801813038449,25.54664246753449,32200
2025-07-18,25.993976593017578,26.64552790610255,25.731410723230596,26.246817594868496,34000
2025-07-21,25.96480369567871,26.30516479735161,25.935629092037225,26.071773532706384,11500
2025-07-22,25.78976058959961,26.188470911017994,25.770310853230676,25.945354770893175,19500
2025-07-23,25.96480369567871,26.091223268467374,25.702237827391997,26.091223268467374,16600
2025-07-24,24.194915771484375,25.64388949840968,24.165743023782685,25.64388949840968,31200
2025-07-25,24.95343780517578,25.07985922322373,24.243539197096165,24.360233893171,22300
2025-07-28,25.29380226135254,25.31325199681425,24.690873445841476,25.00206179391343,20400
2025-07-29,24.895092010498047,25.459121356263047,24.88536714274689,25.459121356263047,10400
2025-07-30,24.61307716369629,24.904817640675606,24.24354145198386,24.904817640675606,26700
2025-07-31,24.515830993652344,24.583905071814907,24.214367495391176,24.350513796887327,21000
2025-08-01,24.097671508789062,24.63252625364435,23.825380775050096,24.29216330017786,21800
2025-08-04,24.36996078491211,24.41858512467351,24.029597825897945,24.36996078491211,14100
2025-08-05,24.36996078491211,24.37968565286439,23.92262798808068,24.311613432027336,16900
2025-08-06,24.467206954956055,24.60335139298745,23.980974699325245,24.253265430216885,14400
2025-08-07,24.331064224243164,24.447758935078905,24.136570566411617,24.243542263701865,14000
2025-08-08,24.622800827026367,24.97288864034125,24.21436566310195,24.797844733683807,10400
2025-08-11,24.525554656982422,24.982614170901567,24.399135084835375,24.632526348296075,14900
2025-08-12,25.604990005493164,25.64388947549909,24.710322598473905,24.710322598473905,18200
2025-08-13,25.9259033203125,26.110672093942622,24.6617002171837,25.91617845277104,15300
2025-08-14,25.361873626708984,25.604989747308124,25.099307771303003,25.099307771303003,17800
2025-08-15,25.118759155273438,25.81893296083026,25.07986153793474,25.507744602805005,13700
2025-08-18,25.167381286621094,25.38132467087558,24.953439757195504,24.953439757195504,8400
2025-08-19,25.48829460144043,25.60499116189979,25.177106246654006,25.60499116189979,8100
2025-08-20,25.410497665405273,25.48829475456927,25.322977563071078,25.352150312239505,9100
2025-08-21,24.95343780517578,25.381322685383925,24.865915855705282,25.225728520731646,16600
2025-08-22,26.314889907836914,26.392686996769225,25.11875896994181,25.614716107446124,37800
2025-08-25,26.285717010498047,26.39268684790857,26.081498493934504,26.24681753883684,12200
2025-08-26,26.45103645324707,26.645528249991738,26.2468179336119,26.344064759398698,19100
2025-08-27,26.499658584594727,26.558005937355503,26.392686892175885,26.392686892175885,9100
2025-08-28,26.27599334716797,26.587181715408022,25.993977729182305,26.587181715408022,18400
2025-08-29,26.43158721923828,26.51910917862614,26.227368695723623,26.36351499634305,22500
2025-09-02,26.295442581176758,26.392687553270918,25.984252364057024,26.12039866368095,13900
2025-09-03,26.285717010498047,26.412136583739176,26.130122833511013,26.14957071451272,20800
2025-09-04,26.781673431396484,26.840020782504272,26.207919223488158,26.285716309908157,13900
2025-09-05,26.43158721923828,26.840022411438635,26.227368695723623,26.64552875617029,20600
2025-09-08,26.489933013916016,26.596904703497025,26.188469535349093,26.246816886561984,13700
2025-09-09,26.16901969909668,26.606629468578102,26.013425526576363,26.606629468578102,16800
2025-09-10,26.353790283203125,26.43158737480255,26.03287704850188,26.03287704850188,14500
2025-09-11,26.558006286621094,26.567731154680597,26.31489014962024,26.470484328914473,13000
2025-09-12,26.1301212310791,26.402410096693824,25.993974943442957,26.275990531205387,10500
2025-09-15,26.1301212310791,26.38296036205598,25.877280245273443,26.207918314801706,11800
2025-09-16,25.682788848876953,26.256543086940866,25.595266890200833,26.0717743014214,19500
2025-09-17,26.052324295043945,26.635801498856747,25.81893118772427,25.81893118772427,28200
2025-09-18,26.771947860717773,26.89836742726972,26.227366415249445,26.227366415249445,16800
2025-09-19,25.93562889099121,26.7622241061369,25.828657199963864,26.723324634916455,71800
2025-09-22,26.003700256347656,26.159294426459045,25.916178303806397,25.98425052137653,19700
2025-09-23,25.9259033203125,26.771948248131405,25.634164713383957,26.110672093942622,18800
2025-09-24,25.76058578491211,26.23709319327529,25.692513562978647,25.99397705503924,16800
2025-09-25,25.575815200805664,26.10094691276144,25.488293248813033,26.10094691276144,14300
2025-09-26,26.062047958374023,26.071772825990912,25.507743488013272,25.507743488013272,21900
2025-09-29,25.93562889099121,26.58718019530265,25.731410376741625,26.23709237363415,25600
2025-09-30,25.53691864013672,26.41213634136445,25.293802508971854,25.935628946860785,19600
2025-10-01,25.25490379333496,25.53691940424243,25.089584745003087,25.313253002037225,27400
2025-10-02,24.739498138427734,25.21600553508361,24.613076710946835,25.196555799343642,28500
2025-10-03,25.157657623291016,25.429946498280437,24.953439112220103,24.953439112220103,21900
2025-10-06,25.03926658630371,25.591749806878664,24.91101269544218,25.246448264454823,38700
2025-10-07,24.703832626342773,25.305641943846673,24.6643687331336,24.999804298443575,18600
2025-10-08,24.693967819213867,25.33524106021109,24.605175937042027,24.812355740948263,17300
2025-10-09,24.49665069580078,24.713696460968738,24.28947090383255,24.624904583913214,26500
2025-10-10,23.7567195892334,24.851818149347576,23.7567195892334,24.447322657758768,31200
2025-10-13,24.240140914916992,24.467052652134043,23.83564542448939,24.042827097149022,21000
2025-10-14,24.822221755981445,24.911013638300894,24.092156631598705,24.15135059256431,24700
2025-10-15,24.861684799194336,25.09846251668527,24.45718929659624,24.999804663961875,28700
2025-10-16,24.072423934936523,24.94061078354529,23.97376608190252,24.772892997910095,53100
2025-10-17,24.309202194213867,24.66436972034429,24.171082325937405,24.171082325937405,24400
2025-10-20,24.861684799194336,24.881414864345395,24.407859429363526,24.407859429363526,12400
2025-10-21,24.88141441345215,25.019536157458713,24.6939665665908,25.00967018419096,13000
2025-10-22,25.2957763671875,25.305642340644493,24.861684825531942,24.871548917246905,18900
2025-10-23,24.930744171142578,25.50295744598466,24.851818267086497,25.50295744598466,14600
2025-10-24,25.246448516845703,25.404300329518886,25.1280587164698,25.335240396692125,11500
2025-10-27,24.940610885620117,25.305642497075247,24.80248913811041,25.305642497075247,15800
2025-10-28,24.920879364013672,25.088597153198428,24.71369768008329,24.90114741664086,13500
2025-10-29,24.151350021362305,24.989938955800312,24.13161807425975,24.80248922181016,38700
2025-10-30,24.417724609375,24.66436829229798,24.072423076934435,24.072423076934435,37100
2025-10-31,24.457189559936523,24.516383519511113,24.062558144793787,24.259873852365153,19900
2025-11-03,24.49665069580078,24.743294380567903,24.27960493063283,24.397992845545538,14000
2025-11-04,24.526248931884766,24.812354631400684,24.427591080356446,24.427591080356446,16100
2025-11-05,25.118192672729492,25.118192672729492,24.545979382953607,24.555845356435853,16800
2025-11-06,24.684101104736328,25.098462581856914,24.615041172173235,24.644637210847687,12300
2025-11-07,24.911012649536133,25.1576563391355,24.585443054534647,24.772892785517932,10800
2025-11-10,24.911012649536133,24.98993855493825,24.47691922895348,24.940610569715183,12100
2025-11-11,25.157655715942383,25.20698369994352,24.703832241557606,24.861684048451615,7600
2025-11-12,25.21685028076172,25.30564215949703,25.039266523291097,25.256314174307196,9600
2025-11-13,25.38456916809082,25.552286959464293,25.098463454419658,25.374703194275664,14000
2025-11-14,25.414165496826172,25.47335945426532,24.79262235761818,25.256313689160457,14500
2025-11-17,24.555845260620117,25.256314321189933,24.555845260620117,25.068864589242796,16600
2025-11-18,24.476919174194336,24.79262279509652,24.467053200823393,24.664368904758263,15600
2025-11-19,24.417724609375,24.555844469654442,24.299334813605505,24.555844469654442,15300
2025-11-20,24.407859802246094,24.960341151498614,24.39799382864883,24.55584564272098,14100
2025-11-21,25.256315231323242,25.49309295727958,24.407860302006462,24.407860302006462,25500
2025-11-24,25.12805938720703,25.345107046732785,25.039267504990512,25.098463347629583,12200
2025-11-25,25.562152862548828,25.650944744897455,25.039267542244918,25.039267542244918,14300
2025-11-26,25.483226776123047,25.631212618423834,25.364836973237168,25.364836973237168,13900
2025-11-28,25.246448516845703,25.493092209365305,25.10832865119218,25.493092209365305,9300
2025-12-01,25.167522430419922,25.424032094613867,24.92087873966521,24.92087873966521,11600
2025-12-02,24.989938735961914,25.345106253715233,24.970206789032947,25.128058600980637,15100
2025-12-03,25.789064407348633,25.84826024960042,25.31550895978682,25.31550895978682,19100
2025-12-04,25.789064407348633,26.065306025964063,25.749602394256186,25.789064407348633,10500
2025-12-05,25.502958297729492,25.887721857635427,25.38456849682041,25.84825984516043,10400
2025-12-08,25.749601364135742,25.94691518518853,25.68054143268017,25.68054143268017,12200
2025-12-09,25.779197692871094,26.134365209207704,25.59174984301968,25.59174984301968,19700
2025-12-10,26.72631072998047,26.91376046359005,25.670676024783745,25.670676024783745,50400
2025-12-11,27.101207733154297,27.130805653112088,26.657250224239483,26.657250224239483,20200
2025-12-12,27.436643600463867,27.50570353271541,26.696712529068193,27.268925815677836,22500
2025-12-15,27.97926139831543,28.068053279167,27.614227901287624,27.624093874909136,29700
2025-12-16,27.89046859741211,28.08778241810723,27.693152894974993,28.018722486776838,27200
2025-12-17,27.910202026367188,28.127247805182126,27.67342241817004,27.841140209626797,24500
2025-12-18,27.949663162231445,28.21603880178195,27.910201149932504,28.0877830278908,22100
2025-12-19,27.495840072631836,27.752347860674885,27.328122283993185,27.752347860674885,49300
2025-12-22,27.022281646728516,27.56489888518909,26.953221715699822,27.229463321556587,18500
2025-12-23,26.667116165161133,27.091341726922035,26.667116165161133,27.01241582220582,14100
2025-12-24,26.55859375,26.77563952905281,26.53886180233826,26.647385632735716,9200
2025-12-26,26.489532470703125,26.746042132062712,26.331680660903686,26.67698220049321,10900
2025-12-29,26.22315788269043,26.272485869568392,26.114634053468418,26.242889830138445,12400
2025-12-30,26.20342445373535,26.37114223407679,25.84825882846205,26.09490251239111,15700
2025-12-31,26.085037231445312,26.292217028207517,25.956781458623166,26.292217028207517,19100
2026-01-02,26.065305709838867,26.617787058627048,25.808796041751698,26.085037657016816,22200
2026-01-05,27.190000534057617,27.55503403229081,26.075171855533984,26.1047678947542,53600
2026-01-06,26.649999618530273,27.31999969482422,26.6200008392334,27.110000610351562,37400
2026-01-07,25.90999984741211,26.639999389648438,25.899999618530273,26.389999389648438,31800
2026-01-08,26.610000610351562,26.739999771118164,25.889999389648438,25.889999389648438,16000
2026-01-09,26.5,26.989999771118164,26.18000030517578,26.610000610351562,17700
2026-01-12,26.299999237060547,26.75,26.110000610351562,26.40999984741211,10600
2026-01-13,26.239999771118164,26.559999465942383,26.110000610351562,26.299999237060547,9100
2026-01-14,26.709999084472656,26.709999084472656,26.059999465942383,26.059999465942383,11600
2026-01-15,27.31999969482422,27.450000762939453,26.780000686645508,26.780000686645508,17700
2026-01-16,27.170000076293945,27.489999771118164,26.700000762939453,27.200000762939453,24000
2026-01-20,26.6299991607666,27.010000228881836,26.59000015258789,26.8799991607666,16400
2026-01-21,27.639999389648438,27.649999618530273,26.709999084472656,26.709999084472656,23500
2026-01-22,27.469999313354492,27.780000686645508,27.360000610351562,27.360000610351562,17200
2026-01-23,26.90999984741211,27.579999923706055,26.90999984741211,27.5,14300
2026-01-26,27.100000381469727,27.3799991607666,26.670000076293945,26.780000686645508,17400
2026-01-27,27.020000457763672,27.469999313354492,26.8700008392334,27.06999969482422,11100
2026-01-28,26.489999771118164,27.15999984741211,26.139999389648438,27.010000228881836,19100
2026-01-29,26.979999542236328,27.0,26.40999984741211,26.420000076293945,18200
2026-01-30,27.350000381469727,27.40999984741211,26.459999084472656,26.729999542236328,25800
2026-02-02,27.950000762939453,27.989999771118164,27.469999313354492,27.469999313354492,26000
2026-02-03,28.3700008392334,28.450000762939453,27.639999389648438,27.920000076293945,32300
2026-02-04,29.1200008392334,29.219999313354492,28.290000915527344,28.479999542236328,34700
2026-02-05,29.729999542236328,29.780000686645508,28.530000686645508,29.239999771118164,32200
2026-02-06,30.010000228881836,30.329999923706055,29.3799991607666,29.979999542236328,44400
2026-02-09,29.739999771118164,30.290000915527344,29.739999771118164,29.889999389648438,14600
2026-02-10,29.139999389648438,30.0,29.139999389648438,29.6200008392334,22100
2026-02-11,29.06999969482422,29.5,28.8799991607666,29.3700008392334,10400
2026-02-12,29.1200008392334,29.459999084472656,28.889999389648438,29.229999542236328,11600
2026-02-13,29.18000030517578,29.309999465942383,29.059999465942383,29.079999923706055,8100
2026-02-17,29.350000381469727,29.709999084472656,29.110000610351562,29.110000610351562,13200
2026-02-18,28.850000381469727,29.549999237060547,28.850000381469727,29.459999084472656,16400
2026-02-19,28.420000076293945,29.0,28.239999771118164,28.770000457763672,13300
2026-02-20,28.790000915527344,28.850000381469727,28.1200008392334,28.389999389648438,8100
2026-02-23,27.68000030517578,28.969999313354492,27.639999389648438,28.969999313354492,14700
2026-02-24,27.8799991607666,28.5,27.639999389648438,28.360000610351562,8600
2026-02-25,28.31999969482422,28.549999237060547,27.670000076293945,28.100000381469727,12000
2026-02-26,28.579999923706055,28.850000381469727,28.270000457763672,28.350000381469727,14400
2026-02-27,27.649999618530273,28.25,27.639999389648438,28.18000030517578,19300
2026-03-02,28.219999313354492,28.5,27.0,27.1200008392334,17300
2026-03-03,28.18000030517578,28.5,27.600000381469727,28.0,18300
2026-03-04,28.459999084472656,28.549999237060547,28.030000686645508,28.389999389648438,8500
2026-03-05,27.670000076293945,28.389999389648438,27.25,28.389999389648438,29400
2026-03-06,27.729999542236328,27.760000228881836,27.0,27.3700008392334,32100
2026-03-09,27.510000228881836,27.719999313354492,27.0,27.510000228881836,19300
2026-03-10,27.700000762939453,28.510000228881836,27.31999969482422,27.31999969482422,14400
2026-03-11,27.290000915527344,28.0,27.270000457763672,27.510000228881836,11346
