date,close,high,low,open,volume
2025-01-29,16.528425216674805,16.788336827320414,16.40328360937057,16.58618274034764,25421600
2025-01-30,16.740201950073242,16.884598495453616,16.595807240771215,16.692070992332017,18944000
2025-01-31,16.55730438232422,16.759456626940107,16.480293741125998,16.6631928664227,17459500
2025-02-03,16.210756301879883,16.355151031056625,15.864207482992827,16.12411909715812,21739000
2025-02-04,16.239633560180664,16.461038900970024,16.201127325567736,16.230007001527433,20783400
2025-02-05,16.287765502929688,16.364776140737078,16.095237990371995,16.335896463029894,21298500
2025-02-06,16.518796920776367,16.538050038670217,16.08561094855666,16.36477564978233,26516000
2025-02-07,16.287765502929688,16.58618149492352,16.20112830588657,16.538050534823313,15234200
2025-02-10,16.10486602783203,16.345524522579357,16.037481943075356,16.316646678299982,17997500
2025-02-11,16.230010986328125,16.230010986328125,15.902715256073721,16.02785687713392,18785300
2025-02-12,15.970097541809082,16.09523914872294,15.931591302094931,16.047108185158816,14263300
2025-02-13,15.989350318908691,16.037481281441046,15.758318393812031,15.989350318908691,18831400
2025-02-14,16.10486602783203,16.25888731758403,16.047108503194682,16.066361623433334,15881700
2025-02-18,16.258886337280273,16.297392575435904,16.037480976120886,16.11449161635365,21197200
2025-02-19,16.201128005981445,16.297391760478316,16.018227056045227,16.095237692427045,16145900
2025-02-20,15.806448936462402,16.25888621491502,15.729438296809224,16.191502134728296,19214500
2025-02-21,15.546538352966309,15.921966852327682,15.508033948667906,15.88346061195068,32919100
2025-02-24,15.421396255493164,15.710185704860143,15.305879374099248,15.710185704860143,21010800
2025-02-25,15.219243049621582,15.642801580795064,15.08447396704675,15.536911259472243,28245300
2025-02-26,15.45989990234375,15.613921179282586,15.276999865488687,15.32513174404188,25799000
2025-02-27,15.60429573059082,15.758318854570616,15.450274442689608,15.517660362715148,24769700
2025-02-28,15.854581832885742,15.893088075451544,15.61392332508559,15.69093397413849,31047900
2025-03-03,15.585044860839844,16.085613141782265,15.440650129104942,15.931591849787884,18883400
2025-03-04,14.930453300476074,15.402143731937219,14.660915124178873,15.34438528900516,28823100
2025-03-05,14.805310249328613,15.03634217681449,14.612783643090383,14.853442130397989,29043700
2025-03-06,14.564651489257812,14.689794010478842,14.401003647510256,14.689794010478842,24455800
2025-03-07,14.574278831481934,14.622409796195099,14.141092804749004,14.622409796195099,25519000
2025-03-10,14.092961311340332,14.35287199959027,13.871555026200715,14.314366678440678,28774100
2025-03-11,13.86192798614502,14.169971462708608,13.707906706882845,14.073707704150129,36965800
2025-03-12,14.00632381439209,14.160345095748111,13.833049413846942,14.092961014664665,24303400
2025-03-13,13.746413230895996,14.121840820514755,13.727161028321335,14.06408237671213,18992700
2025-03-14,14.198850631713867,14.218103751195377,13.823423064177804,13.823423064177804,27473500
2025-03-17,14.343244552612305,14.42025519014811,14.092960439640546,14.121839199206669,23103800
2025-03-18,14.357836723327637,14.396746812238158,14.153558524624978,14.289743371966953,23168200
2025-03-19,14.562114715576172,14.688572734664932,14.328653257733245,14.387018854116398,20505500
2025-03-20,14.542659759521484,14.7080278732457,14.37729164579727,14.396747154559986,21910100
2025-03-21,14.610753059387207,14.659389975737753,14.338381503837635,14.39674710222389,99686600
2025-03-24,14.931761741638184,14.980398658673902,14.698300272493995,14.82475829770426,15981700
2025-03-25,14.902579307556152,15.038765094828545,14.824759122740438,14.931762572629381,17941500
2025-03-26,14.844213485717773,15.126311865798321,14.74693779837012,14.97067150819384,14667600
2025-03-27,14.708028793334961,14.931762519653704,14.639936363785237,14.853942335114082,15863100
2025-03-28,14.387020111083984,14.785848783529792,14.318927682429266,14.649663926220354,12853800
2025-03-31,14.601024627685547,14.659389295674494,14.095192557436423,14.241106082788134,18673400
2025-04-01,14.542659759521484,14.639935447955628,14.260561376290127,14.620479939192911,20382600
2025-04-02,14.795576095581055,14.815030677033112,14.318927253883922,14.367565099048672,16516300
2025-04-03,13.09325885772705,14.10492220646227,13.083531102525319,14.066012113345138,31270200
2025-04-04,12.25669002532959,12.597153070222822,11.799495786409869,12.460968223341407,28688600
2025-04-07,12.363693237304688,12.791704238097338,11.595218244659664,11.789768699565414,37023100
2025-04-08,12.149687767028809,13.015438486170083,11.945409549150071,12.840342605791228,25512900
2025-04-09,13.336446762084961,13.579635068521457,11.750858892796243,11.964864862213494,31308800
2025-04-10,12.538788795471191,13.044619965514855,12.081594542164433,12.966799785508138,28774800
2025-04-11,12.538788795471191,12.665246819904537,12.13995921332461,12.402603016614574,23058800
2025-04-14,12.791703224182129,12.898706661666132,12.606880538593796,12.762520890181797,16374300
2025-04-15,13.034892082214355,13.258625793288884,12.859797142775282,12.898707232393933,14988300
2025-04-16,12.908434867858887,13.122439894946032,12.743066756579918,12.918161694406699,26341500
2025-04-17,13.297536849975586,13.57963525214894,13.171078817595836,13.346174697458531,31069000
2025-04-21,13.102985382080078,13.268353494216234,12.995981940292149,13.209987896178298,22120100
2025-04-22,13.550451278686523,13.579633612576975,13.229442822822548,13.297535244463493,21022700
2025-04-23,13.79364013671875,14.280016717813886,13.686636695156407,13.871460315478796,20643300
2025-04-24,14.153558731079102,14.182741066265244,13.706092238236192,13.764456908608475,16491400
2025-04-25,14.007645606994629,14.163286897121457,13.949280934925588,14.046555697603901,17839800
2025-04-28,14.182741165161133,14.231379009270325,14.007645297443926,14.10492098566231,15511400
2025-04-29,14.241107940673828,14.280018033639204,13.997919627717792,14.114649906613915,13693800
2025-04-30,14.134102821350098,14.18274066373973,13.803366606328208,13.929824625465383,18423200
2025-05-01,14.221651077270508,14.357836853537233,14.027100630953548,14.085465301003785,14989700
2025-05-02,14.66911792755127,14.717755772246266,14.396747296024909,14.445385140719905,18090800
2025-05-05,14.610753059387207,14.834485843206803,14.494021862614696,14.532931952308962,12856900
2025-05-06,14.474567413330078,14.610753192344145,14.387019478798871,14.425929568847216,19383900
2025-05-07,14.552387237548828,14.698299839739406,14.464839305158604,14.542659483352203,15068900
2025-05-08,14.805303573608398,14.931761597598786,14.678845549618012,14.75666572935214,20118400
2025-05-09,14.805303573608398,14.892851507731722,14.727483393874271,14.834485909086267,18130500
2025-05-12,15.49595832824707,15.729418866903027,15.437592729738222,15.466775065147788,25726900
2025-05-13,15.651599884033203,15.729420069535125,15.447321665168209,15.534869605780319,21061100
2025-05-14,15.651599884033203,15.70996455931475,15.544596433200718,15.632144373812828,21159900
2025-05-15,15.661327362060547,15.709964281371414,15.505686066120546,15.690508771495251,22728600
2025-05-16,15.73914623260498,15.787783147856638,15.564050369091994,15.62241503846986,15203000
2025-05-19,15.680782318115234,15.739146990302833,15.52514102767225,15.564051118360561,20177700
2025-05-20,15.505684852600098,15.671053890535914,15.457047937095698,15.671053890535914,15163700
2025-05-21,14.902579307556152,15.43759377393153,14.873396970172704,15.40841143654808,24551600
2025-05-22,15.009581565856934,15.145766414628035,14.824757945825144,14.86366803514399,28810700
2025-05-23,14.902579307556152,14.999855002420686,14.649664170749968,14.678846508133416,25782900
2025-05-27,15.33059024810791,15.33059024810791,14.980398511672883,15.087401954556794,23907400
2025-05-28,15.136039733886719,15.3403179367011,15.116584225195009,15.30140691931768,21952600
2025-05-29,15.291680335998535,15.291680335998535,15.097129884434121,15.204132400872117,27628300
2025-05-30,15.204132080078125,15.262496750471142,15.077674057306979,15.213859834373531,25570600
2025-06-02,15.15549373626709,15.174949244216007,14.844213030601836,15.13603915600785,19174500
2025-06-03,15.476502418518066,15.505684753171519,15.067946022610979,15.136039373721955,21317800
2025-06-04,15.311135292053223,15.554323594383254,15.291680710265492,15.427865565848869,19170700
2025-06-05,15.311135292053223,15.408410984061137,15.165222681731105,15.311135292053223,26121200
2025-06-06,15.778057098388672,15.797512608743059,15.476504109414016,15.554324295451979,30776000
2025-06-09,15.7877836227417,15.962879491521441,15.739146706027078,15.82669464041695,28886600
2025-06-10,15.865604400634766,15.962880093109447,15.729419544397917,15.758602808754176,32376900
2025-06-11,15.651599884033203,16.10879324193455,15.593235208751654,16.069884076873375,51741300
2025-06-12,15.525140762329102,15.593234115637154,15.39868273783097,15.564050852352393,31620800
2025-06-13,15.087401390075684,15.369499762932941,15.048491301670879,15.330589674528136,36224900
2025-06-16,15.272224426269531,15.369500113344186,15.14576640414836,15.311134515561452,22833400
2025-06-17,15.208365440368652,15.345909138430153,15.110120744844544,15.139594059807797,26823800
2025-06-18,15.453978538513184,15.54239942007911,15.178892080150133,15.218190145630569,23511400
2025-06-20,15.56204891204834,15.630820292363317,15.483452781134138,15.620995541764097,27454200
2025-06-23,15.788012504577637,15.807662005714331,15.404856601809927,15.532575548379091,22795400
2025-06-24,15.974678039550781,16.151519791194577,15.876432413762066,15.915731413629333,26672200
2025-06-25,15.994328498840332,16.013976126072997,15.83713623770162,16.013976126072997,20383000
2025-06-26,16.348011016845703,16.377485270077877,16.05327598004263,16.072925482197412,32823100
2025-06-27,16.308712005615234,16.456079507021627,16.239940629884213,16.357833881457548,36525400
2025-06-30,16.465904235839844,16.54450036141438,16.36765861040182,16.416780486181107,31096400
2025-07-01,16.878536224365234,16.966957109619553,16.39713466791375,16.45608130012341,48629300
2025-07-02,17.09467315673828,17.124147406389213,16.80976290563035,16.93748090635885,31339900
2025-07-03,17.23221778869629,17.438531914703898,17.202743539032586,17.38941003914383,21797700
2025-07-07,17.23221778869629,17.418882414928095,17.075023664369315,17.192918789144688,33536700
2025-07-08,17.173269271850586,17.300989146383575,17.143796896096386,17.281339646627817,25220900
2025-07-09,17.11432456970215,17.330463469666,17.04555318670818,17.291166339617867,20821000
2025-07-10,17.25186538696289,17.34028626193295,17.084848386894937,17.1241473863836,18219000
2025-07-11,17.084850311279297,17.202745449145198,16.95713229631425,17.075025560300503,19466700
2025-07-14,16.770465850830078,17.084850388045552,16.465906064637544,16.67222021448033,69030600
2025-07-15,16.2694149017334,16.809764968363783,16.23011777125609,16.809764968363783,64082200
2025-07-16,16.348011016845703,16.406959523310046,16.092573110472532,16.357835767923092,39866600
2025-07-17,16.682043075561523,16.731166825110897,16.210466323164177,16.269412948743984,54834500
2025-07-18,16.416780471801758,16.731166847703964,16.072923593889012,16.62309647242885,50169300
2025-07-21,16.515026092529297,16.839235344384416,16.446254716966003,16.446254716966003,38442100
2025-07-22,16.367658615112305,16.58379749203461,16.32836148925345,16.485553740447756,45456600
2025-07-23,16.524850845336914,16.57397459494745,16.33818434457576,16.4462547198395,38911700
2025-07-24,16.348011016845703,16.65257267860583,16.318538637493194,16.515028037402022,42543300
2025-07-25,16.54450035095215,16.60344697662591,16.19081684915069,16.367658600051417,47061000
2025-07-28,16.348011016845703,16.573976543866365,16.28906438426102,16.544502290634192,29412200
2025-07-29,16.45608139038086,16.55432702718892,16.39713475784789,16.426607137174543,36365300
2025-07-30,16.2890625,16.721342128002306,16.20064162441136,16.47572900111818,36710600
2025-07-31,16.14169692993164,16.328363453383687,16.112222676582476,16.23011781609947,44658100
2025-08-01,15.758540153503418,15.876433412764584,15.4441546933611,15.856783911594533,41446900
2025-08-04,15.984504699707031,16.033626581531855,15.77818867350749,15.837137180352887,32869900
2025-08-05,15.915732383728027,16.04345039332243,15.650469740093994,15.994328514373715,29461700
2025-08-06,15.758540153503418,15.955029543565217,15.738890652333367,15.935380042395167,28253800
2025-08-07,15.591522216796875,15.955029556274306,15.542399400772403,15.955029556274306,23780700
2025-08-08,15.807662010192871,15.856783889168959,15.591522182326914,15.768363007908349,18516400
2025-08-11,15.729065895080566,15.945204786220794,15.699591643337985,15.866608655453478,24015300
2025-08-12,16.180992126464844,16.20064162634899,15.817485748005353,15.896081873662496,32252400
2025-08-13,16.426607131958008,16.446256634089313,16.180993976955694,16.23994248334961,23075000
2025-08-14,16.515026092529297,16.524850842449688,16.180992090753783,16.30871196583942,21390800
2025-08-15,16.279239654541016,16.554327063429866,16.279239654541016,16.515028059068747,21073000
2025-08-18,16.38730812072754,16.39713287066556,16.161344493791425,16.230115869478116,20797200
2025-08-19,16.3283634185791,16.534677569944485,16.279239663101865,16.348011046890328,20767600
2025-08-20,16.505203247070312,16.554327002340436,16.220292962022235,16.348010977965235,28477800
2025-08-21,16.367658615112305,16.49537849038233,16.308711989384303,16.485553740447756,18912600
2025-08-22,17.055377960205078,17.11432459229492,16.43643176468299,16.465906017667734,30878400
2025-08-25,16.986604690551758,17.075023691926692,16.898183815297386,16.996427566576074,23336900
2025-08-26,17.183095932006836,17.202745433947065,16.908008526482533,16.908008526482533,24211400
2025-08-27,17.487653732299805,17.54660223143182,17.133972106904864,17.173269232446778,26237700
2025-08-28,17.487653732299805,17.585899356973734,17.37958523164997,17.576074607118397,20291700
2025-08-29,17.497480392456055,17.605550778783986,17.39923475705608,17.477832764479768,22951900
2025-09-02,17.369762420654297,17.418884301534664,17.14379877039719,17.31081578882193,30110100
2025-09-03,17.300989151000977,17.576074652137255,17.11432265103033,17.369760526285045,24904500
2025-09-04,17.56624984741211,17.59572409696159,17.310813846834343,17.448356596973053,36002600
2025-09-05,17.32063865661621,17.71362119896719,17.12414925932036,17.595726061485966,34893500
2025-09-08,17.41888427734375,17.438533779220464,17.084850240958172,17.369762396531605,33323600
2025-09-09,17.330461502075195,17.54660225137944,17.23221775116901,17.37958525140772,24654500
2025-09-10,17.350112915039062,17.45818330160832,17.242042528469806,17.350112915039062,27277500
2025-09-11,17.428709030151367,17.4581832829696,17.23221963300207,17.389411900273362,27603300
2025-09-12,17.458181381225586,17.536777506299646,17.33046150680559,17.379585256151525,21711200
2025-09-15,17.32063865661621,17.546604180631913,17.291166277655634,17.477832797884385,27325200
2025-09-16,17.124147415161133,17.310813915287117,16.89818378935988,17.310813915287117,26061100
2025-09-17,17.3868350982666,17.644563017671786,17.119192385007807,17.15884210695747,27999600
2025-09-18,17.713953018188477,17.743689836437593,17.317444461732997,17.466136115750263,32520400
2025-09-19,17.565261840820312,17.773429027677537,17.55534893757064,17.74369031792851,36152300
2025-09-22,17.178667068481445,17.555347916597444,17.148928360461948,17.485959488578146,21664700
2025-09-23,17.19849395751953,17.495873493681202,17.1489294410306,17.20840686081732,25576300
2025-09-24,17.218318939208984,17.34718289452055,17.079540190381653,17.218318939208984,26007200
2025-09-25,17.16875457763672,17.277794618964236,17.01015191244737,17.129104856685835,25231600
2025-09-26,17.267881393432617,17.416571152933006,17.148928451416584,17.2877071988841,25778200
2025-09-29,17.19849395751953,17.36700953219594,17.020065479545337,17.347183725600367,33740200
2025-09-30,17.119192123413086,17.367009026563732,16.811897802207376,17.20840635980275,33471900
2025-10-01,16.89120101928711,17.148928934647298,16.881288116282036,17.119192116325006,30339100
2025-10-02,16.89120101928711,16.980413364946916,16.742509364903945,16.89120101928711,26172800
2025-10-03,17.059715270996094,17.168755317019485,16.930851308989983,16.970502922341396,26767800
2025-10-06,16.5640811920166,17.386835140093563,16.53434437315606,17.139018232559913,42630200
2025-10-07,16.613645553588867,16.89120116809737,16.59381974740406,16.673121081450354,34678800
2025-10-08,16.19731330871582,16.673121319795346,16.177487502247597,16.64338450078598,35560800
2025-10-09,16.19731330871582,16.365828882309774,16.157661695779375,16.28652754712985,34150800
2025-10-10,15.463775634765625,16.24687609088318,15.443949828106197,16.22705217491674,32618400
2025-10-13,15.761155128479004,15.830544506249412,15.503426260041671,15.721504460615838,25619700
2025-10-14,16.19731330871582,16.316264366139215,15.632291059222263,15.711592394402183,26377800
2025-10-15,16.06844711303711,16.306353004171793,15.979234767227764,16.306353004171793,29714100
2025-10-16,15.235783576965332,16.028797881345334,15.15648224106198,16.018884978020793,50243700
2025-10-17,15.36464786529541,15.592638960498011,15.106918061316982,15.493512767284622,76956300
2025-10-20,15.701679229736328,15.731416993597046,15.46377522815765,15.662028562806547,28011100
2025-10-21,15.80080509185791,15.909844187283447,15.6422024274766,15.761154425762582,29783700
2025-10-22,15.731416702270508,15.870194506627977,15.662028272765,15.761154465580518,25895400
2025-10-23,15.721504211425781,15.840456213129858,15.642202876956398,15.780980684951057,19553400
2025-10-24,15.929670333862305,16.028797473894937,15.83054413917614,15.929670333862305,15350900
2025-10-27,15.503425598144531,15.671941165705071,15.265520655776065,15.384473599633523,123965700
2025-10-28,15.404298782348633,15.59263921426175,15.235783211262252,15.463775255521783,61710300
2025-10-29,15.027617454528809,15.394386372362964,14.918578353122923,15.33491084263121,49576600
2025-10-30,15.186219215393066,15.364647684563375,14.97805298314319,15.007791691569203,33092300
2025-10-31,15.305171966552734,15.334910676442826,15.007792430423738,15.116831530647937,23143200
2025-11-03,15.235783576965332,15.265521341592464,15.037530237206953,15.245696480289874,21827100
2025-11-04,15.136656761169434,15.235782954324385,14.958228290005486,15.156481621661843,22667700
2025-11-05,15.156481742858887,15.315084409452218,15.047442645912586,15.176307548856284,26636600
2025-11-06,15.285346984863281,15.364648319919015,15.087093647223945,15.146569175842505,23875800
2025-11-07,15.55298900604248,15.55298900604248,15.176308131104948,15.25560946744406,27999100
2025-11-10,15.671941757202148,15.751243092535844,15.51333814118827,15.602552379775299,20031000
2025-11-11,15.681853294372559,15.810718197169056,15.58272710053819,15.70167910034731,23926000
2025-11-12,15.810718536376953,15.989146067245441,15.70167943721585,15.731417201469517,22198900
2025-11-13,15.572813987731934,15.850368650213609,15.533163321663123,15.711591791645995,25657700
2025-11-14,15.592638969421387,15.65211544166062,15.384473679950206,15.513337636666712,23315300
2025-11-17,15.16639518737793,15.592639632730071,15.087093851249787,15.552988964666001,30170300
2025-11-18,15.215958595275879,15.35473545933551,15.007792353839946,15.07718078586976,26499900
2025-11-19,15.245696067810059,15.344822262334093,15.10691826106065,15.215958303987495,31578500
2025-11-20,15.186219215393066,15.55298811119591,15.136656592042598,15.30517121305779,29636600
2025-11-21,15.74133014678955,15.909844774908894,15.23578342639207,15.23578342639207,33189700
2025-11-24,15.77106761932373,15.890020565148765,15.642202715801998,15.751242758583869,25969800
2025-11-25,16.03870964050293,16.068446457662212,15.83054341227014,15.870194077393222,47994300
2025-11-26,16.1279239654541,16.22705110150102,15.989145218711272,15.989145218711272,33297800
2025-11-28,16.15766143798828,16.20722595336805,16.048623285538667,16.17748724414019,14181400
2025-12-01,16.395566940307617,16.435216660975065,16.018884195155962,16.04862290367622,27810100
2025-12-02,16.41539192199707,16.524431969630733,16.286527958087937,16.464956439418287,29186000
2025-12-03,16.89120101928711,16.91102493460433,16.405478225503174,16.42530403151332,27795500
2025-12-04,16.95067596435547,17.020064392314506,16.83172302307365,16.89120043906099,22713300
2025-12-05,16.752422332763672,16.901112097029543,16.71277261128281,16.84163656946178,25173200
2025-12-08,16.79207420349121,16.86146263517082,16.66320835263511,16.801987106687292,22433200
2025-12-09,16.841636657714844,17.069627756830087,16.772248226740025,16.792074032930813,31683700
2025-12-10,17.406658172607422,17.42648397797052,16.752421721168037,16.92093728536866,37663700
2025-12-11,17.753602981567383,17.85273012203329,17.34718340728081,17.34718340728081,24359600
2025-12-12,17.66438865661621,17.842817130431396,17.535524698134655,17.842817130431396,21631000
2025-12-15,17.585086822509766,17.882468233972727,17.495872588140166,17.813077914479685,24793600
2025-12-16,17.47604751586914,17.624739173186192,17.31744484604438,17.624739173186192,24112000
2025-12-17,17.595001220703125,17.753603897352612,17.50578697875116,17.525612786005606,23967900
2025-12-18,17.59000015258789,17.84000015258789,17.510000228881836,17.690000534057617,23821000
2025-12-19,17.690000534057617,17.739999771118164,17.530000686645508,17.549999237060547,29942300
2025-12-22,17.920000076293945,17.950000762939453,17.65999984741211,17.690000534057617,15278800
2025-12-23,17.729999542236328,17.940000534057617,17.709999084472656,17.920000076293945,16424400
2025-12-24,17.739999771118164,17.81999969482422,17.68000030517578,17.75,6904600
2025-12-26,17.739999771118164,17.790000915527344,17.670000076293945,17.739999771118164,7733500
2025-12-29,17.579999923706055,17.770000457763672,17.549999237060547,17.739999771118164,12656400
2025-12-30,17.469999313354492,17.600000381469727,17.450000762939453,17.56999969482422,9632100
2025-12-31,17.350000381469727,17.549999237060547,17.31999969482422,17.510000228881836,9260800
2026-01-02,17.479999542236328,17.600000381469727,17.139999389648438,17.3799991607666,17730400
2026-01-05,17.8799991607666,18.100000381469727,17.40999984741211,17.40999984741211,19140100
2026-01-06,18.299999237060547,18.350000381469727,17.850000381469727,17.8799991607666,27274500
2026-01-07,18.139999389648438,18.329999923706055,17.989999771118164,18.299999237060547,26985000
2026-01-08,18.469999313354492,18.6200008392334,18.010000228881836,18.049999237060547,29565400
2026-01-09,18.239999771118164,18.56999969482422,18.209999084472656,18.450000762939453,29643600
2026-01-12,17.899999618530273,18.149999618530273,17.739999771118164,18.139999389648438,28621600
2026-01-13,17.5,18.0,17.479999542236328,17.940000534057617,28747600
2026-01-14,17.68000030517578,17.709999084472656,17.309999465942383,17.43000030517578,26110500
2026-01-15,17.950000762939453,18.1200008392334,17.690000534057617,17.719999313354492,29481800
2026-01-16,18.020000457763672,18.110000610351562,17.81999969482422,17.920000076293945,23386500
2026-01-20,17.989999771118164,18.149999618530273,17.719999313354492,17.739999771118164,34619000
2026-01-21,18.770000457763672,18.90999984741211,18.059999465942383,18.059999465942383,42494100
2026-01-22,17.639999389648438,18.43000030517578,17.6200008392334,18.299999237060547,87086500
2026-01-23,17.350000381469727,17.84000015258789,17.34000015258789,17.5,46836600
2026-01-26,17.34000015258789,17.530000686645508,17.15999984741211,17.34000015258789,34643200
2026-01-27,17.43000030517578,17.549999237060547,17.270000457763672,17.40999984741211,23037800
2026-01-28,17.059999465942383,17.469999313354492,16.81999969482422,17.459999084472656,42270500
2026-01-29,17.290000915527344,17.329999923706055,16.950000762939453,17.200000762939453,35403500
2026-01-30,17.479999542236328,17.639999389648438,17.1200008392334,17.309999465942383,211994500
2026-02-02,17.8799991607666,17.940000534057617,17.270000457763672,17.360000610351562,47527000
2026-02-03,18.389999389648438,18.489999771118164,17.84000015258789,17.8799991607666,53854100
2026-02-04,19.020000457763672,19.190000534057617,18.549999237060547,18.579999923706055,69191600
2026-02-05,19.020000457763672,19.1299991607666,18.719999313354492,18.920000076293945,38614300
2026-02-06,19.270000457763672,19.459999084472656,19.18000030517578,19.239999771118164,30188500
2026-02-09,19.0,19.260000228881836,19.0,19.149999618530273,17333400
2026-02-10,18.56999969482422,19.010000228881836,18.25,18.520000457763672,45280200
2026-02-11,17.93000030517578,18.739999771118164,17.770000457763672,18.600000381469727,35687600
2026-02-12,17.329999923706055,18.219999313354492,17.18000030517578,18.09000015258789,37721200
2026-02-13,17.260000228881836,17.389999389648438,17.06999969482422,17.209999084472656,21207900
2026-02-17,17.469999313354492,17.510000228881836,17.149999618530273,17.290000915527344,30405700
2026-02-18,17.889999389648438,17.93000030517578,17.479999542236328,17.510000228881836,27278200
2026-02-19,17.850000381469727,17.860000610351562,17.559999465942383,17.709999084472656,23422300
2026-02-20,18.010000228881836,18.030000686645508,17.59000015258789,17.850000381469727,25391300
2026-02-23,17.079999923706055,18.1299991607666,17.010000228881836,17.969999313354492,24767500
2026-02-24,17.020000457763672,17.209999084472656,16.84000015258789,17.100000381469727,27065700
2026-02-25,17.280000686645508,17.420000076293945,17.049999237060547,17.200000762939453,23954300
2026-02-26,17.540000915527344,17.729999542236328,17.31999969482422,17.3700008392334,19498600
2026-02-27,16.799999237060547,17.350000381469727,16.5,17.270000457763672,39296100
2026-03-02,16.969999313354492,17.100000381469727,16.420000076293945,16.59000015258789,18965300
2026-03-03,16.75,16.979999542236328,16.5,16.649999618530273,24787000
2026-03-04,16.829999923706055,16.899999618530273,16.639999389648438,16.8799991607666,27684700
2026-03-05,16.68000030517578,16.84000015258789,16.489999771118164,16.709999084472656,19617500
2026-03-06,16.309999465942383,16.350000381469727,15.859999656677246,16.239999771118164,27481400
2026-03-09,16.1200008392334,16.260000228881836,15.579999923706055,16.079999923706055,39514100
2026-03-10,15.989999771118164,16.34000015258789,15.850000381469727,16.190000534057617,21203200
2026-03-11,15.640000343322754,16.040000915527344,15.569999694824219,15.914999961853027,44740387
