date,close,high,low,open,volume
2023-11-06,27.115798950195312,27.183662711986837,27.115798950195312,27.13518859642146,18600
2023-11-07,27.130338668823242,27.16426962086676,27.096407716779726,27.120643846939636,12700
2023-11-08,27.14003562927246,27.17396658398965,27.10610282545692,27.120645983977393,7900
2023-11-09,27.14003562927246,27.17396658398965,27.10610282545692,27.10610282545692,3400
2023-11-10,27.10125732421875,27.10125732421875,27.06732636826766,27.06732636826766,5500
2023-11-13,27.115798950195312,27.115798950195312,27.078959362005,27.106104127082236,21200
2023-11-14,27.125492095947266,27.18366103102872,27.06732500996414,27.077019832477713,16000
2023-11-15,27.295148849487305,27.358162422485563,27.23213342739071,27.32907980390124,7100
2023-11-16,27.30484390258789,27.30484390258789,27.212744012031024,27.280605921431864,2300
2023-11-17,27.365921020507812,27.365921020507812,27.236012609369745,27.236012609369745,700
2023-11-20,27.510372161865234,27.60053050842034,27.439601613489508,27.439601613489508,12600
2023-11-21,27.46965217590332,27.48128670349144,27.418271276651733,27.418271276651733,2000
2023-11-22,27.5927734375,27.61022337917647,27.55205629055543,27.55205629055543,800
2023-11-24,27.595684051513672,27.595684051513672,27.595684051513672,27.595684051513672,100
2023-11-27,27.56659698486328,27.60052793989273,27.561750498044088,27.57144532078084,4500
2023-11-28,27.59471321105957,27.610223448545,27.571446005733016,27.602468329802285,5000
2023-11-29,27.58598518371582,27.765334772194652,27.58598518371582,27.765334772194652,6800
2023-11-30,27.699417114257812,27.699417114257812,27.522974279311118,27.571448398405735,15500
2023-12-01,27.864221572875977,27.864221572875977,27.619916854034376,27.649001321474522,14000
2023-12-04,27.717832565307617,27.717832565307617,27.581139819252716,27.629612083268235,12600
2023-12-05,27.6761474609375,27.78472651955568,27.62961305035873,27.62961305035873,22800
2023-12-06,27.59083366394043,27.862283158653877,27.59083366394043,27.862283158653877,10400
2023-12-07,27.804115295410156,27.82350494072762,27.610222540432222,27.610222540432222,7900
2023-12-08,27.932083129882812,27.932083129882812,27.823504078028993,27.852586696005098,8200
2023-12-11,28.048419952392578,28.05035965668695,27.920451243721086,27.959230536820797,16500
2023-12-12,28.153121948242188,28.17250974475984,27.988313658702676,27.988313658702676,20000
2023-12-13,28.59422492980957,28.637850705934184,28.15312068192662,28.15312068192662,23800
2023-12-14,28.6097354888916,28.851131576109342,28.56029244896671,28.851131576109342,8900
2023-12-15,28.653364181518555,28.653364181518555,28.55060238113633,28.55060238113633,21100
2023-12-18,28.76679039001465,28.82204884748335,28.725102465920422,28.725102465920422,10100
2023-12-19,28.915117263793945,28.938384469006415,28.73479688567192,28.73479688567192,10400
2023-12-20,28.679536819458008,29.093496304938025,28.679536819458008,28.914146713543143,20400
2023-12-21,28.807506561279297,28.807506561279297,28.613613804723567,28.66693440523131,21600
2023-12-22,28.848222732543945,28.948077739178856,28.822046896946677,28.948077739178856,5000
2023-12-26,28.964561462402344,28.986857891843098,28.90930115440459,28.977163068525975,32800
2023-12-27,28.977161407470703,29.015940698516253,28.909299497239367,28.972314920639196,17900
2023-12-28,29.0279541015625,29.06800110025081,29.0279541015625,29.048465706305628,3000
2023-12-29,28.929302215576172,28.96055772747567,28.85506921044132,28.872650319447434,1400
2024-01-02,28.794511795043945,28.794511795043945,28.662650677566575,28.716372080575624,3700
2024-01-03,28.511255264282227,28.687070082871475,28.511255264282227,28.603069379745858,6800
2024-01-04,28.444833755493164,28.608928444528438,28.444833755493164,28.579625355737033,10000
2024-01-05,28.501487731933594,28.63334884663692,28.437998633076948,28.600139049512045,2200
2024-01-08,28.88241958618164,28.88241958618164,28.638232742385043,28.638232742385043,7900
2024-01-09,28.833581924438477,28.921489334079876,28.823814227478575,28.862883152320475,9600
2024-01-10,29.018186569213867,29.126605584327688,28.77497594331038,28.77497594331038,25900
2024-01-11,29.023069381713867,29.038696205501136,28.99962728303537,29.014277896085332,3900
2024-01-12,29.050418853759766,29.077767659013407,29.028929176062167,29.048464569242665,5600
2024-01-16,28.957626342773438,29.028928850384432,28.865812231452335,28.980092230978727,30800
2024-01-17,28.804279327392578,28.804279327392578,28.667535293604978,28.77497623601049,6800
2024-01-18,29.0279541015625,29.0279541015625,28.960558296550012,28.960558296550012,300
2024-01-19,29.394235610961914,29.409864299385628,29.31218918848243,29.31218918848243,700
2024-01-22,29.49776840209961,29.522186711335276,29.49776840209961,29.49776840209961,6400
2024-01-23,29.517301559448242,29.585675432642457,29.458697245422183,29.527069255618844,8200
2024-01-24,29.599349975585938,29.736093996630213,29.595441406701045,29.673581113440285,3700
2024-01-25,29.675539016723633,29.675539016723633,29.585679181364277,29.615956621432698,4600
2024-01-26,29.692140579223633,29.732187575197617,29.654047867710794,29.654047867710794,3000
2024-01-29,29.918746948242188,29.956839660593314,29.86893225486141,29.86893225486141,5700
2024-01-30,29.906051635742188,29.96661024223217,29.906051635742188,29.95684254476626,6600
2024-01-31,29.46065330505371,29.48800211078032,29.46065330505371,29.48800211078032,900
2024-02-01,29.772233963012695,29.772233963012695,29.565161786255036,29.565161786255036,1700
2024-02-02,30.143400192260742,30.220563695354752,29.904096270487432,29.904096270487432,4900
2024-02-05,30.041818618774414,30.132656525955415,30.005678325466423,30.132656525955415,22000
2024-02-06,30.081865310668945,30.081865310668945,29.96660909318749,30.034981109829417,2300
2024-02-07,30.3358211517334,30.364146170419122,30.21568014903641,30.21568014903641,1600
2024-02-08,30.39344596862793,30.425677690225232,30.367073374504386,30.367073374504386,12500
2024-02-09,30.576099395751953,30.581958523497004,30.445214492817588,30.45498218972293,4000
2024-02-12,30.494050979614258,30.718704281449174,30.494050979614258,30.572190691514063,16700
2024-02-13,30.083816528320312,30.23033011582973,29.898235880004314,30.093584225020784,3800
2024-02-14,30.407119750976562,30.407119750976562,30.315305641787127,30.315305641787127,1600
2024-02-15,30.598562240600586,30.598562240600586,30.425677924345806,30.47451640698699,1400
2024-02-16,30.45888900756836,30.68940143898613,30.45888900756836,30.669866045103817,1400
2024-02-20,30.233257293701172,30.24986219099339,30.132653562221634,30.15218895468278,14100
2024-02-21,30.27819061279297,30.27819061279297,30.09358431171823,30.161956325820853,1100
2024-02-22,30.955076217651367,30.955076217651367,30.73823818845044,30.73823818845044,1100
2024-02-23,30.962890625,30.982424155418183,30.94823814843929,30.94823814843929,2300
2024-02-26,30.85447120666504,30.94335482363836,30.85447120666504,30.914051733900916,9900
2024-02-27,30.88865852355957,30.91405304534454,30.88279753276392,30.89451765135751,800
2024-02-28,30.82223892211914,30.914053038239828,30.757773612374926,30.757773612374926,7700
2024-02-29,31.03712272644043,31.03712272644043,30.87498417246807,31.021495901622604,3500
2024-03-01,31.275449752807617,31.314520539995517,31.09963493645741,31.09963493645741,7600
2024-03-04,31.239309310913086,31.32819479243933,31.239309310913086,31.32819479243933,1000
2024-03-05,30.898426055908203,30.923820577557855,30.796844243314187,30.923820577557855,6600
2024-03-06,31.078147888183594,31.18754311421286,31.031263687600273,31.18754311421286,4100
2024-03-07,31.40047264099121,31.451265410893928,31.334056772188696,31.334056772188696,3300
2024-03-08,31.186565399169922,31.373122255704985,31.186565399169922,31.334055195432757,1500
2024-03-11,31.122098922729492,31.197308134170818,30.997075019568335,30.997075019568335,2900
2024-03-12,31.459077835083008,31.509866877394785,31.080099398312733,31.080099398312733,3600
2024-03-13,31.420982360839844,31.50010014336688,31.420982360839844,31.495215363631882,21100
2024-03-14,31.294984817504883,31.421959285538094,31.294984817504883,31.412193451841425,2800
2024-03-15,31.116241455078125,31.207079363322435,31.116241455078125,31.128939647875214,2400
2024-03-18,31.34870719909668,31.519637239103584,31.334056585095436,31.441495663103044,10200
2024-03-19,31.495216369628906,31.509866983306637,31.138703820488633,31.138703820488633,2900
2024-03-20,31.758939743041992,31.78335991738544,31.49521750931376,31.49521750931376,4200
2024-03-21,31.944522857666016,32.00801009204527,31.871266063538986,31.93475329791824,21700
2024-03-22,31.869306564331055,31.94940055146,31.80289070460955,31.822426096055263,9800
2024-03-25,31.748199462890625,31.861499539593872,31.744290893420036,31.841964144232286,8100
2024-03-26,31.71693992614746,31.841961976756572,31.71693992614746,31.803871125490645,13800
2024-03-27,31.918149948120117,31.918149948120117,31.798008955975842,31.798008955975842,300
2024-03-28,31.988475799560547,32.03731242199437,31.978709965471964,31.988475799560547,1600
2024-04-01,31.85173225402832,31.978710455096788,31.793126070613138,31.978710455096788,12200
2024-04-02,31.663217544555664,31.663217544555664,31.56847293572977,31.63684494972832,8100
2024-04-03,31.721826553344727,31.831221785496737,31.695453956165846,31.7931272060171,2500
2024-04-04,31.366287231445312,31.841962722981567,31.366287231445312,31.841962722981567,600
2024-04-05,31.708148956298828,31.708148956298828,31.500100558391377,31.500100558391377,3900
2024-04-08,31.66712760925293,31.754055084017093,31.66712760925293,31.754055084017093,5300
2024-04-09,31.754053115844727,31.754053115844727,31.58800786315364,31.74428728227271,3600
2024-04-10,31.452239990234375,31.480565006136047,31.392657600168125,31.45126377947849,10000
2024-04-11,31.70717430114746,31.72866211692548,31.338937896513173,31.338937896513173,1900
2024-04-12,31.196331024169922,31.597773476496968,31.196331024169922,31.37312204595377,28000
2024-04-15,30.838844299316406,31.334057043171068,30.838844299316406,31.334057043171068,25200
2024-04-16,30.79195785522461,30.90428356968868,30.748004152782354,30.894515873257333,10600
2024-04-17,30.63079833984375,30.85935649577382,30.62103064251371,30.85935649577382,8900
2024-04-18,30.510656356811523,30.591726565342064,30.4891685411761,30.4891685411761,5900
2024-04-19,30.25670051574707,30.41591043052289,30.23618891180036,30.41591043052289,2500
2024-04-22,30.552656173706055,30.611260489988126,30.09358375100322,30.09358375100322,10800
2024-04-23,30.865215301513672,30.93358731498544,30.752889584667532,30.752889584667532,5200
2024-04-24,30.89744758605957,30.89744758605957,30.77730845491515,30.77730845491515,1600
2024-04-25,30.745073318481445,30.796842295296404,30.523352387227714,30.523352387227714,5700
2024-04-26,31.09865951538086,31.187543136593423,31.09865951538086,31.138704651368368,10600
2024-04-29,31.153356552124023,31.153356552124023,31.119170544597754,31.128938241462073,8100
2024-04-30,30.720657348632812,31.138704722932363,30.720657348632812,31.138704722932363,5400
2024-05-01,30.580005645751953,31.0019597129814,30.580005645751953,30.650330081625082,4600
2024-05-02,30.891586303710938,30.90818933784309,30.660095817606912,30.660095817606912,3100
2024-05-03,31.25103187561035,31.30475141424203,31.25103187561035,31.255914792577705,3800
2024-05-06,31.563587188720703,31.563587188720703,31.42195838520761,31.42195838520761,1800
2024-05-07,31.617311477661133,31.6856834958146,31.602660863199038,31.6856834958146,30000
2024-05-08,31.6143798828125,31.754052538525926,31.539170669890996,31.553821282980287,85400
2024-05-09,31.768705368041992,31.783355980435125,31.64661196343921,31.720844962093423,26000
2024-05-10,31.837081909179688,31.851732523658626,31.76870989094762,31.802895900063653,2100
2024-05-13,31.81559181213379,31.81754423365887,31.78335822699351,31.78335822699351,800
2024-05-14,32.00898742675781,32.037312444229364,31.879080595115404,31.910334245016927,20400
2024-05-15,32.374290466308594,32.37624288786784,32.2228958235698,32.24242749115291,1400
2024-05-16,32.35573196411133,32.46708333725122,32.34987097331497,32.46708333725122,5800
2024-05-17,32.32936096191406,32.379177523140626,32.21312852904475,32.379177523140626,4700
2024-05-20,32.372337341308594,32.45731238923325,32.34010375630481,32.45731238923325,3100
2024-05-21,32.46512985229492,32.46512985229492,32.3401077917037,32.3401077917037,500
2024-05-22,32.3283805847168,32.330333006161716,32.183823151895226,32.29126594728773,9500
2024-05-23,32.085174560546875,32.21312897736742,32.071500156489584,32.20336314275321,1100
2024-05-24,32.29029083251953,32.30689759526662,32.29029083251953,32.30689759526662,1500
2024-05-28,32.274662017822266,32.291268779546016,32.21312720295401,32.222896763025744,2700
2024-05-29,32.08713150024414,32.17405898104271,32.08713150024414,32.16917792661296,1800
2024-05-30,31.933774948120117,32.24242520236063,31.87126392870376,31.988472555858817,23400
2024-05-31,32.095916748046875,32.095916748046875,31.714985898702885,31.963077565754805,14000
2024-06-03,32.16429138183594,32.1740572161555,32.04708274002356,32.04708274002356,2600
2024-06-04,32.248291015625,32.25219958504593,32.14475677492018,32.14475677492018,6000
2024-06-05,32.623355865478516,32.64288752934281,32.501262473356206,32.52567891618389,2900
2024-06-06,32.611637115478516,32.71126649582567,32.51591630388801,32.71126649582567,3000
2024-06-07,32.57843017578125,32.75033642222735,32.379175123627924,32.68196440795928,24500
2024-06-10,32.65266036987305,32.730798211169386,32.47586935877063,32.47586935877063,2200
2024-06-11,32.73862075805664,32.73862075805664,32.633130369982275,32.633130369982275,3000
2024-06-12,33.059967041015625,33.16545742203963,32.945687036904744,33.053129839504635,4500
2024-06-13,33.12345504760742,33.170339248488276,32.97498903248396,32.97498903248396,3600
2024-06-14,33.067779541015625,33.067779541015625,32.93592029436883,33.014058141197786,6800
2024-06-17,33.36861801147461,33.38815340562456,33.04824574460539,33.12150254116885,12400
2024-06-18,33.44675827026367,33.459456462260604,33.34615267105326,33.399874071350126,7400
2024-06-20,33.36666488647461,33.55420168556443,33.34615328194887,33.55420168556443,13400
2024-06-21,33.33150863647461,33.492672869175735,33.228950595481905,33.492672869175735,7300
2024-06-24,33.28755187988281,33.365689731312116,33.228945696814215,33.277782319706965,2400
2024-06-25,33.352012634277344,33.39498826279288,33.2484784059471,33.335409599712996,9700
2024-06-26,33.41452407836914,33.41452407836914,33.33345387401051,33.40475824485393,5700
2024-06-27,33.415504455566406,33.46255231065673,33.32533095789387,33.46255231065673,4400
2024-06-28,33.35669708251953,33.64878413269104,33.35669708251953,33.64878413269104,2900
2024-07-01,33.48215866088867,33.48215866088867,33.31553378705634,33.31553378705634,7400
2024-07-02,33.59683609008789,33.62918219275934,33.24691788819095,33.24691788819095,2900
2024-07-03,33.782081604003906,33.82520724399399,33.65368056335024,33.727193066197906,8100
2024-07-05,33.984981536865234,33.984981536865234,33.62918558855656,33.62918558855656,2400
2024-07-08,34.00262451171875,34.06045191366036,33.923230547356404,34.01144481698063,2600
2024-07-09,34.03202438354492,34.11925902536951,33.99183759642347,34.06730933982192,22200
2024-07-10,34.36821746826172,34.36821746826172,34.08985254625613,34.20747405516091,12100
2024-07-11,34.14866256713867,34.344694672100715,34.060448306855825,34.344694672100715,15700
2024-07-12,34.26628494262695,34.54073142208179,34.00164212618938,34.00164212618938,10800
2024-07-15,34.43291091918945,34.53092510782526,34.22707514065165,34.452514504716945,13800
2024-07-16,34.576011657714844,34.576011657714844,34.46231236406541,34.49171587109488,6900
2024-07-17,34.086910247802734,34.20747059970108,34.01143851033008,34.20747059970108,4900
2024-07-18,33.76542282104492,34.158462915231965,33.707591685505285,34.158462915231965,7300
2024-07-19,33.51548385620117,33.79580802973375,33.51548385620117,33.79580802973375,5700
2024-07-22,33.89088439941406,33.95263401417192,33.65858769546756,33.844816158213234,14300
2024-07-23,33.83501052856445,33.96243194948203,33.83501052856445,33.94282836634077,9500
2024-07-24,33.04696273803711,33.38413837599599,33.04696273803711,33.38413837599599,9600
2024-07-25,32.92543029785156,33.29102990549417,32.89406754975475,32.93327098487577,4900
2024-07-26,33.227317810058594,33.42334618354442,32.95287135697564,32.95287135697564,6700
2024-07-29,33.30572509765625,33.384139430449416,33.227314503864264,33.35473218615139,8500
2024-07-30,33.12929916381836,33.16850633326347,33.02148131734505,33.05088856392961,7800
2024-07-31,33.64192199707031,33.75659716629104,33.64192199707031,33.72523442356448,26300
2024-08-01,33.13322067260742,33.550766175224815,32.9440496361042,33.540966252572424,9300
2024-08-02,32.5225830078125,32.5225830078125,32.40398561864867,32.50004056765774,4900
2024-08-05,31.528703689575195,31.729637628827714,31.463031867672868,31.463031867672868,2000
2024-08-06,31.91586685180664,32.271662762796595,31.91586685180664,32.18835032990942,7700
2024-08-07,31.650245666503906,31.87470167818201,31.650245666503906,31.864898015697296,1200
2024-08-08,32.35595703125,32.41378442674541,31.913906113932285,31.913906113932285,4700
2024-08-09,32.4186897277832,32.45299506920724,32.384384386359166,32.384384386359166,3600
2024-08-12,32.3226318359375,32.423588614101725,32.25696001446139,32.374577783088924,57000
2024-08-13,32.33537673950195,32.47553695821938,32.33537673950195,32.41378734470718,76600
2024-08-14,32.47749710083008,32.541209692025426,32.413788248636564,32.42359191143669,52000
2024-08-15,32.47749710083008,32.48239893223014,32.42359191143669,32.42359191143669,2000
2024-08-16,32.38045883178711,32.445151034082876,32.354973798215966,32.354973798215966,12400
2024-08-19,32.382415771484375,32.41672484593577,32.36477516411061,32.36477516411061,2200
2024-08-20,32.48239517211914,32.49905990134955,32.41378449646783,32.41378449646783,1700
2024-08-21,32.465736389160156,32.5510080608379,32.43339028586785,32.43339028586785,7800
2024-08-22,32.47749710083008,32.541209692025426,32.38438473823984,32.38438473823984,9500
2024-08-23,32.84603500366211,33.13910166787247,32.61471794661974,33.090090838277675,10500
2024-08-26,32.70783233642578,32.766643092205655,32.70783233642578,32.70783233642578,2300
2024-08-27,32.780364990234375,32.83525353296353,32.629421497729204,32.67058790477606,8400
2024-08-28,32.605892181396484,32.65882148160258,32.60001073259568,32.629417976599704,1700
2024-08-29,32.57649230957031,32.87446082203514,32.54120735183139,32.87446082203514,2900
2024-08-30,32.921512603759766,32.921512603759766,32.5412112315621,32.70293802439911,4700
2024-09-03,32.157962799072266,32.43338886571071,32.11973898685657,32.43338886571071,4700
2024-09-04,32.07759094238281,32.247158388205825,31.923704867814717,31.923704867814717,8300
2024-09-05,32.03544235229492,32.30596658083798,31.923706034766994,32.14914164555241,3200
2024-09-06,31.50909996032715,31.84529601538789,31.497337061741565,31.84529601538789,3600
2024-09-09,31.868816375732422,31.894301408309634,31.72767281722931,31.825690735218107,13400
2024-09-10,32.03544235229492,32.04132380148082,31.91096351803111,32.031523878838584,5300
2024-09-11,32.389278411865234,33.61937619533471,31.639459087029692,33.61937619533471,11000
2024-09-12,32.620601654052734,32.63432379150178,32.34027745487909,32.34027745487909,2200
2024-09-13,32.823490142822266,32.823490142822266,32.60981742453919,32.60981742453919,500
2024-09-16,32.87739944458008,32.87739944458008,32.83231456406669,32.83231456406669,1000
2024-09-17,32.863677978515625,32.90386476783646,32.74703982324362,32.90386476783646,8700
2024-09-18,32.80388641357422,33.04598675913772,32.80388641357422,32.992077835858424,600
2024-09-19,33.2861213684082,33.40374286708186,33.23711428012809,33.23711428012809,13200
2024-09-20,33.29200744628906,33.29200744628906,33.25182065617135,33.25182065617135,1200
2024-09-23,33.343955993652344,33.34493561206044,33.30572844172725,33.30572844172725,1300
2024-09-24,33.44981002807617,33.44981002807617,33.26652043731569,33.26652043731569,2000
2024-09-25,33.39590072631836,33.49195567283614,33.34493439794219,33.479216894993165,7900
2024-09-26,33.588993072509766,33.60271520735719,33.522341634964754,33.58605047847028,1500
2024-09-27,33.503719329833984,33.609577940475525,33.42334575345822,33.609577940475525,2800
2024-09-30,33.62623596191406,33.62623596191406,33.36453579160575,33.521360717929355,4300
2024-10-01,33.327293395996094,33.41354842844741,33.20771637953133,33.335134082764064,4600
2024-10-02,33.338077545166016,33.403749374435556,33.28612785284815,33.32533502671062,3400
2024-10-03,33.26162338256836,33.26162338256836,33.16850728720852,33.178307210350916,1200
2024-10-04,33.57037353515625,33.57037353515625,33.30573072576093,33.354737822537444,1300
2024-10-07,33.26750564575195,33.54096875003252,33.23613916072625,33.39394372628945,2600
2024-10-08,33.61153793334961,33.62918228185394,33.43315016747937,33.550767940503476,4200
2024-10-09,33.84971618652344,33.84971618652344,33.72719658200598,33.72719658200598,2400
2024-10-10,33.78992462158203,33.78992462158203,33.678188301622896,33.736995316758666,2100
2024-10-11,33.99967956542969,34.040845972473264,33.88402103054514,33.99183887918351,6400
2024-10-14,34.27313995361328,34.27313995361328,34.138861201625545,34.138861201625545,2400
2024-10-15,33.961456298828125,34.14866812995913,33.961456298828125,34.09475919883776,700
2024-10-16,34.14474105834961,34.14474105834961,33.99183833150891,33.99183833150891,1300
2024-10-17,34.14179992675781,34.41330376268779,34.119257488291105,34.41330376268779,3500
2024-10-18,34.27412414550781,34.325094217385924,34.16826926691764,34.25648353524366,3000
2024-10-21,34.14866256713867,34.173167982384456,34.045746553308916,34.045746553308916,3300
2024-10-22,34.20845413208008,34.23687802179587,34.06044949507535,34.11926025031604,16500
2024-10-23,33.835994720458984,34.01144363513753,33.74680083546076,34.01144363513753,5500
2024-10-24,33.93695068359375,33.94283213308893,33.854617868664434,33.893825039297894,11100
2024-10-25,33.9242057800293,34.14866176846594,33.8791171630721,34.001636758432696,10600
2024-10-28,34.014381408691406,34.07024956996822,34.001638891382385,34.07024956996822,6900
2024-10-29,34.081031799316406,34.177086746373995,34.070248519156266,34.070248519156266,4100
2024-10-30,33.970272064208984,34.13885988519043,33.970272064208984,34.13885988519043,3900
2024-10-31,33.39688491821289,33.46255300181923,33.39688491821289,33.4233458319339,4600
2024-11-01,33.47921371459961,33.638977491161036,33.47921371459961,33.638977491161036,200
2024-11-04,33.36943817138672,33.4527543452976,33.36943817138672,33.4527543452976,1400
2024-11-05,33.77717971801758,33.80560734419296,33.609575249921086,33.609575249921086,12500
2024-11-06,34.67402648925781,34.73675571696172,34.43290950130159,34.43290950130159,4800
2024-11-07,34.93083190917969,34.94847251980393,34.834776952219805,34.834776952219805,1000
2024-11-08,35.13861846923828,35.217032805024104,34.89357927840956,34.89357927840956,9400
2024-11-11,35.21703338623047,35.22193521704831,35.09941561961194,35.22193521704831,9600
2024-11-12,35.08079147338867,35.17782603687516,35.07000819344512,35.15430397927292,6100
2024-11-13,35.061187744140625,35.12881880059412,35.060208125786424,35.07981170987453,5200
2024-11-14,34.85731506347656,35.00139748101521,34.795565455959995,34.91318322184849,5900
2024-11-15,34.40448760986328,34.472114933423036,34.3054900621278,34.472114933423036,3400
2024-11-18,34.529945373535156,34.575033993997245,34.41330721818936,34.41330721818936,3800
2024-11-19,34.71225357055664,34.71715166241931,34.40644438326193,34.40644438326193,8500
2024-11-20,34.71421432495117,34.71421432495117,34.43780863275417,34.43780863275417,5100
2024-11-21,34.921024322509766,34.991597974082254,34.71715153174732,34.71715153174732,6200
2024-11-22,35.062171936035156,35.062171936035156,35.06021269907119,35.06021269907119,200
2024-11-25,35.160186767578125,35.22683446949027,35.0896131140807,35.22683446949027,1300
2024-11-26,35.374839782714844,35.38366008744537,35.275845976845616,35.275845976845616,2800
2024-11-27,35.210174560546875,35.32485347937723,35.210174560546875,35.32485347937723,2300
2024-11-29,35.442466735839844,35.48167390187866,35.34445255974395,35.34445255974395,800
2024-12-02,35.50128173828125,35.54048517001585,35.471874490728304,35.50128173828125,3800
2024-12-03,35.53950119018555,35.540480808483494,35.476771968106725,35.476771968106725,2100
2024-12-04,35.624778747558594,35.6777080508637,35.48167594836418,35.53068303923872,23200
2024-12-05,35.74925994873047,35.844335281704744,35.72671750801543,35.844335281704744,3700
2024-12-06,35.861000061035156,35.932549595968666,35.77572465116745,35.932549595968666,5200
2024-12-09,35.59831237792969,35.89333826629762,35.530681324526235,35.81492767248273,6600
2024-12-10,35.477752685546875,35.707110500410835,35.40326056358257,35.707110500410835,1700
2024-12-11,35.79924774169922,35.87373987305101,35.74142034103232,35.74142034103232,7100
2024-12-12,35.610076904296875,35.76592221974548,35.59929362439107,35.74631863564488,4000
2024-12-13,35.600276947021484,35.804149756079426,35.48167955072414,35.804149756079426,2000
2024-12-16,35.75808334350586,35.883545553417456,35.75808334350586,35.80513120484746,7500
2024-12-17,35.62968063354492,35.638500937775646,35.48167600333335,35.638500937775646,2900
2024-12-18,34.63285827636719,35.69730707203769,34.63285827636719,35.667903565991935,3100
2024-12-19,34.561309814453125,34.71715139250576,34.561309814453125,34.67794796290207,6200
2024-12-20,34.861236572265625,35.128818199436516,34.861236572265625,35.128818199436516,700
2024-12-23,35.08961486816406,35.08961486816406,34.805368481177126,35.00140060113369,2400
2024-12-24,35.47971725463867,35.47971725463867,35.417963907170055,35.45226924520738,2100
2024-12-26,35.52381896972656,35.60909436662301,32.63921705138376,32.63921705138376,8500
2024-12-27,35.09354019165039,35.138625078105605,34.97984087897692,35.050410803255886,1600
2024-12-30,34.778053283691406,34.8411490624732,34.74256214317977,34.74256214317977,600
2024-12-31,34.55622863769531,34.722845578379584,34.50693517581804,34.722845578379584,700
2025-01-02,34.5108757019043,34.604532138717204,34.328485780364105,34.604532138717204,3200
2025-01-03,34.94466781616211,35.0373426830191,34.660734920167386,34.660734920167386,4500
2025-01-06,35.12607192993164,35.42282179876162,35.0955075020249,35.42282179876162,4100
2025-01-07,34.7662239074707,35.35381161239065,34.72186091916289,35.35381161239065,4300
2025-01-08,34.832279205322266,34.88058732505182,34.7031278515167,34.851008238895886,3200
2025-01-10,34.293983459472656,34.46552710823329,34.293983459472656,34.36989621570955,4500
2025-01-13,34.309757232666016,34.32849002668561,34.16089150576829,34.200324018375284,5500
2025-01-14,34.335391998291016,34.57496191197407,34.22004296416953,34.469473826874996,15800
2025-01-15,35.041282653808594,35.06790194937736,34.92987875816888,34.92987875816888,14700
2025-01-16,35.02649688720703,35.17635172029874,35.00579340740555,35.13691544614827,4200
2025-01-17,35.364654541015625,35.52141053766279,35.363669198266614,35.4523989367301,9700
2025-01-21,35.67717742919922,35.767877843595855,35.55098587532997,35.55098587532997,13500
2025-01-22,35.98477554321289,36.053787140646946,35.82703421181363,36.01336552488557,8600
2025-01-23,36.06265640258789,36.06265640258789,35.95026716934583,35.95026716934583,1800
2025-01-24,35.990692138671875,36.08435234900808,35.89999171734686,36.08435234900808,1500
2025-01-27,35.35380935668945,35.35380935668945,35.17634989308048,35.28479776093595,18200
2025-01-28,35.790557861328125,35.876327806666396,35.53126981820781,35.53126981820781,14900
2025-01-29,35.64365768432617,35.684079298678476,35.53126844695138,35.684079298678476,14700
2025-01-30,35.83491897583008,35.836889661132595,35.619997691511735,35.67914833738569,8600
2025-01-31,35.636756896972656,36.06364720879158,35.522393212224294,35.99463185219264,6900
2025-02-03,35.422821044921875,35.64957396882535,34.89044265270506,34.89044265270506,9300
2025-02-04,35.667320251464844,35.667320251464844,35.41295893666834,35.41295893666834,2400
2025-02-05,35.712669372558594,35.712669372558594,35.57563152480894,35.57563152480894,1200
2025-02-06,35.91181945800781,35.91181945800781,35.764924415364455,35.77774139238201,3300
2025-02-07,35.57563400268555,35.925622477291185,35.51155287720005,35.925622477291185,600
2025-02-10,35.79253005981445,35.83689304841308,35.708730796339154,35.72844893377749,2800
2025-02-11,35.82210159301758,35.82210159301758,35.6495726097607,35.70872701581297,6500
2025-02-12,35.71562957763672,35.79745815017322,35.60028054977263,35.60028054977263,8000
2025-02-13,36.109981536865234,36.109981536865234,35.85660931333209,35.85660931333209,6000
2025-02-14,36.06068801879883,36.26082164979477,36.0439296713457,36.0439296713457,6800
2025-02-18,36.0961799621582,36.14251739563191,35.96505792514329,36.03406952357219,3100
2025-02-19,36.237159729003906,36.369267096996786,36.00449100044048,36.00449100044048,72400
2025-02-20,35.994632720947266,36.009424143978976,35.86647047480572,35.86647047480572,15300
2025-02-21,35.35380935668945,35.89604493511692,35.35380935668945,35.89604493511692,5000
2025-02-24,35.16648864746094,35.47802992924402,35.16648864746094,35.32423373453583,20800
2025-02-25,34.95945358276367,35.17536397225078,34.81157320608674,35.17536397225078,6500
2025-02-26,34.98903274536133,35.26507912445811,34.880584879044775,35.215785665455094,7800
2025-02-27,34.34820556640625,34.9298773929431,34.34820556640625,34.9298773929431,2900
2025-02-28,34.980159759521484,34.980159759521484,34.515807593585095,34.61439827982485,3600
2025-03-03,34.366939544677734,35.15663151981439,34.33834956389418,35.15663151981439,9400
2025-03-04,34.022865295410156,34.48623211657523,33.71724357153542,33.963714644776395,6200
2025-03-05,34.367923736572266,34.41721719429164,33.84540631521736,33.84540631521736,26800
2025-03-06,33.68766403198242,34.091880197073586,33.68766403198242,33.98343232457108,2900
