date,close,high,low,open,volume
2023-11-02,56.7947883605957,56.948912472071335,56.16866076536724,56.4672741643839,453500
2023-11-03,57.42092514038086,57.99888969522214,57.18010596342883,57.30533296433441,378600
2023-11-06,57.295692443847656,57.777330749873215,56.90074917989104,57.40165345911066,371900
2023-11-07,56.55397415161133,57.0741444513015,56.409484851436716,57.0741444513015,353700
2023-11-08,57.1030387878418,57.36312392498587,56.67919838357487,56.67919838357487,427300
2023-11-09,56.87186050415039,57.45945991271064,56.8525945280949,57.324598080322204,488300
2023-11-10,57.81586837768555,57.90256342827381,56.7851625954746,57.141573948066764,282700
2023-11-13,57.497989654541016,57.88330183624535,57.48835850357259,57.56541873514788,307200
2023-11-14,58.808040618896484,58.923632791684255,58.34566825313649,58.34566825313649,403200
2023-11-15,58.7406120300293,59.25114749911377,58.41309780892008,58.75987800475442,545400
2023-11-16,57.758060455322266,58.933259009973106,57.62320232766234,58.759868938807955,920500
2023-11-17,58.16264724731445,58.403466418473876,57.68100890499561,58.19154437197872,975000
2023-11-20,57.931453704833984,58.336031784618875,57.864024637304595,58.22043594776114,551200
2023-11-21,57.989253997802734,58.09521501529025,57.738800015630666,57.75806598922919,587000
2023-11-22,57.95072555541992,58.557590899345584,57.902562455815115,58.10484967892068,405500
2023-11-24,58.24934387207031,58.3938331739103,57.96035791917226,57.96035791917226,174800
2023-11-27,57.661739349365234,58.143377661772746,57.58467545556785,57.96998757533735,498900
2023-11-28,56.61176681518555,57.623206520844796,56.592500842030965,57.623206520844796,482400
2023-11-29,57.825496673583984,58.01815274033803,57.103039179212935,57.6424754312025,698400
2023-11-30,58.605751037597656,58.740609179520305,57.584676474369495,58.23007373521061,840700
2023-12-01,59.15481948852539,59.27041165872727,58.34566694789459,58.46125911809647,635700
2023-12-04,59.83186721801758,59.860882461500985,58.806618902597236,58.86465307919318,581900
2023-12-05,58.99039077758789,59.59006249864118,58.796947215742904,59.59006249864118,389900
2023-12-06,59.15481948852539,59.60941133678316,59.019410092779495,59.22252418639834,443500
2023-12-07,59.25153732299805,59.44498089130728,59.00006326693647,59.29022677458573,353600
2023-12-08,59.41596603393555,59.880228387120255,59.25153770843287,59.25153770843287,609900
2023-12-11,60.383182525634766,60.39285304415372,59.377278876713774,59.48367302856899,350500
2023-12-12,60.392852783203125,60.702361029283104,60.063999810539485,60.48957641612145,401500
2023-12-13,61.524497985839844,61.6695779070932,60.29613546648811,60.34449544023923,764600
2023-12-14,63.30417251586914,63.48794559287523,61.90171474292844,61.90171474292844,702400
2023-12-15,63.42022705078125,63.77809891759319,63.091377805000946,63.23645401387001,1610600
2023-12-18,63.2654914855957,63.41056772851939,62.723846454728886,63.35253723134991,428600
2023-12-19,63.73942184448242,63.855482834112124,63.49761827707487,63.55564877188972,361600
2023-12-20,62.9463005065918,64.27137920838584,62.92695209063738,63.66203693247564,430400
2023-12-21,63.08171081542969,63.45892376016339,62.49170956766494,63.36220381676527,259400
2023-12-22,63.468597412109375,63.749090410987016,63.13006654429451,63.294498563814926,257600
2023-12-26,63.38153839111328,63.78776653951994,63.36219735610921,63.56531143031255,512700
2023-12-27,63.342857360839844,63.604009333281304,63.14941746805712,63.26548583128209,275700
2023-12-28,63.40089797973633,63.43958005656215,63.130071787141055,63.130071787141055,318800
2023-12-29,63.20744705200195,63.63302366512079,63.1204013152779,63.40089432126451,262500
2024-01-02,62.665809631347656,63.188106190924955,62.30793771665799,62.78187799322889,352400
2024-01-03,61.50515365600586,62.27892430991415,61.45679368194212,62.05646916714688,403300
2024-01-04,61.57285690307617,61.88236515732793,61.45679223013912,61.650235811453825,389300
2024-01-05,61.47613525390625,61.59219992362748,61.08924810199637,61.31170692297429,467900
2024-01-08,60.58629608154297,60.92482326076052,59.94793486572707,60.84744435478074,424500
2024-01-09,60.373504638671875,60.39284936416037,59.764162389115334,60.093015343161504,414000
2024-01-10,60.75072479248047,60.76039531097386,60.10268936454312,60.47023179099073,352300
2024-01-11,60.57663345336914,60.98286169378728,59.9479426740975,60.93450171606556,285800
2024-01-12,61.195648193359375,61.32138708337964,60.73138577978035,61.32138708337964,297600
2024-01-16,61.35039138793945,61.36973611292504,60.76039018958069,61.06022789241373,386200
2024-01-17,60.80875778198242,61.16662970464543,60.7120378345559,60.799087263091565,258400
2024-01-18,61.50515365600586,61.54384311110865,60.91515237939156,61.00220180855809,255900
2024-01-19,61.99842071533203,62.00809492227166,61.06989608908733,61.6405525407723,364900
2024-01-22,62.64645767211914,62.704495539407155,62.220888461137946,62.298267364683035,263300
2024-01-23,62.656131744384766,62.92695052694854,62.30793405844324,62.86892003904441,323700
2024-01-24,62.085479736328125,62.984989206739435,62.06613132060486,62.984989206739435,393800
2024-01-25,62.54974365234375,62.82056246112483,62.00810603478158,62.65613780997333,298000
2024-01-26,62.16285705566406,63.1977760155694,62.09515235283882,62.87860091896993,363100
2024-01-29,62.559417724609375,62.74319079270687,61.95974223557375,62.21122000571889,375400
2024-01-30,63.03334426879883,63.08170792791341,62.23055475475011,62.23055475475011,355700
2024-01-31,62.47235870361328,63.352527126343915,62.24022937270147,63.11072358769375,684600
2024-02-01,64.46483612060547,64.49385136962148,62.65614267959053,62.897946260403565,777700
2024-02-02,65.19990539550781,65.32564057076476,63.89416046966897,64.33907806587577,589400
2024-02-05,64.02958679199219,64.6195881337477,63.52663857864413,64.48417871556707,240000
2024-02-06,64.10694122314453,64.40677519469094,63.99088026861406,63.99088026861406,268600
2024-02-07,64.62925720214844,64.99679596807816,64.14565006732863,64.28105947473743,257500
2024-02-08,64.85173034667969,65.01615502841102,64.36812313269776,64.50353256227187,264900
2024-02-09,65.40508270263672,65.40508270263672,64.7546183584908,64.76432877144444,234000
2024-02-12,65.81283569335938,66.12350226738162,65.31770829489803,65.31770829489803,369500
2024-02-13,64.06533813476562,65.04588261831024,63.68671344043302,64.76433984949541,496900
2024-02-14,64.48279571533203,64.96821273951889,64.12359185783438,64.71580121989243,422400
2024-02-15,64.92936706542969,65.23033060415128,64.589576689655,64.64782435210932,304100
2024-02-16,64.337158203125,65.32741291218494,64.31774478447909,64.94878829015458,346000
2024-02-20,64.41484069824219,64.57988071668132,63.98767873327481,64.23038725693577,400500
2024-02-21,64.51191711425781,64.70608836072185,64.21096094083316,64.39542177325508,307800
2024-02-22,64.10417175292969,64.93908963650969,64.06533750173108,64.91967621434841,477000
2024-02-23,64.81288146972656,64.89054256236531,64.14300362344628,64.43425679318791,321500
2024-02-26,64.7157974243164,64.87112701137063,64.22067001475972,64.56046043038664,304300
2024-02-27,65.18179321289062,65.23033787492996,64.37599922704099,64.8225819716759,536700
2024-02-28,68.60884094238281,68.98746563157623,66.01671579117374,66.01671579117374,950500
2024-02-29,69.53114318847656,69.77385172143524,68.13313966843408,69.00689186846063,931600
2024-03-01,70.4048843383789,70.51167667990467,68.6573874356303,69.31755490739121,739200
2024-03-04,70.56993103027344,71.6766812792763,70.43401485280826,70.68642637845721,513300
2024-03-05,70.18159484863281,71.01651272995637,69.76413590797102,70.4631376139048,409000
2024-03-06,71.28834533691406,71.34659301032585,70.41459320135696,70.5990540429957,409500
2024-03-07,71.50193786621094,71.73493599231746,70.99709995162377,71.63785405701282,542600
2024-03-08,70.41458892822266,72.05530076059733,70.40487851428462,71.74463417646062,429800
2024-03-11,69.60879516601562,70.24954916434223,69.09425432868552,70.24954916434223,516400
2024-03-12,69.88063049316406,69.99712582595228,69.11367078918246,69.38550310818857,587400
2024-03-13,69.81266784667969,70.35633244912856,69.56024896402499,69.90974975327775,458000
2024-03-14,70.37574768066406,71.06503886420434,69.88062772219668,70.93883312306312,856900
2024-03-15,71.57959747314453,71.74463748332015,70.12334640409287,70.12334640409287,1676700
2024-03-18,70.80292510986328,71.83200679701123,70.73496702499267,71.59900870700855,589300
2024-03-19,71.18154907226562,71.35629948974001,70.3951758970687,70.88059290040027,392200
2024-03-20,72.20092010498047,72.22033352403498,71.1718311300937,71.1912519560231,387700
2024-03-21,72.57954406738281,72.83195554714428,72.07470629411026,72.47275174637804,415700
2024-03-22,72.41450500488281,72.67663433454373,71.88055074532004,72.67663433454373,444400
2024-03-25,71.57959747314453,72.4048049308986,71.34659196914558,72.28830217889913,428300
2024-03-26,71.91938018798828,72.38537633221381,71.30775006423892,71.71550594903022,495400
2024-03-27,72.73487854003906,72.74458895356875,72.22033772609512,72.27858539352265,479000
2024-03-28,72.50188446044922,72.96788804618589,72.13297020161133,72.65721405111097,405400
2024-04-01,71.8028793334961,72.49217056146185,71.64754975030152,72.45333631394438,416700
2024-04-02,71.67667388916016,72.25917279064986,71.11358840807412,71.68637689592428,455400
2024-04-03,72.04559326171875,72.38538369454233,71.57959707009667,71.62813432799952,367600
2024-04-04,71.96793365478516,73.23973144177641,71.79318320961184,72.51160582136706,429200
2024-04-05,72.3077163696289,72.59896211257653,71.80287856418592,72.22033746193193,532500
2024-04-08,72.696044921875,72.96788465493154,72.22033835105796,72.66692108790922,396800
2024-04-09,72.57954406738281,72.95816869389982,71.74462632509535,72.81254212826832,347900
2024-04-10,72.00674438476562,72.51158213116533,71.29803982695852,71.77374633628276,333600
2024-04-11,72.13298034667969,72.40481272372611,71.395144318356,72.10384910038749,344900
2024-04-12,71.3271713256836,71.92908363288332,70.90971243187965,71.4339636524852,378400
2024-04-15,70.33692169189453,72.09413630241279,70.30779785643372,71.99705438191818,302600
2024-04-16,70.33692169189453,70.62817486025413,69.8612150966579,70.12334442955668,389500
2024-04-17,69.86121368408203,70.76408959948996,69.58938134944319,70.76408959948996,420800
2024-04-18,69.56025695800781,70.33691970692234,69.44375421257664,70.02625312598143,357300
2024-04-19,69.81266784667969,70.08450014790412,69.47287006327446,69.83208126524943,456900
2024-04-22,69.9485855102539,70.46312629254015,69.56996088151969,69.90975126539978,500700
2024-04-23,70.32721710205078,70.7932132726887,69.90975818713004,70.1815905211481,628000
2024-04-24,70.36605072021484,71.23009237711925,69.56025673239932,70.42429838930374,1383700
2024-04-25,70.0942153930664,70.60876366094449,69.40492410692435,70.04567813472953,553100
2024-04-26,70.16218566894531,70.47285232239972,69.90977410524174,69.90977410524174,268100
2024-04-29,70.82234191894531,71.15242935187491,70.4922618928918,70.4922618928918,361700
2024-04-30,70.0942153930664,71.01651218397906,70.00684388393442,70.59905324652672,582800
2024-05-01,70.30778503417969,71.11357890039373,70.16215847655826,70.16215847655826,439900
2024-05-02,71.06504821777344,71.14271671802531,69.97771884175067,70.61846545163897,361900
2024-05-03,71.66697692871094,71.74464543865612,70.96797515295785,71.50193690023501,304300
2024-05-06,73.0649642944336,73.1037985408034,72.11354377556135,72.19121226830096,455400
2024-05-07,72.7154769897461,73.76397961584827,72.7057665746313,73.33681023331556,1166400
2024-05-08,72.10382843017578,72.861085072276,71.89995420583617,72.66691385370878,383900
2024-05-09,72.80284881591797,72.89022773857106,72.08443363876347,72.14268131594784,373900
2024-05-10,72.96788024902344,73.30767063623284,72.56012437749722,73.00670708738315,476200
2024-05-13,72.43392944335938,73.63776159775473,72.40480560680662,73.31738458192238,320200
2024-05-14,72.77371215820312,73.3173768011612,72.41450092946282,72.70575407783336,432800
2024-05-15,72.89021301269531,73.3367957302651,72.7639998617924,73.04554258943152,282100
2024-05-16,71.75434112548828,72.68634083289353,71.53104605694966,72.5795485053588,327300
2024-05-17,71.62813568115234,71.92909186921356,71.10388440051675,71.61842526663797,250200
2024-05-20,73.356201171875,73.44358006737215,71.7834551216689,71.79315812693305,464300
2024-05-21,72.9484634399414,73.70571274652812,72.42421221071784,73.07466918874742,310500
2024-05-22,72.74459075927734,73.08438117249787,72.56984034578171,72.68634309040397,287000
2024-05-23,71.56988525390625,72.87079928748543,71.55046442562478,72.72518010975325,346100
2024-05-24,72.02618408203125,72.1135555955278,71.45338811278496,72.1135555955278,372300
2024-05-28,70.72525787353516,72.25917742442844,70.53109402954587,72.25917742442844,705300
2024-05-29,70.28837585449219,70.42429200796757,69.71558000181037,70.23983119673319,666400
2024-05-30,70.51167297363281,71.05534506742612,70.16217213007849,70.38546721613436,1575600
2024-05-31,71.53105163574219,71.61842314315285,70.45342526975553,70.79321569892342,1012800
2024-06-03,69.85150146484375,71.86112749469964,69.50200064166225,71.6863770831089,844200
2024-06-04,70.98737335205078,75.75416367534176,70.04566333810776,75.55028945689138,1716300
2024-06-05,72.46305084228516,73.49213253587007,71.8611310818978,72.15238425137976,1067500
2024-06-06,71.93879699707031,72.44363481845355,71.69608850017947,72.36596632179835,579500
2024-06-07,71.06504821777344,71.96792416429282,70.97767671014698,71.414549062031,576000
2024-06-10,71.55046081542969,71.77375588814525,70.23012602018868,70.43400767247809,838900
2024-06-11,71.58930206298828,71.64755714371361,70.70584691314548,71.16214010996724,452000
2024-06-12,72.12325286865234,73.14262404141816,71.88054438844024,72.34654052259746,468700
2024-06-13,71.67667388916016,72.02617471142905,70.96796183098284,71.89025854797731,396700
2024-06-14,69.60879516601562,71.12330124984413,68.94862774662259,71.12330124984413,674900
2024-06-17,70.67100524902344,70.99259325528658,69.48211697701346,69.48211697701346,428900
2024-06-18,70.83667755126953,71.35316333157861,70.40789353673067,70.67100626891467,426600
2024-06-20,70.09605407714844,71.15825958139584,70.02783911297543,70.74896979635777,456600
2024-06-21,70.40789794921875,70.49559972048527,69.8134500499441,70.16427200475778,1056700
2024-06-24,71.16800689697266,71.62602484405865,70.33968020547864,70.61254006292387,495700
2024-06-25,70.1545181274414,70.91462981136054,69.8329375622339,70.74896596945469,388700
2024-06-26,69.27745819091797,69.87190598887827,68.45887872578265,69.56981224839345,665500
2024-06-27,69.49185943603516,69.72574568713381,69.05333572625385,69.32619558432876,450600
2024-06-28,69.73548126220703,70.28120838107284,69.00460349905688,69.83293757852552,1838200
2024-07-01,68.96561431884766,70.26170585021366,68.76096946150653,70.17400409772698,409600
2024-07-02,69.07281494140625,69.45287076409674,68.91689822600968,68.91689822600968,519000
2024-07-03,69.29695129394531,69.83293124559833,69.01434435897121,69.150774267597,285400
2024-07-05,68.28347778320312,69.37492466484211,67.74749774425683,69.05333664147433,571000
2024-07-08,68.62454223632812,69.02409228402865,68.24448642430065,68.70250430927543,325500
2024-07-09,67.57208251953125,68.47837125162607,67.48438075588004,68.38092236927814,299000
2024-07-10,68.63429260253906,68.74148859919693,67.24075208085966,67.66953606749112,268200
2024-07-11,69.91089630126953,70.49559705892572,69.35542946626512,69.35542946626512,290900
2024-07-12,70.34942626953125,70.79769709073571,70.09605321932929,70.63203324189625,351500
2024-07-15,70.78793334960938,71.1485023196575,70.5540545923501,70.59303562437191,264700
2024-07-16,72.95134735107422,73.08777727386224,71.16800380122241,71.4700975681283,377800
2024-07-17,72.48358917236328,72.95135426257684,71.9865975929241,72.57129837953565,445800
2024-07-18,71.45060729980469,73.18522260672006,71.22646818902591,71.95734592631314,419500
2024-07-19,70.7099838256836,71.48958973463655,70.31044118762809,71.48958973463655,360000
2024-07-22,71.90863037109375,72.01582637505396,70.64177256149485,71.27520146629429,314600
2024-07-23,71.5870361328125,72.07428795029819,71.41162518112274,71.62601717039608,290100
2024-07-24,70.35916137695312,71.66500014932262,70.34942169344792,71.18749543701581,314300
2024-07-25,71.21673583984375,72.06454934408983,70.26171889342596,70.53457875386717,311200
2024-07-26,72.3958740234375,72.75644303541445,71.66499631649928,71.86964118225728,367800
2024-07-29,72.72720336914062,72.95134247581235,72.12301587570609,72.38612858496424,329800
2024-07-30,72.83441162109375,73.2729427901568,72.1230280136426,72.75645696792884,286500
2024-07-31,72.91236114501953,73.82839693444167,72.6492484368199,73.41909976020398,691900
2024-08-01,71.7721939086914,73.5945109403065,71.21672713642741,72.60052050805034,364800
2024-08-02,70.46636199951172,70.5930522421237,69.48211859003644,70.5930522421237,570700
2024-08-05,68.79995727539062,69.46262006511428,67.67927657344833,68.49786351834128,435800
2024-08-06,69.80370330810547,70.53458114544311,68.4296568400451,69.16053467738274,421100
2024-08-07,69.06307983398438,71.13877003657954,68.86817463323422,70.32019049804845,393100
2024-08-08,70.01808166503906,70.2714546809651,69.52108275088054,69.84267072091679,310700
2024-08-09,71.04132080078125,71.06080760332289,69.61854629930131,70.01808894782654,435300
2024-08-12,69.36517333984375,70.96335880559921,69.16052845598308,70.96335880559921,563300
2024-08-13,70.48033905029297,70.66619468112151,69.43365011093586,69.74667836953287,363300
2024-08-14,70.37273406982422,70.7933664871045,69.90318795578811,70.441208767373,276300
2024-08-15,71.02813720703125,71.85961782592871,70.85205834370852,71.4096401670334,383200
2024-08-16,71.02813720703125,71.41942439921313,70.61728901367238,71.0770509047474,416600
2024-08-19,71.20421600341797,71.4096400999043,70.96944667360252,71.35094963324605,396100
2024-08-20,71.14552307128906,71.7324501070796,70.62706326877222,71.00856621519517,363600
2024-08-21,72.62261962890625,72.6324038605313,71.19442780211267,71.56615397204413,361800
2024-08-22,72.21178436279297,72.91609990201407,72.08461918167157,72.67154630996137,326700
2024-08-23,73.18020629882812,73.61062296083747,72.44654560486629,72.58349500401789,299900
2024-08-26,73.21934509277344,73.86497016803898,73.04326620526315,73.57150286779401,519900
2024-08-27,72.79869079589844,73.28779784096066,72.46610158758311,72.9258634040506,563600
2024-08-28,70.22600555419922,70.73467370684509,68.33805165501539,68.8662882730608,1232600
2024-08-29,69.96188354492188,70.92053684399285,69.3945249221889,70.04992671289362,602800
2024-08-30,71.14552307128906,71.18464507225055,70.0597046966446,70.22599932186851,512900
2024-09-03,69.50212097167969,70.94008955749801,69.18909273036671,70.61728454780605,568300
2024-09-04,69.24778747558594,69.76623983264786,68.68042142087643,69.44342733981149,596700
2024-09-05,68.65108489990234,69.10106261527264,68.33805659950634,69.10106261527264,348100
2024-09-06,68.23043823242188,69.61950056011185,68.17174777054765,68.74889054746237,316900
2024-09-09,68.82716369628906,69.13040776288508,67.94676927031936,68.3674017481058,448300
2024-09-10,68.75868225097656,69.1597462226712,68.43586974922403,69.07171052029285,268900
2024-09-11,68.60216522216797,68.641294689208,67.43809529625375,68.37718011566622,469900
2024-09-12,68.55325317382812,69.15974120357383,68.17175023150999,68.65107310154367,497400
2024-09-13,69.16951751708984,69.42385527058055,68.52390009752882,68.81735984708156,436000
2024-09-16,69.78580474853516,70.13796249444191,69.35539553045801,69.69776904364988,361100
2024-09-17,70.07926177978516,71.31181371027473,70.01078708715694,70.03034808654425,703000
2024-09-18,70.11839294433594,71.09660712745269,69.94231409284764,70.4607664157904,398500
2024-09-19,71.57593536376953,71.66397852771783,70.60750533943325,71.18464816849571,459200
2024-09-20,70.72489166259766,71.29225024276236,70.4901148744099,71.29225024276236,1025700
2024-09-23,71.0574722290039,71.46832036332144,70.58793363640712,70.69553032219196,467100
2024-09-24,71.86940002441406,72.00634941832509,71.37050868191979,71.40963814634897,364500
2024-09-25,70.95965576171875,72.17263922529517,70.90096530058527,72.17263922529517,708900
2024-09-26,72.33894348144531,72.41720241550757,71.57593753229504,71.61506699932617,590100
2024-09-27,72.21178436279297,73.28781867518816,71.97701500411372,72.7204525504619,608600
2024-09-30,72.09439086914062,72.34872867663572,71.61506795220139,71.88896676188095,531200
2024-10-01,71.57593536376953,72.1237404224259,70.89118836942721,72.11395619016886,498800
2024-10-02,71.87918853759766,72.29982097628736,71.19443406407485,71.39008139787394,542900
2024-10-03,71.6248550415039,71.83027915695652,71.05748893414918,71.52703510031454,519200
2024-10-04,72.09439086914062,72.3193834417676,71.53680901709784,72.3193834417676,459700
2024-10-07,71.80093383789062,71.99657372004314,71.3607329082728,71.69332966375181,448000
2024-10-08,71.25312805175781,71.8987530904077,71.21400604624846,71.69332897715992,464700
2024-10-09,71.53681182861328,72.11396216870632,71.17487730010473,71.4292076544126,505300
2024-10-10,71.282470703125,71.40963586106356,70.91074453453504,71.30203170312248,449500
2024-10-11,72.21178436279297,72.30960430697738,70.80315328435077,71.20422475764519,463700
2024-10-14,72.29981994628906,72.37807141551124,71.88896428275545,72.29981994628906,446000
2024-10-15,71.72265625,72.60305041712716,71.66396579325192,72.31936743754278,370600
2024-10-16,72.14330291748047,72.39764071915188,71.89874934826867,71.95743981666105,416200
2024-10-17,73.09217071533203,73.13130018132144,72.11395645514436,72.38785525388771,680800
2024-10-18,74.05081176757812,74.09972546272733,72.91608717930059,73.36606481458152,379400
2024-10-21,73.49323272705078,74.05081454200497,73.30737709752094,74.05081454200497,557100
2024-10-22,72.13351440429688,73.36606640967035,72.10416917184216,73.15085808742617,427400
2024-10-23,72.29981994628906,72.69109968194765,71.57593601631905,72.12374107996968,512700
2024-10-24,72.6715316772461,72.74000637070586,71.73244696843436,72.18242459162444,707200
2024-10-25,73.24868774414062,73.71823391531872,72.95522791743963,73.12152256555518,529600
2024-10-28,73.22911834716797,74.05081472356467,72.85739962401456,73.76713916255795,522600
2024-10-29,73.307373046875,73.44432243503812,72.4954534862066,72.63240287436972,474200
2024-10-30,72.08460998535156,73.15085992834462,71.90853112300985,72.57371710705826,473500
2024-10-31,71.566162109375,72.54437641400932,71.39986000556819,71.89875139062289,567700
2024-11-01,72.23133850097656,72.70088463688941,71.90853346216804,71.95743969802017,365000
2024-11-04,72.74979400634766,72.98456332874088,72.16285950559131,72.16285950559131,352500
2024-11-05,73.8649673461914,73.9138735855749,72.57372470817285,72.57372470817285,337000
2024-11-06,75.4007568359375,75.74313033377415,74.36384464696897,74.93121070805972,670200
2024-11-07,75.30293273925781,75.7626871462574,74.89207710138734,75.65508298671776,599100
2024-11-08,75.86051177978516,76.34961886421142,75.32249100164354,75.45944038822834,502100
2024-11-11,76.34962463378906,76.9952421531651,76.24202047002932,76.28114993532218,423700
2024-11-12,75.86051177978516,76.68220809929399,75.84094331702629,76.2126694776266,544100
2024-11-13,75.71379089355469,76.3105022339499,75.58661825378263,75.92899924099993,411300
2024-11-14,75.1953353881836,75.9779023446586,74.80404817835469,75.58661513482971,404000
2024-11-15,74.7355728149414,75.65508916724113,74.59862341219075,75.25402519152355,351600
2024-11-18,74.40296936035156,74.91164492165905,74.32471789668907,74.58883244581185,446500
2024-11-19,73.62039947509766,74.11928332119965,73.49322685837298,73.66930570499183,418000
2024-11-20,73.53236389160156,73.78670168805758,72.88674636297628,73.78670168805758,461400
2024-11-21,74.35407257080078,74.52036721407693,73.18021090860825,73.61062759773047,679700
2024-11-22,75.76268768310547,76.06593916358511,74.39319375777347,74.52035891850225,977700
2024-11-25,76.56482696533203,77.23001296169261,76.30071239852208,76.30071239852208,832600
2024-11-26,76.3593978881836,76.55504520564291,75.88007502097683,76.16375803390632,490900
2024-11-27,75.94854736328125,76.95610676163926,75.61595812867763,76.359395522444,573100
2024-11-29,76.34962463378906,76.59417819448258,75.94855321192414,75.94855321192414,301700
2024-12-02,76.36919403076172,76.67243809114153,75.80182791641359,76.58440238194089,917500
2024-12-03,71.09661865234375,74.80405190291974,70.56838201225075,74.47145514589089,1962500
2024-12-04,71.76179504394531,72.35850630911061,70.64663144157983,70.97922069065838,855600
2024-12-05,71.42919921875,72.03569472323844,71.02813526851676,71.66397600556101,764500
2024-12-06,71.29224395751953,71.68353110682031,71.22376926613052,71.39007134223094,547000
2024-12-09,71.24315643310547,72.17592003583417,71.1351521476218,71.8224528271483,695200
2024-12-10,71.25298309326172,71.57699597720503,70.20240199245261,71.15479941383681,1142900
2024-12-11,71.35116577148438,71.8715460069755,71.08606909166352,71.53772000342816,1264800
2024-12-12,71.32170104980469,71.64571388210277,70.36930378022551,71.19406303599031,539100
2024-12-13,70.83078002929688,71.08606356512028,70.26130425358848,70.997693018094,443400
2024-12-16,70.6049575805664,71.54753429013051,70.49695329698714,70.96823790630229,649000
2024-12-17,69.63291931152344,70.82095894479285,69.28927272188912,70.36930807114005,665400
2024-12-18,67.06047821044922,69.96675852140038,66.86410336387075,69.76057055069384,574500
2024-12-19,67.04082489013672,67.88521785080958,66.44189482521915,67.40411267259047,863300
2024-12-20,66.78556060791016,67.82632867937266,66.49100954276568,66.8248355814498,2267500
2024-12-23,66.47135925292969,66.75609715409139,66.08843767676531,66.45172551430285,418200
2024-12-24,66.67755889892578,66.7757425800987,66.22590048184792,66.30445042316012,205600
2024-12-26,67.3059310913086,67.4433897179025,66.28480451451574,66.36334695047417,605000
2024-12-27,66.76591491699219,67.49248307009796,66.20625975335476,67.00155722512008,522800
2024-12-30,66.0589828491211,66.43209129876062,65.43059834449409,66.36335448672456,361500
2024-12-31,66.12771606445312,66.70701251151281,65.91170747371679,66.27499533004014,326400
2025-01-02,66.06880950927734,67.06048193957413,65.73497599699725,66.49100608923064,496600
2025-01-03,67.02120208740234,67.21756943966601,65.79388740841867,66.078625312855,487500
2025-01-06,66.3437271118164,67.83613858072158,66.31427275579527,67.17829965979985,413000
2025-01-07,66.16698455810547,66.83464400460466,65.84297170371605,66.34371816132389,402000
2025-01-08,66.70701599121094,66.70701599121094,65.41097187012082,65.77425225445967,456300
2025-01-10,65.30296325683594,66.12771514718759,65.12622963876994,65.83316411103394,375000
2025-01-13,65.76443481445312,65.90189346290279,64.81203739952724,64.90040046313008,575600
2025-01-14,67.00155639648438,67.18811061236764,65.980429752647,66.0982546507207,337300
2025-01-15,67.87540435791016,68.17978347441178,67.19793178839056,68.08159231306254,505600
2025-01-16,69.02417755126953,69.18126992808604,68.02268462169509,68.1994182274474,504000
2025-01-17,69.76056671142578,69.89802535099845,68.96526173568786,69.23036589124519,654300
2025-01-21,70.44786071777344,71.21370385873426,70.33985642959341,70.43804010313868,549400
2025-01-22,70.08457946777344,70.52641727662446,69.58384043838437,70.38895862256454,424100
2025-01-23,70.3791275024414,70.65404476952797,69.7016474578826,69.9274766363801,480600
2025-01-24,70.96824645996094,71.11552572722337,70.19258264391785,70.34968252658037,633900
2025-01-27,70.16311645507812,70.80132151162044,70.07475340418463,70.53621737707307,673000
2025-01-28,69.7507553100586,70.41841485800089,68.99472520161326,69.90784770849118,527300
2025-01-29,69.0045394897461,69.86857382016633,68.54306797071426,69.55437407024309,612200
2025-01-30,70.34967803955078,70.62459532574076,69.49546433665972,69.60346862636781,356500
2025-01-31,69.89802551269531,70.73259796658402,69.67219632376977,70.73259796658402,789400
2025-02-03,68.35652160644531,69.01436048184003,67.15866127158664,68.4645258983381,488400
2025-02-04,68.68052673339844,69.04381457666827,68.27797141225533,68.27797141225533,294400
2025-02-05,68.87689971923828,68.98490400781188,68.15033154323473,68.68052488049803,317300
2025-02-06,69.39727783203125,69.55437020733393,68.74925212020611,68.916172600816,342900
2025-02-07,68.85726165771484,69.79002533004153,68.83762791840464,69.59365048226694,547900
2025-02-10,69.16163635253906,69.45618736886213,68.4154269608394,69.4365536308142,382000
2025-02-11,69.43655395507812,69.69183749649748,68.87689878142334,68.91617374863662,339300
2025-02-12,68.55288696289062,68.92598792069114,68.1110566841549,68.21906097290082,324800
2025-02-13,69.08513641357422,69.22313619264129,68.76972446145115,68.90772424051822,383400
2025-02-14,67.59679412841797,69.51883464667415,67.3503782917177,69.15414402116708,668700
2025-02-18,68.30647277832031,68.67116340295713,67.52779783380387,67.57707648901761,534000
2025-02-19,68.44447326660156,68.81902267527842,67.73479437014821,68.14877121974085,393300
2025-02-20,68.35575103759766,68.68102174418524,67.78406449632513,68.30647238266936,582300
2025-02-21,67.80377960205078,68.64159190666405,67.48836764549,68.64159190666405,650700
2025-02-24,67.53764343261719,68.06005127851459,67.45879608683369,67.96147893626089,413900
2025-02-25,68.51346588134766,68.74016425492445,67.47851629062647,67.57708112783443,408500
2025-02-26,68.25719451904297,68.96687341255173,68.01077865435329,68.32619066035546,700800
2025-02-27,66.62097930908203,67.49822657070617,64.16667978030911,65.06363699926655,665000
2025-02-28,68.09947967529297,68.22762072818117,66.34500005280245,66.77869434870432,1028500
2025-03-03,67.77421569824219,68.8387264268944,67.75449821955497,68.27689860454485,1245700
2025-03-04,66.53227996826172,67.60664947221608,66.42385639189743,66.88711939636032,905200
