date,close,high,low,open,volume
2025-03-07,30.88982582092285,30.88982582092285,30.581318802911095,30.581318802911095,3700
2025-03-10,30.325700759887695,30.517659528171087,30.228740659967986,30.517659528171087,9600
2025-03-11,30.21894645690918,30.34136967399408,30.027966537141545,30.184668105567813,2800
2025-03-12,30.124927520751953,30.214051236855035,30.027967418376548,30.027967418376548,2400
2025-03-13,29.888893127441406,29.983893662052097,29.881058609544656,29.939821229830333,3300
2025-03-14,30.412864685058594,30.412864685058594,30.125905382505852,30.125905382505852,900
2025-03-17,30.744876861572266,30.78698973040743,30.468690490723677,30.468690490723677,8200
2025-03-18,30.73116683959961,30.74291861697753,30.684155994027716,30.74291861697753,2900
2025-03-19,30.748794555664062,30.748794555664062,30.566628001317735,30.71353735651383,1100
2025-03-20,30.565385818481445,30.565385818481445,30.459875380796035,30.469736362717008,2600
2025-03-21,30.289283752441406,30.30210321692683,30.233078224759115,30.282381253224635,800
2025-03-24,30.18278694152832,30.459874317225577,30.104888384415617,30.459874317225577,7800
2025-03-25,30.269561767578125,30.33168425662568,30.252798287563568,30.33168425662568,5600
2025-03-26,29.79920196533203,30.00627880551704,29.720315997830557,29.966834881371394,5600
2025-03-27,29.94317054748535,29.961906976720464,29.710456648457154,29.710456648457154,1900
2025-03-28,29.935283660888672,29.966837674672544,29.935283660888672,29.966837674672544,600
2025-03-31,29.70059585571289,29.70059585571289,29.493519015952028,29.552683021259494,3400
2025-04-01,29.74003791809082,29.85836780957158,29.690734893767896,29.84850682854903,4900
2025-04-02,29.814983367919922,29.814983367919922,29.62171338340988,29.77948533670503,2200
2025-04-03,29.73017692565918,29.966834827740062,29.73017692565918,29.966834827740062,6600
2025-04-04,28.14259910583496,29.16811677292501,28.14259910583496,29.16811677292501,4100
2025-04-07,27.245267868041992,27.5065791797092,26.94944594179565,27.403041693601974,7500
2025-04-08,27.156522750854492,28.231343417564865,27.156522750854492,28.231343417564865,2600
2025-04-09,28.847640991210938,28.847640991210938,27.12694011405736,27.246255548119617,4700
2025-04-10,28.776643753051758,28.911735247736498,28.30036945104121,28.59619136804991,4400
2025-04-11,29.48267364501953,29.48267364501953,29.00048237511926,29.00048237511926,700
2025-04-14,29.63847541809082,29.710458896345294,29.503383909910536,29.51324489223458,3500
2025-04-15,29.83470344543457,30.124608403865093,29.800190950383318,30.124608403865093,4600
2025-04-16,29.81300926208496,29.96683719269597,29.749901235532224,29.927395146298,3600
2025-04-17,30.04572105407715,30.163065412659005,29.927393042411698,29.927393042411698,2400
2025-04-21,29.8997859954834,30.42043381203811,29.70355564951477,30.42043381203811,3000
2025-04-22,30.439167022705078,30.459874519916873,30.223216602872114,30.292241593578094,3100
2025-04-23,30.46875,30.578204451318598,30.44015446975998,30.568343469665848,2700
2025-04-24,30.87796974182129,30.87796974182129,30.709351284938887,30.709351284938887,3100
2025-04-25,30.878957748413086,30.982495234379023,30.686673308536363,30.982495234379023,1700
2025-04-28,31.035743713378906,31.035743713378906,30.913469799828317,30.913469799828317,1100
2025-04-29,31.080116271972656,31.120545733104887,30.93319272132474,30.93319272132474,1400
2025-04-30,31.23493194580078,31.23493194580078,30.97263509344421,30.97263509344421,1000
2025-05-01,31.1008243560791,31.1008243560791,31.002216422998803,31.051519449144006,1800
2025-05-02,31.64119529724121,31.653025466089804,31.574141373586198,31.653025466089804,6100
2025-05-05,31.65992546081543,31.929126668079633,31.65992546081543,31.929126668079633,2600
2025-05-06,31.54652976989746,31.593861727620357,31.5346958400718,31.5346958400718,1600
2025-05-07,31.41636848449707,31.485393473959423,31.357202595709424,31.485393473959423,600
2025-05-08,31.128433227539062,31.128433227539062,31.128433227539062,31.128433227539062,600
2025-05-09,31.153085708618164,31.278316221947033,31.153085708618164,31.21915221471127,1900
2025-05-12,31.139280319213867,31.139280319213867,30.90360794634216,30.952910971620152,1500
2025-05-13,31.233943939208984,31.258597333889508,31.17477992971363,31.179711360965715,4200
2025-05-14,31.06138038635254,31.31776025968071,31.06138038635254,31.31776025968071,2400
2025-05-15,31.47454833984375,31.47454833984375,31.36706495371556,31.36706495371556,8600
2025-05-16,31.567237854003906,31.567237854003906,31.470602868981313,31.51497446428402,900
2025-05-19,31.970544815063477,31.970544815063477,31.682610912861495,31.682610912861495,1400
2025-05-20,32.221004486083984,32.221004486083984,32.221004486083984,32.221004486083984,100
2025-05-21,32.133243560791016,32.133243560791016,32.12140963183774,32.12140963183774,700
2025-05-22,32.06027603149414,32.06027603149414,31.909406587101312,31.909406587101312,500
2025-05-23,32.00407028198242,32.06717830658859,31.874893869453352,31.98829045464602,3400
2025-05-27,32.30876541137695,32.441887719655796,32.27918434801711,32.422165756889314,9200
2025-05-28,31.937015533447266,31.958708563695996,31.860102512900056,31.958708563695996,2200
2025-05-29,32.05238723754883,32.05238723754883,31.9685679558697,32.008011881179904,4600
2025-05-30,32.18550491333008,32.24467079969578,32.15592385093705,32.24467079969578,900
2025-06-02,32.39455795288086,32.39455795288086,32.25453313623981,32.32355812980229,1300
2025-06-03,32.13620376586914,32.165784829989974,32.13620376586914,32.165784829989974,4800
2025-06-04,32.50105285644531,32.589799816323875,32.50105285644531,32.52964838855216,2400
2025-06-05,32.533592224121094,32.66868560415204,32.533592224121094,32.65882274169057,5000
2025-06-06,32.58684158325195,32.60952014868773,32.540495156857155,32.58979818508186,3200
2025-06-09,32.56415939331055,32.64896421333075,32.49119226539961,32.49119226539961,5700
2025-06-10,32.660797119140625,32.708125316613106,32.602616763846804,32.708125316613106,60000
2025-06-11,32.478370666503906,32.61938100490153,32.478370666503906,32.60951814291528,900
2025-06-12,32.85603713989258,32.85603713989258,32.787012152077736,32.787012152077736,3000
2025-06-13,32.33834457397461,32.550350959278454,32.33834457397461,32.50104793605003,3300
2025-06-16,32.33341979980469,32.579938699599026,32.33341979980469,32.579938699599026,5600
2025-06-17,31.892642974853516,32.19537117574101,31.892642974853516,32.19537117574101,1700
2025-06-18,31.83150291442871,31.968567354962513,31.83150291442871,31.968567354962513,3600
2025-06-20,31.593429565429688,31.73687406446626,31.593429565429688,31.73687406446626,7100
2025-06-23,31.933109283447266,31.933109283447266,31.31849511107036,31.31849511107036,2700
2025-06-24,32.238922119140625,32.28175900853433,32.0855179476846,32.115404591442385,2200
2025-06-25,31.885295867919922,31.956024427809336,31.78767502745578,31.956024427809336,6100
2025-06-26,32.16521072387695,32.17517040519879,32.065594910884954,32.065594910884954,3300
2025-06-27,32.45907211303711,32.503900183416896,32.45907211303711,32.503900183416896,300
2025-06-30,32.52780532836914,32.55370582207165,32.38436082473416,32.38436082473416,1700
2025-07-01,32.61845397949219,32.61845397949219,32.50390053165396,32.50390053165396,2300
2025-07-02,32.600521087646484,32.600521087646484,32.42420319429986,32.42420319429986,1000
2025-07-03,32.55768585205078,32.64335583281091,32.55768585205078,32.60350950687386,2600
2025-07-07,32.38734817504883,32.5437391100588,32.364438248253826,32.454090579133656,3000
2025-07-08,32.54374313354492,32.58358946329666,32.37440193203276,32.37440193203276,2600
2025-07-09,32.822662353515625,32.822662353515625,32.69316368688306,32.69316368688306,800
2025-07-10,32.9013557434082,32.94219765995841,32.74795155926866,32.852545321181985,1800
2025-07-11,32.50389862060547,32.56366431163147,32.50389862060547,32.56366431163147,1700
2025-07-14,32.4550895690918,32.4550895690918,32.37539691108786,32.37539691108786,600
2025-07-15,32.092491149902344,32.16521088374567,32.092491149902344,32.16521088374567,1500
2025-07-16,32.201072692871094,32.24390578486742,32.14528935446565,32.155249036343086,1600
2025-07-17,32.31264114379883,32.31264114379883,32.22996171984343,32.28474947306473,1900
2025-07-18,32.228965759277344,32.28375351186571,32.228965759277344,32.28375351186571,2300
2025-07-21,32.38536071777344,32.54374284722612,32.30467247072933,32.30467247072933,39600
2025-07-22,32.55669021606445,32.56366313309545,32.34451594067323,32.37439878510472,9400
2025-07-23,33.08563995361328,33.08563995361328,32.61944630311104,32.65331529993969,6700
2025-07-24,32.76787185668945,32.90234845311169,32.76787185668945,32.83261928460317,3500
2025-07-25,32.76588439941406,32.76588439941406,32.613475799524714,32.62343548189008,6800
2025-07-28,32.18712615966797,32.36443965286816,32.165211820049315,32.36443965286816,2100
2025-07-29,32.03571319580078,32.11042410818867,32.03571319580078,32.11042410818867,3600
2025-07-30,31.823537826538086,31.94107993305639,31.81656490920321,31.81656490920321,1000
2025-07-31,31.338417053222656,31.52768330083585,31.338417053222656,31.52768330083585,2200
2025-08-01,31.30355453491211,31.30355453491211,31.12923159795457,31.17903760852029,7700
2025-08-04,31.56553840637207,31.56553840637207,31.447994398307813,31.497802308491185,10800
2025-08-05,31.476882934570312,31.55756927750315,31.457955359081183,31.457955359081183,1100
2025-08-06,31.509754180908203,31.509754180908203,31.503776851858778,31.503776851858778,500
2025-08-07,31.79265594482422,31.83150478237328,31.597412368975494,31.83150478237328,6000
2025-08-08,31.81955337524414,31.81955337524414,31.81955337524414,31.81955337524414,100
2025-08-11,31.607376098632812,31.667145591207785,31.607376098632812,31.666148103013942,2900
2025-08-12,31.866369247436523,31.866369247436523,31.697026163909335,31.697026163909335,1100
2025-08-13,32.1373176574707,32.1373176574707,32.1373176574707,32.1373176574707,100
2025-08-14,32.24589538574219,32.24589538574219,32.0655951329261,32.0655951329261,600
2025-08-15,32.35148620605469,32.36443645090149,32.32459012828894,32.36443645090149,3800
2025-08-18,32.305667877197266,32.374401465043256,32.284749124372624,32.3146319712778,23300
2025-08-19,32.47102737426758,32.47102737426758,32.45907271528382,32.45907271528382,1000
2025-08-20,32.747947692871094,32.801739849776965,32.70312342875258,32.72404217866547,2700
2025-08-21,32.4740104675293,32.57362628120617,32.4740104675293,32.57362628120617,1400
2025-08-22,32.881431579589844,32.881431579589844,32.881431579589844,32.881431579589844,200
2025-08-25,32.36244583129883,32.80273901554267,32.36244583129883,32.80273901554267,700
2025-08-26,32.356468200683594,32.44412936142427,32.25486500523151,32.39233217550134,2200
2025-08-27,32.442134857177734,32.442134857177734,32.09548020247168,32.09548020247168,2100
2025-08-28,32.48497009277344,32.562667768802335,32.354475844594816,32.354475844594816,1000
2025-08-29,32.34152603149414,32.434168931036346,32.33455311432187,32.41424576769345,1900
2025-09-02,31.94407081604004,32.005831484472466,31.94407081604004,32.005831484472466,1800
2025-09-03,32.130348205566406,32.16023105140836,32.05862405560877,32.16023105140836,700
2025-09-04,32.38834762573242,32.39432495516454,32.36344271975777,32.37440179037585,9000
2025-09-05,32.53079605102539,32.713087496144574,32.53079605102539,32.713087496144574,900
2025-09-08,32.73599624633789,32.73599624633789,32.65331682667523,32.70312663607583,3400
2025-09-09,32.61944580078125,32.653314797088335,32.564661853764626,32.643355115800226,1700
2025-09-10,32.44114303588867,32.49393581072299,32.384360308302895,32.44612097694049,34800
2025-09-11,32.750938415527344,32.750938415527344,32.573628713863776,32.72304674560577,5800
2025-09-12,32.67523193359375,32.74296993200775,32.67523193359375,32.74296993200775,300
2025-09-15,32.747947692871094,32.802735437874546,32.747947692871094,32.802735437874546,12300
2025-09-16,32.68817901611328,32.723043600163955,32.623431588577645,32.623431588577645,1700
2025-09-17,32.620445251464844,32.69316118488524,32.620445251464844,32.69316118488524,700
2025-09-18,32.839813232421875,32.92556963216067,32.839813232421875,32.84579659089556,3200
2025-09-19,32.67229461669922,32.84480020592618,32.67229461669922,32.84480020592618,1100
2025-09-22,32.758052825927734,32.758052825927734,32.63440688663061,32.73611637936628,2600
2025-09-23,32.742095947265625,32.80591590574532,32.676286607555454,32.80591590574532,3200
2025-09-24,32.44195556640625,32.558621545506284,32.43696880045143,32.558621545506284,5400
2025-09-25,32.16375732421875,32.30734652844968,32.16375732421875,32.30734652844968,300
2025-09-26,32.44694519042969,32.44694519042969,32.44694519042969,32.44694519042969,800
2025-09-29,32.63540267944336,32.63540267944336,32.546656499075034,32.546656499075034,200
2025-09-30,32.95747756958008,33.00534063614327,32.7959420972969,32.7959420972969,2100
2025-10-01,33.302486419677734,33.302486419677734,33.14494113227845,33.14494113227845,1600
2025-10-02,33.53582000732422,33.53582000732422,33.37428453856221,33.43411051762098,900
2025-10-03,33.84293746948242,33.84293746948242,33.56373942697518,33.56373942697518,6800
2025-10-06,33.85889434814453,33.88481716366227,33.80305473966318,33.856897359421595,2200
2025-10-07,33.494937896728516,33.7282698726569,33.37428553872792,33.66345332168335,45600
2025-10-08,33.54280090332031,33.673426793753244,33.44408499206218,33.673426793753244,47500
2025-10-09,32.98540115356445,33.36431170820286,32.98540115356445,33.36431170820286,37000
2025-10-10,32.576568603515625,33.12499875815097,32.576568603515625,33.12499875815097,5400
2025-10-13,32.81389236450195,32.82585527837119,32.636399999806756,32.636399999806756,6600
2025-10-14,32.94252014160156,32.97542671214217,32.56659937482461,32.56659937482461,1200
2025-10-15,33.15890121459961,33.17485430115506,33.06516827256351,33.06516827256351,1700
2025-10-16,33.35334396362305,33.491946391000106,33.334397295563186,33.444083326515624,1300
2025-10-17,33.55276870727539,33.56373883180281,33.34436677155828,33.34436677155828,4800
2025-10-20,33.764163970947266,33.764163970947266,33.72328085807051,33.72328085807051,14400
2025-10-21,33.6036262512207,33.71729865418352,33.6036262512207,33.693369023376434,12600
2025-10-22,33.467018127441406,33.59864061076057,33.394228836316486,33.56872762030246,3900
2025-10-23,33.54878234863281,33.54878234863281,33.43410955243377,33.43410955243377,2800
2025-10-24,33.63154602050781,33.64849570017158,33.593652683701166,33.63353920545929,1400
2025-10-27,33.847923278808594,33.882823033135466,33.80305379629745,33.80305379629745,3500
2025-10-28,33.75419616699219,33.832968816120434,33.75419616699219,33.81302555476646,2800
2025-10-29,33.274566650390625,33.633537722813365,33.23468393417869,33.633537722813365,3600
2025-10-30,33.18782043457031,33.27756321071039,33.11502733886427,33.14494413343646,3200
2025-10-31,33.06517028808594,33.115026539451705,33.035257298024106,33.115026539451705,1900
2025-11-03,33.04024124145508,33.04024124145508,32.9854020259763,32.9854020259763,600
2025-11-04,32.73112869262695,32.885684210508124,32.73112869262695,32.815884698962556,1800
2025-11-05,32.965457916259766,32.965457916259766,32.7909553301044,32.7909553301044,2500
2025-11-06,32.76503372192383,32.8158865678637,32.68625726598735,32.68625726598735,3200
2025-11-07,32.79095458984375,32.79095458984375,32.55662983240525,32.766028366518675,2800
2025-11-10,33.12001419067383,33.12001419067383,32.915598609687706,33.0601844051634,1000
2025-11-11,33.379268646240234,33.379268646240234,33.23966961859584,33.23966961859584,400
2025-11-12,33.51887130737305,33.51887130737305,33.434111494915406,33.434111494915406,3200
2025-11-13,32.960472106933594,33.28952641983854,32.95049857405837,33.28952641983854,2500
2025-11-14,32.854774475097656,32.94551383968337,32.686255251905834,32.825854274345396,3700
2025-11-17,32.33426284790039,32.56061485615328,32.33426284790039,32.56061485615328,600
2025-11-18,32.032135009765625,32.032135009765625,31.913475833363353,31.93840205817387,1900
2025-11-19,31.953357696533203,31.968317995564114,31.79780558146326,31.888544949218762,4300
2025-11-20,31.484703063964844,32.08298567172672,31.484703063964844,32.08298567172672,800
2025-11-21,31.983274459838867,32.04310044075174,31.763902386389763,31.80877377396852,2100
2025-11-24,31.94438362121582,31.968317055931244,31.91845700153681,31.91845700153681,800
2025-11-25,32.25250244140625,32.268455528974485,32.00820034265628,32.00820034265628,1300
2025-11-26,32.603492736816406,32.606486318061386,32.47685702295639,32.47685702295639,1300
2025-11-28,32.67628479003906,32.67628479003906,32.55164226511694,32.56659875950151,2200
2025-12-01,32.508766174316406,32.621441982934684,32.508766174316406,32.55164247283592,3900
2025-12-02,32.54166793823242,32.54166793823242,32.456911936264504,32.50676818425811,1300
2025-12-03,32.77101516723633,32.77101516723633,32.64337905788881,32.64637263911534,2800
2025-12-04,32.89067077636719,33.03525656477038,32.88568401020485,33.03525656477038,1300
2025-12-05,32.91759490966797,32.91759490966797,32.91759490966797,32.91759490966797,100
2025-12-08,32.71816635131836,33.00534094963703,32.71816635131836,33.00534094963703,1000
2025-12-09,32.58255386352539,32.75605605594638,32.55663104675497,32.55663104675497,5200
2025-12-10,32.97243881225586,32.97243881225586,32.64637427706524,32.64637427706524,900
2025-12-11,33.13297653198242,33.17485623947835,33.13297653198242,33.17485623947835,2200
2025-12-12,33.005340576171875,33.07115371899725,32.885684811875386,33.0651703602142,6400
2025-12-15,33.259613037109375,33.28454306521556,33.18482675657906,33.28454306521556,4400
2025-12-16,33.13297653198242,33.324424993197454,33.03525721449193,33.324424993197454,5900
2025-12-17,32.775997161865234,33.015312482458086,32.775997161865234,33.015312482458086,4600
2025-12-18,33.0880012512207,33.0880012512207,33.06999969482422,33.06999969482422,800
2025-12-19,33.21200180053711,33.349998474121094,33.16999816894531,33.16999816894531,3700
2025-12-22,33.301998138427734,33.301998138427734,33.2400016784668,33.2400016784668,800
2025-12-23,33.54499816894531,33.54499816894531,33.5099983215332,33.52299880981445,1000
2025-12-24,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,100
2025-12-26,33.632999420166016,33.632999420166016,33.630001068115234,33.630001068115234,1100
2025-12-29,33.55400085449219,33.584999084472656,33.4900016784668,33.584999084472656,700
2025-12-30,33.553001403808594,33.619998931884766,33.553001403808594,33.619998931884766,600
2025-12-31,33.3849983215332,33.47999954223633,33.380001068115234,33.380001068115234,3500
2026-01-02,33.73500061035156,33.73500061035156,33.619998931884766,33.66999816894531,2600
2026-01-05,34.08700180053711,34.09000015258789,33.880001068115234,33.880001068115234,2200
2026-01-06,34.2130012512207,34.229000091552734,34.099998474121094,34.150001525878906,4000
2026-01-07,34.09000015258789,34.18000030517578,34.060001373291016,34.130001068115234,15300
2026-01-08,34.01900100708008,34.01900100708008,33.939998626708984,33.939998626708984,1200
2026-01-09,34.47600173950195,34.4900016784668,34.39500045776367,34.40999984741211,3100
2026-01-12,34.70199966430664,34.70199966430664,34.61000061035156,34.689998626708984,2000
2026-01-13,34.41999816894531,34.45000076293945,34.41999816894531,34.41999816894531,1900
2026-01-14,34.354000091552734,34.42499923706055,34.25,34.42499923706055,1100
2026-01-15,34.323001861572266,34.459999084472656,34.31999969482422,34.44499969482422,5500
2026-01-16,34.441001892089844,34.441001892089844,34.380001068115234,34.380001068115234,1000
2026-01-20,33.79600143432617,33.9900016784668,33.79600143432617,33.9900016784668,6200
2026-01-21,34.04499816894531,34.06999969482422,33.630001068115234,33.939998626708984,6000
2026-01-22,34.17499923706055,34.255001068115234,34.17499923706055,34.255001068115234,600
2026-01-23,34.33700180053711,34.34299850463867,34.08000183105469,34.08000183105469,3200
2026-01-26,34.48400115966797,34.5260009765625,34.43000030517578,34.43000030517578,1900
2026-01-27,34.819000244140625,34.819000244140625,34.75,34.77000045776367,2300
2026-01-28,34.154998779296875,34.18899917602539,34.154998779296875,34.18899917602539,900
2026-01-29,34.47999954223633,34.47999954223633,34.14500045776367,34.45000076293945,3900
2026-01-30,34.132999420166016,34.2400016784668,34.07500076293945,34.22999954223633,2300
2026-02-02,34.439998626708984,34.439998626708984,34.33000183105469,34.349998474121094,5700
2026-02-03,33.987998962402344,34.060001373291016,33.987998962402344,34.04999923706055,500
2026-02-04,34.00299835205078,34.22999954223633,34.00299835205078,34.22999954223633,700
2026-02-05,33.70899963378906,33.70899963378906,33.70899963378906,33.70899963378906,100
2026-02-06,34.30500030517578,34.30500030517578,34.150001525878906,34.150001525878906,900
2026-02-09,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,200
2026-02-10,34.972999572753906,35.06999969482422,34.88999938964844,34.88999938964844,2200
2026-02-11,35.196998596191406,35.209999084472656,34.97999954223633,34.97999954223633,2500
2026-02-12,35.0099983215332,35.27000045776367,34.95000076293945,35.27000045776367,2500
2026-02-13,35.215999603271484,35.279998779296875,35.099998474121094,35.099998474121094,400
2026-02-17,35.202999114990234,35.27000045776367,35.06999969482422,35.11000061035156,700
2026-02-18,35.20600128173828,35.310001373291016,35.20600128173828,35.310001373291016,2400
2026-02-19,34.97100067138672,34.97999954223633,34.97100067138672,34.97999954223633,400
2026-02-20,35.27000045776367,35.27000045776367,35.13999938964844,35.13999938964844,300
2026-02-23,34.97999954223633,35.08000183105469,34.95000076293945,35.08000183105469,7900
2026-02-24,35.19200134277344,35.19200134277344,35.125,35.15999984741211,2800
2026-02-25,35.4900016784668,35.5099983215332,35.470001220703125,35.5099983215332,5900
2026-02-26,35.53900146484375,35.53900146484375,35.369998931884766,35.470001220703125,1100
2026-02-27,35.52000045776367,35.650001525878906,35.52000045776367,35.540000915527344,400
2026-03-02,34.65999984741211,34.7400016784668,34.41999816894531,34.41999816894531,4100
2026-03-03,33.59000015258789,33.650001525878906,32.959999084472656,33.18000030517578,6200
2026-03-04,34.15999984741211,34.15999984741211,33.880001068115234,33.880001068115234,8600
2026-03-05,33.46699905395508,33.48500061035156,33.2400016784668,33.48500061035156,600
2026-03-06,33.17300033569336,33.2400016784668,32.95000076293945,32.95000076293945,700
2026-03-09,33.41400146484375,33.41400146484375,32.43000030517578,32.54999923706055,13400
2026-03-10,33.5,33.790000915527344,33.5,33.790000915527344,1600
2026-03-11,33.33399963378906,33.33399963378906,33.22999954223633,33.279998779296875,300
2026-03-12,32.83689880371094,33.02000045776367,32.83689880371094,32.970001220703125,4295
