date,close,high,low,open,volume
2025-02-06,51.81632614135742,52.399499390941884,51.35743661224091,52.3230159792909,1297800
2025-02-07,50.87942123413086,52.084005673911875,50.783816978954945,52.01708451875345,1290100
2025-02-10,50.277130126953125,51.0993085348339,50.23888842264945,50.879424205482245,963300
2025-02-11,50.12416458129883,50.277127744335004,49.646154240944604,50.277127744335004,1189000
2025-02-12,49.22550964355469,49.98076325857941,49.00562166344768,49.73219947014021,1066500
2025-02-13,50.028568267822266,50.12416888533029,49.2924318428351,49.63659625402188,1115800
2025-02-14,50.28668975830078,50.850742144065286,50.08592627699385,50.14328883462286,1219300
2025-02-18,49.50274658203125,50.23888289773861,49.09165742329949,50.23888289773861,1497000
2025-02-19,50.133724212646484,50.37272938773011,49.33066667848833,49.48362984466466,1125800
2025-02-20,50.11460494995117,50.51613555322603,49.827799460143225,50.133725802195656,1145000
2025-02-21,49.9712028503418,50.66909752962776,49.56011365410178,50.439650955033265,1327200
2025-02-24,51.17578887939453,51.42435631326991,49.83736203588829,50.114605277923566,1381700
2025-02-25,51.730281829833984,52.22741304270282,50.77426110822383,51.29051317315643,1476700
2025-02-26,51.405235290527344,52.14137169313435,50.87942461635939,51.55819846204765,1048500
2025-02-27,51.00370407104492,51.625118999252216,50.77426113999551,51.386113818700125,925600
2025-02-28,52.11268997192383,52.17005253036238,51.16623146273125,51.2235940211698,1264900
2025-03-03,51.25226974487305,52.12224842639451,50.7646971509735,52.10312757497399,1313500
2025-03-04,50.4579963684082,51.103044217213586,50.294329758672426,51.103044217213586,1903000
2025-03-05,50.27507019042969,50.88160323131382,49.71667049519392,50.61203299092087,1219200
2025-03-06,51.12229537963867,51.24745457351501,49.658910829811035,49.95736256639856,1302500
2025-03-07,53.442535400390625,54.02981661456294,50.64091813209888,50.89123652139496,1575500
2025-03-10,53.885406494140625,55.002202312394445,52.95153283079565,53.249988247075855,2041100
2025-03-11,51.36298370361328,53.740990003059,51.228198575690236,53.5003012253052,1972100
2025-03-12,48.359188079833984,51.59404579325522,48.31105105950959,51.12229417978994,2446400
2025-03-13,48.099246978759766,48.715409694393664,47.329043584217395,48.64801712690993,1648600
2025-03-14,48.359188079833984,48.60950646171164,47.79116242571991,48.07998822028554,1307000
2025-03-17,50.18842315673828,50.198049091549024,48.02222423502504,48.02222423502504,1906500
2025-03-18,50.11140060424805,50.48687449351892,49.27380472259617,50.17879316526491,1586800
2025-03-19,50.8912353515625,50.920116829425325,49.524121195020314,50.23656158746386,1808400
2025-03-20,50.44837188720703,50.94900133884088,50.07289428955243,50.573527413805756,1460500
2025-03-21,50.53501892089844,50.621667030414095,49.46636012774514,50.19805241828448,11809500
2025-03-24,51.131927490234375,51.23783114618879,50.08252421164346,50.698686930702436,1889000
2025-03-25,50.602413177490234,51.04527967531307,49.99587639061665,50.80459088224159,1458500
2025-03-26,52.05617141723633,52.08505289691452,50.88160894206327,51.18006436500939,1102700
2025-03-27,51.94063949584961,52.354624491556656,51.555535978525135,52.239091232787715,1117300
2025-03-28,52.085052490234375,52.181330209442436,51.295593555825604,51.95026735596255,924000
2025-03-31,52.86488342285156,53.07669072421151,51.41112480951373,51.680695067521434,1219000
2025-04-01,54.231998443603516,54.318642879921,53.115198962808755,53.32700626745871,1060900
2025-04-02,54.54008102416992,54.63635507066516,53.731366546703754,53.90466276849075,1868400
2025-04-03,54.78076934814453,54.973317439501,53.760247569905886,54.10684001053861,1663700
2025-04-04,53.45216751098633,54.713378106581374,52.2102124595171,53.558071167368595,2133900
2025-04-07,52.62419509887695,54.10683887599721,50.96825510507409,51.52665484163342,1790500
2025-04-08,52.71084213256836,54.11646370800822,52.26797566457267,53.432908463151485,1675400
2025-04-09,54.53044891357422,55.4932040248241,52.12356113544951,52.25834626340541,2648200
2025-04-10,54.94443893432617,55.17550179812799,53.038184080284815,54.07795778584391,1521700
2025-04-11,56.879573822021484,57.29355514167891,54.18385656832585,55.00220061770463,1922600
2025-04-14,58.48737335205078,58.51625483031978,56.52335203213352,56.86994446183884,2044800
2025-04-15,59.14204788208008,59.479010708260965,58.41998153516159,58.65104070950866,2046800
2025-04-16,60.682456970214844,61.58744917721561,58.83396881336302,59.2864649168634,2541900
2025-04-17,60.692081451416016,61.693347621435784,60.027778092162904,60.027778092162904,2141800
2025-04-21,57.40909194946289,60.66320178737401,57.332069772825704,60.66320178737401,1803200
2025-04-22,57.774932861328125,58.70880649853868,57.38020341090437,57.62089218976323,1625500
2025-04-23,57.15877151489258,58.805085592068096,56.59074583656615,58.39110058891734,1605700
2025-04-24,56.61962890625,57.39945818888244,56.18638837555461,57.17802495599797,1431100
2025-04-25,57.46685791015625,57.57276157225275,56.13825834736298,56.850695155361734,1366600
2025-04-28,58.342960357666016,58.49700103406609,57.29355710199691,57.45722738652042,1741000
2025-04-29,58.51625442504883,59.09390969476341,57.88083619919629,57.9771139137917,1766600
2025-04-30,58.121524810791016,58.89172816225854,57.4475955010247,58.89172816225854,2284300
2025-05-01,59.7774658203125,59.84485838521029,58.24668502562679,58.554766371622215,1474900
2025-05-02,60.15293884277344,60.817238546648525,58.94949495505961,58.98800604089509,1498200
2025-05-05,59.20943832397461,60.33586002191495,59.07465319833586,60.33586002191495,1248600
2025-05-06,58.920616149902344,59.392364118620016,58.314079374645885,58.978379108656654,1483600
2025-05-07,59.34422302246094,60.11442635815228,59.084278708049006,59.228693440262035,1912800
2025-05-08,56.196014404296875,62.21323747821713,56.11899590572224,61.6067007342326,3459400
2025-05-09,55.5124626159668,56.966221297827886,55.02145909822072,56.109369789384644,2118700
2025-05-12,55.35841751098633,56.22489855846683,54.819273340040766,56.08048382634702,2364200
2025-05-13,54.82890701293945,55.92644730604718,54.309018345903326,55.53171783795371,1449500
2025-05-14,54.24162673950195,54.62673027878475,53.4714233335559,54.530452557654286,1545500
2025-05-15,54.61709976196289,55.22363654082846,54.16460366172451,54.414922059880865,1182200
2025-05-16,55.502838134765625,55.589486248711424,54.4052941339123,54.588219970364314,1358200
2025-05-19,55.83979797363281,55.89756460402438,55.14661309941158,55.51246107998605,768500
2025-05-20,55.849422454833984,55.88793354075893,55.42581152751742,55.666500305619415,760500
2025-05-21,56.00346755981445,56.32117853492012,55.11773454913123,55.72427134630232,1421700
2025-05-22,55.45469665527344,56.14788155706571,55.38730408677914,55.96495939581254,1108700
2025-05-23,55.608734130859375,55.84942291092695,55.040708462995134,55.57985265248945,891600
2025-05-27,55.12736129760742,56.19602016035845,54.81927992651411,55.83017582757242,1412900
2025-05-28,54.10683822631836,55.108104427879844,53.923912403894654,54.95406375630264,1009600
2025-05-29,54.70374298095703,54.77113554229065,53.68322128093219,53.91428411451826,917800
2025-05-30,54.82890701293945,54.87704403634218,54.31864428153608,54.81927740468723,1614400
2025-06-02,56.311546325683594,56.359683345228596,54.443799117336255,54.588213848590456,1400600
2025-06-03,56.715904235839844,56.850689365647064,55.83979721947357,56.11899708699958,1461800
2025-06-04,56.4494514465332,56.98236204488749,56.04250556722396,56.51727945589927,1080800
2025-06-05,55.95530319213867,56.52696790939345,55.68400593518654,56.488210102358025,992200
2025-06-06,56.439762115478516,56.56572313452027,55.877785027559746,56.24597678529454,1049400
2025-06-09,54.463157653808594,56.40100353677902,54.405024642854,56.236288410877435,1141800
2025-06-10,53.25200653076172,54.75383642285761,53.11635790383211,54.56974238575998,1247000
2025-06-11,53.24231719970703,53.72677867796433,53.019465363246404,53.261696102375055,981700
2025-06-12,54.327510833740234,54.34688973674986,53.09697821373774,53.31014245069579,1215600
2025-06-13,54.05621337890625,54.39533493991909,53.804291336884305,54.182170703769415,1159400
2025-06-16,53.14542007446289,54.37595261229797,52.75785312859321,54.26937050093585,1164100
2025-06-17,53.387657165527344,53.678337029763284,52.748168117274695,52.961332365408246,1089000
2025-06-18,53.40702819824219,53.629880017469866,52.932258056106356,53.38764929707272,896800
2025-06-20,53.174495697021484,53.7558480231771,52.777237411713955,53.51361727125427,1993300
2025-06-23,53.61050796508789,54.42439968518278,53.44578914353463,53.736465285875326,1121200
2025-06-24,53.21324920654297,53.88180843982488,52.612517983488594,53.54268317327883,1119400
2025-06-25,52.83536911010742,53.24231868519448,52.62220856710739,53.12604896209012,894400
2025-06-26,52.631893157958984,52.97101470433015,52.35090462173851,52.874123889980574,1212000
2025-06-27,53.000083923339844,53.70739720419703,52.59313437908851,52.80629860208433,2664800
2025-06-30,53.184181213378906,53.21324771970148,52.46718028567159,52.932262867571744,1357700
2025-07-01,54.04652404785156,54.143418566061335,52.91288590590676,53.096979946283426,1471800
2025-07-02,54.16279983520508,54.30813607464523,53.4070373447535,53.74616262907672,1222600
2025-07-03,54.37595748901367,54.65694604486931,54.1046602329588,54.30813317499995,522900
2025-07-07,53.319828033447266,54.35657528021137,53.06790969616482,54.35657528021137,1078600
2025-07-08,53.56206130981445,53.852741161591176,52.767544759559875,53.07759981838372,1617200
2025-07-09,53.88180923461914,53.96901245345752,53.203562387670345,53.53299635926559,965500
2025-07-10,54.996063232421875,55.761513225177254,53.823667388012815,53.823667388012815,1920700
2025-07-11,54.38564682006836,55.306124371980786,54.29844360575776,54.99606562409482,846500
2025-07-14,54.24030685424805,54.550361905738995,53.78491188030607,54.18217014603808,962500
2025-07-15,53.184181213378906,54.17248308597217,53.155114707056335,53.94963124648758,800000
2025-07-16,53.94962692260742,54.07558793348956,53.25200125759562,53.290759060351284,848100
2025-07-17,53.76553726196289,54.59880791186923,53.64926384427082,54.0174556080001,991600
2025-07-18,53.71709060668945,54.230622317883395,53.55237546833432,53.87211814120227,565900
2025-07-21,53.726776123046875,54.01745225694892,53.40702978845132,53.649260516060956,812600
2025-07-22,54.37595748901367,54.598809334508445,53.85274188035755,54.1046602329588,1005100
2025-07-23,54.87979507446289,54.996064793070865,53.910872128385094,54.17248176736383,899700
2025-07-24,54.482540130615234,54.9960681405262,54.288754790374966,54.6763254708555,948800
2025-07-25,54.11434555053711,54.75383455289957,53.930251519726674,54.75383455289957,1043300
2025-07-28,53.8624267578125,54.17248180508146,53.43610199185462,53.97869647650143,1076000
2025-07-29,53.319828033447266,54.1143445459927,52.99039408706396,53.90118401326069,797900
2025-07-30,53.077598571777344,53.80429079185599,52.87412563723078,53.48454813701822,925700
2025-07-31,52.65127182006836,53.70739795471446,52.63189291805725,52.90319015391758,952200
2025-08-01,52.786922454833984,53.1648018181193,52.011784825511825,53.12604770876402,1081700
2025-08-04,53.271385192871094,53.67833476796532,52.796615000767,52.94195123061305,912700
2025-08-05,52.941951751708984,53.41672564463403,52.486556762183724,52.88381873765751,889200
2025-08-06,53.23262405395508,53.47485478468209,52.77723279356868,53.2132451519592,967900
2025-08-07,53.43610382080078,53.62019785637151,52.932263427706964,53.203560679316006,1212900
2025-08-08,53.6298828125,53.99807456161402,53.368276873446725,53.56205850294579,1011300
2025-08-11,52.75785827636719,54.21124278152249,52.748166976489976,54.0465239489413,1533200
2025-08-12,49.899532318115234,52.73847687967264,49.02750017778615,52.564070451606824,3769300
2025-08-13,48.36863327026367,49.39569295718858,45.539379949669225,48.988747080725474,6246600
2025-08-14,47.83572769165039,49.17284247262547,46.857117083524905,48.25236487922851,3343400
2025-08-15,48.59149169921875,48.99843759989758,47.97137785185646,47.97137785185646,2423100
2025-08-18,48.85309600830078,49.366627712968544,47.97137622393664,48.08764964545458,2471600
2025-08-19,49.6185417175293,49.977045858226454,49.037189445495024,49.04687704836496,1959700
2025-08-20,49.84139633178711,50.17083028999881,49.43445045783915,49.90922064411177,1981500
2025-08-21,49.73481369018555,49.93828660989696,49.41506736251261,49.70574349012142,1702100
2025-08-22,50.509952545166016,50.65528876458732,49.78326035961675,49.880151172564275,1807600
2025-08-25,50.24834442138672,50.89752101912364,50.08362559906017,50.461508651639534,1739300
2025-08-26,48.756202697753906,50.7521853114851,48.73682379515677,50.248344932403015,2206900
2025-08-27,49.31818389892578,49.37631691541909,48.62055813182175,48.62055813182175,1911900
2025-08-28,48.57210922241211,49.46351657518101,48.17485095500027,49.26973124314279,2220300
2025-08-29,48.7852668762207,48.949985692364315,48.37832102953806,48.37832102953806,2241100
2025-09-02,48.7852668762207,49.12439211127047,48.349254525102886,48.55272744844421,2275200
2025-09-03,49.415069580078125,49.7348159221001,48.43645904411096,48.43645904411096,2449500
2025-09-04,50.18687438964844,50.206414208266146,49.053590997696716,49.5225354640037,2038000
2025-09-05,49.9524040222168,50.47996421756189,49.757009562870046,50.177106346071795,1837900
2025-09-08,50.84144592285156,50.84144592285156,49.73747038121772,49.73747038121772,1976100
2025-09-09,50.235721588134766,51.017299417945644,50.0891785401747,50.69489800412276,2046900
2025-09-10,49.0633659362793,50.2161892212356,48.78981218481944,49.903559556858255,1916400
2025-09-11,50.92937469482422,51.12476916223819,49.063364798357796,49.063364798357796,1928800
2025-09-12,50.04032897949219,51.31038731501024,49.94262989101286,50.733975736919234,1345200
2025-09-15,48.975433349609375,50.42134632375352,48.86796621524069,50.03055742183816,1585300
2025-09-16,49.03404998779297,49.35645139689338,48.477178214655204,48.936354623917275,1521600
2025-09-17,50.15756607055664,50.665590169494756,48.98520305199479,49.27829287492543,1383700
2025-09-18,49.27829360961914,50.089179316217404,49.24898574494091,49.87424503700546,1185800
2025-09-19,49.112213134765625,49.502998347936185,48.799583473493364,49.33691547087759,2674600
2025-09-22,48.98520278930664,49.43460743051293,48.72142083203184,49.18059724582568,1340100
2025-09-23,48.672576904296875,49.336915871606266,48.33063937414038,48.9168190620771,1053800
2025-09-24,48.31109619140625,49.190365662106196,48.30132441874509,48.65303369776079,1059200
2025-09-25,48.1450080871582,48.7507312606091,47.842150227271944,48.46740949175361,1008700
2025-09-26,48.79957962036133,49.01451016624075,48.320863392989565,48.35017498362163,976800
2025-09-29,49.434608459472656,49.62023487410715,48.64326629801607,48.83866075860216,1385500
2025-09-30,49.40530014038086,49.639774236295494,49.10243854291598,49.1805978171673,1047400
2025-10-01,49.94263458251953,50.16733691687132,49.12198079639843,49.58115723828747,1107200
2025-10-02,49.96217346191406,50.33342257234578,49.63977576281134,49.70816326646463,981400
2025-10-03,50.567893981933594,51.222464893355514,49.62023695758534,49.78631983361149,1045900
2025-10-06,49.73746871948242,50.62650995069536,49.64954140092996,49.80585621981886,1213700
2025-10-07,49.493228912353516,50.079408579076414,48.97543674918697,49.75701088043065,1364600
2025-10-08,49.28806686401367,49.81563080511656,49.268527044694366,49.61046456568357,1000000
2025-10-09,48.48695373535156,49.444382537334924,48.26225139959583,49.39553485162099,925300
2025-10-10,49.639774322509766,49.76677755312976,48.535798796248095,48.80934880292417,1146500
2025-10-13,49.55184555053711,50.05986963865161,49.25875200701162,49.63977286822691,953200
2025-10-14,50.47019577026367,50.48973558872687,49.2880647045348,49.5811545278042,1154200
2025-10-15,50.03055953979492,51.04660774631615,50.020791493911155,50.3334211379424,1401800
2025-10-16,50.14780044555664,50.61674493025103,49.79609115032598,49.835167062254236,876500
2025-10-17,51.37877655029297,51.63278673524727,50.147797808555644,50.44088763022269,926300
2025-10-20,50.18687438964844,51.68163883576876,50.001251703039216,51.42762492057789,1050600
2025-10-21,50.733978271484375,51.10522737257436,49.385760597828686,49.90355647553926,729600
2025-10-22,51.20292282104492,51.38854550846733,50.3138815676608,50.71443853398025,1175000
2025-10-23,51.06614685058594,51.53509131007299,50.71443757426082,51.19315380633429,967700
2025-10-24,51.00752639770508,51.437394938954654,50.841443535378076,51.114993533017476,824200
2025-10-27,51.22246170043945,51.593710795315715,50.831672787218196,50.94891169728814,1084100
2025-10-28,50.069637298583984,51.34946741802453,50.05009748071018,51.163841011642944,1051900
2025-10-29,49.620235443115234,50.167335466822784,48.975436324574616,49.620235443115234,1070000
2025-10-30,49.55184555053711,50.665589090048464,49.47368627843986,49.71792841348495,1272600
2025-10-31,48.594417572021484,49.356451852435036,48.49671848040482,49.05359025868231,1114600
2025-11-03,48.29155731201172,48.43810409006448,47.656526242902274,48.17432212567314,1282000
2025-11-04,48.828887939453125,49.04382221417591,48.26224811541933,48.4087911625891,1255100
2025-11-05,49.415069580078125,49.66907975572384,48.7214190977842,48.75073068766423,1283000
2025-11-06,50.26503372192383,50.80236569059106,48.89727623182603,49.1024387372889,1856000
2025-11-07,48.49671936035156,51.232230618984666,47.890999888694935,50.61674310140877,2475900
2025-11-10,46.59163284301758,48.43810669298083,46.09338047917451,48.115705254675646,1684300
2025-11-11,46.44508743286133,46.88472404155039,45.800288315730505,46.787024946930934,1332200
2025-11-12,44.9112434387207,46.84564063447025,44.813544351962186,46.347384609099535,1951600
2025-11-13,43.817039489746094,45.39973127871996,43.699804303213014,44.940554851776255,1666100
2025-11-14,43.250396728515625,44.52045505623755,43.201549047995385,44.07105043250872,1622500
2025-11-17,42.77168273925781,43.36763416237774,42.117115587201056,43.18201147601224,2202500
2025-11-18,43.44579315185547,43.77796261206353,42.59582781945174,42.859609778455734,1958800
2025-11-19,43.44579315185547,44.19805939193959,43.0159245993278,43.406713514927624,1906300
2025-11-20,42.33205032348633,43.88542678657028,42.01941694946586,43.455561953406104,1606800
2025-11-21,42.869380950927734,43.729110590268085,42.341817040305756,42.586059177426385,2031700
2025-11-24,40.446502685546875,42.722837650583294,40.426962865768246,42.60560245875109,1869600
2025-11-25,40.97406005859375,41.570011476398676,40.60281468917371,40.729817918630374,2739900
2025-11-26,40.75912857055664,41.218301248857394,40.446498936753876,40.866595705958694,1401200
2025-11-28,41.1499137878418,41.228073059785125,40.53442629206454,40.75912860864279,979900
2025-12-01,41.267154693603516,41.41369774533296,40.73959076296299,40.768898627941,2150500
2025-12-02,40.964290618896484,41.462542927658255,40.73958830499693,41.2378406137587,1670200
2025-12-03,41.74586486816406,41.79471254932956,40.7982042008289,41.169453285997186,1752500
2025-12-04,41.50906753540039,42.01226965732941,41.22293329068269,41.77546799456845,1408500
2025-12-05,41.54853439331055,42.09120031318914,41.144001206073625,41.31173273461433,1400800
2025-12-08,40.70000076293945,41.52880092902907,40.62106562148582,41.34133561382875,1394700
2025-12-09,41.3018684387207,41.72613541851114,40.828268876966554,40.828268876966554,1596900
2025-12-10,41.153865814208984,41.64719914815203,40.68026626528381,41.301867319925755,1680300
2025-12-11,42.1504020690918,42.26880101764691,40.95653251742001,41.37093448311498,1388000
2025-12-12,42.73253631591797,43.235734678996636,42.26880176049475,42.377335700175486,1253200
2025-12-15,42.94960021972656,43.00880157667007,42.14053382733906,42.41680306257401,1681100
2025-12-16,42.94960021972656,43.39360098721598,42.61413339138286,42.929866434078725,1314500
2025-12-17,43.3640022277832,43.87706936356189,42.67333478485672,42.84106631725478,1511300
2025-12-18,42.70293426513672,43.403470494028966,42.50560393299957,43.01866731315795,1534200
2025-12-19,43.127201080322266,43.166668652124564,42.09120178543824,42.61413393839683,4688300
2025-12-22,42.34773254394531,43.33439923431311,42.120799656820886,42.910136020182904,1649600
2025-12-23,42.7226676940918,42.841066645151614,42.30826948346505,42.42666843452486,1327900
2025-12-24,42.91013717651367,43.12720129483636,42.65360172235755,42.78186944943561,479900
2025-12-26,43.1864013671875,43.28506653041196,42.81146697203207,42.89040211367941,700800
2025-12-29,43.06800079345703,43.275199886710936,42.771997787283375,43.275199886710936,956100
2025-12-30,42.96933364868164,43.166667739687156,42.72266697588343,42.88053349592089,741100
2025-12-31,42.99893569946289,43.215999809546375,42.545066166376294,42.77199905100225,1115300
2026-01-02,42.041866302490234,42.9594665825047,41.86426600546585,42.67333235242825,1334300
2026-01-05,43.127201080322266,43.64026822224769,41.8050675356238,42.08133677440507,1869100
2026-01-06,42.9002685546875,43.19626781806369,42.38720140837919,42.85093597143061,1508800
2026-01-07,42.85093307495117,43.23573246771345,42.35759974805911,43.01866459945387,847500
2026-01-08,44.271732330322266,44.44933263163308,42.62400080173652,42.62400080173652,1394400
2026-01-09,44.47893524169922,44.63680175817355,43.93626556272373,44.271732380711015,1021000
2026-01-12,43.33440017700195,44.41973581831757,43.1864024285281,44.41973581831757,1492800
2026-01-13,42.43653106689453,43.44293150407994,42.31813212247113,43.14693226110413,1495900
2026-01-14,41.449867248535156,42.8706697341011,41.38080087924624,42.387201385243834,1584900
2026-01-15,42.11093521118164,42.752270074062054,41.410402754938886,41.479469123084804,2084300
2026-01-16,41.48933410644531,42.130668968899265,41.25253620548384,41.93333487554153,2158600
2026-01-20,39.673866271972656,41.34133536887075,39.535733539081974,41.19333386143949,2197100
2026-01-21,39.979732513427734,40.07839767142248,38.36159983377307,39.78239843360374,2082100
2026-01-22,40.078399658203125,40.344800114596445,39.40746601184247,39.782400405711,1568400
2026-01-23,39.506134033203125,40.364532974908805,39.13119964792695,39.959999794212145,1171900
2026-01-26,40.12773132324219,40.22640024770938,39.368001305935216,39.476531477097204,1883400
2026-01-27,38.766136169433594,39.98960078935167,38.7562673945275,39.84160304027366,1973800
2026-01-28,38.52933120727539,39.36800010235038,38.09519924439618,38.76613285492237,3170800
2026-01-29,38.35173416137695,38.993069031714406,37.88800336469593,38.62800340100769,2029200
2026-01-30,38.92399978637695,38.933864796711454,37.83866422168913,38.36160010144676,3051900
2026-02-02,38.2037353515625,39.22986584623977,37.996532486634415,38.90426779649801,2369600
2026-02-03,36.704002380371094,38.1248010883946,36.082401298933085,37.809068042167155,4347700
2026-02-04,34.09920120239258,37.77946740093055,33.911732127710636,37.77946740093055,5276700
2026-02-05,33.26053237915039,36.329066310004805,32.82640040146141,35.08586796799317,4324600
2026-02-06,32.44160079956055,33.84266564860349,32.273865510348095,33.5071988340132,3864200
2026-02-09,32.33306884765625,32.599469313564796,31.7904029047321,32.32320007271436,2811500
2026-02-10,32.1949348449707,32.8559997143961,31.92853438952273,32.1949348449707,2751700
2026-02-11,29.432266235351562,32.185065223454295,29.37306676300454,32.06666627876025,3432600
2026-02-12,27.962133407592773,30.093333251224465,27.784533106970578,29.274399995402263,4062700
2026-02-13,30.63599967956543,30.71493293873597,28.228534333905305,28.51466669267951,5538900
2026-02-17,30.122934341430664,31.64240004617686,29.698667369000788,30.96159951176805,3243600
2026-02-18,31.257600784301758,31.336534043578585,29.866400913349306,30.389333050339292,3352500
2026-02-19,30.418933868408203,31.41546744756692,30.201867874876374,31.26746782098079,2112400
2026-02-20,29.984800338745117,30.784001718805477,29.461868193428636,30.606401412125397,2571500
2026-02-23,28.61333465576172,29.74800099848603,27.99173545507676,29.67893462973408,5793800
2026-02-24,29.540800094604492,29.9552001638164,28.58373223751752,28.58373223751752,3215000
2026-02-25,30.113067626953125,30.2117346716698,28.86000048746131,29.639468070613926,2244700
2026-02-26,31.070133209228516,31.336533661760882,30.21173426029177,30.241333055961594,2714600
2026-02-27,30.211734771728516,30.88266653780578,29.540801123733896,30.784001374679686,2943500
2026-03-02,30.527467727661133,30.803733194733795,29.501333473055954,29.807199618136696,2485100
2026-03-03,31.079999923706055,31.158933181568933,29.530933561948746,30.261066667659698,2491300
2026-03-04,30.850000381469727,31.06999969482422,30.440000534057617,31.020000457763672,1618300
2026-03-05,31.670000076293945,31.920000076293945,30.600000381469727,30.940000534057617,1860700
2026-03-06,32.2599983215332,32.650001525878906,31.469999313354492,31.479999542236328,2922000
2026-03-09,30.969999313354492,32.0099983215332,30.1200008392334,31.780000686645508,2604200
2026-03-10,30.059999465942383,31.149999618530273,29.030000686645508,30.719999313354492,2133600
2026-03-11,30.459999084472656,30.489999771118164,29.670000076293945,30.110000610351562,1855200
2026-03-12,30.219999313354492,31.25,30.15399932861328,30.3700008392334,1866025
