date,close,high,low,open,volume
2023-11-03,186.18328857421875,189.61332657459565,184.85489856245673,188.4336312930213,426200
2023-11-06,185.59841918945312,187.4423096430469,183.79417562527314,185.6380660788669,363400
2023-11-07,184.6863555908203,186.28241109459944,182.45584408640613,184.65661664755805,301300
2023-11-08,183.47694396972656,187.21429460631967,183.37780406228202,185.80658052841238,288800
2023-11-09,183.6553497314453,185.53890180016685,181.64293395458736,184.54756338293146,262100
2023-11-10,186.05442810058594,186.98628883947205,184.40881745967494,185.3307551311513,202200
2023-11-13,187.5711669921875,188.84998702023142,183.24893046371983,184.6764452182949,144400
2023-11-14,199.86378479003906,200.09178844289522,191.7447188685886,191.7447188685886,393400
2023-11-15,197.8686981201172,201.1640203555957,197.61062040630955,199.16896149369782,1351100
2023-11-16,192.33013916015625,201.39228570606915,191.83385455748441,198.51384106873417,331400
2023-11-17,193.53115844726562,195.6453359090657,192.876074217831,193.21354414593452,256100
2023-11-20,192.7371063232422,194.79173211779553,192.409571770441,194.00760900662488,277400
2023-11-21,191.4765625,193.06466441884254,190.1862192784733,191.52619399802157,176500
2023-11-22,196.31033325195312,196.7669217434829,192.617974652291,192.617974652291,174900
2023-11-24,197.34263610839844,197.81906513316383,196.59820913108754,197.00515103484256,72600
2023-11-27,197.15403747558594,198.13667135249483,194.9902286075203,197.51136301593598,338100
2023-11-28,187.89337158203125,196.578352959941,187.8635957146537,196.578352959941,323100
2023-11-29,189.85865783691406,191.41699893516045,189.4219249139557,190.01747256260907,372200
2023-11-30,192.14157104492188,192.17134691292998,189.60059600552367,190.4740467094381,325200
2023-12-01,195.1490478515625,196.08206540331014,191.16885046857226,191.16885046857226,284600
2023-12-04,187.55592346191406,190.95050904629065,184.4491763441224,190.40459283855301,551700
2023-12-05,187.31768798828125,189.25319518182857,184.97522372841195,186.7320757096655,443500
2023-12-06,185.1538848876953,190.97034204166647,184.98514991108502,187.69487521449167,260500
2023-12-07,187.46656799316406,189.48148255886295,185.17373522153474,186.21593606647707,252200
2023-12-08,192.568359375,193.11427550472038,187.09930812821347,187.09930812821347,354300
2023-12-11,194.5832977294922,194.87115133576253,190.63287577409304,193.52125635137494,284600
2023-12-12,196.52871704101562,198.8612609024423,194.7123134448546,195.1490463504328,403900
2023-12-13,199.48658752441406,202.38488826420564,194.68255541374882,196.61806265405747,358000
2023-12-14,203.8638153076172,205.1938545829101,199.56598826544882,203.3377547711893,357800
2023-12-15,201.8588409423828,204.46930340028584,199.68511145869707,204.46930340028584,6746100
2023-12-18,201.5709686279297,204.7074911476069,200.56847912026672,203.21863724660372,292500
2023-12-19,205.70005798339844,207.3874226888416,203.00026839652736,204.21120409999475,253100
2023-12-20,205.54127502441406,210.03761323535997,204.51892974482018,205.43209178361244,378300
2023-12-21,204.99534606933594,208.5884422597357,204.62810025739523,207.09958823890844,240000
2023-12-22,206.2261199951172,208.2310990014998,205.27324683874727,206.45440668487262,235900
2023-12-26,207.68519592285156,208.68768541590444,206.2856696414078,206.75217840188904,137700
2023-12-27,205.8489532470703,209.1442907005365,204.9258710377043,207.53631808312196,150700
2023-12-28,204.9258575439453,206.7422459747331,203.57596273490933,206.03753027653786,139700
2023-12-29,204.1417236328125,206.27575668912297,203.92335717783365,204.3005383537799,227500
2024-01-02,200.57843017578125,204.36011724205113,198.53373959420597,202.86134287046133,211500
2024-01-03,194.50389099121094,198.51386438786724,193.1837719755829,198.51386438786724,349100
2024-01-04,195.81407165527344,196.47909127345343,193.68005370358247,194.30536206805894,364400
2024-01-05,194.43438720703125,197.14409698300628,193.7594473957456,195.21851024019014,207600
2024-01-08,197.47166442871094,197.76943825566767,194.3450771091802,195.00017649940384,150300
2024-01-09,197.46173095703125,198.40466872470847,192.8562101976284,195.2085944966956,145400
2024-01-10,201.61065673828125,201.79924731485983,197.51135612564946,197.51135612564946,216700
2024-01-11,204.24099731445312,204.62809875120266,199.31784672450976,201.03498744184418,821100
2024-01-12,201.81910705566406,206.34522040422962,201.58088498374832,206.3055242982794,400800
2024-01-16,200.71737670898438,202.06727164116003,198.85134147013397,200.12182903625148,258600
2024-01-17,200.93572998046875,202.31540069111426,196.82649371567234,198.73222493966722,206100
2024-01-18,203.04991149902344,205.77947710800998,201.26328370769653,203.03005587206266,211100
2024-01-19,203.17893981933594,205.14422286166993,199.12925511560707,204.25091651844704,246000
2024-01-22,207.84400939941406,208.3998609403527,205.23356238857932,205.6901357940216,153300
2024-01-23,202.62310791015625,208.43956494736076,200.68760069329778,208.43956494736076,159200
2024-01-24,199.00022888183594,204.3104656689391,198.66274380174278,204.3104656689391,168700
2024-01-25,204.01268005371094,204.36008535460522,200.11189011225443,201.72978286065148,261400
2024-01-26,205.8092498779297,206.89114677721875,204.24098857055947,204.55860287012257,174600
2024-01-29,211.41725158691406,211.5363550511377,205.3030213333531,205.67028225705076,235800
2024-01-30,220.529052734375,220.54890836225275,211.0698679623918,211.0698679623918,371300
2024-01-31,215.85403442382812,220.51910683548533,214.6728746017382,220.50918659540392,445800
2024-02-01,223.32810974121094,223.71521119227944,215.93347091441663,217.42232497935802,249000
2024-02-02,229.57135009765625,230.19667361235088,220.7970409919559,220.7970409919559,275100
2024-02-05,222.40501403808594,227.22888637712308,219.34789872554043,226.82194446782967,264200
2024-02-06,224.87652587890625,225.00556475032752,221.21394228758396,222.40503771059517,203900
2024-02-07,230.2264404296875,232.1818031141105,223.2685352605806,226.35542631328954,297900
2024-02-08,235.4076385498047,236.5689427121584,230.48450373224057,230.48450373224057,274800
2024-02-09,238.71290588378906,239.5764362893131,234.0081221616339,234.3456072189212,266500
2024-02-12,241.9089813232422,244.0231586941347,236.96599064783948,238.2166224634267,310300
2024-02-13,235.97344970703125,238.61367274568278,231.3579930056529,235.23894291394086,382600
2024-02-14,245.780029296875,245.839581037444,238.33575881761024,239.08018586553672,270000
2024-02-15,250.92153930664062,251.2093777594358,243.70555575921057,248.12248641855936,441500
2024-02-16,246.65347290039062,250.91158856535648,245.71053508739783,249.31355137455182,297100
2024-02-20,245.16461181640625,245.32342653588094,239.84443987724617,242.56408515298054,408700
2024-02-21,240.0627899169922,245.0157157309633,238.01809976611884,244.6286143445883,337100
2024-02-22,246.00830078125,248.3011333824368,241.03551902217225,241.03551902217225,350900
2024-02-23,276.9863586425781,290.2371635261859,264.4303643155792,265.9092827311284,775000
2024-02-26,282.56463623046875,283.30906324545117,272.33124862110867,277.8499318022467,523700
2024-02-27,288.986572265625,289.99901243103585,279.85495203867475,286.86248951912233,432700
2024-02-28,291.7062683105469,292.7484541814242,286.01883410425137,288.9866072509432,500700
2024-02-29,303.4582214355469,303.72620424047886,291.68633384676934,294.9618306944376,644100
2024-03-01,312.0935363769531,313.0762005144746,300.74847732393357,303.39865050157573,499800
2024-03-04,317.8207092285156,326.9821046904458,312.5997848983224,312.5997848983224,547200
2024-03-05,312.58978271484375,320.0340510439479,310.5450927703809,315.5873608148118,789500
2024-03-06,311.180419921875,315.4087446642228,308.6295094774188,313.3839250431371,393400
2024-03-07,312.17376708984375,312.3426215535216,305.3493790386223,311.4982582901788,531600
2024-03-08,307.96197509765625,318.1141326131815,306.3328777169516,315.59101578934684,353300
2024-03-11,294.7998962402344,307.3262011478344,292.86285940698957,306.7401214712123,629000
2024-03-12,300.02496337890625,301.10772374271284,293.48865824909603,295.0581560320946,598500
2024-03-13,298.0680236816406,304.1573340043934,296.8461782281162,300.6408261080187,438200
2024-03-14,300.4322509765625,301.82295099732363,295.7336402230404,298.50512726386967,525000
2024-03-15,306.5216064453125,307.86265071318843,299.9157576472465,299.9157576472465,1024500
2024-03-18,307.485107421875,312.8194534833914,305.0017038315985,308.3294707055661,315600
2024-03-19,308.5181884765625,310.8724805980568,305.1109659491261,305.1109659491261,383300
2024-03-20,312.22344970703125,312.8989282494163,307.14738700838984,308.84602668011877,263400
2024-03-21,321.14385986328125,323.1702955724641,315.5412862420399,315.92871179275886,518500
2024-03-22,319.4451904296875,321.50145609137945,316.5644480290742,321.32265828992496,201100
2024-03-25,316.8028564453125,321.6703216328574,316.78296981412706,318.8988346162912,174000
2024-03-26,316.1372985839844,319.1571260437293,315.2929352427579,317.87568121563237,207500
2024-03-27,315.84918212890625,320.27959579791485,313.5545197210269,320.27959579791485,251000
2024-03-28,315.60089111328125,317.8756975621573,314.1903346817429,315.7399762821593,238300
2024-04-01,317.3689880371094,321.41197575276004,314.3988474883294,317.8756119945195,287600
2024-04-02,311.93536376953125,313.24660821021774,308.69702593054626,313.02806747010334,321900
2024-04-03,318.43194580078125,319.4054509407218,309.8095756412596,309.8095756412596,261400
2024-04-04,310.42547607421875,333.0244507324219,309.90893899542687,322.84249511718747,274200
2024-04-05,321.2530822753906,322.0477896130234,310.6737890470957,311.6075512219484,303900
2024-04-08,319.9915466308594,324.4815297225168,317.2300028580502,322.84248930136886,217400
2024-04-09,304.1176452636719,322.28623726571783,302.97528549611076,322.0875528213637,430500
2024-04-10,301.7434997558594,304.5149565215548,295.70384484315235,296.9157470890254,405500
2024-04-11,308.0811462402344,309.63078773531305,300.93887472093536,302.6375143761203,287300
2024-04-12,305.5381164550781,309.95858725062834,304.08781715506086,306.5811642177857,230900
2024-04-15,301.9718933105469,311.9154496712426,297.9289358398627,310.9717443057989,250500
2024-04-16,301.6242980957031,304.624238889278,297.02502953561253,299.07135178470446,221100
2024-04-17,297.6508483886719,303.71032916407756,291.5714506670902,303.26333468711414,374400
2024-04-18,290.2999267578125,301.61432769096336,290.1012726661716,299.51831936651024,324900
2024-04-19,288.7999572753906,293.5283367048274,285.54173324784495,290.5581959580507,411200
2024-04-22,293.2701110839844,297.392555028466,288.7602416237514,290.95556193471884,228700
2024-04-23,306.4222106933594,306.58115216471333,294.69061427922935,296.2799986777834,334000
2024-04-24,306.6407470703125,317.56772297201405,304.137487140772,314.17041348943684,330600
2024-04-25,309.3327941894531,312.50162009829177,302.42894930280636,302.558060845385,459500
2024-04-26,299.99517822265625,321.83918828714565,292.0284297673574,317.8856288499094,663000
2024-04-29,308.6274719238281,309.0844097035177,299.56802033266837,303.23352651547106,448700
2024-04-30,307.35595703125,311.9552252028449,306.362595622784,306.362595622784,406000
2024-05-01,299.935546875,309.7499624664853,296.84617712286973,307.9420374227939,301800
2024-05-02,305.667236328125,306.57119886483076,297.12432198973767,301.59444841290707,284500
2024-05-03,312.9385986328125,315.81934024321805,310.5048514034295,310.92207647403063,363900
2024-05-06,333.3125305175781,335.0906257988296,316.96177818889873,316.96177818889873,508200
2024-05-07,341.34881591796875,343.4447941245451,328.84239831390613,330.8688339401255,634000
2024-05-08,343.9116516113281,344.2692774893164,334.42506209684245,340.0872040492896,359700
2024-05-09,344.90496826171875,349.15655341036955,342.7295045909274,345.0837963349887,348800
2024-05-10,342.80718994140625,350.413000455363,339.58592547793245,347.22153104975155,253400
2024-05-13,330.568359375,343.75173271634264,330.21045456414794,343.1353208701854,284000
2024-05-14,332.3878479003906,333.7399733917721,315.8639059044227,329.8326936025,440500
2024-05-15,337.5975036621094,341.9820196185626,332.78548018127026,335.6090627026948,494500
2024-05-16,319.7413024902344,339.03912504769244,317.5440837933183,336.02663830064813,489600
2024-05-17,314.40234375,324.39424713359404,313.32856867318856,322.1274257217924,489200
2024-05-20,319.36346435546875,320.0097015194134,312.2249694726146,317.09664315468615,331600
2024-05-21,325.4679870605469,325.9054464792734,316.3510026620322,316.6691604831424,256500
2024-05-22,326.90966796875,329.7133772989857,323.03221375736257,325.8060976837108,321300
2024-05-23,328.7091369628906,334.9031408490119,326.08441093885534,330.1408167364365,299100
2024-05-24,340.341552734375,341.74340721397294,330.17066657790497,330.17066657790497,347300
2024-05-28,336.87176513671875,344.86530755497364,331.7913122446413,343.20497608200196,396700
2024-05-29,335.94708251953125,339.5561075918611,333.45160983294625,333.45160983294625,276900
2024-05-30,333.28265380859375,339.71526274937435,331.2643870645792,336.305093137282,234700
2024-05-31,325.4481506347656,341.7136145821388,317.98154460795797,334.1873577497303,498500
2024-06-03,314.90936279296875,329.93204895779996,304.30104801477216,329.7431446527008,481300
2024-06-04,299.2603759765625,315.16790426767545,295.4823501439041,314.4421123665606,693300
2024-06-05,317.80255126953125,319.89042022032805,301.2984862248891,301.4476435608883,495600
2024-06-06,303.2670593261719,318.59795184727983,300.5627785181617,316.7288125671728,297700
2024-06-07,302.9688415527344,306.9158983815195,299.9066252431158,302.82963611084097,271400
2024-06-10,305.57366943359375,306.02105044317085,299.0118082223201,299.3796649439283,224200
2024-06-11,299.349853515625,306.63750693752525,299.0118221788775,304.6291620634571,346200
2024-06-12,316.92767333984375,321.1431890977325,309.28211489416435,309.28211489416435,354100
2024-06-13,323.0322265625,323.1217027777091,312.4636564755162,316.16215841018925,301600
2024-06-14,312.0361633300781,322.1274970617655,310.65418203507704,315.0188253399093,263900
2024-06-17,319.9898986816406,323.87730477751256,308.98386961559646,311.54894535337274,296700
2024-06-18,325.29901123046875,326.6809619625226,316.49020173075354,318.76697519514386,313300
2024-06-20,320.53668212890625,333.8493091460323,316.7984336926192,326.1341483809859,333300
2024-06-21,314.48193359375,317.39499283692027,291.3265259962863,317.39499283692027,1012200
2024-06-24,316.2615661621094,318.70734024384655,310.4254963302794,313.9052682898158,327200
2024-06-25,319.2342224121094,319.5026509954423,309.1428914893544,316.7387195159902,276600
2024-06-26,311.6881408691406,321.7297744422563,309.3417949466305,316.9376241332886,385500
2024-06-27,314.10406494140625,316.14223510402167,308.6358523714442,313.83563633807677,473700
2024-06-28,302.3623352050781,318.7371481403584,301.4575909043473,314.95912235685114,5281900
2024-07-01,293.0564270019531,309.3119069450902,292.60901566686493,305.11632581013885,580900
2024-07-02,292.16162109375,295.4425669431652,288.62219854676994,292.8774610662404,745300
2024-07-03,310.0476379394531,310.4055427198292,289.44739002908705,292.0025437400561,436600
2024-07-05,300.5727233886719,309.3218509112941,298.27607665545355,308.3972332064814,364500
2024-07-08,300.3739013671875,306.68720779458437,300.36394945271263,303.8934505353878,242000
2024-07-09,299.38958740234375,307.13457264561936,298.226336209488,300.8212671745364,319100
2024-07-10,307.8305358886719,308.9241844697264,300.43353319288576,301.6862606894756,230900
2024-07-11,317.2159729003906,320.6360936600606,308.4568932032056,311.7577123640127,306300
2024-07-12,319.96002197265625,326.10429686959185,316.5896001942833,320.08927548149524,211500
2024-07-15,320.89459228515625,328.0927384126624,318.1505342183393,321.1729727889493,276500
2024-07-16,328.1225891113281,334.75405317038513,321.81923480705416,323.668470366007,304400
2024-07-17,301.1295471191406,325.64703132084776,301.0102454989853,323.2509559787094,538500
2024-07-18,299.6083679199219,307.01529279067705,293.33483869537105,305.1461836488452,677400
2024-07-19,302.5214538574219,306.77671696513613,296.91406524875447,300.88099587653966,487500
2024-07-22,315.99310302734375,316.22178467593227,305.3151840643013,306.1105787064331,253400
2024-07-23,327.22784423828125,328.8881757167187,315.16794301531064,315.32702195872366,361300
2024-07-24,298.1468200683594,324.63283589455995,296.82448993791786,320.317922975454,611800
2024-07-25,290.4515686035156,306.9456817610905,288.9502860573358,303.9033696975204,983700
2024-07-26,307.9697265625,313.5174631479402,296.2776847310442,300.53294690883536,698200
2024-07-29,312.18524169921875,321.1829252231771,311.36997359505835,312.1057174081505,507800
2024-07-30,303.92327880859375,317.7131128215095,299.3498582637462,314.0543885221127,485400
2024-07-31,330.4987487792969,339.19817701768574,314.25316123158285,314.25316123158285,643100
2024-08-01,324.7820129394531,338.0250064856746,315.3567920000696,331.32397025482135,745600
2024-08-02,304.410400390625,314.22335106457086,297.5204601737522,309.20255008867815,687700
2024-08-05,299.1609191894531,302.44186478982044,271.35257274663377,273.7685210924501,487900
2024-08-06,307.8405456542969,312.51336451884475,296.6655152233522,301.4079368155022,289400
2024-08-07,298.98199462890625,319.80097465036147,297.73921898455575,316.7089330697923,393500
2024-08-08,314.2730712890625,314.5116744734348,297.86843485709926,304.2612646817282,274200
2024-08-09,311.7676696777344,318.4985622834847,308.20837342508395,314.87958488336085,188600
2024-08-12,311.37957763671875,315.8080776018261,307.60786487917574,312.95193702343977,271200
2024-08-13,319.2314453125,320.05742515557813,309.64792891869337,314.69346097185877,210500
2024-08-14,328.03875732421875,330.1286259113197,324.14762871501495,326.87439198974903,293600
2024-08-15,335.81103515625,338.35867451118423,330.2878395292436,334.2386454850013,185200
2024-08-16,329.033935546875,335.92051322349226,326.91421295976664,335.0646793289322,216600
2024-08-19,331.2232666015625,331.4919826271464,323.65001807040204,328.3074183176213,184700
2024-08-20,329.1135559082031,332.85541498772386,321.06261239018977,331.99955067112126,227900
2024-08-21,342.3592529296875,342.3692143737629,327.15301743783436,327.590895793563,299100
2024-08-22,335.3632507324219,346.0514265735014,335.3433582109874,342.84696914737333,324800
2024-08-23,336.86590576171875,341.8318070321615,335.12435381169513,338.35866457602475,413900
2024-08-26,335.8807067871094,343.9515418234021,332.8553736439049,337.78149005703597,226000
2024-08-27,333.9201965332031,337.5525701644265,329.73049834902884,332.37766090196084,193200
2024-08-28,337.5525817871094,342.130381619952,329.8897409558126,333.6913074095835,306200
2024-08-29,345.6532897949219,357.15751312468353,338.17956413421246,340.289325211385,585000
2024-08-30,351.8133850097656,357.60529647487897,346.0612889498789,347.6734636036153,445700
2024-09-03,313.3002624511719,351.2362391902636,312.59366799972645,351.2362391902636,574400
2024-09-04,312.47418212890625,317.96755338916654,308.51341528747486,311.5188250980902,237100
2024-09-05,305.7767028808594,312.1358391722551,302.59213882844364,310.66300335347205,243700
2024-09-06,301.1491394042969,311.6283351154756,298.77069289215666,307.45855985883475,229300
2024-09-09,307.7173156738281,309.53849856599146,302.2140123295958,304.6024205307164,287300
2024-09-10,315.70855712890625,317.0022997770531,306.5032102516576,309.2399349989478,277300
2024-09-11,332.4373779296875,332.6563171053333,310.35449663215456,317.26099655358723,310200
2024-09-12,337.3833923339844,343.9017908623169,328.8547865262266,333.20368577965735,221700
2024-09-13,346.0513610839844,350.0519437940528,341.33422255421794,341.5929771352058,241000
2024-09-16,348.4298400878906,350.1017228353337,338.7667222507752,343.6530235608364,152800
2024-09-17,355.2069396972656,355.89361120323287,348.4497397835692,351.53475046805187,201700
2024-09-18,354.81884765625,366.6315415706137,352.19157741194533,356.27179115000524,199000
2024-09-19,378.4342346191406,380.1558939727802,358.869139677577,366.46231069130016,337400
2024-09-20,383.3006896972656,386.02745295568815,378.53380434710596,379.30010670093867,819800
2024-09-23,385.6094970703125,390.3464980816221,379.33989135289795,384.83326364285256,253300
2024-09-24,386.3061218261719,391.39146998971484,378.613456482729,385.19153328902814,268000
2024-09-25,390.7545471191406,395.70055655850257,386.5847711561454,388.1173455885525,296800
2024-09-26,394.9044189453125,401.12424801857696,390.7744585147167,399.8106128294413,334500
2024-09-27,388.18701171875,395.12336646209707,387.68942538241305,394.7650885073994,271400
2024-09-30,388.46563720703125,390.6649601874217,383.3305428577298,387.12214809972863,203600
2024-10-01,387.69927978515625,392.4860873347076,379.3199445457025,387.29128579587433,172200
2024-10-02,395.5910339355469,398.0391498050334,385.48007759547244,387.30122992478755,180500
2024-10-03,392.6055603027344,399.0045129648413,389.05278675804675,395.8000559114431,218200
2024-10-04,400.5867919921875,405.6422550148653,395.919430458548,400.30814490228016,254100
2024-10-07,404.6073303222656,410.4987350931091,398.0690390667327,398.0690390667327,211200
2024-10-08,403.3533935546875,409.9712850980047,402.04971991231514,407.2743759260272,315700
2024-10-09,408.6577453613281,411.0859388874515,403.5525043854881,403.5525043854881,197000
2024-10-10,405.3238220214844,407.4833293710707,397.6012735888231,401.04456198606175,287400
2024-10-11,413.66339111328125,415.78308315370884,403.8609353295056,404.995416254646,217400
2024-10-14,417.1265869140625,422.39105844268295,412.6980870906554,416.25083017165406,271300
2024-10-15,411.54364013671875,421.1868639972145,408.5979076988879,417.7634682010089,313500
2024-10-16,412.668212890625,417.68386065439665,410.23998944948306,415.48453783205906,243600
2024-10-17,417.0867919921875,421.84374638302575,413.5539412562673,417.5246703848985,224600
2024-10-18,415.52435302734375,421.7342199909228,410.4191130112162,417.0867508419165,224700
2024-10-21,422.2218322753906,422.580110173552,414.2405596332855,415.8925496536711,206200
2024-10-22,412.797607421875,417.9426634395066,411.53374907635003,417.9227709195902,245900
2024-10-23,410.02105712890625,415.8427923224003,405.11483331516655,410.01109568480075,273400
2024-10-24,411.47406005859375,414.67851738745594,408.3989800407829,411.85223054620184,295000
2024-10-25,368.7114562988281,388.0675759368429,355.0775792349517,388.0675759368429,1355500
2024-10-28,387.4206848144531,388.9831131005696,371.1595680161197,374.0953393628859,616300
2024-10-29,394.2376403808594,394.81485752689906,380.95207939030354,384.3754757459747,412100
2024-10-30,388.2665710449219,394.93423939370916,384.8929518344223,390.81421038750324,346800
2024-10-31,389.1523132324219,390.8142345150143,380.15594416525755,382.49460591676564,335400
2024-11-01,390.4161682128906,399.2731984588878,386.09712268552255,393.52110192876756,352000
2024-11-04,388.4954833984375,395.08352113341084,386.2264910913733,387.898373765998,285000
2024-11-05,409.0059814453125,410.34947054345497,389.3314298702518,389.3314298702518,415500
2024-11-06,435.1690673828125,437.0499581489038,419.9827239952858,429.97426526679567,424500
2024-11-07,441.0804138183594,443.54845287145025,432.15371412186084,437.1494697859006,397600
2024-11-08,459.8294677734375,459.8294677734375,440.0454308239117,440.82166426857935,338600
2024-11-11,464.4470520019531,472.32880177335903,458.12770008887895,467.7311093449961,324100
2024-11-12,460.79473876953125,472.1496610654993,460.6554304068306,465.7407474951338,278200
2024-11-13,444.1256408691406,465.5218524511182,443.9962635677757,462.21787202494613,386500
2024-11-14,437.63201904296875,446.94419221846186,435.0026866853305,444.4742161001437,363700
2024-11-15,443.21929931640625,446.05777340618215,433.5286893838506,438.54827408790027,284500
2024-11-18,449.1750793457031,453.9954911840733,442.2631588417607,443.2192657996452,246200
2024-11-19,472.51031494140625,472.8091192931403,449.24485068768115,453.66688762530623,397000
2024-11-20,474.32293701171875,479.86043700493695,462.61051208506734,476.06585594037074,423500
2024-11-21,487.9874267578125,492.36961687954675,475.577852391138,478.4661119899564,312000
2024-11-22,489.072998046875,492.4990810421741,480.1990473579543,487.99738147583616,411500
2024-11-25,493.07672119140625,498.3552937891645,486.78231720347765,494.54077427719153,449000
2024-11-26,502.0802001953125,508.7232250892642,488.14681694204035,494.03290725896403,339100
2024-11-27,484.68084716796875,507.9363714288742,483.0375296921647,506.84081631364023,417400
2024-11-29,491.2740478515625,498.1760297716758,490.73625476227585,492.99705861445227,167300
2024-12-02,487.5491943359375,499.79941220564444,485.9158461372203,493.4950389064367,216500
2024-12-03,493.7440490722656,494.3515662429267,484.27251961508665,489.36185885069534,270500
2024-12-04,498.9529113769531,501.9606807043787,494.1225297000859,495.3077170721656,318100
2024-12-05,495.12841796875,504.24138789452394,490.95536969468225,498.554470602446,261200
2024-12-06,494.9889831542969,500.7057475998278,488.90372070709856,499.45086662037863,210400
2024-12-09,460.84771728515625,494.8595315377896,458.9454419882871,494.8595315377896,344100
2024-12-10,457.3419494628906,466.9329580264712,456.0571606844174,464.94105063402674,256100
2024-12-11,470.34912109375,472.88879096293476,460.20035009229,463.41726120737786,278600
2024-12-12,467.16204833984375,474.34286613329954,465.54860818040805,468.50659193740535,262100
2024-12-13,460.459228515625,471.5143198905917,458.15857806119726,468.09820623330114,285900
2024-12-16,461.10662841796875,466.80348446971516,459.43340319879877,461.57472784578005,345600
2024-12-17,452.6310729980469,457.64071882403476,445.06181890385767,457.1427419809183,287400
2024-12-18,431.36749267578125,464.6522810947785,428.260121771564,457.5710339740438,544600
2024-12-19,433.4589538574219,444.8925128355215,431.1682725931674,442.093885477694,493400
2024-12-20,436.6659240722656,442.0042210878684,425.63074052529964,425.63074052529964,589400
2024-12-23,433.2398681640625,436.22772932381463,428.34973175197666,435.72975246385596,256100
2024-12-24,435.06243896484375,436.9647141684981,429.9432527803982,433.2398570774369,89300
2024-12-26,437.07427978515625,437.55231810069034,431.60647339848055,435.05249502479177,151000
2024-12-27,430.2818603515625,433.120334373503,423.07116554847903,432.4729705705571,150600
2024-12-30,427.5529479980469,431.72599619456645,418.30053014240804,423.2902676209308,186400
2024-12-31,422.3441467285156,427.1844977806226,420.033526723346,426.49728725844636,226300
2025-01-02,426.7661437988281,435.00266963458876,422.0652413024799,427.80194411676075,377500
2025-01-03,446.7350158691406,447.70109216502027,428.2600870616759,428.2600870616759,320300
2025-01-06,454.18475341796875,461.0269503055304,448.90621109550904,453.16889161084276,360600
2025-01-07,450.9280090332031,459.00517898856555,429.0369356636191,455.36995404549464,446000
2025-01-08,448.44805908203125,454.2943327998039,439.9027897565964,450.78855634293245,383400
2025-01-10,438.2694091796875,442.61178307354004,430.40138110655806,442.61178307354004,255100
2025-01-13,437.3830261230469,438.01048181076663,426.8557883257573,430.6902161108602,326300
2025-01-14,464.5426940917969,465.0506402235999,441.28716826216413,444.3846001880803,332000
2025-01-15,491.90155029296875,492.1903853903734,475.030091362275,479.0238756197705,651000
2025-01-16,503.1059875488281,506.6515801629592,493.00703319561705,496.5526258097481,425300
2025-01-17,501.7415466308594,508.47420327316945,497.7378237557033,506.382694454111,332600
2025-01-21,527.07861328125,527.0985518084294,503.34507923647425,512.9161801645535,441700
2025-01-22,548.04345703125,550.8520537346191,538.8408546519752,538.8408546519752,590100
2025-01-23,545.0953979492188,547.7346994766934,530.4748054418803,541.1912766031858,402200
2025-01-24,541.9581298828125,549.3481499848272,534.2295803578471,548.1529934065126,448100
2025-01-27,402.60430908203125,482.1610945368001,401.2797040504882,482.0714623521779,1446000
2025-01-28,414.4960021972656,422.23458187283114,402.87323957749095,414.77486801657733,1022000
2025-01-29,424.67462158203125,433.52866393832744,415.3126635426228,427.14459752530917,520400
2025-01-30,432.1044616699219,438.79727181128624,426.44745189643754,433.9370432415924,470500
2025-01-31,434.9827575683594,447.98990983366707,423.07116039921476,435.201868587592,397700
2025-02-03,425.322021484375,433.68805699879164,411.348792090146,414.3864691548625,335200
2025-02-04,423.340087890625,433.19008481942785,420.13311568056076,428.2899791193307,288900
2025-02-05,443.48822021484375,446.655345605074,423.97749137927866,425.0929546316294,388500
2025-02-06,467.8492431640625,468.3173426114114,448.30863674264947,450.82839834797153,408700
2025-02-07,458.1984558105469,474.9603735663921,458.02916070260204,471.2653634635462,407500
2025-02-10,463.0387878417969,466.45490159261277,455.69858385461083,460.03098834377437,250500
2025-02-11,432.8713684082031,458.138709317737,427.5430099492756,458.138709317737,562400
2025-02-12,396.70831298828125,416.6074498620285,396.0211024554062,410.3927080629119,1079900
2025-02-13,393.4515075683594,405.3830441558925,381.97813157884923,402.0665316194412,858000
2025-02-14,389.6369934082031,395.4832365492625,382.8645206547711,393.99927531691753,368500
2025-02-18,392.99334716796875,396.16047248088404,378.5221418469583,390.41383086135454,777700
2025-02-19,394.2582092285156,394.8358793836859,385.80257221029166,388.5314755677475,432400
2025-02-20,380.58380126953125,397.7739722653034,378.2134265442631,393.4017208294507,652300
2025-02-21,362.5271301269531,411.1097481628179,356.78048848412203,409.8946834889364,1088300
2025-02-24,357.0892028808594,377.6755462317825,351.9998643135253,372.22767896702373,1094000
2025-02-25,366.1026306152344,374.24952489106255,349.0618767606675,355.2367716949372,889300
2025-02-26,373.283447265625,394.86577805018544,373.2137536037728,382.7250996037976,662500
2025-02-27,355.18695068359375,379.2890104799929,354.9578704050444,376.80909564817665,663700
2025-02-28,361.85986328125,361.91964846892887,348.96228043142884,352.93612617514447,728300
2025-03-03,344.1816711425781,366.43130386220156,341.5025836142378,363.12473023683265,711900
2025-03-04,337.7976379394531,351.21313581737667,321.1154130626027,330.6566363650351,873000
2025-03-05,347.2691345214844,352.39829008185524,337.11042485119646,341.15399450803994,578800
2025-03-06,326.7724304199219,340.93489391587616,320.3983325189086,336.09454290126075,717300
