date,close,high,low,open,volume
2023-10-30,52.773887634277344,52.99581199825821,51.93740864553642,51.9715505691342,421200
2023-10-31,53.12506103515625,53.19334487875696,52.4714860403522,52.82997807985112,386000
2023-11-01,53.273826599121094,53.617686940841025,52.703167130643735,53.11043283957539,589600
2023-11-02,54.566349029541016,54.76632581550795,53.9834952155703,53.9834952155703,255200
2023-11-03,55.43941116333008,55.64914119040071,54.985809184837336,54.985809184837336,272800
2023-11-06,55.315032958984375,55.65645217257128,54.86143102025301,55.412580242526246,203200
2023-11-07,55.475982666015625,55.619869925224805,54.66145135589856,54.710224995085845,397200
2023-11-08,55.55158233642578,55.97348343209511,55.51988151762489,55.51988151762489,174000
2023-11-09,55.019954681396484,55.754007963207286,54.94191386570304,55.70035583271577,387600
2023-11-10,55.71742248535156,55.75888026865026,55.01019534711877,55.222362744350505,165600
2023-11-13,55.712547302246094,55.741814467217296,55.21748753194239,55.5759796030162,356400
2023-11-14,57.636695861816406,57.85374174881486,56.512446021676155,56.512446021676155,438800
2023-11-15,58.26344299316406,58.797523108872504,57.82447278017149,57.82447278017149,558800
2023-11-16,58.095176696777344,58.43415856117262,57.60255431185787,58.321975825941,632800
2023-11-17,58.47317123413086,58.47804599326841,58.03420103438982,58.38537719418265,444800
2023-11-20,58.856056213378906,59.05847038080671,58.15858227931338,58.417085953968666,328400
2023-11-21,58.84385299682617,58.98529915470309,58.417077143662915,58.673143399798896,171600
2023-11-22,59.1804084777832,59.53158469789467,59.026767951186734,59.070666839296074,381200
2023-11-24,59.390132904052734,59.526700594265584,59.134066624308396,59.134066624308396,66000
2023-11-27,58.78044891357422,59.27307123670386,58.74630699342802,59.27307123670386,205600
2023-11-28,58.89019775390625,59.06578585652532,58.45610597831761,58.65852014442545,376400
2023-11-29,59.092613220214844,59.67790814888675,59.01701350904419,59.30478063171839,404400
2023-11-30,59.638885498046875,59.65351721950458,58.851180149651874,59.216988070857,370000
2023-12-01,61.30452346801758,61.39231750667267,59.55839965542755,59.55839965542755,678400
2023-12-04,61.91664123535156,62.34341709270061,61.44352911809992,61.59229113722348,557600
2023-12-05,61.11430740356445,61.441094898053464,61.05577680048971,61.37768581442491,271200
2023-12-06,61.51182174682617,61.77520390296688,61.45573223949336,61.45573223949336,277200
2023-12-07,62.05321502685547,62.05321502685547,61.55571790146352,61.814221565131234,183600
2023-12-08,61.90933609008789,62.501946889588375,61.90445760894063,61.9971301447846,308000
2023-12-11,62.41902160644531,62.470236350601084,61.894698429737005,61.9312777318551,346400
2023-12-12,62.67264175415039,62.98479751114101,62.34097951838924,62.34097951838924,208400
2023-12-13,63.13112258911133,63.15307016877336,61.75812621319395,62.60924055159332,622800
2023-12-14,64.46755981445312,64.59681166698581,63.68229173612744,63.721312146263266,583600
2023-12-15,64.51144409179688,65.05039899617644,63.91395486090634,64.48218064973189,740000
2023-12-18,64.24317932128906,64.72117365209404,64.19928416102549,64.57240790802683,513600
2023-12-19,64.67728424072266,64.82848367405542,64.27977173170662,64.350496688143,526000
2023-12-20,63.338783264160156,64.66970057711394,63.32899496638065,63.598117158190334,402400
2023-12-21,64.35653686523438,64.36387622138463,63.710651125163544,63.8745659012801,386000
2023-12-22,64.63789367675781,64.90700836898252,64.37855981481871,64.5375841692104,326400
2023-12-26,64.84095764160156,64.99754052995564,64.70395134743328,64.7675640791125,170400
2023-12-27,64.8434066772461,65.00487998124116,64.58896321644025,64.72352056996128,828400
2023-12-28,64.87274932861328,64.93880351990728,64.62075486604247,64.62075486604247,198800
2023-12-29,64.20484161376953,64.83605600708351,63.994441793519385,64.43726696523821,407200
2024-01-02,63.21644973754883,63.98711199050634,62.96689669844893,63.62991008479137,559200
2024-01-03,62.284305572509766,62.91796521805803,62.26717792091658,62.60969735450991,720000
2024-01-04,62.29165267944336,62.80787523495319,62.201131461589846,62.24027345141145,1708800
2024-01-05,62.56321716308594,63.006042400777154,62.272076928411664,62.272076928411664,819600
2024-01-08,63.292293548583984,63.324092448042954,62.50449989325087,62.5607732685085,585200
2024-01-09,63.140594482421875,63.47088041068391,62.798078783820685,62.815206435321315,346000
2024-01-10,63.78403091430664,63.82807450798113,62.95954439756036,63.04028476406246,321200
2024-01-11,63.65682601928711,63.72532916472725,62.96689668331528,63.57119522091621,390800
2024-01-12,62.988914489746094,63.69352253493505,62.81276247844885,63.34121851234057,479600
2024-01-16,62.465354919433594,62.700221773737454,62.18399925601497,62.61214577008817,1656000
2024-01-17,61.87328338623047,61.99561095617805,61.61639847585349,61.843925964048225,336400
2024-01-18,63.125919342041016,63.20176184151102,62.05677752730327,62.18155404346222,528400
2024-01-19,63.32164764404297,63.5491751413805,62.72468848140843,63.49779965049714,709200
2024-01-22,64.09475708007812,64.35653240883222,63.67884035027647,63.67884035027647,489200
2024-01-23,64.24154663085938,64.71128780862323,63.97487341070215,64.3956805714738,360000
2024-01-24,63.664161682128906,64.43237494955105,63.61033725195672,64.43237494955105,469200
2024-01-25,64.81649017333984,64.81649017333984,63.91371202969755,64.18283420072478,540000
2024-01-26,64.43972778320312,64.98530402518752,64.22443004242879,64.84829772947352,405200
2024-01-29,64.97795104980469,64.99996911418494,64.1241070882836,64.25866441492344,700400
2024-01-30,64.18038940429688,64.38345738266433,63.90637680020518,64.02870438890922,392800
2024-01-31,63.17485046386719,64.23176245914314,63.1528323972509,64.00912538609086,343600
2024-02-01,64.06539916992188,64.08008534908817,62.86903927225559,63.62257390995628,490400
2024-02-02,64.80425262451172,65.0929438886569,63.4292919758819,63.94306178057746,745200
2024-02-05,64.43236541748047,64.80424595866621,64.17059012727582,64.56693020614475,409200
2024-02-06,65.94435119628906,66.01285433961151,64.46663200029619,64.46663200029619,1102000
2024-02-07,66.31377410888672,66.5951334988458,65.81223404782338,65.81468298848537,701600
2024-02-08,66.79330444335938,66.81287357006394,66.12294425977693,66.44100043241633,758400
2024-02-09,66.82020568847656,66.87158117350877,66.16942216836854,66.87158117350877,310800
2024-02-12,66.54374694824219,66.8887115802371,66.40674067165611,66.7296872377299,233600
2024-02-13,65.67277526855469,65.79755177504259,65.19325330055649,65.6556476174128,801600
2024-02-14,68.07283782958984,68.08751653940752,66.712555967086,66.83733246681795,494800
2024-02-15,68.77991485595703,68.89000521184141,67.93340998792698,68.27102787892295,359200
2024-02-16,67.65203857421875,68.46674439501125,67.59577266881824,68.46674439501125,819200
2024-02-20,67.13092803955078,67.29484280367606,66.79085380814067,67.29239386304414,858800
2024-02-21,67.61534118652344,67.71809963252312,67.0722064663137,67.16517661596043,261600
2024-02-22,68.57438659667969,68.73585987400294,68.11198482985192,68.11198482985192,228400
2024-02-23,68.80192565917969,69.05636912081836,68.68448849235804,68.77011929318947,369200
2024-02-26,68.43738555908203,68.84106505012296,68.3982398404084,68.73830660531935,438800
2024-02-27,68.52057647705078,68.89734006985289,68.37133293821915,68.66247319301931,236400
2024-02-28,68.17071533203125,68.55726718813222,68.08263559459238,68.21230252687185,488800
2024-02-29,68.79458618164062,68.9291435353649,68.40313642587489,68.46185127604066,525200
2024-03-01,68.93647003173828,69.04411888114936,68.32973011645588,68.75542763331133,366800
2024-03-04,68.9658432006836,69.41844925111066,68.96094531930649,68.97807297156118,377600
2024-03-05,68.45695495605469,68.83616744113924,68.16826367926242,68.83616744113924,436400
2024-03-06,68.66002655029297,69.53099830818083,68.62577124464387,68.70406268645651,734400
2024-03-07,69.09060668945312,69.36461923834884,68.91445469855131,69.17868641804503,818100
2024-03-08,68.64044952392578,69.63864673503635,68.49365493802331,69.18847468059336,442800
2024-03-11,68.50344848632812,68.69916963834714,68.07285299234624,68.65024308348407,257000
2024-03-12,68.58172607421875,68.71873234620163,67.98476697502964,68.21963380324577,245100
2024-03-13,68.4349365234375,68.91445851052958,68.31749936757964,68.3468567899735,208800
2024-03-14,67.66182708740234,68.48387226658829,67.14315936860152,68.48387226658829,639400
2024-03-15,67.08444213867188,67.73032782353438,66.96700498402309,67.3388781076541,506700
2024-03-18,66.79084777832031,67.39759516394817,66.65384150838527,67.25080059865155,585500
2024-03-19,67.08444213867188,67.13336868673046,66.46790640961865,66.50705212783491,508600
2024-03-20,68.4251480102539,68.53279686954502,66.95721716495582,67.12358086884849,444100
2024-03-21,69.28470611572266,69.41226342235146,68.70577606152195,68.70577606152195,204200
2024-03-22,69.18659210205078,69.77532913840295,69.12771315807726,69.716457680627,254900
2024-03-25,68.67633819580078,69.11789652565801,68.5389664894976,69.08846080090684,855200
2024-03-26,67.891357421875,69.02958118956012,67.84229289030559,69.01976678600695,385000
2024-03-27,68.72540283203125,68.76465296049116,67.92079391409442,68.27403758403707,522500
2024-03-28,69.07864379882812,69.25526562688799,68.54877831464852,68.54877831464852,692200
2024-04-01,68.42121887207031,69.13751307894073,68.31328289796173,69.13751307894073,524700
2024-04-02,67.82267761230469,67.9502349250753,67.34186911591371,67.70492721776456,572400
2024-04-03,68.02873229980469,68.61746927511503,67.72454566504018,67.72454566504018,213000
2024-04-04,67.12600708007812,68.81371787977537,66.87088495899704,68.14648059200766,260600
2024-04-05,67.98947143554688,68.27402921736255,67.19467701867264,67.19467701867264,283400
2024-04-08,67.72454071044922,68.19553474795859,67.70491939005962,68.03853424005672,235900
2024-04-09,67.96005249023438,68.00910954225982,67.0376930722652,67.90117354712737,173200
2024-04-10,66.5372543334961,67.25355607031042,66.18401066687484,67.1456200896097,1183700
2024-04-11,67.32225036621094,67.52830794988351,66.58632721615284,66.65501307737703,350600
2024-04-12,66.34101867675781,66.75313383899224,65.94852483768808,66.63539092760945,409800
2024-04-15,65.75227355957031,67.26336978777047,65.41865121729933,66.90031172128072,510500
2024-04-16,65.37940979003906,65.77190363297909,65.04579488956833,65.6247175061019,610700
2024-04-17,64.69254302978516,65.48733753411997,64.319678043373,65.32053010489848,967400
2024-04-18,64.58460235595703,65.5069615807114,64.44723066114628,65.12428221856776,608500
2024-04-19,64.62386322021484,65.20278581795132,64.35892670319868,64.43742696647733,581300
2024-04-22,65.26165008544922,65.69338646401836,64.74159905899847,65.01634243250487,706800
2024-04-23,66.1644058227539,66.32139888801662,65.24204629841606,65.24204629841606,633100
2024-04-24,64.57479858398438,65.87983738572905,63.79962532925327,65.87983738572905,840800
2024-04-25,65.40884399414062,65.5854583386273,64.10380532777124,64.15286237250764,948600
2024-04-26,64.58460235595703,65.16353234368454,64.27060884121876,64.64347380053424,1157000
2024-04-29,64.34912109375,64.83973651992461,63.91737712313321,64.54536426974093,670200
2024-04-30,63.10295486450195,64.07437881602398,63.07351913618869,63.99587854972367,983100
2024-05-01,63.08332824707031,64.08418035671662,62.710459499632464,62.926327727645194,795800
2024-05-02,64.20191955566406,64.35891256152793,63.53468243680271,63.779990090998865,1571800
2024-05-03,64.60423278808594,65.34015589388933,64.57479706164531,65.04579114328614,659700
2024-05-06,65.1929702758789,65.36959210179354,65.00653404680342,65.20277719284361,1305600
2024-05-07,65.10466766357422,65.49716151445843,64.9280458049862,65.35978978957858,646600
2024-05-08,64.77105712890625,64.90842886305975,63.94681923778713,64.21175578665323,840100
2024-05-09,65.25184631347656,65.41865374796667,64.6336736223797,64.6336736223797,368300
2024-05-10,65.34014892578125,65.54621396128401,65.17334150294202,65.46771370834925,274900
2024-05-13,65.38922882080078,65.67378668990851,65.19298562854617,65.4873504169281,307600
2024-05-14,65.08504486083984,65.78171787438441,64.91823741101875,65.54622456368422,241700
2024-05-15,65.37940979003906,65.6934033671516,65.17335220688996,65.46772446064433,175700
2024-05-16,65.1929702758789,65.57564965099459,65.1929702758789,65.30090625205986,263800
2024-05-17,64.9182357788086,65.37940798386055,64.83973551514977,65.21260053823343,338800
2024-05-20,64.45706176757812,64.93786282401203,64.39818282154694,64.93786282401203,356700
2024-05-21,63.21088409423828,64.16267913422467,63.181448369075255,64.16267913422467,527800
2024-05-22,63.387508392333984,63.61319477100679,63.06370043057615,63.27957240508137,959800
2024-05-23,62.3768424987793,63.58375969300202,62.160970522073036,63.58375969300202,620500
2024-05-24,62.70064926147461,62.86745669984088,62.38665570670409,62.465152223847504,663500
2024-05-28,62.111907958984375,62.67120920714052,61.90585039242125,62.67120920714052,665400
2024-05-29,61.493736267089844,61.670358121531834,60.963874446862555,61.17974269099268,431000
2024-05-30,61.964725494384766,62.06284707552569,61.41523490793979,61.523170893053845,458600
2024-05-31,62.97539138793945,62.99501270949701,61.92547475898773,62.121721662448444,657900
2024-06-03,62.337589263916016,63.3384488358641,61.87641334995949,63.13238378748913,2491900
2024-06-04,62.18059539794922,63.27957285737003,62.05303808764666,62.57308921929161,883700
2024-06-05,63.004825592041016,63.0931402524093,62.18059161188688,62.435713703155066,576200
2024-06-06,63.416934967041016,63.61318559108739,63.0636913299534,63.18144170438122,542100
2024-06-07,63.30900573730469,63.70149954099926,62.95576954879587,63.10294817475928,550000
2024-06-10,63.64262771606445,63.77018501988092,63.11276220712464,63.19126246464089,330500
2024-06-11,63.24708557128906,63.31596044329571,62.83383633924918,63.2766023011779,278500
2024-06-12,64.06375122070312,64.73282463450153,63.7784103155893,64.083426538698,711900
2024-06-13,63.040462493896484,64.00471823232215,62.58785510869202,64.00471823232215,518700
2024-06-14,62.430423736572266,62.58785254904849,61.30874297850432,62.58785254904849,764800
2024-06-17,62.83384323120117,62.883039037544975,62.105732535754804,62.16476975540703,278600
2024-06-18,62.725608825683594,63.21757438510072,62.715771165990965,62.833841849299255,241400
2024-06-20,63.18805694580078,63.30612387438903,62.6075374420463,62.6075374420463,337200
2024-06-21,63.22740936279297,63.38483442224812,62.71576478266734,63.25692609226594,268800
2024-06-24,63.6505012512207,64.20150023033246,63.27660265242508,63.27660265242508,274200
2024-06-25,63.23725128173828,63.74889968010081,62.68625224362377,63.74889968010081,310000
2024-06-26,63.73905944824219,64.03424179944588,63.25693528095525,63.39468504303723,625900
2024-06-27,63.502906799316406,63.72920672251086,63.26676546434898,63.699689993989644,352800
2024-06-28,64.37860107421875,64.60490849119408,63.69968633009004,63.69968633009004,451300
2024-07-01,63.788265228271484,64.42782204703566,63.404532638372935,64.37862248143851,311200
2024-07-02,63.7980842590332,63.92600009703751,63.29628483959447,63.6701759278269,315100
2024-07-03,64.00473022460938,64.55572931734906,63.788264150518884,63.788264150518884,149300
2024-07-05,63.5521125793457,63.97520329544864,63.24709630964334,63.92601123954788,243400
2024-07-08,63.345481872558594,63.80793069325266,63.02079031289558,63.68002235197926,385800
2024-07-09,62.81415939331055,63.306121172831006,62.774801249861184,63.23724629849419,276600
2024-07-10,62.9027099609375,63.07981784354822,62.4501025957763,63.07981784354822,435600
2024-07-11,64.4474868774414,64.5065203411078,62.568178631609236,62.814161405950614,722400
2024-07-12,64.6442642211914,65.17558786631326,64.41796429316412,64.41796429316412,525400
2024-07-15,65.6085205078125,65.8151451205478,64.54587320791849,64.91977179869487,476200
2024-07-16,67.78301239013672,67.89124541090088,65.85450834884578,65.85450834884578,802600
2024-07-17,66.26776123046875,67.26153379056319,66.23824449715487,67.02539241725324,368400
2024-07-18,65.00831604003906,66.40549615460633,64.82136676175287,66.2382296986646,595600
2024-07-19,65.27397918701172,65.39205360991166,64.64426394514108,65.16575368285073,474800
2024-07-22,65.48062133789062,65.69707988618005,64.69347341153262,65.40190504389503,297800
2024-07-23,64.20149230957031,64.86072422207558,64.12277603460926,64.63442431505898,475400
2024-07-24,63.424198150634766,64.19166321172713,63.168373961337785,63.906322290357146,786800
2024-07-25,64.04407501220703,65.51013783202086,63.08966810149463,63.26677600893796,1767300
2024-07-26,64.16214752197266,64.7033126414309,63.827614543979365,64.3294140109693,394000
2024-07-29,63.88663864135742,64.69346174228204,63.88663864135742,64.39827944644232,305700
2024-07-30,64.41797637939453,65.08704989062188,64.05391913569167,64.05391913569167,473800
2024-07-31,64.9197769165039,65.80530889609331,64.39828713072099,64.67379414288496,789600
2024-08-01,63.493072509765625,65.74627562347241,63.22741441647726,65.38221841501199,483900
2024-08-02,61.62360763549805,62.54850154516319,60.88565928904411,62.54850154516319,923100
2024-08-05,60.36417007446289,61.09228072296112,59.134256228174735,59.370401338157706,486000
2024-08-06,61.98765563964844,62.715766262149415,60.777420908520334,61.12179527182543,608400
2024-08-07,61.46617126464844,63.16836770450996,61.41697171153426,62.45993993113268,708200
2024-08-08,63.16836929321289,63.207727435334526,61.92861784357334,61.967975985694984,446300
2024-08-09,62.617374420166016,63.03062367932473,62.25332096518345,62.991265534624105,1353100
2024-08-12,62.351715087890625,62.725609970825424,62.115573716962956,62.617376945233815,205300
2024-08-13,63.0798225402832,63.12902209731528,62.38123236985872,62.59769465652312,542100
2024-08-14,63.33564758300781,63.424197778707544,62.91255315651321,63.069981982311525,119500
2024-08-15,64.41797637939453,64.93945871037481,63.97520283865333,63.97520283865333,503500
2024-08-16,64.43765258789062,64.59508518413595,64.05392001804185,64.29006140561047,320000
2024-08-19,65.24446868896484,65.24446868896484,64.37861202540111,64.37861202540111,180300
2024-08-20,64.76233673095703,65.27397753699432,64.70330327439824,65.25430222040727,367800
2024-08-21,65.10672760009766,65.29367693572263,64.88042762130908,64.90010294289088,414100
2024-08-22,64.80170440673828,65.49045319060147,64.6245965042022,65.09688674656464,257700
2024-08-23,65.84466552734375,65.94305713317024,64.9099340117946,64.99848420499895,618300
2024-08-26,65.44124603271484,66.14967747933213,65.33301303354848,65.92337007013055,221200
2024-08-27,65.25430297851562,65.45108617386285,64.83121235240115,65.27397829533126,195500
2024-08-28,65.18543243408203,65.35269891190396,64.75250036743874,65.08704082988079,181200
2024-08-29,65.39205932617188,65.96274115987774,65.28382630575186,65.56916722260478,463900
2024-08-30,66.18904113769531,66.20872396330734,65.29366774910885,65.5593258404833,169800
2024-09-03,65.69707489013672,66.13984838009127,65.39205865759797,65.83483214755252,458600
2024-09-04,66.02176666259766,66.35630709632234,65.66755091244096,65.67739232405575,576300
2024-09-05,64.9689712524414,66.00210194070091,64.74267129655901,65.73643633204045,371000
2024-09-06,64.29004669189453,65.470768373111,63.97518907826301,64.85089455756076,1018700
2024-09-09,65.08704376220703,65.43141814582535,64.6147535312458,64.6147535312458,302500
2024-09-10,64.9689712524414,65.18543730192806,64.2605396384119,65.18543730192806,391200
2024-09-11,64.80170440673828,64.89025460460695,63.25693284281762,64.71314670207087,288200
2024-09-12,64.82137298583984,65.43141292154057,64.2408572864907,65.07719715330117,202100
2024-09-13,65.7364273071289,66.17920075850866,65.43141110116342,65.72659340208327,346800
2024-09-16,65.982421875,66.32680379002788,65.67740561439724,65.72660517562953,146100
2024-09-17,66.78923797607422,67.3304030644327,66.29727244367497,66.29727244367497,262000
2024-09-18,66.97618865966797,67.91092018775427,66.651489599967,66.74988120711318,795600
2024-09-19,67.7731704711914,68.29466025225095,67.64526213251554,67.90108631666571,675600
2024-09-20,66.19888305664062,66.93683137996548,65.93322496323503,66.93683137996548,628200
2024-09-23,66.44486999511719,66.59246117039126,66.00210397609398,66.40551184792416,410500
2024-09-24,67.7731704711914,67.79285329670981,66.76956406690758,66.78923938562754,193300
2024-09-25,67.3438949584961,68.07418296788083,67.31429011229014,67.63995847897186,180100
2024-09-26,67.75836944580078,68.55773022206127,67.41295957680329,68.22219114254533,182500
2024-09-27,67.81758880615234,68.66629612177869,67.81758880615234,67.94587897090241,270200
2024-09-30,68.00509643554688,68.35049882591109,67.54126714168318,67.85706468847438,634400
2024-10-01,67.18598175048828,67.92613282213354,66.643201286266,67.92613282213354,488700
2024-10-02,66.53465270996094,67.09716728679138,66.39649176331535,67.03795760371666,528400
2024-10-03,65.91293334960938,66.38662590783217,65.66621627951615,66.30768216760002,447600
2024-10-04,66.51492309570312,67.13664739708183,65.9129328469301,66.71229373858948,377600
2024-10-07,66.32740783691406,66.62347129528801,65.82410296936094,66.17937610772708,403800
2024-10-08,66.90967559814453,67.1958607873395,66.48532191626562,66.48532191626562,521900
2024-10-09,67.48204803466797,67.69916025373043,66.9491382776621,66.9491382776621,209500
2024-10-10,67.57087707519531,67.6399575584718,66.94914519649886,67.1662574379987,233500
2024-10-11,70.0775146484375,70.15645838410836,68.0643025692936,68.0643025692936,567400
2024-10-14,70.33409118652344,70.3735668168414,69.42617427683001,70.0182936731863,509100
2024-10-15,69.9393539428711,70.72884400677603,69.85053188727265,70.51173179220989,352000
2024-10-16,70.99530029296875,71.34070265506271,70.51172945683038,70.51172945683038,518600
2024-10-17,69.71237182617188,70.35383768759839,69.5939449269339,70.28475721201136,492400
2024-10-18,69.94921875,70.05777485968218,69.48539699769374,69.92948469787925,621800
2024-10-21,69.32749938964844,69.67290179535674,69.06104825644711,69.54461162443873,188300
2024-10-22,69.57420349121094,69.76171084613613,68.95247927691015,69.27814003914027,503100
2024-10-23,69.04129791259766,69.37683701356957,68.64654912936291,69.25841011983711,603400
2024-10-24,68.50837707519531,69.22879405246537,67.9853382221389,69.14984280277992,313000
2024-10-25,68.62681579589844,69.19920116111327,68.38009874494793,68.59721095445748,499400
2024-10-28,69.26827239990234,69.45577221376803,69.06103100823655,69.11036989432505,186200
2024-10-29,69.62354278564453,70.0182839757398,68.86365018337939,68.86365018337939,300200
2024-10-30,70.16632080078125,70.65975485357045,69.44591130006447,69.54459660478108,627500
2024-10-31,68.37022399902344,69.3077532559167,68.32088510921207,69.031423850306,717300
2024-11-01,68.78470611572266,69.40643786053045,68.66628675801174,68.81431848435675,380500
2024-11-04,68.4393081665039,69.14985447520135,68.39983253499773,68.78471053067437,653600
2024-11-05,69.63341522216797,69.6827616420362,68.4985228572645,68.4985228572645,625300
2024-11-06,73.04798126220703,73.21575457934833,71.2025425365147,72.15980590057454,1325700
2024-11-07,71.99202728271484,73.68944167596035,71.96242244340112,73.3637733850968,991800
2024-11-08,72.2190170288086,72.53481455973713,71.82426823284617,72.0216463954309,785500
2024-11-11,72.91968536376953,73.45259505630794,72.6137586534851,72.6137586534851,379500
2024-11-12,72.16967010498047,72.95916769142596,71.87361415696864,72.5841604789282,301400
2024-11-13,72.4756088256836,72.72232589545598,72.04138437353781,72.30783549604071,332600
2024-11-14,72.13019561767578,72.95916884952271,72.09072751401331,72.61376647342279,485500
2024-11-15,72.02163696289062,72.66309520196106,71.74530757146235,72.25848319776595,237200
2024-11-18,71.20254516601562,71.72558412960156,70.8966108911353,71.70585007761274,722700
2024-11-19,71.02490234375,71.2025389128776,70.2650096477905,70.36370248668868,908000
2024-11-20,71.05451202392578,71.0841168659293,70.41304617342394,71.05451202392578,455200
2024-11-21,71.65650177001953,71.96242850765005,71.29135781956502,71.46899439962303,568500
2024-11-22,72.61376190185547,72.70257642331516,71.80453030199392,71.80453030199392,378200
2024-11-25,74.40985870361328,74.5973585289463,73.32430526359846,73.32430526359846,597300
2024-11-26,73.65983581542969,74.21247955284079,73.49207004217364,74.21247955284079,319100
2024-11-27,73.49207305908203,74.20261933875406,73.40325100951976,73.89668508938016,178500
2024-11-29,73.7387924194336,74.00524351809206,73.66971194724756,73.67958273733322,271500
2024-12-02,73.53154754638672,73.8276034721787,73.07758910347388,73.8276034721787,307900
2024-12-03,72.15979766845703,73.54140697524976,72.13018530113487,73.54140697524976,993900
2024-12-04,72.25848388671875,72.3374351421653,71.69596936777273,72.28808872520968,430800
2024-12-05,70.93608093261719,72.82100274026992,70.88674204193083,72.64336616954456,772900
2024-12-06,70.65975952148438,71.64662769225708,70.54134015968388,71.50846675068543,394700
2024-12-09,70.4426498413086,70.95582552483941,70.40317420955954,70.72884252458407,693900
2024-12-10,70.8966064453125,71.05450896814982,70.23540657164627,70.7683162924122,624100
2024-12-11,70.05776977539062,71.19266968475505,69.97882604342958,70.88674295923843,533100
2024-12-12,69.76172637939453,70.47227279921047,69.6136946203982,70.2748946108127,207400
2024-12-13,69.17945861816406,69.85052928858089,69.12024893610594,69.7518439754151,334000
2024-12-16,68.90313720703125,69.38670051533884,68.76497626180051,69.13998346611154,419600
2024-12-17,68.56087493896484,68.70925520470853,68.29379649817328,68.5015258514409,466700
2024-12-18,66.83969116210938,69.26320810910089,66.75066752058949,68.75872571328556,693800
2024-12-19,66.55282592773438,67.76953521414596,66.39455915740744,67.32439435704838,448300
2024-12-20,66.81001281738281,67.53211858066993,65.7120093527746,66.60228345204264,527800
2024-12-23,67.15621948242188,67.19578805344564,66.47367483939526,66.65172963553553,354700
2024-12-24,67.68048858642578,67.74973169770014,66.85945773350615,67.27492394808542,153100
2024-12-26,67.79920196533203,67.96736274788388,67.27493155682686,67.31450013159211,224100
2024-12-27,67.4925537109375,67.81898123964996,67.04741291316518,67.43319707640757,194800
2024-12-30,66.90892791748047,67.20568845482843,66.22638320974055,66.87925337313247,372200
2024-12-31,66.83969116210938,67.30461252631677,66.6517423007656,67.12655769634233,197100
2025-01-02,66.93859100341797,67.55189248705088,66.55280689906374,67.39361821504265,571400
2025-01-03,67.8486557006836,68.01682402689049,66.59238555085074,67.13644400959754,443800
2025-01-06,68.4124984741211,69.0950355840745,68.26411821650221,68.63011429877092,265400
2025-01-07,68.44217681884766,69.1939570845337,68.17509083090792,68.97634124779331,350400
2025-01-08,68.44217681884766,68.5410944804449,67.74973809379938,68.30369058322476,478900
2025-01-10,68.02670288085938,68.85762774767063,67.96735379999177,68.03659690998163,324300
2025-01-13,68.23445129394531,68.33336896109266,67.40352628665218,67.59147513708614,332900
2025-01-14,68.78839111328125,68.95655188952509,68.3333638409507,68.67957942349203,262300
2025-01-15,69.53028106689453,70.10401402758991,69.44124989516368,69.95563377266065,352800
2025-01-16,70.51948547363281,70.65797172412857,69.45115650100729,69.5302936575576,223500
2025-01-17,69.90617370605469,70.73709863561858,69.86660513351035,70.73709863561858,291000
2025-01-21,71.08331298828125,71.13277558984373,70.3908818480069,70.40076833077266,302900
2025-01-22,70.63818359375,71.33061477158556,70.59861501974028,71.33061477158556,240100
2025-01-23,71.34050750732422,71.51856231367019,71.08331555439479,71.24158230062804,241000
2025-01-24,71.31082153320312,71.70649969763615,71.03384908218,71.32071556272061,123700
2025-01-27,72.4286117553711,72.73525874310907,70.94482432267795,70.94482432267795,497900
2025-01-28,71.50867462158203,72.23078039409037,71.43943149891774,72.23078039409037,299600
2025-01-29,71.23170471191406,71.96370454187877,71.0239753363944,71.74608113506733,542900
2025-01-30,69.97541046142578,70.22270835715156,69.2533048321889,69.45114012999638,656600
2025-01-31,69.40169525146484,70.42056152368467,69.25331498289418,70.16336956129112,304500
2025-02-03,68.21466064453125,69.27309549141658,67.62114711722869,67.91790765434695,519800
2025-02-04,69.29287719726562,69.39179485158846,68.3135720427498,68.3135720427498,292800
2025-02-05,68.5905532836914,69.06536865099642,68.38282391891241,68.91698837703022,259500
2025-02-06,69.80726623535156,69.8270467510436,69.13461549780298,69.13461549780298,387800
2025-02-07,70.3216323852539,70.8656908239778,69.82703654893528,69.82703654893528,973000
2025-02-10,71.24158477783203,71.47899622583769,70.75688294528821,70.9250437274251,766300
2025-02-11,70.9942855834961,71.29104611475734,70.62828948146553,70.97450506998112,509300
2025-02-12,71.20201873779297,71.45920313462688,69.78747436747283,69.87649799400762,827300
2025-02-13,71.40974426269531,71.49876788447126,70.47990174050379,71.2316894722104,583100
2025-02-14,71.77574920654297,71.835105842004,71.48888270043884,71.49877673083799,531800
2025-02-18,72.5967788696289,72.68581004778302,71.99337132380084,72.06261444150567,321100
2025-02-19,71.67683410644531,72.21099856309208,71.52845383288773,72.17142998701443,437200
2025-02-20,71.41963958740234,71.82521181752804,70.82612606128075,71.51856479753424,398100
2025-02-21,69.42147064208984,71.5284461501105,69.2730903844696,71.41963446431788,802600
2025-02-24,68.83784484863281,69.71823238010501,68.68947213534369,69.62920120519799,492700
2025-02-25,68.73892974853516,69.09503936754679,67.9673614229879,68.70925520477316,393800
2025-02-26,68.76860046386719,69.66876849151477,68.62022775331728,69.06536097883381,388700
2025-02-27,68.08606719970703,69.3621254110356,67.89811835981818,68.6993612297716,485500
