date,close,high,low,open,volume
2025-03-05,61.08830642700195,61.20357002340389,60.50239963350444,60.50239963350444,67700
2025-03-06,60.415958404541016,61.16515351841084,60.35832660191739,60.62726768606605,333900
2025-03-07,61.07389831542969,61.21317241058827,60.54081609963367,60.6176584958786,47200
2025-03-10,59.77241516113281,60.36792912270569,59.340185808359195,60.14701271218748,147700
2025-03-11,59.53228759765625,59.8492570080983,59.13751946927002,59.81083580730883,92500
2025-03-12,60.09898376464844,60.1374049630594,59.63313681004514,59.90688143664076,74300
2025-03-13,59.65715408325195,59.83004582106195,59.407419944616464,59.676364683458324,148200
2025-03-14,60.790550231933594,60.83857489756986,60.137404519948355,60.137404519948355,139500
2025-03-17,61.41488265991211,61.56856379950341,60.790554633343206,60.790554633343206,159000
2025-03-18,61.453304290771484,61.53014302908103,61.12673140884923,61.328437218965135,128700
2025-03-19,61.59257507324219,61.75105977151543,61.17475277708016,61.32843390945345,67000
2025-03-20,61.117122650146484,61.16514731543876,60.73291799971411,60.73291799971411,339300
2025-03-21,60.65608596801758,60.80400356563721,60.52257540517229,60.57924356382439,190200
2025-03-24,60.58884811401367,60.7425292518025,60.43036341015563,60.57924098187524,206700
2025-03-25,60.94251251220703,61.173791329845926,60.83650818907648,61.02924298784925,202500
2025-03-26,60.21012496948242,60.75941679261589,60.139778913831435,60.585955829930505,284700
2025-03-27,60.41249084472656,60.52813392955733,60.147483713238074,60.239029893590946,1301200
2025-03-28,59.892112731933594,60.190848182779725,59.68492346306745,60.1041177056704,57700
2025-03-31,59.27054214477539,59.400636016281,58.73859426316394,58.97662241258857,1987800
2025-04-01,59.30427169799805,59.60300714107669,59.00553257880892,59.27535908897298,220000
2025-04-02,59.42955017089844,59.554828348768,58.88025835207671,58.88025835207671,71200
2025-04-03,58.36951446533203,59.01517552977098,58.21532735199166,58.89953243768263,78700
2025-04-04,54.55337905883789,55.989245820588366,54.442555351186236,55.989245820588366,158000
2025-04-07,53.07896041870117,54.92920557893223,52.520029895645735,52.76094746397438,578700
2025-04-08,52.98259735107422,55.04485138776597,52.49112707198192,55.04485138776597,1228900
2025-04-09,57.03001403808594,57.222748851523704,52.86888452478001,53.0500542936227,317500
2025-04-10,55.86396789550781,56.06826405603022,54.46664523958931,56.01333561412347,1079900
2025-04-11,57.27092742919922,57.43956900002867,55.93720879404015,55.95070011970651,246700
2025-04-14,57.97440719604492,58.14786815040232,57.4732981808025,57.54075481015142,144000
2025-04-15,58.321327209472656,58.61621008707521,58.244231820658946,58.244231820658946,66600
2025-04-16,58.12859344482422,58.764615709379314,57.96477125485437,58.48515043413724,876600
2025-04-17,58.79352569580078,59.21657985619528,58.63933858878642,58.63933858878642,70300
2025-04-21,58.60079574584961,59.17899648973636,58.080412870685116,59.17899648973636,70000
2025-04-22,59.699378967285156,59.99811442332235,59.256091488183685,59.256091488183685,390100
2025-04-23,60.00775146484375,60.460677693088385,59.83910989351135,60.37394721695878,40300
2025-04-24,60.82686996459961,60.83650872648418,60.25830432505824,60.29685202037542,363600
2025-04-25,60.923240661621094,61.00997114010611,60.54740981355625,60.74977970465107,200500
2025-04-28,61.347251892089844,61.51974970132253,60.94251212573322,60.94251212573322,65700
2025-04-29,61.636348724365234,61.6508031900353,61.337613297556494,61.41470500650026,70300
2025-04-30,61.50143814086914,61.613224983596005,60.87505097655591,61.19306393951476,2349900
2025-05-01,61.20270538330078,61.56890116399427,61.12561366300842,61.51108329280271,54000
2025-05-02,62.445838928222656,62.52292696521044,62.21166333775078,62.36489097521976,85500
2025-05-05,62.590389251708984,62.62797380876297,62.42849333106566,62.619305539442415,257200
2025-05-06,62.47474670410156,62.61929871813567,62.329231549136765,62.51329439799205,37400
2025-05-07,62.20492172241211,62.4217460726626,61.94472662033469,62.31092604515164,262300
2025-05-08,61.867637634277344,62.27238479582213,61.867637634277344,62.20492816093496,115800
2025-05-09,62.291648864746094,62.44583964493331,62.10854915132905,62.42656212129937,141500
2025-05-12,62.503658294677734,62.61930138126736,62.04109330054039,62.30128840731176,82400
2025-05-13,62.542205810546875,62.75999330505495,62.37838361918137,62.542205810546875,164900
2025-05-14,62.3302001953125,62.840944318085825,62.21263082139547,62.840944318085825,61000
2025-05-15,62.91803741455078,62.96621652024384,62.657842305367595,62.79276291708335,91100
2025-05-16,63.08185577392578,63.23604654810313,62.75324826620803,62.97585145473405,177500
2025-05-19,63.727516174316406,63.872068194029765,63.024040951783824,63.024040951783824,2278400
2025-05-20,64.11299133300781,64.35390893600406,63.852803556749436,63.852803556749436,193700
2025-05-21,63.67933654785156,64.55627271641603,63.67933654785156,64.19971940322633,132600
2025-05-22,63.66969680786133,63.95880084047947,63.31313614792841,63.563692486049405,62000
2025-05-23,63.833518981933594,63.939523303723306,63.23604809790537,63.23604809790537,82900
2025-05-27,64.67192077636719,64.81647280601622,64.57940777148066,64.7779251079617,203100
2025-05-28,63.997344970703125,64.19007608023394,63.85375610333696,64.19007608023394,61000
2025-05-29,64.20453643798828,64.286447534667,63.958803147952096,64.2093521428913,79400
2025-05-30,64.33463287353516,64.48881630218345,63.891345406867295,64.22862854974272,1731700
2025-06-02,65.12483978271484,65.13447119198922,64.32499167969279,64.49845262550214,158800
2025-06-03,64.61408996582031,64.64299889551651,64.2777626542861,64.39244258444919,65600
2025-06-04,64.96102142333984,65.04774822524062,64.64300844526112,64.72010383732044,50400
2025-06-05,64.83573913574219,65.11520441590571,64.57555137957407,64.99956132859698,59300
2025-06-06,64.92247009277344,65.07954293882989,64.74900914646143,64.83573594350702,166600
2025-06-09,65.0670166015625,65.21156861962936,64.85983101236948,64.98028980205501,153300
2025-06-10,65.0477523803711,65.28866998177988,64.95042366920626,65.2597610459663,91400
2025-06-11,64.95137786865234,65.37538778924926,64.90319141411554,65.37538778924926,129400
2025-06-12,65.48139190673828,65.63654581991699,65.35611741843557,65.35611741843557,86300
2025-06-13,64.63336944580078,65.09497130325579,64.51772635813657,64.60446051194003,43600
2025-06-16,65.0670166015625,65.53922035072897,64.94174210708913,65.23084614322283,42900
2025-06-17,64.10334777832031,64.67191710204429,64.01662097679124,64.67191710204429,66300
2025-06-18,64.30571746826172,64.66323388761762,64.1033402506832,64.43099195094429,46300
2025-06-20,63.60224914550781,64.04553666637653,63.60224914550781,64.0166277294841,311200
2025-06-23,64.05516815185547,64.24789927738945,63.13004551529426,63.13004551529426,161700
2025-06-24,65.03678131103516,65.21276809808286,64.62126213278347,64.67503608047248,289700
2025-06-25,64.43061065673828,64.68481545220868,64.38172253708943,64.56748844061931,962000
2025-06-26,65.37898254394531,65.58429921680404,64.89990284799528,65.12477775214322,547700
2025-06-27,65.85804748535156,66.12691719119735,65.53540383833662,65.86782659991292,96100
2025-06-30,65.99493408203125,66.06337297455994,65.66251873525756,65.76028751611571,825300
2025-07-01,65.91670989990234,66.12202655825854,65.70161412659228,65.76028135703629,183100
2025-07-02,66.12203216552734,66.23740484578511,65.57061236754618,65.68206892592282,60900
2025-07-03,66.10247802734375,66.23935580421897,65.91671213332192,65.91671213332192,36600
2025-07-07,65.22254180908203,65.86489017190124,65.13455215248943,65.49629735307563,67300
2025-07-08,65.73094940185547,66.05358559238293,65.36821958720749,65.37897586739014,109400
2025-07-09,66.51310729980469,66.54243718459139,65.8384901125948,65.9949261104958,69300
2025-07-10,66.24913024902344,66.51310666887868,65.89715671636387,66.11225248179792,54900
2025-07-11,65.76028442382812,65.76028442382812,65.47674975117643,65.71139630605802,58400
2025-07-14,65.53540802001953,65.68206491068229,65.32031224161807,65.34964212789475,93200
2025-07-15,64.77279663085938,65.5647333423203,64.77279663085938,65.5647333423203,65900
2025-07-16,65.16388702392578,65.21276768379087,64.67014238211438,64.82169256775134,107800
2025-07-17,65.26165008544922,65.35941885589371,64.9976736593212,65.04655431490391,51800
2025-07-18,65.16388702392578,65.66251749393979,65.0758899013211,65.66251749393979,133700
2025-07-21,65.58429718017578,65.82872284874297,65.3007625095243,65.35942228301101,190900
2025-07-22,65.86782836914062,65.96559713954369,65.43763682823231,65.51585482826637,103800
2025-07-23,67.60813903808594,67.67657792450488,66.77709328606187,66.7966440567762,123100
2025-07-24,67.13883972167969,67.37349373023552,67.11928895060636,67.20727860935531,90800
2025-07-25,67.0117416381836,67.0117416381836,66.46226874159133,66.5326694203315,74500
2025-07-28,65.93626403808594,66.26867933309747,65.73094739247081,66.22957033498811,54500
2025-07-29,65.70162200927734,65.97244608954253,65.63905356833581,65.82872814108991,79400
2025-07-30,65.27143096923828,65.71139417780172,65.07588596377067,65.55496563270688,133600
2025-07-31,64.62614440917969,65.04655685183899,64.4892666333631,65.04655685183899,3793300
2025-08-01,64.44038391113281,64.56748256766744,64.09525052659141,64.44038391113281,117500
2025-08-04,65.37898254394531,65.38875420031025,65.08566874884445,65.22254653075028,56900
2025-08-05,65.29097747802734,65.44741347218948,65.13454894314398,65.33008647656789,112100
2025-08-06,65.76028442382812,65.90694131785894,65.55496775589678,65.59406929897747,224700
2025-08-07,66.32734680175781,66.50333358404406,66.06141602672763,66.46423204067338,50900
2025-08-08,66.82597351074219,66.88365611621994,66.51995658461713,66.5424388519015,59900
2025-08-11,66.53266906738281,66.65976772797727,66.4348928338555,66.6402169568394,137500
2025-08-12,67.36371612548828,67.36371612548828,66.78686766562024,66.78686766562024,71000
2025-08-13,67.69612884521484,67.70590796023326,67.49081218550309,67.49081218550309,37600
2025-08-14,67.61791229248047,67.76456170832549,67.31481942808419,67.31481942808419,111600
2025-08-15,68.02854919433594,68.15564784792242,67.94446820230431,68.00899096499714,42700
2025-08-18,68.04810333251953,68.06766156282639,67.7694619545208,67.79389855348545,205000
2025-08-19,67.96499633789062,68.26221876677198,67.88189251115351,68.12631816365524,225400
2025-08-20,68.29252624511719,68.29252624511719,67.97282154748908,68.1360977053608,31700
2025-08-21,67.86234283447266,67.91122349019324,67.65213289110909,67.79389648976154,72500
2025-08-22,68.87914276123047,68.87914276123047,68.03831795809144,68.06765530085279,49800
2025-08-25,67.79389953613281,68.51153442949872,67.78412788011704,68.3707479900776,55600
2025-08-26,67.75479888916016,67.9014483241293,67.6081419949115,67.65702265347473,92400
2025-08-27,67.68636322021484,67.73524388110377,67.14276074151181,67.28550152081448,93700
2025-08-28,67.9161148071289,67.98944698555525,67.79390196903134,67.90144986329958,46900
2025-08-29,67.44193267822266,67.58760494401149,67.40282367676171,67.46148344931348,886400
2025-09-02,66.86508178710938,66.91885572974303,66.50332913127579,66.53266647575882,43700
2025-09-03,67.0801773071289,67.0801773071289,66.74775453774076,66.80642176720868,46800
2025-09-04,67.42237091064453,67.49080979479082,67.10950637465022,67.10950637465022,42400
2025-09-05,67.8330078125,68.19476048175812,67.569031376589,68.06766182139792,60500
2025-09-08,68.4782943725586,68.4782943725586,68.05983626663678,68.2143104803578,68600
2025-09-09,68.25341796875,68.3218568542336,68.03832219743613,68.16542831281927,40500
2025-09-10,68.24364471435547,68.4587330213512,68.12631771658417,68.4587330213512,47400
2025-09-11,69.00625610351562,69.01505059391533,68.4626536587585,68.4626536587585,57200
2025-09-12,68.6542739868164,68.72271286667844,68.43917823317047,68.63471575869671,57400
2025-09-15,69.05513763427734,69.12357652353711,68.84004931037488,68.87915085342661,38600
2025-09-16,68.97692108154297,69.03558085029124,68.67382820469292,69.03558085029124,45300
2025-09-17,68.66405487060547,69.23111669295827,68.57605776035572,68.9280312827974,69400
2025-09-18,68.94758605957031,68.99647417469265,68.55161768862828,68.69338874691562,69500
2025-09-19,68.55651092529297,68.75204846708034,68.48807203973948,68.57606169576007,42900
2025-09-22,68.90848541259766,68.93781529833994,68.45873563361874,68.70316129384332,88100
2025-09-23,68.6886215209961,69.1303144129749,68.67291042799532,69.1303144129749,115000
2025-09-24,68.37452697753906,68.61991358169858,68.27832835946553,68.4530449995304,161300
2025-09-25,67.68743896484375,67.94558614777011,67.45481294690384,67.92300800445024,3831900
2025-09-26,68.23710632324219,68.32544939835313,68.02117239335968,68.08006278436352,541500
2025-09-29,68.48249053955078,68.58065117259399,68.37452732269207,68.38433739511247,50000
2025-09-30,68.83584594726562,68.92418901684105,68.4039706259564,68.4726785740241,1256000
2025-10-01,69.33644104003906,69.49349206750074,69.14013474431712,69.14013474431712,63900
2025-10-02,69.51802062988281,69.7388745602752,69.20392608212585,69.7388745602752,58800
2025-10-03,70.1707534790039,70.23651840902217,69.95481206224157,70.00389238008941,56100
2025-10-06,70.25909423828125,70.43086036787858,70.20019636108358,70.20019636108358,120200
2025-10-07,69.70941925048828,70.07259409988947,69.630901232962,70.07259409988947,37400
2025-10-08,69.84684753417969,69.94500067943179,69.7192417056075,69.93518311832509,208400
2025-10-09,69.287353515625,69.9449952639668,69.09988379349211,69.9449952639668,35300
2025-10-10,67.94950866699219,69.08123152322811,67.94950866699219,69.00271350417358,44500
2025-10-13,68.4726791381836,68.58064984155166,68.16937566836714,68.21747497671318,34300
2025-10-14,68.86529541015625,69.03019447780989,68.05061014357864,68.20765366527547,55800
2025-10-15,69.26773071289062,69.38551897944862,68.83584789078289,69.2284679573713,87700
2025-10-16,69.67997741699219,69.90279336416454,69.45422593673887,69.64071466203404,32900
2025-10-17,69.71923828125,69.80070681064274,69.33643579154523,69.37569854543862,59500
2025-10-20,70.31798553466797,70.41613867979142,70.05297129397415,70.05297129397415,31200
2025-10-21,69.79776763916016,70.11186219902845,69.79776763916016,69.92536597989869,77300
2025-10-22,69.79776763916016,69.99407393085096,69.50821323790446,69.79776763916016,41600
2025-10-23,70.04315185546875,70.21884950017471,69.90573595825818,69.95480878520209,96800
2025-10-24,70.1707534790039,70.29835930996624,70.12168064976116,70.1805710402945,53600
2025-10-27,70.73023223876953,70.73023223876953,70.54374351224934,70.54374351224934,40600
2025-10-28,70.69097137451172,70.84802239957699,70.53981388161917,70.58300815553565,420000
2025-10-29,70.14130401611328,70.63207721031105,69.93518017318277,70.58300438405406,96400
2025-10-30,69.86647033691406,70.13148455963096,69.69960925266251,69.80757995155574,569900
2025-10-31,69.71923828125,69.81641041447918,69.47876421048433,69.79285875302682,362500
2025-11-03,69.72905731201172,69.83211549062567,69.58869839312193,69.70942219034875,45100
2025-11-04,69.05178833007812,69.42281125489781,69.05080732284931,69.07142345186392,45900
2025-11-05,69.62108612060547,69.67997650797203,69.12049536217567,69.12049536217567,42400
2025-11-06,69.48367309570312,69.67016931487694,69.24810404789751,69.67016931487694,29800
2025-11-07,69.76831817626953,69.76831817626953,69.01252327342429,69.25790986732906,63700
2025-11-10,70.4161376953125,70.4161376953125,69.8861017327303,70.0578753507485,32900
2025-11-11,70.8480224609375,71.00506599753373,70.70373201874894,70.7106065581889,24700
2025-11-12,71.31425476074219,71.37413364611729,71.09340831144293,71.09340831144293,72900
2025-11-13,70.5830078125,71.14248898151709,70.49956977546144,71.11303629800672,126300
2025-11-14,70.4455795288086,70.56336778885355,70.10203979776638,70.1511201116029,67400
2025-11-17,69.48367309570312,70.10204465441973,69.26773168162923,69.86647560661412,75900
2025-11-18,68.69843292236328,68.83584882424194,68.23710489951137,68.64936009375234,83900
2025-11-19,68.40396881103516,68.69744722120738,68.19293244775209,68.57082989640024,85100
2025-11-20,67.44205474853516,68.89474676943911,67.44205474853516,68.89474676943911,45400
2025-11-21,68.5119400024414,68.71806384265514,67.90141653936767,68.08005720088623,151200
2025-11-24,68.61009216308594,68.70824530151006,68.3647055727234,68.3647055727234,217000
2025-11-25,69.37570190429688,69.50330024417467,68.8064031781868,68.8064031781868,412800
2025-11-26,70.27872467041016,70.3081698658792,69.76930481614339,69.88610459074425,97600
2025-11-28,70.48484802246094,70.48484802246094,70.11186306818261,70.29835928962433,290200
2025-12-01,70.08241271972656,70.39650726039305,70.05296752663354,70.13148554534675,102400
2025-12-02,70.4161376953125,70.4161376953125,70.09223306979408,70.38669250104763,46500
2025-12-03,70.80875396728516,70.80875396728516,70.40435434990327,70.4259514851303,213300
2025-12-04,70.98543548583984,71.27990240185164,70.84801958866227,71.27990240185164,37800
2025-12-05,70.90691375732422,71.26027107993822,70.87746856187391,71.1719354935873,85100
2025-12-08,70.69097137451172,71.04432869230352,70.61245335058413,71.04432869230352,212100
2025-12-09,70.68115997314453,70.89710138424721,70.58300682862647,70.70078760660618,34600
2025-12-10,71.5252914428711,71.61362702752592,70.67134334818275,70.67134334818275,58800
2025-12-11,71.89827728271484,71.9866128684635,71.57730817956352,71.66270823211333,86300
2025-12-12,71.45658111572266,71.98660958323607,71.27990246368327,71.92771919542453,75000
2025-12-15,72.11421203613281,72.19273754194607,71.80404153019352,72.08574785078127,42500
2025-12-16,71.5645523071289,71.9267386786864,71.44676404209784,71.76085859357589,64700
2025-12-17,71.15229797363281,71.65288874523768,71.07377995127912,71.54491803982084,448500
2025-12-18,71.47621154785156,71.8884592558858,71.46639398663025,71.59399981669208,56300
2025-12-19,71.93851470947266,72.20254792479713,71.8982709492153,71.8982709492153,46200
2025-12-22,72.23199462890625,72.23199462890625,71.90809001431106,72.00624315475217,148000
2025-12-23,72.69000244140625,72.69000244140625,72.5199966430664,72.58000183105469,100000
2025-12-24,72.83999633789062,72.83999633789062,72.61000061035156,72.66000366210938,859000
2025-12-26,73.01000213623047,73.01000213623047,72.76000213623047,72.95999908447266,323000
2025-12-29,72.73999786376953,72.77999877929688,72.52999877929688,72.76000213623047,151100
2025-12-30,72.76000213623047,73.08999633789062,72.76000213623047,72.9000015258789,96500
2025-12-31,72.31999969482422,72.6500015258789,72.31999969482422,72.56999969482422,1159100
2026-01-02,73.2699966430664,73.2699966430664,72.83999633789062,73.18000030517578,128800
2026-01-05,74.06600189208984,74.0999984741211,73.31999969482422,73.31999969482422,93600
2026-01-06,74.18000030517578,74.2979965209961,74.0989990234375,74.0999984741211,59100
2026-01-07,73.8499984741211,74.12999725341797,73.81099700927734,74.12999725341797,235100
2026-01-08,73.94999694824219,73.94999694824219,73.55000305175781,73.55000305175781,55200
2026-01-09,74.55999755859375,74.66000366210938,74.25,74.31999969482422,52400
2026-01-12,74.95999908447266,75.08999633789062,74.7699966430664,74.7699966430664,99300
2026-01-13,74.63999938964844,74.93000030517578,74.44999694824219,74.86000061035156,205100
2026-01-14,74.98999786376953,75.19999694824219,74.76499938964844,74.86000061035156,177500
2026-01-15,75.16000366210938,75.30500030517578,75.0479965209961,75.30000305175781,249000
2026-01-16,75.31999969482422,75.31999969482422,74.97000122070312,75.23999786376953,46300
2026-01-20,74.18000030517578,74.58999633789062,74.01000213623047,74.2300033569336,76000
2026-01-21,74.90499877929688,75.03900146484375,74.06999969482422,74.26000213623047,163300
2026-01-22,75.23999786376953,75.36799621582031,75.05000305175781,75.25,186800
2026-01-23,75.59500122070312,75.61900329589844,74.86000061035156,75.04000091552734,61100
2026-01-26,75.98999786376953,76.19999694824219,75.91999816894531,76.0199966430664,630100
2026-01-27,77.1050033569336,77.30500030517578,76.58000183105469,76.58000183105469,491400
2026-01-28,76.29000091552734,76.54299926757812,75.98999786376953,76.45999908447266,85900
2026-01-29,76.94999694824219,77.16999816894531,76.04000091552734,77.01000213623047,493900
2026-01-30,76.16999816894531,76.5999984741211,75.93000030517578,76.55999755859375,1423300
2026-02-02,76.69000244140625,76.75499725341797,76.19000244140625,76.19000244140625,75000
2026-02-03,76.81500244140625,76.86000061035156,76.27999877929688,76.51000213623047,58800
2026-02-04,77.19000244140625,77.63999938964844,76.69000244140625,77.48500061035156,377500
2026-02-05,75.9000015258789,76.52999877929688,75.9000015258789,76.23999786376953,309400
2026-02-06,77.72000122070312,77.72000122070312,76.91000366210938,76.91000366210938,124400
2026-02-09,78.83000183105469,78.90499877929688,78.08000183105469,78.08000183105469,58700
2026-02-10,78.95999908447266,79.23999786376953,78.95999908447266,79.18000030517578,47600
2026-02-11,79.52999877929688,79.69999694824219,78.97000122070312,79.40499877929688,98300
2026-02-12,78.91000366210938,79.68000030517578,78.69000244140625,79.66999816894531,83400
2026-02-13,78.94000244140625,79.13999938964844,78.44000244140625,78.5999984741211,98300
2026-02-17,78.94999694824219,79.05899810791016,78.08999633789062,78.19000244140625,58800
2026-02-18,79.08000183105469,79.47000122070312,78.91500091552734,79.1050033569336,57900
2026-02-19,78.77999877929688,78.88999938964844,78.31999969482422,78.36000061035156,44100
2026-02-20,79.45999908447266,79.5,78.61000061035156,78.61000061035156,116800
2026-02-23,79.20999908447266,79.6500015258789,78.91000366210938,79.47000122070312,126800
2026-02-24,79.30999755859375,79.4800033569336,78.91999816894531,79.0,50600
2026-02-25,79.99500274658203,80.16999816894531,79.70999908447266,79.80999755859375,226900
2026-02-26,79.97000122070312,79.9800033569336,79.41500091552734,79.94999694824219,51000
2026-02-27,79.70999908447266,80.16999816894531,79.69999694824219,79.98899841308594,1116000
2026-03-02,78.22000122070312,78.5,77.7300033569336,77.87999725341797,59700
2026-03-03,75.69000244140625,76.06999969482422,74.01000213623047,74.69000244140625,419100
2026-03-04,76.80999755859375,76.86000061035156,75.95999908447266,76.26000213623047,570700
2026-03-05,74.95999908447266,75.58999633789062,74.30999755859375,75.54000091552734,288200
2026-03-06,74.27999877929688,74.62000274658203,73.52999877929688,73.52999877929688,132100
2026-03-09,74.97000122070312,75.0999984741211,72.62000274658203,73.05000305175781,271900
2026-03-10,75.19000244140625,76.30500030517578,75.0,75.52999877929688,76600
2026-03-11,74.9000015258789,75.12000274658203,74.40699768066406,74.70999908447266,77500
2026-03-12,73.7699966430664,74.06990051269531,73.45999908447266,74.20999908447266,50594
