date,close,high,low,open,volume
2025-03-06,51.94926071166992,52.083125326932354,51.42335879808579,51.92057283158711,118000
2025-03-07,51.66240310668945,52.216989245418866,51.566786567788526,52.216989245418866,73300
2025-03-10,52.14048767089844,52.38909648223182,52.044871141946686,52.21698381208925,105200
2025-03-11,51.62415313720703,52.16917537500968,51.471164502868334,52.025746934519816,114200
2025-03-12,51.6815185546875,51.79625911180656,51.41378937223084,51.47116147455864,62400
2025-03-13,51.66240310668945,51.777147330415154,51.21300099681051,51.27993330354858,46100
2025-03-14,51.413795471191406,51.585908151055136,51.270367022125974,51.35642336205784,72900
2025-03-17,51.56678009033203,51.92056561687,51.55721624912099,51.79626121388332,55900
2025-03-18,51.69108581542969,51.844074450889124,51.42335296772308,51.452040844553274,82600
2025-03-19,52.150054931640625,52.21698723580276,51.566784583196025,51.691088997013,78900
2025-03-20,52.27435302734375,52.72375874450497,52.15005226741403,52.72375874450497,69500
2025-03-21,51.9110107421875,52.36997668385409,51.844078436998856,52.36997668385409,31200
2025-03-24,51.51897430419922,51.7484554387852,51.461602196784284,51.7484554387852,476900
2025-03-25,51.58590316772461,51.71976776190096,51.35641840089613,51.45203857354826,106200
2025-03-26,51.404232025146484,51.585908548366895,51.27993125903853,51.42335606167163,62400
2025-03-27,51.64326858520508,51.64326858520508,51.10781024000483,51.184302726089264,82000
2025-03-28,51.90144729614258,52.02575171281472,51.729334610761796,51.729334610761796,34700
2025-03-31,52.4369010925293,52.57076568274782,52.22654036645076,52.39865302459929,48100
2025-04-01,52.716495513916016,53.08285111908751,52.62008788620969,52.63936646957875,204300
2025-04-02,52.66828918457031,53.2371029873871,52.3404981172231,53.2371029873871,88100
2025-04-03,52.78397750854492,53.55524950372039,52.73577369841801,53.102129275269476,241600
2025-04-04,52.735774993896484,53.66130141084303,52.735774993896484,53.54561152815348,311700
2025-04-07,51.08717346191406,52.330847807413335,50.903993854915626,52.14767187812946,909000
2025-04-08,50.11344528198242,51.32820189347219,50.11344528198242,51.14502226602494,392200
2025-04-09,50.605133056640625,50.605133056640625,48.493771627837404,49.33252968269235,292900
2025-04-10,48.65766906738281,50.16164852282302,48.64802609882926,49.94955102493898,234500
2025-04-11,49.17827606201172,49.17827606201172,47.279019456212026,47.934601574043036,398600
2025-04-14,49.55427551269531,49.98811349112102,49.226484447801745,49.56391480384731,133500
2025-04-15,49.390380859375,49.75673646446743,49.361459306612396,49.4000238287727,160200
2025-04-16,49.61212158203125,49.91099111362732,49.31325572815045,49.48679240098491,79800
2025-04-17,49.73745346069336,49.80493953460855,49.467509165032595,49.61212060440149,120300
2025-04-21,48.88905334472656,49.6892506337673,48.88905334472656,49.44822788565362,254100
2025-04-22,49.400020599365234,49.660321912642615,49.265044780627875,49.46750666987641,121000
2025-04-23,50.02667999267578,51.06790000865549,49.88206855337762,51.06790000865549,110900
2025-04-24,50.566566467285156,50.6533347920078,50.364108268837256,50.383386849695825,59700
2025-04-25,50.605133056640625,50.952202692028415,50.53764331001294,50.94256340120442,25300
2025-04-28,50.95220947265625,50.98113470440741,50.57621455932989,50.57621455932989,215300
2025-04-29,51.270362854003906,51.29928440892873,50.84616411167262,50.875085666597435,101400
2025-04-30,51.12574005126953,51.3089196788775,50.788309702067984,50.894360291164176,117400
2025-05-01,50.7765007019043,51.11604402851998,50.57277470593488,51.11604402851998,100200
2025-05-02,50.4078483581543,50.56306868509398,50.301133689493675,50.41755171025682,106000
2025-05-05,50.19442367553711,50.233225982451096,49.82577400426988,50.136214664049255,115400
2025-05-06,50.436954498291016,50.45635380092417,49.86457885125607,50.0100958254717,75400
2025-05-07,50.466064453125,50.825010815673465,50.43696179422094,50.679493820408155,196000
2025-05-08,50.068302154541016,50.67948377560363,50.01979649906652,50.6503774217235,130200
2025-05-09,50.14591598510742,50.33024267725015,50.039205011610484,50.107113676901584,56800
2025-05-12,49.631744384765625,50.14591099963575,49.56383572622596,49.88397601637805,68200
2025-05-13,49.85487365722656,49.85487365722656,49.311604385702296,49.49592735986312,96100
2025-05-14,49.68995666503906,49.75786532805127,49.525032982906154,49.60264499820272,99300
2025-05-15,49.93248748779297,50.03920215594455,49.573537476602276,49.573537476602276,136900
2025-05-16,50.12651062011719,50.29143430001819,50.01979965164539,50.262331645048114,64100
2025-05-19,50.058597564697266,50.15561257399067,49.34070499964704,49.34070499964704,119400
2025-05-20,49.641441345214844,49.7481560030633,49.398909377648046,49.63174169483959,72500
2025-05-21,48.729530334472656,49.428023697898,48.67132132060563,49.263100008980466,603200
2025-05-22,49.07877731323242,49.0981803179722,48.34148163684468,48.49670197401814,203200
2025-05-23,49.14668655395508,49.243697878043236,48.923557547956484,49.156386206065974,162700
2025-05-27,49.68995666503906,49.84517699488761,49.360113001517824,49.360113001517824,124700
2025-05-28,49.3989143371582,49.544435012605796,49.18548870077811,49.46682669957971,76900
2025-05-29,49.82577133178711,49.86457733736426,49.486224334103646,49.5250303396808,53400
2025-05-30,50.078006744384766,50.23322707765864,49.65115175306778,49.79667243458782,91600
2025-06-02,49.649574279785156,49.71773381956421,49.396407091106106,49.71773381956421,54700
2025-06-03,49.620361328125,49.91247417758621,49.38667253432259,49.79562978068501,99900
2025-06-04,50.243534088134766,50.35064299471131,49.824837661198956,49.9319465677755,157200
2025-06-05,50.14616775512695,50.438280610817216,49.980638498855186,50.379860268329054,67400
2025-06-06,49.42561721801758,49.86378834079766,49.42561721801758,49.84431365596117,90500
2025-06-09,49.50352096557617,49.59115519899804,49.250357465922285,49.26982843831229,50300
2025-06-10,49.63010025024414,49.76641933160219,49.34772288776453,49.746944646491556,40000
2025-06-11,49.776153564453125,49.92221184189948,49.5035154085973,49.5035154085973,52800
2025-06-12,50.194854736328125,50.32143834110382,50.039060959072124,50.14616987738874,63200
2025-06-13,49.88326644897461,50.233803371254986,49.60088907109135,50.01958553776885,57600
2025-06-16,49.59115219116211,50.05853350292524,49.56194201993207,49.815105504230914,69400
2025-06-17,50.253273010253906,50.321432547805436,49.795627217193996,49.88326143896257,157700
2025-06-18,50.27275085449219,50.46749399448745,50.12669257089163,50.46749399448745,112900
2025-06-20,50.30196762084961,50.477236098384246,49.92222049099689,50.05853959254228,58600
2025-06-23,50.27275085449219,50.720657476389775,50.26301165456338,50.49670416544098,82400
2025-06-24,50.55512237548828,50.681705968309764,50.01958154889687,50.01958154889687,110400
2025-06-25,50.56486129760742,50.65249552070826,50.33116879786644,50.428542220431964,75600
2025-06-26,50.85697937011719,50.89592874315164,50.48696775512319,50.662236219361574,43700
2025-06-27,50.662235260009766,51.080931726159974,50.613550401846936,50.623289602129454,49500
2025-06-30,51.090667724609375,51.246461489616856,50.85697521988998,50.905660075001755,121800
2025-07-01,51.168907165527344,51.26670557280644,51.00264912699886,51.198245941557055,74900
2025-07-02,51.05154800415039,51.05154800415039,50.67990734348039,50.758149053419366,93700
2025-07-03,50.74836349487305,51.13956455620619,50.60166589495048,50.77770226870359,68500
2025-07-07,50.2789306640625,50.44519244141492,50.1517897438248,50.36695072718548,93900
2025-07-08,50.21046829223633,50.239807068087806,49.8877268347898,49.90728726228081,67200
2025-07-09,50.670127868652344,50.670127868652344,50.249588014004736,50.249588014004736,54600
2025-07-10,50.74836349487305,50.75814557332977,50.43540413811446,50.650565094924666,35000
2025-07-11,50.12245559692383,50.35717703052654,50.05399595603358,50.31805616979766,59100
2025-07-14,50.132225036621094,50.220245092231806,49.95618865616963,50.063765407898316,68500
2025-07-15,49.80949401855469,50.34739277261759,49.711695601732515,50.26915478531394,60500
2025-07-16,50.014869689941406,50.08332932343287,49.49653139900027,49.80949078946702,77400
2025-07-17,50.19091033935547,50.34739003622853,50.11267235630407,50.13222905398923,51800
2025-07-18,50.132225036621094,50.36694642850631,50.063765407898316,50.36694642850631,49400
2025-07-21,50.591888427734375,50.83638818066027,50.51365044679857,50.63100928358735,34900
2025-07-22,50.76792907714844,50.89506999460997,50.59188895474638,50.73859030033816,38200
2025-07-23,50.347389221191406,50.55276812049315,50.25936915995206,50.55276812049315,109500
2025-07-24,50.57232666015625,50.738588427742094,50.08332716725796,50.08332716725796,73000
2025-07-25,50.70924377441406,50.74836462757452,50.41584483725046,50.43540526383069,37400
2025-07-28,50.41584396362305,50.601666147530246,50.39628353738177,50.445186468369876,48900
2025-07-29,51.13956832885742,51.1493466772657,50.582109200333385,50.582109200333385,40700
2025-07-30,50.797264099121094,50.9733042085106,50.63100606845874,50.875505805858616,63900
2025-07-31,50.62122344970703,50.99286409120578,50.52342504809836,50.895065689597104,199900
2025-08-01,51.082401275634766,51.10202615812093,50.895966763548024,50.91559164603419,60400
2025-08-04,51.416019439697266,51.51414011411769,51.082403906378524,51.180524580798945,45100
2025-08-05,51.44545364379883,51.50432829285929,51.24920855666099,51.25902286970292,43900
2025-08-06,51.102027893066406,51.29826923846333,50.77822293564676,51.12164903315511,29700
2025-08-07,51.209957122802734,51.40620220354921,51.08240100192157,51.20014655314402,29400
2025-08-08,51.1609001159668,51.20996045357848,50.876344917529664,51.02352967342855,51500
2025-08-11,51.15108871459961,51.36695494519653,51.102028377785025,51.23939881809137,86000
2025-08-12,50.79784393310547,50.82727938405065,50.49366388210599,50.79784393310547,153300
2025-08-13,51.209957122802734,51.33751698674748,51.08240100192157,51.10202588430258,81700
2025-08-14,50.78803253173828,51.09221260017228,50.76841139202585,51.09221260017228,63100
2025-08-15,50.43479919433594,50.660479746536666,50.2778038648457,50.64085486246739,57500
2025-08-18,50.317047119140625,50.44460698703465,50.04230624342768,50.4347964170722,151300
2025-08-19,50.44460678100586,50.532916882562006,50.40535701518897,50.43479621108348,69300
2025-08-20,50.483863830566406,50.61142371634361,50.40536428760682,50.424989173346724,41300
2025-08-21,50.45441818237305,50.68010246800738,50.14042753679104,50.375922392509416,74700
2025-08-22,51.03334045410156,51.209960664682775,50.7291641138169,50.7291641138169,62200
2025-08-25,50.935218811035156,51.023528914648445,50.82728382405627,50.85672302063655,53900
2025-08-26,50.99409484863281,51.00390541905066,50.56235488897005,50.76841429838358,37300
2025-08-27,50.94502639770508,50.99409047477762,50.562350552145965,50.640850081011195,74600
2025-08-28,51.23939895629883,51.27864498001809,51.02352898205587,51.08240363223044,83000
2025-08-29,50.915592193603516,51.11183727751204,50.81747152318108,51.06277694230082,36500
2025-09-02,50.58042907714844,50.62971737955275,50.432560409479066,50.51142470169111,55200
2025-09-03,51.10289001464844,51.26061483294694,50.74800823336272,50.74800823336272,34500
2025-09-04,51.37890625,51.37890625,51.07331653727701,51.3296179505727,35800
2025-09-05,52.1083869934082,52.1083869934082,51.79293735770752,51.812653429995855,67400
2025-09-08,52.601280212402344,52.611136368823,52.2759706436737,52.31540279026926,58500
2025-09-09,52.315399169921875,52.482983901127504,52.24639479838315,52.453407912999324,41500
2025-09-10,52.58156204223633,52.72943070584466,52.216824101913765,52.32526062049904,48200
2025-09-11,53.08430862426758,53.1631729141571,52.719570684669314,52.719570684669314,39800
2025-09-12,52.92658233642578,52.92658233642578,52.68999699423422,52.82800573725533,183700
2025-09-15,53.00545120239258,53.2223242518471,52.92658690787947,52.92658690787947,39800
2025-09-16,53.07445526123047,53.20260785881665,53.00545088417403,53.064599104703774,143800
2025-09-17,53.07445526123047,53.62649403813848,52.89701436009777,53.27161223587308,102000
2025-09-18,52.63085174560547,52.877297017881546,52.44355469243997,52.66042397493254,105000
2025-09-19,52.49284362792969,52.601280150712064,52.2956866556396,52.581564077437406,48100
2025-09-22,52.1083869934082,52.394264400904525,52.1083869934082,52.26611181125854,53000
2025-09-23,52.5519905090332,52.58156273796362,52.23654086558747,52.37454961453793,60000
2025-09-24,52.36469268798828,52.54213359261556,52.23654384833481,52.512561361996546,125600
2025-09-25,52.315399169921875,52.42383568532736,52.07881382763373,52.20696265451639,48200
2025-09-26,52.26611328125,52.5618468529799,52.14782060464932,52.325261499778534,106900
2025-09-29,52.61113739013672,52.709717758539306,52.44355640453714,52.49284470851016,44500
2025-09-30,52.52241516113281,52.759004276834894,52.38440641049677,52.55199115088084,54300
2025-10-01,52.51253128051758,52.76950793622836,52.45322723518585,52.71020766125999,84500
2025-10-02,52.660789489746094,52.78927971193654,52.552067284074454,52.660789489746094,66000
2025-10-03,52.53230285644531,52.7497434966738,52.51253483999479,52.7497434966738,58500
2025-10-06,52.156715393066406,52.39392403750426,52.156715393066406,52.21601943935758,55400
2025-10-07,52.56195068359375,52.69044089968769,52.354392175539786,52.354392175539786,45100
2025-10-08,52.6904411315918,52.888113747543606,52.680555238576126,52.878231624891406,66200
2025-10-09,52.67067337036133,52.799159817277996,52.561951168844544,52.68055549306127,43300
2025-10-10,53.224159240722656,53.35264944957855,53.016600744360765,53.02648663677604,136200
2025-10-13,53.2933464050293,53.2933464050293,52.83869337484955,53.19451010120355,26700
2025-10-14,53.342769622802734,53.411955791233694,53.21427940841806,53.26369756153112,39000
2025-10-15,53.27358627319336,53.66893528938,53.12532803564611,53.52068082219636,42700
2025-10-16,53.619510650634766,53.67881469255606,53.20439366827513,53.20439366827513,42400
2025-10-17,53.382301330566406,53.599745726449385,53.34276907070316,53.599745726449385,55000
2025-10-20,53.6096305847168,53.6096305847168,53.4811403741414,53.55032654052124,133000
2025-10-21,53.96544647216797,54.04451853539346,53.88637817930598,53.93579633364016,91000
2025-10-22,54.16312026977539,54.182888284636455,53.94567964703035,54.03463005836016,100900
2025-10-23,53.87649154663086,54.064285809031695,53.738119208249266,53.975331624305895,126200
2025-10-24,53.86661148071289,53.93579765254527,53.57009877709361,53.807307431843604,213100
2025-10-27,53.98521423339844,54.01486814214991,53.70846955414126,53.856727786808165,65400
2025-10-28,54.19277572631836,54.23230798680717,54.034631602909414,54.044517495804186,123300
2025-10-29,53.59974670410156,54.22242599525646,53.57997868862769,54.123585917887105,161100
2025-10-30,53.19451141357422,53.51079211805561,53.12532524511663,53.21427942889973,73000
2025-10-31,53.30323791503906,53.30323791503906,53.07591137599218,53.20440160079736,63300
2025-11-03,52.92611312866211,53.08490123543039,52.856639782756844,53.06505224885847,34600
2025-11-04,52.98565673828125,53.12459585962013,52.92611356388294,52.92611356388294,44700
2025-11-05,52.48944091796875,52.807017118934475,52.45966933219288,52.807017118934475,132400
2025-11-06,52.8367919921875,52.9360331343757,52.77724503539044,52.79709402098946,63700
2025-11-07,52.75739669799805,52.95588277062005,52.608531197079806,52.608531197079806,76300
2025-11-10,52.886417388916016,52.886417388916016,52.767323464455146,52.80702143927544,25300
2025-11-11,53.19406509399414,53.27346104044769,53.05512597350752,53.06505235971777,31400
2025-11-12,53.2337646484375,53.313160597249365,53.074976536620966,53.17422147263581,57400
2025-11-13,52.84671401977539,53.11466964374995,52.83679141998679,53.09482065836588,32500
2025-11-14,52.5390625,53.10474535546275,52.5390625,53.10474535546275,21500
2025-11-17,52.6085319519043,52.767320055118795,52.588686751583616,52.638307323999335,23900
2025-11-18,52.548988342285156,52.71769904425685,52.44974341247213,52.69785005829424,35400
2025-11-19,52.400123596191406,52.66807923184062,52.400123596191406,52.66807923184062,49300
2025-11-20,52.41004943847656,52.62838071333494,52.33065349430479,52.41004943847656,41700
2025-11-21,52.52914047241211,52.628381618526745,52.410050339913134,52.60853263214241,40800
2025-11-24,52.737548828125,52.83679375943958,52.70777724163414,52.83679375943958,85300
2025-11-25,52.92611312866211,53.055125862668966,52.826868195802504,52.83679458199201,40800
2025-11-26,53.283382415771484,53.303231401928514,52.80701810542393,52.97573259485513,30000
2025-11-28,52.76731872558594,53.223837823406214,52.76731872558594,53.154368266613176,19100
2025-12-01,52.31904602050781,52.4186618758757,52.279198158320135,52.4186618758757,76400
2025-12-02,52.36885452270508,52.4684703791658,52.26923866624435,52.30908272876784,38000
2025-12-03,52.56808853149414,52.60793639297872,52.34892909343018,52.43858488171987,50800
2025-12-04,52.37881851196289,52.53820616273682,52.338970649244075,52.53820616273682,53100
2025-12-05,52.099884033203125,52.39873538480751,52.07996010308268,52.3688513896774,49000
2025-12-08,51.90065002441406,52.119809461939354,51.79107410575264,52.119809461939354,151100
2025-12-09,51.97038269042969,52.16961820036168,51.91061469752098,52.16961820036168,67300
2025-12-10,52.1596565246582,52.289160172131204,51.94049709048868,51.950460955733384,94700
2025-12-11,52.050079345703125,52.51828223240504,52.050079345703125,52.37881851298779,39900
2025-12-12,51.73130416870117,51.75122810010894,51.61176438035591,51.72134030294661,58600
2025-12-15,51.64164733886719,52.00027049679216,51.64164733886719,51.900650841756736,114600
2025-12-16,51.84088134765625,51.87076534325087,51.42248640882567,51.42248640882567,83100
2025-12-17,51.83091735839844,51.9504609406933,51.701417511064086,51.7213376413454,53400
2025-12-18,52.10984802246094,52.16961601286354,51.84088066534587,51.94049651608429,54500
2025-12-19,51.80103302001953,52.020192452675055,51.71137723394237,51.96042066192324,36100
2025-12-22,51.61176300048828,51.72133892014941,51.551991207863004,51.72133892014941,109400
2025-12-23,51.78110885620117,51.890688572034655,51.45237350880184,51.492217569022195,66100
2025-12-24,52.10984802246094,52.159655947830146,51.990304441453496,52.03015230178931,17300
2025-12-26,51.890689849853516,52.18954120942158,51.83091805789942,52.16961727877021,74900
2025-12-29,52.070003509521484,52.11981143809267,51.970383852277756,52.06003964374643,103900
2025-12-30,52.070003509521484,52.11981143809267,51.91061585803288,51.91061585803288,97800
2025-12-31,51.75,52.130001068115234,51.75,51.97999954223633,100500
2026-01-02,51.63999938964844,51.869998931884766,51.63999938964844,51.83000183105469,77700
2026-01-05,51.95000076293945,51.970001220703125,51.689998626708984,51.7400016784668,122100
2026-01-06,51.84000015258789,51.880001068115234,51.61000061035156,51.810001373291016,57900
2026-01-07,52.060001373291016,52.189998626708984,51.93000030517578,52.130001068115234,61300
2026-01-08,51.77000045776367,51.93000030517578,51.75,51.810001373291016,29300
2026-01-09,52.15999984741211,52.20000076293945,51.77000045776367,51.83000183105469,50800
2026-01-12,52.060001373291016,52.189998626708984,51.959999084472656,52.040000915527344,78800
2026-01-13,52.16999816894531,52.25,52.040000915527344,52.15999984741211,102700
2026-01-14,52.33000183105469,52.459999084472656,52.2400016784668,52.2599983215332,62200
2026-01-15,52.380001068115234,52.529998779296875,52.36000061035156,52.52000045776367,40400
2026-01-16,52.09000015258789,52.41999816894531,52.09000015258789,52.349998474121094,80200
2026-01-20,51.47999954223633,51.709999084472656,51.400001525878906,51.47999954223633,179900
2026-01-21,52.029998779296875,52.08000183105469,51.470001220703125,51.58000183105469,87300
2026-01-22,52.060001373291016,52.20000076293945,51.90999984741211,52.0,53600
2026-01-23,52.25,52.290000915527344,51.959999084472656,52.060001373291016,43600
2026-01-26,52.41999816894531,52.5,52.34000015258789,52.43000030517578,136700
2026-01-27,52.29999923706055,52.439998626708984,52.220001220703125,52.400001525878906,49200
2026-01-28,52.2400016784668,52.2400016784668,51.970001220703125,52.130001068115234,52400
2026-01-29,52.06999969482422,52.20000076293945,51.939998626708984,51.970001220703125,61500
2026-01-30,51.66999816894531,51.880001068115234,51.66999816894531,51.849998474121094,90100
2026-02-02,51.52000045776367,51.81999969482422,51.5099983215332,51.77000045776367,70300
2026-02-03,51.79999923706055,51.79999923706055,51.560001373291016,51.560001373291016,53800
2026-02-04,51.58000183105469,51.7400016784668,51.56999969482422,51.63999938964844,56400
2026-02-05,52.0099983215332,52.040000915527344,51.68000030517578,51.790000915527344,60100
2026-02-06,52.15999984741211,52.15999984741211,51.959999084472656,52.040000915527344,44400
2026-02-09,52.15999984741211,52.2400016784668,51.880001068115234,51.9900016784668,41000
2026-02-10,52.65999984741211,52.75,52.560001373291016,52.619998931884766,52400
2026-02-11,52.47999954223633,52.709999084472656,52.41999816894531,52.54999923706055,70000
2026-02-12,53.09000015258789,53.150001525878906,52.599998474121094,52.599998474121094,232400
2026-02-13,53.279998779296875,53.38999938964844,53.22999954223633,53.290000915527344,114800
2026-02-17,53.2599983215332,53.38999938964844,53.25,53.349998474121094,25200
2026-02-18,53.13999938964844,53.400001525878906,53.13999938964844,53.290000915527344,64700
2026-02-19,53.25,53.31999969482422,53.040000915527344,53.06999969482422,60900
2026-02-20,53.09000015258789,53.31999969482422,52.81999969482422,53.31999969482422,109400
2026-02-23,53.09000015258789,53.349998474121094,53.09000015258789,53.189998626708984,79600
2026-02-24,53.20000076293945,53.27000045776367,53.119998931884766,53.27000045776367,59200
2026-02-25,53.33000183105469,53.40999984741211,53.18000030517578,53.189998626708984,22900
2026-02-26,53.54999923706055,53.59000015258789,53.45000076293945,53.45000076293945,54400
2026-02-27,53.599998474121094,53.720001220703125,53.540000915527344,53.689998626708984,44400
2026-03-02,53.2400016784668,53.47999954223633,53.040000915527344,53.47999954223633,69800
2026-03-03,53.130001068115234,53.25,52.880001068115234,52.880001068115234,78000
2026-03-04,52.849998474121094,53.099998474121094,52.81999969482422,53.040000915527344,77100
2026-03-05,52.63999938964844,52.86000061035156,52.54999923706055,52.619998931884766,70400
2026-03-06,52.470001220703125,52.849998474121094,52.369998931884766,52.540000915527344,118700
2026-03-09,52.86000061035156,52.939998626708984,52.279998779296875,52.41999816894531,76000
2026-03-10,52.33000183105469,52.720001220703125,52.310001373291016,52.66999816894531,35000
2026-03-11,51.84000015258789,52.20000076293945,51.84000015258789,52.15999984741211,45400
2026-03-12,51.779998779296875,51.90850067138672,51.67660140991211,51.72999954223633,64851
