date,close,high,low,open,volume
2024-05-22,3.214268684387207,3.33001807745003,3.214268684387207,3.3122105111762012,417600.0
2024-05-23,3.080712080001831,3.223172616789836,3.0361931622555796,3.223172616789836,715600.0
2024-05-24,3.143038511276245,3.1519422946737383,3.080712027493793,3.1074233776862727,343100.0
2024-05-28,3.223172426223755,3.285499119666463,3.178653511109629,3.1964610771552793,400000.0
2024-05-29,3.134134531021118,3.196461010888791,3.125230748182879,3.196461010888791,304300.0
2024-05-30,3.2765955924987793,3.2765955924987793,3.1697499755988345,3.1786537593169175,323100.0
2024-05-31,3.3389220237731934,3.4235080738494013,3.2944031059128065,3.303306889484884,725000.0
2024-06-03,3.4457671642303467,3.4457671642303467,3.285499072137956,3.3567293352901295,615000.0
2024-06-04,3.294402837753296,3.41015201476849,3.294402837753296,3.392344449073845,307400.0
2024-06-05,3.1697499752044678,3.321114510675996,3.1697499752044678,3.321114510675996,483600.0
2024-06-06,3.1697499752044678,3.1920095406383804,3.0985197054686657,3.160846191487493,372300.0
2024-06-07,3.0985193252563477,3.169749586251645,3.062904194758699,3.169749586251645,335400.0
2024-06-10,3.0985193252563477,3.1252306731295842,3.0361928468854624,3.071807977383111,353400.0
2024-06-11,3.0450971126556396,3.0896160328412283,3.0183857605442865,3.062904680729875,451700.0
2024-06-12,3.0540010929107666,3.2454325681496496,3.0540010929107666,3.1608465082209425,313700.0
2024-06-13,3.080712080001831,3.1029714327334847,3.043316104181802,3.0629045129033305,228400.0
2024-06-14,3.0540010929107666,3.089616231347492,3.0272897390832227,3.0540010929107666,267200.0
2024-06-17,2.9916739463806152,3.0584524272252636,2.9382512466180724,3.03619307513234,315900.0
2024-06-18,2.9916739463806152,3.045096858426097,2.977428062936955,3.009481725251068,424000.0
2024-06-20,2.9916739463806152,3.009481725251068,2.9471550299118294,2.973866379793101,492700.0
2024-06-21,3.0361931324005127,3.0851638352983852,2.960510866834601,2.991674002809076,625900.0
2024-06-24,3.018385410308838,3.0450967593207654,2.9427031486335777,3.027289193312814,478400.0
2024-06-25,2.9649624824523926,3.0450967412967906,2.9560586995011184,3.0361929583455165,456900.0
2024-06-26,3.009481906890869,3.0183856907220217,2.9427034220157497,2.9649627754521553,517100.0
2024-06-27,3.1163272857666016,3.1163272857666016,3.000577884685169,3.009481880721848,478100.0
2024-06-28,3.2904746532440186,3.308805971315731,3.143824108670321,3.1621554267420335,1371100.0
2024-07-01,3.1804866790771484,3.328053939472989,3.143824043691494,3.281308926387698,437400.0
2024-07-02,3.152989625930786,3.1621552845545047,3.1025783942370637,3.1071613328121925,296200.0
2024-07-03,3.1988179683685303,3.2171492858985986,3.143824015778325,3.143824015778325,155800.0
2024-07-05,3.079664468765259,3.198818262181581,3.0613331495514498,3.198818262181581,368300.0
2024-07-08,3.171321153640747,3.1804868128727386,3.0979958797848166,3.1163271982487992,304900.0
2024-07-09,3.070498466491699,3.152989612274417,3.061332807907679,3.152989612274417,288900.0
2024-07-10,3.125492811203003,3.1300755314878677,3.061332979002496,3.1163271521067233,256900.0
2024-07-11,3.473788261413574,3.4921195805877967,3.1713212765123426,3.2079839148607876,453200.0
2024-07-12,3.4829537868499756,3.583776256951446,3.4829537868499756,3.5287820830203924,463200.0
2024-07-15,3.657101631164551,3.657101631164551,3.5379478393256734,3.5562793768233587,475200.0
2024-07-16,3.8220837116241455,3.8220837116241455,3.666267282202059,3.6937644791219464,395700.0
2024-07-17,3.794586181640625,3.8770773281066426,3.753340608407616,3.8037520588271065,397400.0
2024-07-18,3.666266918182373,3.8724943449195166,3.6433526625331183,3.767089380807249,304400.0
2024-07-19,3.6479358673095703,3.670850124631168,3.603024071557295,3.6662671857562272,306400.0
2024-07-22,3.7762553691864014,3.7945866889570876,3.6066905520442725,3.675433328974198,232500.0
2024-07-23,3.748758316040039,3.8083352099171934,3.7120956793545754,3.7304269976973075,261900.0
2024-07-24,3.702929735183716,3.849580279292981,3.702929735183716,3.730426930730751,273400.0
2024-07-25,3.748758316040039,3.852330286529129,3.680015544464967,3.7395924383421213,334300.0
2024-07-26,3.8679118156433105,3.877077693694085,3.7762552204011697,3.858746374645657,245800.0
2024-07-29,3.6479358673095703,3.867911688669453,3.620438889639585,3.867911688669453,694900.0
2024-07-30,3.767089605331421,3.7854209235327834,3.636936940164574,3.6754330143246063,230400.0
2024-07-31,3.7120957374572754,3.886243045912475,3.7120957374572754,3.794586452764183,340500.0
2024-08-01,3.666266918182373,3.794586137943895,3.583775991192823,3.7395921866175286,248800.0
2024-08-02,3.5287821292877197,3.6387702600653733,3.5196164699334616,3.5654449852313084,226900.0
2024-08-05,3.3912971019744873,3.437125396894437,3.2813089756400604,3.3912971019744873,361000.0
2024-08-06,3.473788261413574,3.5379478785233527,3.3363033676069063,3.4096286443037958,195500.0
2024-08-07,3.4371256828308105,3.602107776794128,3.372966064605407,3.602107776794128,318900.0
2024-08-08,3.5287821292877197,3.560862046290901,3.4371255357451385,3.4829538325164293,288900.0
2024-08-09,3.446291208267212,3.570027719285755,3.3088060989014716,3.4921195052136063,362300.0
2024-08-12,3.2904746532440186,3.446291075380121,3.207983721921314,3.446291075380121,425900.0
2024-08-13,3.3912971019744873,3.418794078926457,3.2904746346240503,3.3363031480705474,194600.0
2024-08-14,3.3546345233917236,3.4279597965172637,3.336303205110339,3.418794137376571,139300.0
2024-08-15,3.4096286296844482,3.4921195656147552,3.3729659914932,3.4371256083278836,236800.0
2024-08-16,3.4004626274108887,3.455456579155031,3.35463433429077,3.4004626274108887,258000.0
2024-08-19,3.5012850761413574,3.5104507352990617,3.3912971662489046,3.400462825406609,244300.0
2024-08-20,3.4554572105407715,3.5104511723334837,3.446291550241986,3.482954191437128,143800.0
2024-08-21,3.492119550704956,3.5104508697223133,3.418794274635527,3.492119550704956,118300.0
2024-08-22,3.42795991897583,3.4921195352526806,3.4233769799784897,3.482953875784559,165400.0
2024-08-23,3.7395925521850586,3.7395925521850586,3.4719552088229757,3.473788209597119,299400.0
2024-08-26,3.794586181640625,3.9229058399328927,3.776254864320741,3.776254864320741,369000.0
2024-08-27,3.7762553691864014,3.8449981461163274,3.721261409874344,3.7579240494157156,208000.0
2024-08-28,3.702929735183716,3.790003823538414,3.702929735183716,3.75792368922469,199300.0
2024-08-29,3.8312489986419678,3.86332913326854,3.689181391913937,3.7579237258722613,212500.0
2024-08-30,3.7579236030578613,3.8908257648727935,3.721260967871196,3.8495801910245238,383400.0
2024-09-03,3.638770341873169,3.7900040524083387,3.6296046823128463,3.7579239161573668,315700.0
2024-09-04,3.6754329204559326,3.7579236317287448,3.6112730898632215,3.638770066463007,242200.0
2024-09-05,3.592941999435425,3.735009611592203,3.588359060448918,3.7120957907659027,357900.0
2024-09-06,3.7395925521850586,3.780838128975104,3.5975247214406965,3.629604638780349,223200.0
2024-09-09,3.574610710144043,3.7395925815464617,3.574610710144043,3.7212612625017485,231400.0
2024-09-10,3.657101631164551,3.6864316104024164,3.5471134988112363,3.6021076742511733,189000.0
2024-09-11,3.5837762355804443,3.643352910983438,3.5287820619773353,3.638770190657001,193400.0
2024-09-12,3.6296043395996094,3.6708499129898677,3.597524424904237,3.6296043395996094,162700.0
2024-09-13,3.8037526607513428,3.8220839809720637,3.6983472416923364,3.7120960596477386,282700.0
2024-09-16,3.8220837116241455,3.8495804714909148,3.712095798050832,3.8220837116241455,278700.0
2024-09-17,3.8679118156433105,4.0053969270330825,3.7991694784749854,3.8495804965948826,313300.0
2024-09-18,3.8495802879333496,4.023728027980524,3.831248969878547,3.895408801596905,282300.0
2024-09-19,3.913740396499634,3.9412375940534674,3.7991695412893947,3.9412375940534674,217100.0
2024-09-20,3.7304270267486572,3.9091572727189092,3.7304270267486572,3.849580378377789,1847400.0
2024-09-23,3.748758316040039,3.8129177117130486,3.7304269976973075,3.748758316040039,262200.0
2024-09-24,3.8037526607513428,3.8495807427765705,3.7579241416729663,3.7579241416729663,357300.0
2024-09-25,3.7579236030578613,3.8037521155677356,3.721260967871196,3.8037521155677356,192500.0
2024-09-26,3.785421133041382,3.8679118509865105,3.785421133041382,3.803752452257313,176700.0
2024-09-27,3.7212610244750977,3.8908258240559364,3.6845983887307594,3.8679115674524516,443900.0
2024-09-30,3.758849859237671,3.7682471989688793,3.646084471002098,3.7024671651198844,299800.0
2024-10-01,3.5709073543548584,3.740055662310984,3.5709073543548584,3.740055662310984,316000.0
2024-10-02,3.542715549468994,3.6169528216996647,3.5333184349098543,3.570906893146414,175000.0
2024-10-03,3.458142042160034,3.556811871996639,3.458142042160034,3.5333189700184313,230100.0
2024-10-04,3.5145246982574463,3.5990987411404767,3.4910317965452577,3.533318930009231,219700.0
2024-10-07,3.5333187580108643,3.551173344519391,3.481634511186936,3.523921642592414,184000.0
2024-10-08,3.5145246982574463,3.556811831721419,3.48351419346251,3.505127582381554,148500.0
2024-10-09,3.523921489715576,3.5662086192865297,3.495730144683239,3.505127259694018,165400.0
2024-10-10,3.505127429962158,3.5709072382329894,3.4769360835603735,3.486333199027635,205700.0
2024-10-11,3.5615103244781494,3.571847308909024,3.523921860480214,3.523921860480214,121100.0
2024-10-14,3.6742756366729736,3.730658328007315,3.627289836516123,3.6554814062281933,319600.0
2024-10-15,3.9373950958251953,4.021969357062356,3.711864105934268,3.711864105934268,626000.0
2024-10-16,4.0595574378967285,4.0595574378967285,3.9796818537834193,3.9843800748979166,522100.0
2024-10-17,4.003175735473633,4.059558435511166,3.974984161409932,4.059558435511166,219600.0
2024-10-18,3.9749839305877686,4.040763967523396,3.9373954660787933,4.031366627351231,265000.0
2024-10-21,3.871614694595337,3.9843800667276845,3.8528204659066123,3.974983176428201,263700.0
2024-10-22,3.8904097080230713,3.932696843124928,3.862218583348399,3.862218583348399,146600.0
2024-10-23,3.749452829360962,3.881012676024906,3.749452829360962,3.852821104275913,311200.0
2024-10-24,3.6648786067962646,3.7776439920909657,3.6460843759138144,3.768247100694645,345700.0
2024-10-25,3.5990984439849854,3.7353567249578705,3.5990984439849854,3.6836727039301533,209600.0
2024-10-28,3.6930699348449707,3.7118641656344185,3.6366870184317235,3.6648785886607986,190700.0
2024-10-29,3.6366870403289795,3.6648786107278024,3.5897014630724495,3.6554814952764962,239500.0
2024-10-30,3.6084959506988525,3.7212615681820562,3.603797504661385,3.636687299058423,181600.0
2024-10-31,3.505127429962158,3.599098584634774,3.505127429962158,3.599098584634774,211400.0
2024-11-01,3.49573016166687,3.570907082118342,3.4487445863847004,3.561509967061908,251600.0
2024-11-04,3.505127429962158,3.561510122765728,3.4816345292715516,3.495730314494897,256400.0
2024-11-05,3.5803043842315674,3.5990986153263598,3.476936113210209,3.4863332287576054,202800.0
2024-11-06,3.758849859237671,3.8434241244592613,3.674275818060991,3.758849859237671,390800.0
2024-11-07,3.7306582927703857,3.8058354378843418,3.6836727171022243,3.768246977349812,331200.0
2024-11-08,3.824629545211792,3.8763135647629774,3.6413854699288573,3.7118639431880713,279700.0
2024-11-11,3.768247127532959,3.871615174077741,3.740055556963592,3.862218282614494,316600.0
2024-11-12,3.6460838317871094,3.758849200253166,3.6272893796645618,3.730657858136652,244200.0
2024-11-13,3.6084959506988525,3.7682473728262615,3.6084959506988525,3.6930702198224856,274700.0
2024-11-14,3.6272900104522705,3.711864275554195,3.617892894779269,3.6460844658431837,229200.0
2024-11-15,3.5990984439849854,3.6836727039301533,3.585002883357389,3.664878473730093,313000.0
2024-11-18,3.5615103244781494,3.6178930204750523,3.5615103244781494,3.6084959044755687,240000.0
2024-11-19,3.6742756366729736,3.6742756366729736,3.5333186842922206,3.5333186842922206,198500.0
2024-11-20,3.5990984439849854,3.66957691925766,3.5239215231847445,3.6460842435300327,199400.0
2024-11-21,3.768247127532959,3.871615174077741,3.5850030390566063,3.6178928313126906,396300.0
2024-11-22,3.824629545211792,3.857519335099839,3.787041085885515,3.787041085885515,260400.0
2024-11-25,3.8998072147369385,3.9843810404600957,3.8819526259057504,3.909204107332904,354800.0
2024-11-26,3.9373950958251953,3.970284887155291,3.852820834588035,3.852820834588035,209300.0
2024-11-27,3.946791648864746,4.040763241338952,3.9232991988359562,3.965585877741635,231300.0
2024-11-29,3.9749839305877686,4.031366627351231,3.9561896983332807,4.012572395096743,404500.0
2024-12-02,3.9373950958251953,3.993777787286702,3.871615065075204,3.965586217511049,632400.0
2024-12-03,3.834026575088501,3.927997726813259,3.7917394447899104,3.927997726813259,241800.0
2024-12-04,3.787041187286377,3.8622181079518487,3.768246957120009,3.8340265386574006,243500.0
2024-12-05,3.768247127532959,3.8142928366914766,3.7494526724717456,3.768247127532959,171800.0
2024-12-06,3.8058359622955322,3.8246301951524795,3.7494530396797634,3.8058359622955322,162800.0
2024-12-09,3.843424081802368,3.92799789799548,3.815232511011453,3.815232511011453,288600.0
2024-12-10,3.8058359622955322,3.862218660866373,3.758850156108237,3.862218660866373,232200.0
2024-12-11,3.796438217163086,3.843424018342206,3.7588497554557136,3.843424018342206,317900.0
2024-12-12,3.7776436805725098,3.8246294779489176,3.7682467899510916,3.7682467899510916,239000.0
2024-12-13,3.749452829360962,3.787041517011314,3.7118643657555253,3.787041517011314,280700.0
2024-12-16,3.7776436805725098,3.862217936614135,3.7400552219072924,3.7494523365735968,200500.0
2024-12-17,3.787041187286377,3.824629647619113,3.7306582727423767,3.777643848158297,245700.0
2024-12-18,3.5333187580108643,3.824629784072631,3.523921642592414,3.824629784072631,469300.0
2024-12-19,3.5333187580108643,3.6131943510901436,3.5286203123240916,3.580304335103116,403100.0
2024-12-20,3.6178927421569824,3.6883712187537863,3.523921589391178,3.523921589391178,623200.0
2024-12-23,3.6460838317871094,3.650782276784093,3.5850024785122265,3.617892265625724,386800.0
2024-12-24,3.5990984439849854,3.6460842435300327,3.5756057682573585,3.6460842435300327,349900.0
2024-12-26,3.6272900104522705,3.6695771430032327,3.543655613749083,3.599098663433266,872900.0
2024-12-27,3.523921489715576,3.6366868698449255,3.495730144683239,3.608495524812588,457900.0
2024-12-30,3.505127429962158,3.5098258756733363,3.4346489519352437,3.495730314494897,408800.0
2024-12-31,3.5823752880096436,3.6209992431013487,3.5147833665991595,3.5630633104637908,518100.0
2025-01-02,3.5727193355560303,3.631620798604578,3.534095380071684,3.6016873021692897,279100.0
2025-01-03,3.7079033851623535,3.7272153639743753,3.5727195334782023,3.6113434911022453,246300.0
2025-01-06,3.7948074340820312,3.8961952054402653,3.733008919109724,3.7948074340820312,457900.0
2025-01-07,3.785151243209839,3.910679326173214,3.7610111564193653,3.8430871752466595,322200.0
2025-01-08,3.7368712425231934,3.785151418337925,3.6885912969254013,3.7658394400988087,440000.0
2025-01-10,3.6789352893829346,3.736871223810161,3.6209993549557087,3.736871223810161,440200.0
2025-01-13,3.688591241836548,3.6982472308118943,3.5872032424869373,3.62099931900912,270900.0
2025-01-14,3.756183385848999,3.838259176833624,3.708868970918488,3.717559199823549,430400.0
2025-01-15,3.823775053024292,3.9299911546177007,3.7948070881034317,3.9010229594799197,343300.0
2025-01-16,3.85274338722229,3.872055595904151,3.794807451827535,3.804463441059994,212600.0
2025-01-17,3.7948074340820312,3.9097135442591044,3.7310778594024283,3.901023315142389,296800.0
2025-01-21,3.910679817199707,4.00723971605184,3.8527436476714683,3.8623996375566816,282600.0
2025-01-22,3.7754952907562256,3.910679363689256,3.7754952907562256,3.9010231447068886,222700.0
2025-01-23,3.688591241836548,3.789979241186158,3.678935252861201,3.775495372831606,368700.0
2025-01-24,3.72721529006958,3.785151455573809,3.688591333211389,3.717559300855032,268900.0
2025-01-27,3.8334312438964844,3.862399210348063,3.7175591478732373,3.7272151366904303,355100.0
2025-01-28,3.7754952907562256,3.8672272991363297,3.7658393019907903,3.8334312233488395,243000.0
2025-01-29,3.7368712425231934,3.7996352869087926,3.6982472860449596,3.7658394400988087,313300.0
2025-01-30,3.920335054397583,3.95895900879095,3.785151214020799,3.785151214020799,327400.0
2025-01-31,3.910679817199707,3.968615756510987,3.8623996375566816,3.901023597097535,366600.0
2025-02-03,3.8623993396759033,3.9444753624787268,3.823775383113855,3.823775383113855,277100.0
2025-02-04,3.910679817199707,3.9299917969701337,3.8286035578499558,3.8527436476714683,168800.0
2025-02-05,3.949303388595581,3.96861536646799,3.9058513232741925,3.949303388595581,157700.0
2025-02-06,3.9299912452697754,3.9782709577012776,3.8913672911510333,3.9782709577012776,161300.0
2025-02-07,3.8913674354553223,3.920335171901669,3.823775283024065,3.920335171901669,190700.0
2025-02-10,3.910679817199707,3.9396475566383886,3.843087657786255,3.89136783742928,192000.0
2025-02-11,3.920335054397583,3.929991273212852,3.843087145610849,3.8623991228075325,187900.0
2025-02-12,3.8913674354553223,3.9155070623493216,3.823775283024065,3.8334312719118255,182000.0
2025-02-13,3.9589591026306152,3.9589591026306152,3.8430872367039903,3.929991366365892,198800.0
2025-02-14,3.8913674354553223,4.007239302108447,3.8817112163506273,3.9686153465574057,165000.0
2025-02-18,3.9589591026306152,3.9589591026306152,3.8865393015349414,3.9106793887114546,208500.0
2025-02-19,3.949303388595581,3.96861536646799,3.901023213697622,3.9396471694424404,198100.0
2025-02-20,3.9782707691192627,3.9927550965525795,3.915506731543048,3.939646816831412,211000.0
2025-02-21,3.8913674354553223,4.007239302108447,3.8720554576798016,4.007239302108447,174300.0
2025-02-24,3.9782707691192627,4.016894721407113,3.9010228645435614,3.9203348406874867,173700.0
2025-02-25,4.007239818572998,4.03620755875279,3.983099728133886,3.9879278383084937,206400.0
2025-02-26,3.949303388595581,4.016895080932077,3.9106794328507624,4.016895080932077,138800.0
2025-02-27,3.9299912452697754,4.012067262880566,3.9106792682104046,3.9299912452697754,243700.0
2025-02-28,3.9782707691192627,3.9879269874081404,3.9010228645435614,3.939646816831412,327300.0
2025-03-03,3.9686155319213867,4.1037993826641275,3.9589593123656743,3.9879275105989214,349400.0
2025-03-04,3.8623993396759033,3.978271209362049,3.8623993396759033,3.9396472528000004,245400.0
2025-03-05,3.7175590991973877,3.9299913108280156,3.7175590991973877,3.8817111371572746,569200.0
2025-03-06,2.626431465148926,3.1768232828161445,2.47290117538191,3.123715229729022,4016800.0
2025-03-07,2.413999557495117,2.587807590095508,2.2595035029373323,2.5684956120529026,2766200.0
2025-03-10,2.2981276512145996,2.4912474284452935,2.2981276512145996,2.3657195732453427,1142000.0
2025-03-11,2.346407413482666,2.3850313659322713,2.225707446969192,2.307783461033061,1433100.0
2025-03-12,2.249847888946533,2.452623922411873,2.2208799170539097,2.3753759973648774,1225900.0
2025-03-13,2.220879554748535,2.3077836864661903,2.1243196641921838,2.2498475219154406,1127100.0
2025-03-14,2.3174397945404053,2.356063752746587,2.249847637462637,2.3174397945404053,805200.0
2025-03-17,2.404343605041504,2.418827703902216,2.2836436253310204,2.3174397025280546,1005600.0
2025-03-18,2.2595033645629883,2.447795484272597,2.2595033645629883,2.3753754559394338,1087200.0
2025-03-19,2.2595033645629883,2.307783536929713,2.24501949702651,2.2595033645629883,652000.0
2025-03-20,2.2691595554351807,2.3077837428177874,2.2595035661437652,2.2691595554351807,700100.0
2025-03-21,2.2305355072021484,2.2884714405852584,2.2025330703352317,2.2595034738937034,1013200.0
2025-03-24,2.1725995540618896,2.3077836276100796,2.1532875764431387,2.269159442155645,608300.0
2025-03-25,2.0663836002349854,2.1629434847341753,2.047071393118223,2.1629434847341753,942300.0
2025-03-26,2.124319553375244,2.1388034210946643,2.027759437639095,2.027759437639095,1017800.0
2025-03-27,2.1436314582824707,2.211223375869459,2.11949137260723,2.1339754700557583,410500.0
2025-03-28,2.085695505142212,2.1822553863084138,2.0760395170255914,2.143631433841933,486100.0
2025-03-31,2.085695505142212,2.114934197859398,2.027217887339366,2.085695505142212,718500.0
2025-04-01,2.0662031173706055,2.1149345114943623,2.0301420809085724,2.1149345114943623,504600.0
2025-04-02,1.9979796409606934,2.0662032725416073,1.9297560093797792,2.0272183402096564,693400.0
2025-04-03,1.7933083772659302,1.958994432507448,1.7933083772659302,1.9297557373796943,688400.0
2025-04-04,1.803054690361023,1.8322933868085458,1.6958460205358539,1.7445771812817252,951100.0
2025-04-07,1.6568610668182373,1.8371664750284675,1.6276222546297743,1.7738159670193394,1059500.0
2025-04-08,1.5593985319137573,1.744577044403334,1.5399060691447748,1.7055921188653689,668200.0
2025-04-09,1.705592155456543,1.7786890085926643,1.4619361332484653,1.549652333774962,1052200.0
2025-04-10,1.510667324066162,1.6860997289339699,1.4911748604551274,1.6860997289339699,674400.0
2025-04-11,1.5691449642181396,1.6276223600127777,1.5399062663208205,1.5788911968505792,729000.0
2025-04-14,1.5399061441421509,1.6324953468041494,1.4814286368029561,1.6178759990154128,925100.0
2025-04-15,1.481428623199463,1.5837641729651522,1.4619361596601406,1.5593985935409993,1160700.0
2025-04-16,1.5399061441421509,1.5496523760013088,1.4229512456480098,1.4911748686621138,1152400.0
2025-04-17,1.5788910388946533,1.6081297338668654,1.5496523439224412,1.5593985755798452,631200.0
2025-04-21,1.5983835458755493,1.6178760097228702,1.5301599224099263,1.569144850104568,477600.0
2025-04-22,1.66660737991333,1.676353612388966,1.5788911714483507,1.6276223338265305,455000.0
2025-04-23,1.705592155456543,1.7445770818308768,1.655886327855569,1.7348308502372933,640100.0
2025-04-24,1.7348309755325317,1.7640696724249976,1.6588103403752694,1.7153385109375543,335700.0
2025-04-25,1.705592155456543,1.7543233134244602,1.6860996922693758,1.7543233134244602,305800.0
2025-04-28,1.6958459615707397,1.729957772906771,1.6617341502347085,1.686099729760445,235200.0
2025-04-29,1.7153383493423462,1.734830812101016,1.661734076756004,1.7055921179630114,255600.0
2025-04-30,1.783562183380127,1.7933084152960637,1.6763535161205758,1.715338443784322,383300.0
2025-05-01,1.8517858982086182,1.8712783630027738,1.747501118612481,1.8030547362232288,461800.0
2025-05-02,1.9102634191513062,1.9248827678263307,1.8615321407169687,1.8615321407169687,325400.0
2025-05-05,1.9395020008087158,1.9687406964146568,1.8712782615439387,1.8712782615439387,318200.0
2025-05-06,1.9200096130371094,1.9395020775456278,1.8907709162743318,1.9297558452913686,216400.0
2025-05-07,1.9395020008087158,1.9687406964146568,1.910263305202775,1.920009537071422,370600.0
2025-05-08,1.8907707929611206,2.0028525727595503,1.7543233179318838,1.9979793407659925,915100.0
2025-05-09,1.9589945077896118,1.9589945077896118,1.8517858386836814,1.9005171152868776,410200.0
2025-05-12,2.0759494304656982,2.1149343570224923,2.017471808262016,2.0272180399012143,589000.0
2025-05-13,2.1051881313323975,2.129553594315003,2.066202972296943,2.124680594665879,306200.0
2025-05-14,1.9297558069229126,2.091543305600569,1.8907708786809954,2.085695752259083,572000.0
2025-05-15,1.9297558069229126,1.939502038983392,1.8810245304362654,1.9200095748624333,281000.0
2025-05-16,1.9005171060562134,1.964842283970499,1.8956439900379873,1.9395020342020228,414200.0
2025-05-19,1.8128007650375366,1.8712781528528242,1.788435186781167,1.8420394589451805,458800.0
2025-05-20,1.744577169418335,1.8225471422657735,1.6909728929623935,1.8030546780999768,520800.0
2025-05-21,1.66660737991333,1.7445772397184178,1.6373685663021664,1.695846077340238,718300.0
2025-05-22,1.6860997676849365,1.6909728836996922,1.5886373312055746,1.6666073036259141,738000.0
2025-05-23,1.725084662437439,1.7445771261194498,1.6666072713914062,1.7445771261194498,587600.0
2025-05-27,1.8420395851135254,1.8615320490537348,1.7055922213478105,1.8030546572331068,611300.0
2025-05-28,1.744577169418335,1.8615320705973672,1.7055922410867412,1.8615320705973672,581000.0
2025-05-29,1.7640695571899414,1.7913591452613646,1.7104652830553682,1.7250846305466154,430700.0
2025-05-30,1.8615319728851318,1.920009478497276,1.7358055159046017,1.7640695409877216,3359200.0
2025-06-02,1.8322933912277222,1.900517132620738,1.812800926882361,1.8517858555730833,884500.0
2025-06-03,1.9687408208847046,1.993106518281047,1.8322934499127628,1.8420396823975975,382000.0
2025-06-04,2.0174717903137207,2.0272180218662124,1.949248169446278,1.9784868641037534,299000.0
2025-06-05,1.9784868955612183,1.9979793589761274,1.9492482004388547,1.9979793589761274,325800.0
2025-06-06,2.04671049118042,2.0827717571656814,2.0174717964342412,2.0174717964342412,417000.0
2025-06-09,2.0759494304656982,2.0759494304656982,1.997979344983619,2.0564567348188096,195400.0
2025-06-10,2.134427070617676,2.144173303399872,2.056456975991586,2.114934605053283,557300.0
2025-06-11,1.9395020008087158,2.183158029893386,1.920009537071422,2.1441731024187987,728800.0
2025-06-12,1.8810244798660278,1.958019896968639,1.8712782480675703,1.9297557550425635,411600.0
2025-06-13,1.8615319728851318,1.8995423457238134,1.8322932781711823,1.8615319728851318,404300.0
2025-06-16,1.9297558069229126,1.9492482710438712,1.8615320663153068,1.871278298375786,438400.0
2025-06-17,1.9200096130371094,1.949248309799887,1.8810245678358195,1.9297558452913686,379700.0
2025-06-18,1.8615319728851318,1.9638676367524455,1.8225470465998659,1.9102632469259595,651700.0
2025-06-20,1.9687408208847046,2.1441732379802407,1.846912798640015,1.8712783798521015,1576100.0
2025-06-23,2.3683366775512695,2.387829141369099,2.0272180960022568,2.066203023637916,1762400.0
2025-06-24,2.1734118461608887,2.3683367202194687,2.1734118461608887,2.358590488134965,734400.0
2025-06-25,2.202650547027588,2.202650547027588,2.1392999221613813,2.163665618607923,870100.0
2025-06-26,2.202650547027588,2.261127939657085,2.16853861847613,2.236762475579046,564700.0
2025-06-27,2.1149344444274902,2.212396764847351,2.0856957483015317,2.202650532805365,8659600.0
2025-06-30,2.0952606201171875,2.2231402474482023,2.0952606201171875,2.1247713033474214,1066200.0
2025-07-01,2.2329771518707275,2.252650940779099,2.065749711619507,2.0854235005278783,1393200.0
2025-07-02,2.331346035003662,2.360856952118949,2.19362951627259,2.22314019885782,633400.0
2025-07-03,2.351020097732544,2.368726413771471,2.2772432727552143,2.351020097732544,210200.0
2025-07-07,2.301835536956787,2.331346221907891,2.2526510620382805,2.291998641973086,383200.0
2025-07-08,2.3411834239959717,2.3510203192846064,2.291998713022713,2.291998713022713,327100.0
2025-07-09,2.331346035003662,2.352003676984363,2.2919984582233557,2.331346035003662,200000.0
2025-07-10,2.331346035003662,2.365775281951459,2.2526508814430497,2.2526508814430497,570300.0
2025-07-11,2.2624878883361816,2.321509256446588,2.2624878883361816,2.282161677706317,251800.0
2025-07-14,2.351020097732544,2.351020097732544,2.2526509195860838,2.2624878139477236,198600.0
2025-07-15,2.301835536956787,2.3805309313564735,2.2969172067299746,2.360857141389071,201400.0
2025-07-16,2.4198784828186035,2.4297153776865623,2.316590969439999,2.3313461944769007,393400.0
2025-07-17,2.518247365951538,2.5674318390111255,2.380530841384694,2.380530841384694,1095200.0
2025-07-18,2.5084104537963867,2.5625134910485823,2.454307416544191,2.547758031968869,341200.0
2025-07-21,2.518247365951538,2.577268733623043,2.4985735767277033,2.5477580497872907,320400.0
2025-07-22,2.5772688388824463,2.6166166534672053,2.493655348531285,2.5477581538414347,415300.0
2025-07-23,2.646127223968506,2.6559641185563785,2.5379211489718387,2.6166165402048875,463600.0
2025-07-24,2.7149856090545654,2.7248225040879848,2.5772688440566185,2.616616658720373,571000.0
2025-07-25,2.6854748725891113,2.7051486622796483,2.611698043984561,2.7051486622796483,237500.0
2025-07-28,2.567431926727295,2.724822480425281,2.533002911674352,2.705148690529292,373300.0
2025-07-29,2.6067795753479004,2.616616469670607,2.537921080558894,2.557594869204307,287400.0
2025-07-30,2.6166164875030518,2.655964065062035,2.5772686754140066,2.5871058043338144,336400.0
2025-07-31,2.5772688388824463,2.601861193681661,2.5379212588277644,2.5871059684261937,239800.0
2025-08-01,2.547758102416992,2.675637969543634,2.4690629438960263,2.547758102416992,644600.0
2025-08-04,2.518247365951538,2.5625135089702002,2.488736682115786,2.537921155175373,234300.0
2025-08-05,2.5084104537963867,2.528084242882628,2.473981440160498,2.5084104537963867,193800.0
