date,close,high,low,open,volume
2025-03-17,33.35646057128906,33.44917961021243,33.35646057128906,33.44917961021243,200
2025-03-18,33.07132339477539,33.12017593800522,33.030446233651666,33.030446233651666,2000
2025-03-19,33.33951187133789,33.343501463961864,33.264740287937244,33.26772962997961,4900
2025-03-20,33.24180603027344,33.24180603027344,33.24180603027344,33.24180603027344,100
2025-03-21,33.23781967163086,33.23781967163086,33.070321443081745,33.0902617989384,4800
2025-03-24,33.56782150268555,33.56782150268555,33.479092056079224,33.55785322666518,319300
2025-03-25,33.584774017333984,33.593745846476736,33.50900218519704,33.593745846476736,42700
2025-03-26,33.402320861816406,33.58377695865301,33.34051070303146,33.58377695865301,9100
2025-03-27,33.36044692993164,33.479092616286025,33.32954185084087,33.409299470040054,4500
2025-03-28,32.981590270996094,33.29963189431303,32.981590270996094,33.29963189431303,900
2025-03-31,33.10422134399414,33.10422134399414,32.77122537111765,32.77122537111765,700
2025-04-01,33.16105270385742,33.16105270385742,33.16105270385742,33.16105270385742,0
2025-04-02,33.3026237487793,33.3026237487793,33.20990470496589,33.20990470496589,600
2025-04-03,32.62167739868164,32.78119644548454,32.6117053189373,32.6117053189373,2200
2025-04-04,32.15607833862305,32.227864382817565,32.15607833862305,32.227864382817565,600
2025-04-07,32.07731628417969,32.30163863346049,31.99356907094237,32.182996748040964,20700
2025-04-08,31.883899688720703,32.53194796093119,31.804140164672543,32.53194796093119,198700
2025-04-09,33.455162048339844,33.455162048339844,31.94371887163797,31.973627502879214,484900
2025-04-10,32.88089370727539,33.070321382716855,32.771223651880966,32.970623406849555,33400
2025-04-11,33.239810943603516,33.28965992919472,33.11319368349043,33.11319368349043,4700
2025-04-14,33.209903717041016,33.46912073501548,33.209903717041016,33.46912073501548,24800
2025-04-15,33.1829833984375,33.39434431676424,33.168029082914764,33.39434431676424,18000
2025-04-16,32.82307052612305,33.03044567028161,32.7911651950086,33.03044567028161,38000
2025-04-17,32.8011360168457,32.98059541560897,32.8011360168457,32.87092536044986,4900
2025-04-21,32.4561767578125,32.64161865317283,32.2956612592649,32.64161865317283,16700
2025-04-22,32.94071578979492,32.94071578979492,32.27272716055136,32.3225761500211,118600
2025-04-23,33.3195686340332,33.637610259145966,33.3195686340332,33.62863843056038,1300
2025-04-24,33.7482795715332,33.847981354486464,33.40631177392714,33.426252130517796,16500
2025-04-25,33.89085006713867,33.89085006713867,33.758250314136106,33.758250314136106,171100
2025-04-28,33.92275619506836,33.92275619506836,33.68347572306474,33.718370395728385,20300
2025-04-29,34.054359436035156,34.10719776697253,33.86792109867956,33.86792109867956,7600
2025-04-30,34.21686553955078,34.2866548800784,33.867918836912686,33.867918836912686,101200
2025-05-01,34.34647750854492,34.505996551761385,34.34647750854492,34.418259746860436,68800
2025-05-02,34.58575439453125,34.665515818270244,34.456147785806394,34.456147785806394,5800
2025-05-05,34.44617462158203,34.58575330549621,34.38635735889532,34.44617462158203,93600
2025-05-06,34.299617767333984,34.3694071108453,34.20689872616437,34.276688069675686,20100
2025-05-07,34.33351516723633,34.36641694359692,34.18695754938227,34.35644486434395,5500
2025-05-08,34.456146240234375,34.70539497338737,34.33650410999257,34.456146240234375,5200
2025-05-09,34.41028594970703,34.46611742724202,34.36741589420469,34.38635980357811,1500
2025-05-12,35.04736328125,35.04736328125,34.85494246523581,35.024433584057654,2600
2025-05-13,35.25872802734375,35.33349960589459,35.213861276979344,35.234798079620354,37400
2025-05-14,35.27268600463867,35.298605043773804,35.21386138566536,35.21386138566536,5700
2025-05-15,35.333499908447266,35.473082397149824,35.20389330236008,35.263710565712955,5700
2025-05-16,35.58374786376953,35.58374786376953,35.40528491972253,35.40528491972253,5500
2025-05-19,35.62761688232422,35.692420188066826,35.39332244914342,35.39332244914342,16500
2025-05-20,35.55284118652344,35.59272189889429,35.49302011796716,35.56779550285399,7400
2025-05-21,35.18594741821289,35.56280988586662,35.18594741821289,35.42323119414302,13400
2025-05-22,35.120147705078125,35.213863196813634,35.11416521782112,35.19392284036831,9700
2025-05-23,34.996517181396484,35.051352206745534,34.88485423617189,34.9247311428708,8600
2025-05-27,35.41924285888672,35.47308143703425,35.283649966253485,35.36341138621041,8500
2025-05-28,35.280662536621094,35.41326229141405,35.280662536621094,35.37338157927411,23200
2025-05-29,35.373382568359375,35.373382568359375,35.33350185510432,35.33350185510432,3500
2025-05-30,35.41326141357422,35.41326141357422,35.243770292797926,35.243770292797926,2900
2025-06-02,35.47407913208008,35.47407913208008,35.30359156302735,35.30359156302735,44900
2025-06-03,35.63260269165039,35.78214965852735,35.49302019803752,35.52293263400017,85200
2025-06-04,35.67048645019531,35.75224076918297,35.632602435893304,35.692419700921114,13900
2025-06-05,35.511962890625,35.75622559042168,35.433201718961485,35.70139056347472,10900
2025-06-06,35.790122985839844,35.83199659054973,35.73229861835492,35.74226689428086,5300
2025-06-09,35.80508041381836,35.89182077581979,35.79212279495841,35.79212279495841,62500
2025-06-10,35.95363235473633,35.95363235473633,35.83199732718295,35.87187803817427,12700
2025-06-11,35.89281463623047,36.081245860223916,35.89281463623047,36.081245860223916,1700
2025-06-12,36.02143096923828,36.02143096923828,35.90178882906856,35.90178882906856,2800
2025-06-13,35.702392578125,35.891820260334704,35.702392578125,35.8120588342038,8200
2025-06-16,35.89480972290039,35.951641450664866,35.87985540625916,35.92172901414826,3500
2025-06-17,35.79212188720703,35.88185158900024,35.702392185413814,35.8718795092265,8600
2025-06-18,35.68843460083008,35.891820151673535,35.68045541565384,35.891820151673535,4000
2025-06-20,35.6246223449707,35.782148491790686,35.572780463049284,35.782148491790686,27100
2025-06-23,35.84196853637695,35.89181752228892,35.53589188357896,35.53589188357896,8300
2025-06-24,36.17097473144531,36.24076407207067,36.07725924684862,36.12112574574632,4700
2025-06-25,36.146053314208984,36.21085661739905,36.071277931614944,36.21085661739905,7500
2025-06-26,36.395301818847656,36.395301818847656,36.30158252857883,36.31055435739727,900
2025-06-27,36.5428581237793,36.639566761833755,36.39530404832709,36.39530404832709,3300
2025-06-30,36.75920486450195,36.75920486450195,36.58373505148074,36.629598251845366,6100
2025-07-01,36.67645263671875,36.749235125353714,36.52989501538059,36.639565070367155,9000
2025-07-02,36.77814865112305,36.828994088027535,36.60965777329056,36.60965777329056,124800
2025-07-03,37.03836441040039,37.03836441040039,36.94863471156795,36.94863471156795,900
2025-07-07,36.7931022644043,36.958603797057755,36.68941469466601,36.93866344096569,32200
2025-07-08,36.788116455078125,36.84594462907765,36.78113752056388,36.80905325862087,4300
2025-07-09,36.93168258666992,36.93168258666992,36.838963548734014,36.838963548734014,1200
2025-07-10,37.00147247314453,37.088212828752795,37.00147247314453,37.02839176270455,16800
2025-07-11,36.898780822753906,37.028391229040174,36.89579148094983,36.968573967087934,14300
2025-07-14,37.00944900512695,37.05830154611981,36.9187228575688,36.9187228575688,32200
2025-07-15,36.898780822753906,37.03836330818811,36.898780822753906,37.033377268614146,9500
2025-07-16,36.97455596923828,36.9785455619023,36.823012299752584,36.89878413449543,27900
2025-07-17,37.14304733276367,37.1779420033259,37.05531053110698,37.07824022798106,2900
2025-07-18,37.11812210083008,37.167971088447075,37.06827311321308,37.12310814056197,8000
2025-07-21,37.165977478027344,37.32450006998937,37.165977478027344,37.307549056521005,6600
2025-07-22,37.19688415527344,37.217824761997235,37.078242268831595,37.158003693497676,7500
2025-07-23,37.36039352416992,37.377344538698125,37.21782548948196,37.25272016264693,14300
2025-07-24,37.40525817871094,37.45710006026153,37.38731071784693,37.45710006026153,3500
2025-07-25,37.49498748779297,37.895776077260955,37.44413825082248,37.895776077260955,10900
2025-07-28,37.46308517456055,37.985508832021644,37.4222080135318,37.985508832021644,5600
2025-07-29,37.410240173339844,37.52190312048146,37.38731047619009,37.52190312048146,2300
2025-07-30,37.36039352416992,37.5009686641725,37.27465341388861,37.427193528471776,3800
2025-07-31,37.25969696044922,38.15499724004681,37.25969696044922,38.15499724004681,25100
2025-08-01,36.945640563964844,37.118121022631975,36.86887228855314,37.118121022631975,8800
2025-08-04,37.28761291503906,37.28761291503906,37.138062150187686,37.138062150187686,6000
2025-08-05,37.1380615234375,37.347429548108934,37.1380615234375,37.347429548108934,6700
2025-08-06,37.315528869628906,37.33746211986859,37.21782378923053,37.22779206543622,3700
2025-08-07,37.2517204284668,37.91571947838264,37.167973211709935,37.91571947838264,5700
2025-08-08,37.49698257446289,37.516922930859465,37.35740388292099,37.35740388292099,1600
2025-08-11,37.391300201416016,37.556797924921945,37.391300201416016,37.556797924921945,4500
2025-08-12,37.729278564453125,37.7362574987073,37.58671053750367,37.606650892977605,8500
2025-08-13,37.83396530151367,37.895775457514375,37.71631986983943,37.835958196034,5900
2025-08-14,37.85490417480469,37.86586889850021,37.796079554132234,37.83596026612366,7700
2025-08-15,37.67644119262695,37.78611124890263,37.67644119262695,37.78611124890263,4000
2025-08-18,37.7282829284668,37.75619866608382,37.646528610235805,37.736258310181086,7600
2025-08-19,37.54981994628906,37.60665167202235,37.506949892587286,37.60665167202235,3600
2025-08-20,37.53187561035156,37.55679820233467,37.31752154248035,37.46707230731475,11500
2025-08-21,37.16299057006836,37.487010906175925,37.16299057006836,37.37734464964203,10400
2025-08-22,37.7930908203125,37.8658695077956,37.40725272221674,37.40725272221674,12300
2025-08-25,37.7163200378418,37.806045930462034,37.7063479587281,37.806045930462034,9100
2025-08-26,37.804054260253906,37.804054260253906,37.676440548042876,37.69638090368222,8200
2025-08-27,37.88780212402344,38.23475595100411,37.81103384526952,38.23475595100411,3100
2025-08-28,37.97154998779297,37.99547993667558,37.806048453213215,37.93565886770314,2100
2025-08-29,37.74722671508789,37.905749311253466,37.716321635640625,37.905749311253466,4500
2025-09-02,37.55780029296875,37.58671247876733,37.35840053116479,37.4670741429786,14800
2025-09-03,37.6913948059082,37.72628947741482,37.54683008017113,37.72628947741482,6600
2025-09-04,37.97554016113281,37.97554016113281,37.782122885388034,37.796080754704995,8900
2025-09-05,37.853904724121094,38.125090528805806,37.77115395644565,38.125090528805806,6900
2025-09-08,37.955596923828125,37.955596923828125,37.88580758254005,37.9216987004548,4700
2025-09-09,38.01242446899414,38.01541761401058,37.91571583941593,37.94064223387305,3700
2025-09-10,38.11212921142578,38.22478861241853,38.11212921142578,38.204848255946814,3000
2025-09-11,38.375335693359375,38.375335693359375,38.30056030766851,38.30056030766851,1400
2025-09-12,38.338443756103516,38.45409630022013,38.3344579668229,38.37433867903332,3700
2025-09-15,38.513916015625,38.513916015625,38.42418631792058,38.4740353048155,5200
2025-09-16,38.47902297973633,38.5139176523691,38.44412830710356,38.44412830710356,3500
2025-09-17,38.39726638793945,38.467055729075255,38.2397402451327,38.434153953044415,3400
2025-09-18,38.58370590209961,38.635547784295994,38.56675488831124,38.635547784295994,4300
2025-09-19,38.73823928833008,39.14202103607736,38.71331669590121,38.71331669590121,1000
2025-09-22,38.89676284790039,38.92368213884791,38.84292426600536,38.86286462238256,5300
2025-09-23,38.75319290161133,38.92268402193017,38.70832995411259,38.92268402193017,2400
2025-09-24,38.77313232421875,38.77313232421875,38.663462273104244,38.74820973284154,2900
2025-09-25,38.46207046508789,38.543824781562364,38.36436538552754,38.543824781562364,7800
2025-09-26,38.58968734741211,38.64352212275365,38.4889891244013,38.50394343995361,13000
2025-09-29,38.68838882446289,38.78310456048805,38.673434508929205,38.78310456048805,5000
2025-09-30,38.88679504394531,38.892773728020444,38.62458486908777,38.70334604498596,8700
2025-10-01,38.954586029052734,39.0423228337852,38.65349540439388,38.65349540439388,16300
2025-10-02,39.04232406616211,39.062264422559544,38.952594363990706,38.98250299696981,11400
2025-10-03,38.98250198364258,39.161961383320445,38.98250198364258,39.03035807710561,3600
2025-10-06,39.15199279785156,39.20184178553869,39.086189243646736,39.086189243646736,27700
2025-10-07,38.994468688964844,39.15199484513923,38.91271436720129,39.15199484513923,16600
2025-10-08,39.158973693847656,39.17193511587772,39.08220541225232,39.12208612569343,27600
2025-10-09,39.04631423950195,39.087191400239576,38.94262666663353,39.087191400239576,13100
2025-10-10,38.341434478759766,39.186885747385325,38.341434478759766,39.186885747385325,3300
2025-10-13,38.77313232421875,38.832953389344986,38.58769044523788,38.61361328711597,20900
2025-10-14,38.71331787109375,38.87781915646673,38.44412876334598,38.44412876334598,14500
2025-10-15,38.845916748046875,39.05129518908093,38.65349592536438,39.05129518908093,22800
2025-10-16,38.69935989379883,38.98250306674049,38.59367562437986,38.59367562437986,22200
2025-10-17,38.80703353881836,38.81301602611551,38.62358834346493,38.70334596654734,46100
2025-10-20,39.10712814331055,39.12208626332921,38.90274614186564,38.90274614186564,16200
2025-10-21,39.05727767944336,39.14202134018111,39.032355086820864,39.1121127077405,54200
2025-10-22,38.92268371582031,39.16196037373296,38.809024070562984,39.16196037373296,262300
2025-10-23,39.05528259277344,39.12208259159119,38.91071787203435,38.91071787203435,6000
2025-10-24,39.3115119934082,39.391269613371264,39.3115119934082,39.35139270500673,3700
2025-10-27,39.74520492553711,39.74520492553711,39.54081913744419,39.56574553221831,13200
2025-10-28,39.859859466552734,39.90871200835462,39.71031249915749,39.83991911025322,9600
2025-10-29,39.82895278930664,39.9196789347293,39.713300248700584,39.9196789347293,1400
2025-10-30,39.54680252075195,39.929647460334444,39.54680252075195,39.75018806294772,9300
2025-10-31,39.67741012573242,39.67741012573242,39.59066976729279,39.66045911167685,8500
2025-11-03,39.668434143066406,39.74520622444482,39.619581602429044,39.619581602429044,46200
2025-11-04,39.37432098388672,39.5577661654552,39.37432098388672,39.440120732742635,91700
2025-11-05,39.44411087036133,39.56075985741759,39.36136010708755,39.36136010708755,4200
2025-11-06,39.14899826049805,39.31151044239492,39.14899826049805,39.19187211555359,44900
2025-11-07,39.23175048828125,39.28160327929229,38.115117188492384,38.98250174616197,67400
2025-11-10,39.590667724609375,39.85985681187364,39.28459107242648,39.85985681187364,6600
2025-11-11,39.58967208862305,39.666440365057795,39.42616345644655,39.55078782514676,64300
2025-11-12,39.60263442993164,39.66943443184536,39.58070117947409,39.66943443184536,2800
2025-11-13,39.19087219238281,39.540819150439646,39.18588995601345,39.540819150439646,6300
2025-11-14,39.180904388427734,39.29157088890278,38.972532808661875,39.2367358623082,5000
2025-11-17,38.954586029052734,39.1619611651593,38.87781775112457,39.15199288889228,3800
2025-11-18,38.84292221069336,38.96256434262588,38.71331560595064,38.862862566015444,64600
2025-11-19,38.8778190612793,38.9226858140778,38.753194685954945,38.862864744757836,8900
2025-11-20,38.60065460205078,39.30154120706552,38.60065460205078,39.21181530786749,32900
2025-11-21,38.703346252441406,38.89277393649125,38.563767558590555,38.69337797569527,122900
2025-11-24,39.13205337524414,39.1669480477806,38.85289599495246,39.077218346510556,91700
2025-11-25,39.241722106933594,39.241722106933594,38.97253301221797,39.07223098660127,5200
2025-11-26,39.443115234375,39.51091168333445,39.339427666329364,39.401241628235454,13900
2025-11-28,39.500938415527344,39.51290338927412,39.41120871889423,39.50592445512748,1500
2025-12-01,39.32147979736328,39.47103056244436,39.32147979736328,39.46106228628146,65400
2025-12-02,39.419185638427734,39.493961022412,39.38130162439654,39.3912699007519,7600
2025-12-03,39.53683090209961,39.590669482589874,39.42118216265712,39.49097150653931,7900
2025-12-04,39.51789093017578,39.573722405469994,39.48099956026067,39.530852351688225,9600
2025-12-05,39.57372283935547,39.71031218715523,39.54082106155807,39.54082106155807,13300
2025-12-08,39.471031188964844,39.63055023274086,39.45109083308859,39.63055023274086,7500
2025-12-09,39.52088165283203,39.540822009452896,39.49595905948156,39.540822009452896,6600
2025-12-10,39.659461975097656,39.680398778049,39.38130104971065,39.38130104971065,3200
2025-12-11,39.690372467041016,39.73024937673167,39.4012430031876,39.4012430031876,6400
2025-12-12,39.31350326538086,39.540818748229384,39.31350326538086,39.540818748229384,3300
2025-12-15,39.27163314819336,39.4909732691754,39.27163314819336,39.4909732691754,5200
2025-12-16,39.261661529541016,39.261661529541016,39.09914934734173,39.20184046439211,10600
2025-12-17,38.88779067993164,39.271632077955516,38.88779067993164,39.271632077955516,6900
2025-12-18,39.09416961669922,39.300544508060895,39.02238357327273,39.032355653053614,18700
2025-12-19,39.30154037475586,39.34241753413859,39.2816038219568,39.31151245438942,2100
2025-12-22,39.48099899291992,39.49894645396402,39.39126929416735,39.45109036108038,4500
2025-12-23,39.625999450683594,39.625999450683594,39.53499984741211,39.53499984741211,3000
2025-12-24,39.77000045776367,39.779998779296875,39.66999816894531,39.66999816894531,11200
2025-12-26,39.75,39.779998779296875,39.689998626708984,39.779998779296875,1300
2025-12-29,39.619998931884766,39.65299987792969,38.7400016784668,38.7400016784668,8700
2025-12-30,39.573001861572266,39.630001068115234,39.55699920654297,39.560001373291016,7800
2025-12-31,39.38999938964844,39.54999923706055,39.38999938964844,39.54999923706055,5900
2026-01-02,39.43000030517578,39.48899841308594,39.25,39.47999954223633,5400
2026-01-05,39.52000045776367,39.63999938964844,39.369998931884766,39.369998931884766,70000
2026-01-06,39.810001373291016,39.810001373291016,39.55699920654297,39.59700012207031,11300
2026-01-07,39.720001220703125,39.900001525878906,39.67499923706055,39.83000183105469,15500
2026-01-08,39.61000061035156,39.8849983215332,39.59000015258789,39.8849983215332,3500
2026-01-09,39.79999923706055,39.8849983215332,39.720001220703125,39.720001220703125,4700
2026-01-12,39.89799880981445,39.89799880981445,39.80500030517578,39.80500030517578,3800
2026-01-13,39.88999938964844,39.93000030517578,39.77000045776367,39.93000030517578,5900
2026-01-14,39.68000030517578,40.17499923706055,39.540000915527344,40.17499923706055,4800
2026-01-15,39.709999084472656,39.87900161743164,39.709999084472656,39.810001373291016,9700
2026-01-16,39.77000045776367,39.81999969482422,39.70000076293945,39.7400016784668,2400
2026-01-20,39.15299987792969,39.459999084472656,39.13999938964844,39.42399978637695,2900
2026-01-21,39.47999954223633,39.58000183105469,39.20000076293945,39.21500015258789,45900
2026-01-22,39.599998474121094,39.689998626708984,39.560001373291016,39.689998626708984,32400
2026-01-23,39.54999923706055,40.65999984741211,39.470001220703125,39.470001220703125,5700
2026-01-26,39.70000076293945,39.810001373291016,39.665000915527344,39.665000915527344,49500
2026-01-27,39.91999816894531,39.948001861572266,39.88100051879883,39.88100051879883,3900
2026-01-28,39.90399932861328,40.02000045776367,39.85499954223633,39.880001068115234,4500
2026-01-29,39.810001373291016,39.88999938964844,39.45399856567383,39.790000915527344,22500
2026-01-30,39.790000915527344,39.79499816894531,39.560001373291016,39.77000045776367,23000
2026-02-02,39.900001525878906,39.959999084472656,39.56999969482422,39.720001220703125,14900
2026-02-03,39.650001525878906,40.154998779296875,39.47999954223633,39.904998779296875,5100
2026-02-04,39.5099983215332,39.53499984741211,39.369998931884766,39.5099983215332,7100
2026-02-05,39.16999816894531,39.310001373291016,39.099998474121094,39.15999984741211,5900
2026-02-06,39.678001403808594,39.678001403808594,39.380001068115234,39.380001068115234,40500
2026-02-09,39.797000885009766,39.880001068115234,39.540000915527344,39.540000915527344,27100
2026-02-10,39.650001525878906,39.86000061035156,39.63999938964844,39.81999969482422,107000
2026-02-11,39.69599914550781,39.86000061035156,39.56999969482422,39.86000061035156,16800
2026-02-12,39.24599838256836,39.77000045776367,39.24599838256836,39.75,23500
2026-02-13,39.244998931884766,39.42399978637695,39.244998931884766,39.32099914550781,3900
2026-02-17,39.24700164794922,39.380001068115234,39.130001068115234,39.13999938964844,8100
2026-02-18,39.435001373291016,39.529998779296875,39.349998474121094,39.349998474121094,69500
2026-02-19,39.33399963378906,39.349998474121094,39.279998779296875,39.334999084472656,2000
2026-02-20,39.53300094604492,39.58000183105469,39.16999816894531,39.16999816894531,31400
2026-02-23,39.23500061035156,39.5,39.16999816894531,39.5,16400
2026-02-24,39.4900016784668,39.4900016784668,39.2599983215332,39.29999923706055,6700
2026-02-25,39.676998138427734,39.685001373291016,39.58000183105469,39.58000183105469,9100
2026-02-26,39.479000091552734,39.6150016784668,39.358001708984375,39.6150016784668,4600
2026-02-27,39.36399841308594,39.41999816894531,39.189998626708984,39.189998626708984,13200
2026-03-02,39.42100143432617,39.5099983215332,39.290000915527344,39.290000915527344,100700
2026-03-03,39.15999984741211,39.2599983215332,38.90999984741211,38.95000076293945,13400
2026-03-04,39.35100173950195,39.41999816894531,39.34000015258789,39.34000015258789,1700
2026-03-05,39.20100021362305,39.27799987792969,39.06999969482422,39.27000045776367,3300
2026-03-06,38.986000061035156,39.04999923706055,38.86000061035156,38.94499969482422,24200
2026-03-09,39.082000732421875,39.082000732421875,38.6349983215332,38.70000076293945,4500
2026-03-10,39.04399871826172,39.20000076293945,38.9900016784668,39.02000045776367,6200
2026-03-11,38.98699951171875,39.119998931884766,38.900001525878906,39.119998931884766,5900
2026-03-12,38.63909912109375,38.95000076293945,38.63909912109375,38.83000183105469,8641
