date,close,high,low,open,volume
2025-03-06,96.44572448730469,98.28997572212661,96.35971935696384,98.15619644419539,652100
2025-03-07,96.80884552001953,97.63063673748053,95.89149871015191,96.72284767398088,630700
2025-03-10,95.2990493774414,97.97464240893264,94.63970339808967,97.0095141605412,1013600
2025-03-11,93.91346740722656,96.10172472320244,93.17768133131622,95.57615803296339,767500
2025-03-12,92.80501556396484,94.50592999708658,92.48011778201106,93.75102837859748,768000
2025-03-13,90.49252319335938,93.33056873728557,90.37785939953567,92.5661167135716,1091900
2025-03-14,91.88766479492188,91.97366264240452,90.46385946958576,90.99898391881204,1037000
2025-03-17,93.5599136352539,93.81791446930839,91.86854972276778,91.86854972276778,605500
2025-03-18,92.95789337158203,94.36258311710964,92.48010814060932,93.28279111966398,702400
2025-03-19,93.19678497314453,94.16191317052814,92.26033001326356,92.79544713319554,640300
2025-03-20,92.9961166381836,93.85613150807296,92.56611284845091,92.80500546284108,630800
2025-03-21,90.87474822998047,92.62344390112447,90.49251859234545,92.57566246251112,1674800
2025-03-24,93.89434814453125,94.3339096471227,90.80785259079155,91.5627540703802,1297500
2025-03-25,93.38790893554688,94.33392169695476,92.88145044245384,93.93258383337862,938400
2025-03-26,93.17768096923828,94.24791525731268,92.77633582078607,93.62680026816564,581400
2025-03-27,92.48011779785156,93.99947878202465,91.9832243135384,93.48346980383897,417700
2025-03-28,92.62345123291016,93.21590758266264,91.4767695196613,93.21590758266264,849700
2025-03-31,93.47390747070312,93.73190830192502,92.26033612463436,93.08212735063663,982200
2025-04-01,93.7348403930664,94.0730922935937,92.4978006578018,93.67685645964414,1035800
2025-04-02,95.75469970703125,96.03496767299713,93.20330342008347,93.55122176587984,920800
2025-04-03,89.56948852539062,94.49832164260187,89.40519580859578,93.80248499107313,1274100
2025-04-04,86.0999755859375,88.96063914272546,85.73273172482068,88.89298876374767,1326100
2025-04-07,83.66455841064453,86.9021250503777,81.72201547746916,83.61623354915383,1450300
2025-04-08,80.75556945800781,86.83446630657002,79.8567816835356,86.49621442872305,1853400
2025-04-09,87.3466796875,87.9555404572817,77.9432403646253,79.47021445221942,1783600
2025-04-10,85.9743423461914,88.35177945990968,83.74187243875781,86.12897599911864,1212500
2025-04-11,87.23072052001953,88.08118354521899,84.26375531907077,86.50589181581375,949400
2025-04-14,89.18292236328125,89.74345832940348,87.97487452595172,87.97487452595172,1094600
2025-04-15,89.2022476196289,90.16868580673935,88.90264676775467,89.18291472681729,733600
2025-04-16,88.97996520996094,90.26532979178664,88.26480300303243,89.20224924130623,636600
2025-04-17,90.57459259033203,91.32841323411756,88.97030158056194,89.36654479622995,542200
2025-04-21,89.19258117675781,89.94640178299971,88.11983419915565,89.57915792628495,620100
2025-04-22,90.42962646484375,90.99982886463413,89.41486335629308,90.4006344971718,843700
2025-04-23,91.49270629882812,92.99068851832376,90.83552800150173,91.12546242248108,975500
2025-04-24,92.30450439453125,92.72007306975895,91.1157822950026,91.2704159291978,1039700
2025-04-25,91.21243286132812,92.02424476744123,90.63257142744058,92.02424476744123,418300
2025-04-28,91.57001495361328,91.81162449174947,90.38129278171456,91.34773093425929,645900
2025-04-29,90.84518432617188,91.90826479574676,90.29431488636158,91.10611937730822,733300
2025-04-30,90.86451721191406,91.05780927781495,88.60305534091155,90.4199565203496,940100
2025-05-01,92.06290435791016,92.90370086714117,90.4779463107718,91.46371002366486,719100
2025-05-02,93.28060913085938,93.97644579453558,92.217528616171,93.16464126913874,526500
2025-05-05,91.45404815673828,92.72974634083575,91.29942187220395,92.69109529970615,678200
2025-05-06,91.54102325439453,92.15954308395088,90.3812930439729,90.58425154513363,632000
2025-05-07,92.01457977294922,92.72974197358344,91.59901105366076,91.98558780679812,588900
2025-05-08,92.0339126586914,92.91336758300477,91.42505187621309,92.43981493145142,784900
2025-05-09,90.36196899414062,92.0532357934962,89.98505869729415,92.0532357934962,1249900
2025-05-12,94.91388702392578,95.06852066256171,92.06289751494967,92.24651574415769,1103300
2025-05-13,93.65753173828125,95.42610808278788,93.50289808338532,95.00088027850106,740600
2025-05-14,92.02425384521484,92.92304173707024,91.44439235412659,92.92304173707024,922400
2025-05-15,93.46424102783203,93.58021627068926,92.11122602118535,92.24652678451615,444600
2025-05-16,94.66261291503906,94.71093777140042,93.15497177528897,93.66718281003288,848800
2025-05-19,94.50799560546875,94.64329636810083,93.56088289370561,93.63819972187781,442200
2025-05-20,93.20330047607422,94.40168175522048,92.80705728291287,93.96678752338121,516400
2025-05-21,90.70989227294922,93.30961345435969,90.58425795826093,92.80706144892957,723600
2025-05-22,90.51660919189453,91.01915383294904,89.48251319561223,90.83552820768939,710800
2025-05-23,89.45352172851562,90.12036647800895,89.01862746696527,89.8014400870914,624100
2025-05-27,91.92760467529297,92.03391346766527,89.92707788671889,90.88384964473127,818700
2025-05-28,91.65699768066406,92.29485044809421,91.36707063729095,91.97592406437914,697000
2025-05-29,92.74907684326172,93.50289747260906,91.6666633860762,91.91793938697145,601200
2025-05-30,92.27552795410156,92.67176380504115,91.81163434681702,92.3528374108667,917400
2025-06-02,92.23686218261719,92.68142286025005,90.71955453620176,91.52169262120337,544200
2025-06-03,91.94692993164062,92.38182417312596,91.55069410302885,91.69565393463174,396600
2025-06-04,91.94692993164062,92.12088910290242,91.11579248820517,91.79230365348477,482500
2025-06-05,91.29942321777344,92.14988622859299,90.85486250484468,91.9469350796476,461500
2025-06-06,93.18396759033203,93.34826031140904,91.6086760105843,92.07256220813564,839700
2025-06-09,93.50289154052734,94.1214113701532,92.52678693898049,93.21295714455486,1000300
2025-06-10,94.55631256103516,95.18449888305726,93.80249192394405,93.80249192394405,807500
2025-06-11,93.2226333618164,95.20383473750029,92.76840620140722,94.86558282230368,582800
2025-06-12,93.3965835571289,93.41591644947366,92.45913735853527,92.9326973675873,352500
2025-06-13,92.0918960571289,93.1259846260257,91.47337620507876,92.90370059794287,405400
2025-06-16,92.4301528930664,93.4159240291686,92.12089295049955,92.8747135996726,428200
2025-06-17,91.99525451660156,93.15497740599467,91.57001934959953,92.14021434777196,591100
2025-06-18,92.41082000732422,93.07765732741709,91.94692644377706,91.94692644377706,755700
2025-06-20,92.27552795410156,93.42558446520714,92.15955270894574,92.565455006983,1179300
2025-06-23,93.14530944824219,93.26128468463519,91.38639224964166,91.60867627606036,600900
2025-06-24,93.03900909423828,93.56088664531913,92.81673242100351,93.46424429289797,495500
2025-06-25,90.5649185180664,92.57511164779945,90.43928421245982,92.57511164779945,616200
2025-06-26,91.65699768066406,91.76330647523575,90.75821721020277,90.97082742600765,635800
2025-06-27,91.48303985595703,92.6717546648722,91.04813825952088,91.84061725657699,902200
2025-06-30,91.80196380615234,91.85995511281372,90.1106969330741,91.3670695595533,870200
2025-07-01,92.11485290527344,93.83571416700077,91.50863846564627,91.5379775586267,988500
2025-07-02,92.80905151367188,92.87749446993195,91.2837470828918,92.16373327746598,915500
2025-07-03,93.66948699951172,93.79659321716422,92.41794691768693,92.9166070110854,558300
2025-07-07,92.12462615966797,94.11925913858414,91.76285196878173,92.86772647566963,871200
2025-07-08,92.02685546875,92.80905968635624,91.70419259237227,91.71397228976282,657300
2025-07-09,92.53528594970703,93.25882688765822,92.11484848716987,92.53528594970703,947200
2025-07-10,92.50595092773438,93.4054890835427,92.48639153406903,92.61350521372482,688200
2025-07-11,92.76994323730469,93.07305416189851,91.66507620428928,91.77263049048014,404900
2025-07-14,92.85794830322266,93.20016310577505,92.11484797502088,92.42773114588638,631800
2025-07-15,90.9219741821289,92.79928057675792,90.579759396035,92.72105792287279,835300
2025-07-16,92.24195861816406,92.49617853783532,91.10775986683402,91.53797704478174,595500
2025-07-17,93.01438903808594,93.29794058604199,91.75307661844286,92.28106838432068,655400
2025-07-18,92.56462097167969,93.20994673490671,92.3592920814866,93.10239244103553,609000
2025-07-21,92.27129364013672,93.16105213014622,92.06596475782683,92.6526197729584,592300
2025-07-22,93.9041519165039,94.0117062056219,92.6232876039282,92.8188367879301,413700
2025-07-23,93.50326538085938,93.98237355801412,92.88727874416158,93.98237355801412,503200
2025-07-24,92.60372924804688,93.64015336237989,92.53528628690646,93.1415006996668,491200
2025-07-25,92.14418029785156,93.13172084381559,91.46953038482314,93.02416655367479,856500
2025-07-28,91.1175308227539,92.19306620471433,91.0295284721967,92.0464005936009,697500
2025-07-29,92.7308349609375,92.76994628990505,91.23486206161411,91.88018779999382,799600
2025-07-30,91.49885559082031,93.75748060570865,90.8241982654494,92.98504869427366,939400
2025-07-31,90.11044311523438,91.55752498934274,89.61178299523334,90.41354659027263,2340300
2025-08-01,88.59490966796875,90.73620827918243,87.98869526605588,90.43309734836444,854700
2025-08-04,89.50422668457031,89.90510474317713,88.63402014837274,88.81001739500388,1016200
2025-08-05,91.3130874633789,91.42064175634071,89.63133756585624,89.71933992360839,819700
2025-08-06,91.10775756835938,91.94863250783068,91.10775756835938,91.33264584926498,1363500
2025-08-07,90.30599212646484,92.72106260410813,89.50422853297046,92.72106260410813,1567700
2025-08-08,89.26956176757812,90.67753221137974,89.04467350698415,90.49176273668668,1020600
2025-08-11,89.41622161865234,90.54064802358678,88.88823735450018,88.94690061502311,780100
2025-08-12,90.7557601928711,90.80465121839538,89.35756190372045,89.47489588914485,666500
2025-08-13,92.47662353515625,92.63306139303363,90.1299959892089,90.82420530168456,738300
2025-08-14,91.6455307006836,92.25173767296018,90.89265064452113,91.44019435102217,730200
2025-08-15,91.76285552978516,92.0072957456129,91.26419540077404,91.54774694630102,1840900
2025-08-18,91.6552963256836,92.84816570854561,91.53796980259749,92.65261653025344,822400
2025-08-19,94.54946899414062,94.55924869113383,92.00729233569353,92.00729233569353,741500
2025-08-20,94.28547668457031,95.53700934743183,94.07036810944291,94.89169108177272,596800
2025-08-21,94.16814422607422,94.55925005448728,93.75748646311594,93.75748646311594,601200
2025-08-22,97.23831176757812,97.61963789531583,94.79390968735018,94.79390968735018,593900
2025-08-25,96.94499206542969,97.28720687908982,95.967231192273,97.00365533070757,683300
2025-08-26,96.56365966796875,97.60008373928187,96.4658850789299,96.85698343508528,594200
2025-08-27,98.05963897705078,98.22585653534533,96.2801144842439,96.2801144842439,455800
2025-08-28,97.60009002685547,98.42141303908343,96.6712201815625,98.42141303908343,477800
2025-08-29,98.31385803222656,98.45074395664976,97.30675807436535,97.61964125300742,907900
2025-09-02,96.93521118164062,98.5289586998806,96.61254830711418,97.39475997995586,897400
2025-09-03,97.84452819824219,98.16719106985776,96.23122129988761,96.44632988096465,547300
2025-09-04,98.74406433105469,98.83206668498725,97.82497422162275,98.44096086025807,358000
2025-09-05,100.38670349121094,100.65070309503186,99.174282140281,99.20361377187817,638300
2025-09-08,99.48716735839844,100.18137667280867,98.64629242325965,99.33072204036175,774400
2025-09-09,98.09874725341797,99.50671779594462,97.93252970029769,99.50671779594462,568700
2025-09-10,98.21607208251953,98.61695760223319,97.71741943177932,97.71741943177932,512200
2025-09-11,99.53605651855469,99.75115763723618,98.11829882439793,98.31385546827639,522700
2025-09-12,99.38939666748047,100.03471498041488,99.15473614093375,99.57516616528996,556700
2025-09-15,98.83206939697266,99.68271656989826,98.56806978765388,99.15473227070743,655300
2025-09-16,97.6880874633789,98.85161777081353,97.50231051978955,98.61695726187959,492800
2025-09-17,97.08187103271484,98.92983835375315,96.905873789772,97.89341428960253,767300
2025-09-18,97.99119567871094,98.26496752901713,97.25787502550932,97.30675859322203,500100
2025-09-19,97.40453338623047,98.27473989970811,97.20897675078876,97.97162897970419,1219400
2025-09-22,97.39476013183594,97.62942065016503,96.56366489047272,97.18943124583255,557900
2025-09-23,97.83474731445312,98.13785824762343,97.31653526253783,97.39475792011231,451200
2025-09-24,96.92542266845703,97.7369658997648,96.563655956944,97.63919131448351,463900
2025-09-25,96.88631439208984,97.6880854119127,96.7885398037309,97.0329800044897,481000
2025-09-26,97.30675506591797,97.83474681225061,96.72010005656722,97.41430935459998,566400
2025-09-29,97.69786071777344,97.77608337480684,96.78854284399881,97.33609398350947,545000
2025-09-30,99.05694580078125,99.18405948097995,97.71741825818025,98.00096978975495,718300
2025-10-01,98.52300262451172,99.4920198254214,98.30546768896873,98.7800900523231,511400
2025-10-02,97.90007019042969,98.75042993490668,96.93105296630475,98.2461450762362,498800
2025-10-03,98.29558563232422,99.02728788266444,98.0483882125192,98.0483882125192,364000
2025-10-06,97.63308715820312,98.97784167509971,97.56387218500402,98.24613945215684,513100
2025-10-07,96.50587463378906,97.42544937009889,96.24878719571673,97.28701941356768,438400
2025-10-08,96.45643615722656,96.71351604205798,95.7049538892683,96.23890122093339,382800
2025-10-09,96.07080841064453,97.00026557499204,95.51708106300786,96.70363319891513,384400
2025-10-10,94.5085220336914,96.55531642603538,94.5085220336914,96.49598391376833,402200
2025-10-13,95.873046875,96.03125684552836,94.55795478448283,95.16111709535562,326100
2025-10-14,96.24878692626953,96.46632186988585,95.33910220193484,95.87304955157481,469500
2025-10-15,97.11892700195312,97.44522941838963,96.20924227479699,96.43665968465261,460000
2025-10-16,96.9310531616211,97.87040790369353,96.30811836591415,97.39578552801201,579400
2025-10-17,97.83085632324219,98.19670368787418,96.66408416366599,96.78273410079342,580200
2025-10-20,98.43401336669922,98.68121078093617,97.27712373473183,98.1769259436102,472200
2025-10-21,99.13605499267578,99.6304498304994,98.41423521015201,98.75042762268268,581400
2025-10-22,99.86775970458984,99.92708467255521,98.56255760228453,99.51179480906414,466700
2025-10-23,99.65022277832031,100.11495513510191,98.55266562962616,99.65022277832031,400400
2025-10-24,100.16439819335938,100.79722298878904,99.89742075361669,100.05563072440741,377000
2025-10-27,99.85786437988281,100.45113665955691,99.54145199446555,100.17427676530009,511000
2025-10-28,96.9013900756836,99.43268927994983,96.83217509881277,99.31403934466653,700600
2025-10-29,94.39974975585938,96.59486400130291,94.27120227238161,96.05102667243486,706400
2025-10-30,93.80648040771484,95.36876238127235,93.64827043659342,94.56784514810342,843200
2025-10-31,95.11167907714844,96.15979369464148,93.24286723764621,95.37864896399174,1827600
2025-11-03,94.6073989868164,94.77549142562431,92.84735452431784,93.11432442454999,1127400
2025-11-04,94.9831314086914,95.57641123405762,89.02073102346503,94.60739405731032,1121900
2025-11-05,95.12156677246094,95.42809671138497,94.35031200820929,95.3094392307821,654300
2025-11-06,94.8051528930664,95.62585014743414,93.93502068045002,94.87436786970787,799100
2025-11-07,96.24878692626953,96.41688691061556,95.07213229904825,95.07213229904825,917400
2025-11-10,95.69506072998047,96.6838503759507,95.55663078305393,96.08068808839955,1039400
2025-11-11,97.94950103759766,98.06815851226494,96.02136422341911,96.02136422341911,621600
2025-11-12,96.55531311035156,98.13737507892107,96.53553309231953,97.50455029149326,563400
2025-11-13,96.53553009033203,97.6429772058254,95.94225781355091,96.0114727867776,655100
2025-11-14,95.9422607421875,97.02004540832112,95.31932596413218,96.6739629877572,489800
2025-11-17,94.92381286621094,96.57508988366801,94.65684296182613,96.57508988366801,447800
2025-11-18,95.66539764404297,95.87304256312268,94.07344572056562,94.52828804957825,457900
2025-11-19,95.09190368652344,95.98181592574647,94.92381124796651,95.98181592574647,505900
2025-11-20,95.18089294433594,96.6541873969792,94.97324802501304,95.95214765721138,503800
2025-11-21,96.8717269897461,97.59353923778863,95.53686241903915,95.66540236275267,659900
2025-11-24,96.051025390625,97.13869248997968,95.91259544400893,96.92115756133549,852500
2025-11-25,97.2771224975586,97.84073229309618,96.29822286191255,96.29822286191255,504600
2025-11-26,97.46499633789062,98.06815863309298,96.950829034765,96.950829034765,548700
2025-11-28,97.62320709228516,98.19669936551334,97.31667716584272,97.61331708333759,199600
2025-12-01,97.21780395507812,98.01872120589057,96.90139154973163,96.91128155911125,496400
2025-12-02,96.50587463378906,97.77152426142692,96.30811970842072,97.77152426142692,419900
2025-12-03,96.78273010253906,97.10903250389302,96.26856279387206,96.5750851772774,422900
2025-12-04,96.0411376953125,97.02992736288282,95.81372029633656,96.60474750407292,509000
2025-12-05,96.1103515625,96.70363139129711,95.68517170859081,95.68517170859081,690300
2025-12-08,94.44918823242188,96.02136776837366,94.3700907902566,96.02136776837366,584000
2025-12-09,95.8433837890625,96.19934867664725,94.6963841415413,94.6963841415413,965000
2025-12-10,96.40699005126953,96.97059984519923,95.64562534657605,96.16968264957974,886000
2025-12-11,97.67264556884766,98.08793543321197,96.16968854091967,96.81240335607399,1027300
2025-12-12,98.46367645263672,98.78008884304388,97.79129918003818,97.79129918003818,650100
2025-12-15,99.77877044677734,99.84798542277315,98.56255581843196,98.83941572241521,770800
2025-12-16,98.99762725830078,101.43004900959463,98.8888597880348,101.43004900959463,983400
2025-12-17,100.55990600585938,100.8169934312795,98.87896659135296,98.87896659135296,549400
2025-12-18,100.5104751586914,101.65746729524031,100.36215519396639,101.46960238086426,655900
2025-12-19,100.23361206054688,101.43992912707868,100.19405956828683,100.4214769689489,1472900
2025-12-22,100.53024291992188,100.94553276658671,99.75898819215394,99.77876820991878,468200
2025-12-23,99.99629974365234,100.7873345219778,99.77877234628625,100.7873345219778,472600
2025-12-24,101.18284606933594,101.40038099800937,99.96663148805554,100.12484145213305,312200
2025-12-26,101.20262145996094,101.27183643527331,100.33248926405297,101.27183643527331,422400
2025-12-29,100.9257583618164,101.59813561949571,100.70822343376337,101.48936815546918,425500
2025-12-30,100.6686782836914,101.07408568714675,100.48081336801876,100.93565573081244,451900
2025-12-31,99.67000579833984,100.75767297070608,99.59090081100166,100.69834045826904,407800
2026-01-02,99.02999877929688,99.62000274658203,98.33000183105469,99.3499984741211,631000
2026-01-05,99.55999755859375,100.08000183105469,98.36000061035156,99.08999633789062,802300
2026-01-06,100.91999816894531,101.0999984741211,98.66000366210938,98.69000244140625,592500
2026-01-07,101.66999816894531,102.52999877929688,100.75,101.19000244140625,1289400
2026-01-08,102.80000305175781,102.95999908447266,100.8499984741211,100.8499984741211,748600
2026-01-09,101.63999938964844,103.2699966430664,101.58999633789062,102.52999877929688,683700
2026-01-12,101.80000305175781,102.44000244140625,101.0,101.61000061035156,447400
2026-01-13,102.08999633789062,102.52999877929688,101.06999969482422,102.1500015258789,589400
2026-01-14,102.0199966430664,102.54000091552734,101.38999938964844,102.0199966430664,433500
2026-01-15,101.80000305175781,102.66000366210938,101.72000122070312,102.48999786376953,532300
2026-01-16,103.66999816894531,103.86000061035156,101.13999938964844,101.33000183105469,926500
2026-01-20,102.5999984741211,103.4800033569336,102.29000091552734,103.08999633789062,630700
2026-01-21,102.45999908447266,103.41000366210938,101.4800033569336,103.19999694824219,813600
2026-01-22,101.66000366210938,103.58999633789062,101.55000305175781,102.62000274658203,781300
2026-01-23,101.7699966430664,101.87999725341797,100.56999969482422,101.29000091552734,504600
2026-01-26,101.56999969482422,102.26000213623047,101.05999755859375,102.19000244140625,555400
2026-01-27,101.4800033569336,101.63999938964844,100.5,101.51000213623047,747700
2026-01-28,99.81999969482422,101.97000122070312,99.5999984741211,101.5,523300
2026-01-29,100.58999633789062,101.38999938964844,99.29000091552734,100.41999816894531,959800
2026-01-30,101.16000366210938,101.33000183105469,99.6500015258789,100.5,2705600
2026-02-02,100.33000183105469,101.76000213623047,100.31999969482422,101.31999969482422,938500
2026-02-03,100.36000061035156,101.54000091552734,99.69999694824219,100.2300033569336,720600
2026-02-04,103.5999984741211,103.72000122070312,101.04000091552734,101.11000061035156,974000
2026-02-05,104.8499984741211,104.93000030517578,103.08999633789062,103.33999633789062,676200
2026-02-06,105.76000213623047,106.16999816894531,104.8499984741211,105.16000366210938,928600
2026-02-09,106.11000061035156,106.20999908447266,105.0199966430664,105.58999633789062,736200
2026-02-10,107.6500015258789,108.08000183105469,105.91000366210938,106.38999938964844,568900
2026-02-11,106.94999694824219,108.4800033569336,106.72000122070312,107.91999816894531,708200
2026-02-12,104.75,108.54000091552734,104.70999908447266,107.98999786376953,1562400
2026-02-13,104.80000305175781,107.62000274658203,103.9000015258789,105.83999633789062,1447200
2026-02-17,106.20999908447266,106.52999877929688,104.20999908447266,105.6500015258789,850400
2026-02-18,105.44999694824219,106.54000091552734,105.02999877929688,106.45999908447266,727200
2026-02-19,105.87000274658203,106.0199966430664,104.52999877929688,105.13999938964844,676800
2026-02-20,107.44999694824219,107.55999755859375,105.8499984741211,106.37000274658203,1936500
2026-02-23,109.12999725341797,109.6500015258789,107.19000244140625,108.18000030517578,1061700
2026-02-24,107.69999694824219,109.4000015258789,107.6500015258789,108.63999938964844,716700
2026-02-25,107.98999786376953,108.22000122070312,106.5999984741211,107.72000122070312,539400
2026-02-26,108.44000244140625,109.52999877929688,108.26000213623047,108.7699966430664,751900
2026-02-27,108.7699966430664,109.94000244140625,107.73999786376953,107.73999786376953,1733500
2026-03-02,110.33999633789062,110.83999633789062,107.23999786376953,107.93000030517578,701200
2026-03-03,110.56999969482422,110.88999938964844,107.91999816894531,108.83000183105469,638300
2026-03-04,110.19999694824219,110.43000030517578,109.16000366210938,110.11000061035156,763500
2026-03-05,108.66999816894531,109.66000366210938,108.5999984741211,109.66000366210938,793600
2026-03-06,107.55000305175781,108.19000244140625,106.75,107.79000091552734,600300
2026-03-09,106.54000091552734,106.98999786376953,104.08000183105469,106.0,702100
2026-03-10,106.80000305175781,107.94000244140625,105.66000366210938,106.38999938964844,668400
2026-03-11,107.0,107.0999984741211,105.69000244140625,106.1500015258789,488500
2026-03-12,105.3499984741211,106.86000061035156,105.33999633789062,106.33000183105469,425333
