date,close,high,low,open,volume
2025-01-29,26.08598518371582,26.453814318410725,25.380153409342437,25.85733561422756,5061100
2025-01-30,26.881288528442383,27.3187045652847,26.846492217907315,27.060230418339675,2380700
2025-01-31,27.567237854003906,28.611075999432515,27.308763700740254,27.964889668196673,4381600
2025-02-03,22.52699851989746,23.073769573853255,21.204804940261948,21.304218376295793,18405300
2025-02-04,22.755647659301758,23.879016241491126,22.63635305527057,23.30242059893093,6358500
2025-02-05,22.964414596557617,23.451538306962505,22.556821249154478,23.421713709779315,3613200
2025-02-06,22.62641143798828,23.10359364464324,22.233729417527968,22.984299041056268,2382400
2025-02-07,21.512983322143555,23.262653222273755,21.438424672651312,23.203005923449272,3329100
2025-02-10,22.3182315826416,22.38782041768432,21.94046091219034,22.08958011530382,2204400
2025-02-11,21.572633743286133,22.238701289170642,21.453337242703043,22.05975748637278,3325700
2025-02-12,22.258581161499023,22.397760720090933,21.165039134647994,21.33403949837846,4558100
2025-02-13,22.049816131591797,22.159171099997675,21.711811589385967,21.98022729575299,2111700
2025-02-14,22.676116943359375,23.21294834172492,22.357995475951725,22.437525842803637,2477400
2025-02-18,21.841045379638672,22.62143763390313,21.63227889456819,22.586643219724717,2623100
2025-02-19,22.596586227416992,22.676116593040252,22.228758997466958,22.576703161972805,1212900
2025-02-20,22.855060577392578,23.005175257729242,22.477291811618617,22.934590943668862,1374200
2025-02-21,21.8211669921875,23.549958493423674,21.776431040235767,23.461482070161697,6599400
2025-02-24,21.930519104003906,22.31823130261865,21.771458369858095,22.16911020522262,2383300
2025-02-25,20.6679744720459,20.876740971608303,19.5843720508749,20.00190694615321,6323100
2025-02-26,19.35572052001953,20.399558702537842,18.689652996522373,19.753374244495166,5839200
2025-02-27,18.719478607177734,19.534665373367222,18.590242467040646,19.435251936871374,4570600
2025-02-28,18.401355743408203,18.709535666829897,17.745229766495722,17.9639377934154,6479100
2025-03-03,17.675642013549805,19.684779781354383,17.397284774541856,19.614195465020902,11739200
2025-03-04,17.755170822143555,18.20750011068686,16.552271966009236,17.148750627951262,9409800
2025-03-05,18.52065086364746,18.560416994838082,17.944055234457963,18.26217859552243,4022900
2025-03-06,18.25223731994629,18.87456249185238,18.063351986435954,18.679713755502213,4006600
2025-03-07,17.894350051879883,18.734389691144518,17.755172380467734,18.113058092120912,4607900
2025-03-10,15.468670845031738,17.546402773214453,15.001429249165202,17.506638539605298,9582400
2025-03-11,16.164562225341797,16.268945473202812,15.269844202742805,15.925971131879423,4686500
2025-03-12,15.578024864196777,15.866322668559715,15.180373047170907,15.806674421967475,4708000
2025-03-13,15.329492568969727,15.766909577041279,15.09090147365797,15.747027459803666,5508800
2025-03-14,16.03532600402832,16.129769626099957,15.578026830757748,15.727146043947991,3149600
2025-03-17,16.11485481262207,16.199356892788195,15.647614151023593,15.717203932088037,3149800
2025-03-18,15.786792755126953,15.811645638870687,15.518377059926276,15.756969105019126,2352900
2025-03-19,16.840572357177734,17.08910499924171,16.572156648671786,16.661628551507103,5527700
2025-03-20,16.35344696044922,16.661626874670112,16.184444705008072,16.472741554788033,2565200
2025-03-21,16.363388061523438,16.39321266085502,16.05023830123284,16.154621554663038,2188100
2025-03-24,17.327695846557617,17.427109281113474,17.14378222512909,17.198457812788938,2854100
2025-03-25,17.198457717895508,17.268048449008123,17.00957427905046,17.168635015000785,1743200
2025-03-26,16.552274703979492,17.054311736817834,16.423038555655452,17.00957578236841,2309300
2025-03-27,16.611921310424805,16.800806654149135,16.47274363407721,16.6318043773755,2478500
2025-03-28,15.518376350402832,15.747026852313248,15.428905404170095,15.697320139021706,3946400
2025-03-31,15.130666732788086,15.359316296599891,14.882134103561302,15.110783667373108,3421000
2025-04-01,15.816617012023926,15.965736216360622,15.249962897852352,15.518377655273758,3355200
2025-04-02,15.846440315246582,15.89614703162605,15.359316580496662,15.40902329687613,5142200
2025-04-03,14.782720565795898,14.887104762316604,14.499393522217426,14.67336655103411,3537000
2025-04-04,14.981546401977539,15.140607131032306,14.673366476453113,14.723073191301909,6962200
2025-04-07,12.774577140808105,13.549998655426812,12.30733554632395,12.436572623439853,15205100
2025-04-08,12.128392219543457,13.122522744884343,12.033949554174583,13.06287544428687,7216800
2025-04-09,13.579822540283203,13.828355166417454,12.058803133803071,12.058803133803071,16639100
2025-04-10,12.516103744506836,13.17222975415352,12.178099206670236,13.13246457017726,5202400
2025-04-11,12.94357967376709,13.15433523535226,12.75469434625801,12.88393142611245,5673800
2025-04-14,13.540057182312012,13.972504363327392,13.361113390432996,13.82835498696336,3998100
2025-04-15,13.281582832336426,13.73888288971131,13.202052470017028,13.569880632763414,5446300
2025-04-16,13.122523307800293,13.331290765000432,12.724871459836596,13.003227753411183,8598100
2025-04-17,13.072816848754883,13.371056214674098,12.92369763983368,13.182171820168787,3821700
2025-04-21,13.013169288635254,13.570876408422938,12.928668152420345,13.450586321462742,3699000
2025-04-22,14.086830139160156,14.305539128258149,13.46052777134099,13.47046930449926,8433100
2025-04-23,14.792662620544434,15.170432341341508,14.573953635224703,15.021312190773923,6299600
2025-04-24,14.583894729614258,14.713131810322107,14.444716116218865,14.524246481565735,4057000
2025-04-25,14.931840896606445,15.120725278646459,14.544129651690524,14.623660017610188,4139600
2025-04-28,14.862250328063965,14.911957041149803,14.418868040107133,14.882133392528978,3763100
2025-04-29,15.080960273742676,15.145578341286548,14.951723190578175,15.001429906884022,2388100
2025-04-30,14.762838363647461,14.817514896675346,14.31547887838557,14.663424934016657,2819800
2025-05-01,15.24996280670166,15.498495444495163,15.100842655179493,15.309610108849107,3740700
2025-05-02,15.220138549804688,15.463700411378358,15.130666652068086,15.180373367263615,1817900
2025-05-05,15.00143051147461,15.110784533293275,14.83242823806962,14.91195860813352,1389000
2025-05-06,14.752897262573242,14.857280513469613,14.464599445903625,14.544129812703742,1756000
2025-05-07,14.832427024841309,15.16049001153997,14.772778778133953,15.061076583053284,1628200
2025-05-08,17.51658058166504,17.675641313036166,16.22420976908278,16.254034367272425,6278000
2025-05-09,19.27618980407715,19.74343235299946,18.789066086215115,19.38554476593615,6514200
2025-05-12,20.33991050720215,21.284335305081374,19.902494422597115,21.12527456592435,8710100
2025-05-13,22.258581161499023,22.62641027871226,20.88668191361761,21.015918043574274,7412000
2025-05-14,21.522926330566406,21.701870135464304,21.05071393345331,21.582573633481182,5030700
2025-05-15,20.906564712524414,21.512983016970075,20.459205237303223,21.15509733294654,5631200
2025-05-16,21.433452606201172,21.627307746311022,21.236614816776083,21.48316026786614,2149800
2025-05-19,20.817094802856445,21.03381567810287,19.802087575264174,19.8627284634155,5242100
2025-05-20,20.658035278320312,20.747507187164363,20.190792666322782,20.49897452840949,3085500
2025-05-21,20.76738739013672,21.602457236295304,20.260380562386604,20.85685929480754,7722800
2025-05-22,21.761516571044922,22.148233284336474,21.68198620494382,21.900696133836973,7601600
2025-05-23,21.14515495300293,21.413570627376394,21.02585846567472,21.155096484959724,3249800
2025-05-27,22.20887565612793,22.412672334015422,21.751574637359983,22.03987339425878,3952100
2025-05-28,21.602455139160156,22.207881761735678,21.572632437934107,22.069697684004908,3099200
2025-05-29,21.870872497558594,22.19893550917583,21.642222921979158,22.18899397595669,3506400
2025-05-30,21.234628677368164,21.602455910752617,20.926446848566215,21.393689410099846,5114700
2025-06-02,20.896621704101562,21.174977005774068,20.598381442969657,20.648089101234948,2625200
2025-06-03,21.6621036529541,21.92057590417062,21.493101398756608,21.622337524364866,2174700
2025-06-04,21.6621036529541,22.11443293681307,21.3936879734369,21.5726317597817,2726100
2025-06-05,20.85685920715332,21.71181211656871,20.67791539856372,21.691929049802397,4901800
2025-06-06,20.489030838012695,20.896624203778437,20.47908930517042,20.489030838012695,2330400
2025-06-09,21.284334182739258,21.37380608081635,20.70773855966105,20.926446590430896,2437900
2025-06-10,22.894824981689453,23.153299126629477,22.203902725097073,22.755645429088915,4209300
2025-06-11,23.203006744384766,23.74977777795339,22.984298710188018,23.23283134292894,4039200
2025-06-12,22.20887565612793,22.869971456629905,22.188992590930745,22.57670288150854,2882100
2025-06-13,20.83697509765625,21.324100728285984,20.658033194174926,20.996037727673286,3319600
2025-06-16,21.940460205078125,22.019990570585726,21.512983779417223,21.52292531212486,2896300
2025-06-17,20.85685920715332,21.165041053570352,20.220616239860163,21.095450319888254,4532500
2025-06-18,20.52879524230957,20.916507441737586,20.339909909057642,20.37967604075427,2599100
2025-06-20,19.882610321044922,21.09544886801341,19.524722728497,21.05568463337113,4951100
2025-06-23,19.06742286682129,19.16683629382797,18.033526259797256,18.530591498677254,8096800
2025-06-24,20.031728744506836,20.458211568876038,19.813020722048996,19.89255108441125,4065900
2025-06-25,20.021787643432617,20.151025670150755,19.693724654603155,20.121201072565004,2483500
2025-06-26,20.071496963500977,20.26038040868097,19.862728555468344,20.091378134046405,1546900
2025-06-27,19.892553329467773,20.170910577227517,19.673845282326734,19.972083700805754,1572600
2025-06-30,20.737564086914062,20.752475438543875,20.05658328813128,20.379676478570033,3188800
2025-07-01,19.773256301879883,20.220615813930657,19.773256301879883,20.12120237834675,2400800
2025-07-02,21.453336715698242,21.478189599664418,20.111260123836175,20.15102625510486,4432300
2025-07-03,21.194860458374023,21.721750268744003,21.140182981354563,21.34397964360226,2060400
2025-07-07,20.94632911682129,21.150125791385317,20.697796494369868,21.045742545032546,2685000
2025-07-08,21.503042221069336,21.651167834775556,21.060654444951226,21.22468689020139,3503100
2025-07-09,22.795413970947266,23.024063543935803,21.652164209851023,21.92057801911195,6293100
2025-07-10,23.203006744384766,23.401833609038906,22.71588301175098,22.97435717733996,6848000
2025-07-11,24.773733139038086,24.80156867281144,24.17725443565348,24.68426123872272,5866700
2025-07-14,24.704143524169922,25.27576742906698,24.555024327073017,25.1017953484795,5004300
2025-07-15,25.04214859008789,25.519330789572347,24.415845294130218,24.952676690665363,7178700
2025-07-16,27.85553741455078,27.85553741455078,26.066101354408552,26.11580901772425,10997100
2025-07-17,28.094127655029297,28.442073703036407,27.67659277665145,28.163716485400037,8675000
2025-07-18,29.23737907409668,30.24145114855951,29.058435273240438,29.823916245279456,14540900
2025-07-21,30.748458862304688,31.76247249973197,30.609281189143385,31.16599377794218,11039400
2025-07-22,30.16192054748535,30.872724030851728,29.823916014297698,30.410453180937832,8016800
2025-07-23,29.525676727294922,30.13209504535126,29.217494905824083,30.10227234376944,6888100
2025-07-24,30.768342971801758,31.0466983275602,29.704621632077146,29.98297888398924,4952200
2025-07-25,29.973033905029297,30.609278708242037,29.615148217885153,30.48004068264972,4152900
2025-07-28,31.235580444335938,31.812176059569495,30.857811687936067,31.613349200735804,6398000
2025-07-29,30.937341690063477,31.79229262227137,30.539687977051322,31.76246992110286,4959200
2025-07-30,30.907516479492188,31.494053608778604,30.211624391681845,30.847869182185224,6321600
2025-07-31,30.678869247436523,31.37475949174269,30.65898618144544,31.21569875612108,3015200
2025-08-01,28.80990219116211,30.012801113737122,28.750254890519376,29.992918048138378,8977000
2025-08-04,30.14203643798828,30.539688258511852,29.232408017050208,29.297025134279792,5180400
2025-08-05,29.3367919921875,30.06250681966552,29.197614325589935,29.85374031976917,5818600
2025-08-06,30.28121566772461,30.405481986576703,29.3666173812806,29.47597045248603,3910800
2025-08-07,31.802234649658203,31.89170844301653,31.066578302982006,31.49405472381559,5961300
2025-08-08,33.392845153808594,33.43757920802026,32.085564852537715,32.16012160955715,9952800
2025-08-11,34.9933967590332,35.85331757683252,34.35715380215559,34.37703686859641,8808300
2025-08-12,37.13077163696289,37.150654701492925,35.74893088673329,36.28576225212382,8200100
2025-08-13,38.92021560668945,39.02956679024127,37.886318843320936,38.686594302318866,13910500
2025-08-14,37.260013580322266,38.64682619066545,36.79277099547559,37.220247447078464,12151300
2025-08-15,36.007408142089844,37.94595959501061,35.88810975090478,37.896253828170295,9997300
2025-08-18,35.72904968261719,35.97758231372353,35.05304062262338,35.71911004598801,6848700
2025-08-19,33.939613342285156,35.59981318466898,33.72587514141167,35.39104290564118,9435200
2025-08-20,35.669403076171875,35.79863730953095,33.67119866572431,34.327324638041375,6992000
2025-08-21,34.655391693115234,35.510344575680634,34.51621402242917,35.07292470517344,4305200
2025-08-22,39.705570220947266,39.89942536221231,34.82936140368421,34.953627714357026,21620500
2025-08-25,36.2658805847168,38.443025038487065,36.216174817630225,38.20443583954873,9139900
2025-08-26,37.71731185913086,37.737194925290666,36.405059831040546,36.79277014038899,6119800
2025-08-27,37.45884323120117,38.254146993500115,37.20036713826184,37.776964736120746,5747300
2025-08-28,36.405059814453125,37.83661023885001,36.350382330615346,37.70737220502371,4836900
2025-08-29,35.589874267578125,36.047173427591375,34.9645683125231,36.017350723510106,8113600
2025-09-02,35.003334045410156,36.037230677057316,34.87409981068444,35.28169316458095,4784500
2025-09-03,36.70329666137695,36.8325346897077,35.83144529504464,35.89805337420192,5495000
2025-09-04,35.03316116333008,36.10682015200844,34.92877412158958,36.08693708654867,5387900
2025-09-05,35.51034164428711,36.71821031846986,34.83433262049637,36.593944009571665,9194200
2025-09-08,35.17233657836914,35.94775712014156,35.10274774986683,35.56998648519565,4039600
2025-09-09,35.2021598815918,35.75390259724611,35.03315952156417,35.599813587537774,3381100
2025-09-10,35.42087173461914,36.52435722622627,35.227016585261886,35.82846509894811,5664500
2025-09-11,36.275821685791016,36.429910691563975,36.00740600997874,36.116760965936336,4090500
2025-09-12,38.30384826660156,38.31875961784443,36.93691878216885,37.06118509893546,5954800
2025-09-15,36.802711486816406,37.220244475621215,36.574061927379454,37.10094987772082,5660400
2025-09-16,36.802711486816406,36.97171185114971,36.21617434137139,36.94188914975134,5137800
2025-09-17,37.011478424072266,37.13077302340005,36.20523776150152,36.89218382474448,8242200
2025-09-18,37.59801483154297,38.01555160937727,37.3494822090223,37.55824870178601,4091400
2025-09-19,36.36529541015625,37.21726369904869,36.32552928011211,37.05124408803664,3841800
2025-09-22,33.85014343261719,34.58082997126421,33.780554599632424,34.41679752538285,4782700
2025-09-23,33.989322662353516,34.48638794500318,33.8402053529429,34.33727063559257,3696400
2025-09-24,34.05891036987305,34.43668103401398,33.95949883356034,34.17820876421672,2234000
2025-09-25,32.030887603759766,32.9077107204162,31.245523557408823,32.75660245175125,11032900
2025-09-26,32.975303649902344,33.323251566364746,31.99111667454343,32.05076586395867,6517400
2025-09-29,34.327327728271484,34.45656576557175,33.61155628913992,33.64137899301413,4046300
2025-09-30,34.06885528564453,34.19709594554589,33.48231809426637,34.12850448541945,3095400
2025-10-01,35.470577239990234,35.5948435549307,35.05801216423422,35.17233884259452,4556300
2025-10-02,36.82259750366211,37.00154131101082,35.52525679653757,35.987527666803864,4673900
2025-10-03,37.0313606262207,37.60795812876176,36.32552889088128,36.80271106937724,5551200
2025-10-06,38.67167663574219,38.74623338683023,37.47871931834553,37.568191211957945,4324900
2025-10-07,36.62377166748047,38.93512608430804,36.36529937860097,38.920214731990974,10325400
2025-10-08,36.931949615478516,37.26995413738638,36.29570290953491,36.61382815866017,5430300
2025-10-09,35.460636138916016,35.98752792762012,34.88404237174141,35.97758449808024,4803600
2025-10-10,32.65718460083008,35.927874775136125,32.29930081521434,35.71910828545024,14810400
2025-10-13,34.7945671081543,34.953627834670726,33.36302056950642,33.551903997148784,6896300
2025-10-14,33.581729888916016,34.04897247658557,31.88176750169861,32.26947782240007,11698400
2025-10-15,32.55777359008789,33.571787146291115,32.12035753914619,33.333194159764005,5580000
2025-10-16,31.623291015625,33.253666342618246,31.46621935058988,33.06477911850175,10845000
2025-10-17,31.295228958129883,31.479144473342735,30.350806082399306,30.877694055296864,7743500
2025-10-20,32.54783630371094,33.11449042127947,32.04082759285037,32.89578048386455,5364000
2025-10-21,32.69695281982422,33.62149452444721,31.474172711972827,31.752529945498587,8655100
2025-10-22,31.076519012451172,31.687909029721506,30.887633690449093,31.474170824966013,8142100
2025-10-23,31.543760299682617,32.12035780980274,31.10733782946259,31.404582636496905,3389300
2025-10-24,32.1004753112793,32.45339118981657,31.578555272814516,32.428536409963215,3246700
2025-10-27,34.28756332397461,34.60071307273187,33.68611102178382,33.98932113395019,3522500
2025-10-28,32.99518966674805,34.123529898945336,32.895778134463264,33.850142496701885,3292800
2025-10-29,31.911588668823242,32.91566263325049,31.364817632824828,32.875896501681545,6401000
2025-10-30,30.092330932617188,31.195814507126777,30.01280056782232,31.195814507126777,5362200
2025-10-31,31.732646942138672,31.88176614404656,31.056637870925822,31.494055839855346,3801000
2025-11-03,29.2473201751709,30.529747568781172,29.069369961391644,30.38062836898744,5922000
2025-11-04,26.235103607177734,29.287083975896884,25.534241672003315,28.561369157151013,13902700
2025-11-05,28.173660278320312,28.427162737318678,27.09999934722368,27.269001618607113,3979900
2025-11-06,26.970760345458984,27.477767141433855,26.491590979021478,27.438002906379836,6141800
2025-11-07,28.30289649963379,28.357573984086983,26.061132910127814,26.344459969427486,6235000
2025-11-10,29.137964248657227,29.456085703357484,28.61604611853003,29.436204534553795,5295400
2025-11-11,28.06430435180664,28.829785313482855,27.969862634257044,28.819843780663923,3503900
2025-11-12,27.85553741455078,29.157847854966526,27.50759135595478,29.11808362046744,8272000
2025-11-13,25.837451934814453,28.362544360642474,25.708215801784323,27.99471523468159,9989200
2025-11-14,25.598859786987305,26.588020446073536,25.34038563538611,25.539212489280384,7853000
2025-11-17,24.495376586914062,26.185399310848766,24.11661422093427,25.439801384904676,13487000
2025-11-18,25.489505767822266,25.872246243185085,24.73396634977334,24.942734743677367,7996000
2025-11-19,24.0181941986084,25.34038776870182,23.391892779576175,24.7041448165226,13325500
2025-11-20,23.113534927368164,24.639525146149435,22.745705795291748,24.555024960869734,18416300
2025-11-21,22.348054885864258,22.905762957950472,21.831106531441783,22.23870181192559,9980800
2025-11-24,24.266727447509766,24.36614088531977,22.715884264596024,22.815297702406024,8473900
2025-11-25,23.908838272094727,24.142459551303787,23.30241994365626,23.74977754042364,4601900
2025-11-26,24.714086532592773,24.8632057385943,23.704049131994182,23.948605539990403,5346200
2025-11-28,24.793617248535156,25.308576541171483,24.584848840293958,25.245946587545205,4389300
2025-12-01,22.50711441040039,23.113534635564974,22.188992946757818,23.019092918594055,6333200
2025-12-02,24.326374053955078,24.759815796066228,23.287507545754377,23.352126562900384,5034600
2025-12-03,25.608802795410156,25.772833347597395,24.932793728587985,25.106765813658317,5650100
2025-12-04,25.638626098632812,26.33451629990685,25.042147428859767,26.026336380716252,8247300
2025-12-05,24.674320220947266,25.777805750440354,24.36614027795637,25.30062353623118,7722800
2025-12-08,25.608802795410156,25.93686579593815,25.111737528176622,25.658508563672104,5632900
2025-12-09,27.159645080566406,27.73624069735173,25.295650384559522,25.409975165042862,9620000
2025-12-10,27.378355026245117,28.15377560684457,26.960820138171005,27.129822399918943,8611600
2025-12-11,26.294754028320312,26.404107100360633,25.668450714678055,25.98657218998365,6268600
2025-12-12,25.14156150817871,26.513460777678006,24.863204282762077,26.31463391721563,7720800
2025-12-15,23.88895606994629,25.678390171959162,23.620540385798336,25.53921251180248,8947700
2025-12-16,24.057958602905273,24.2766666279668,23.744806967808767,23.908837512566553,5268200
2025-12-17,22.994237899780273,24.70414359332848,22.750676986275955,23.978428774912704,11928900
2025-12-18,22.676116943359375,24.455611508881997,22.636352708010175,24.167312743947868,10314400
2025-12-19,24.4257869720459,24.62461383775542,23.968487835528933,24.147431635436796,6727700
2025-12-22,24.266727447509766,25.067002872457543,24.167314009699766,24.942736549233445,6430200
2025-12-23,24.20707893371582,24.35619813490289,23.650366364412452,23.998310535131107,5195300
2025-12-24,23.938661575317383,24.07783923396204,23.54100976765166,23.859131213784238,3451800
2025-12-26,23.89889907836914,24.306492447848587,23.600658778844053,24.306492447848587,5012500
2025-12-29,23.859132766723633,24.167312700704162,23.72989663187809,23.87901583243941,4366600
2025-12-30,24.11760711669922,24.525200486216992,24.00328233219092,24.197137484016014,4384000
2025-12-31,24.226961135864258,24.54508259269711,24.107664641475214,24.515257995061486,4139800
2026-01-02,25.439800262451172,25.70821595902488,24.614672003325452,24.733966604366994,10024000
2026-01-05,26.450132369995117,26.6196845737383,25.54252995652384,25.722056043113525,10967000
2026-01-06,26.440156936645508,26.976739627449533,25.94147423750619,26.958787400308047,7226600
2026-01-07,25.562475204467773,26.109031796426027,25.452766300444853,26.0112904101366,6676600
2026-01-08,25.30316162109375,25.57244883956509,24.854346419768888,25.07376612801461,5233700
2026-01-09,25.033870697021484,25.63229028824052,24.904212136056916,25.203422882828153,5806200
2026-01-12,25.29318618774414,25.642262542567163,25.033870965358854,25.043844847257148,4303100
2026-01-13,26.13097381591797,26.270604360903395,25.5175924308497,25.707092386418136,5259800
2026-01-14,27.60707664489746,27.766654968668362,26.963775457138947,27.048552511699302,9698500
2026-01-15,26.789234161376953,27.517310417158207,26.689497244975428,27.46744291011917,7002700
2026-01-16,26.849077224731445,27.048551069974682,26.499998946717568,26.998681657502086,5225300
2026-01-20,24.455400466918945,25.128621362065942,24.255926622707616,24.99397680257183,8445100
2026-01-21,24.69476890563965,24.984003898516765,23.328377394627577,24.216033943573205,11669500
2026-01-22,23.926795959472656,24.255926468705184,23.652520852166145,24.216032841510344,4813300
2026-01-23,23.956716537475586,24.585055880760436,23.54779688977902,23.936768773606616,6124700
2026-01-26,23.617612838745117,24.036506380397043,23.418138998978094,23.515880381488056,6071600
2026-01-27,24.58505630493164,24.644897695247543,23.657506194579412,23.82705838574405,5958500
2026-01-28,24.52521514892578,24.734660968194202,24.27587380084994,24.60500430421711,5662900
2026-01-29,22.799774169921875,23.797139592545598,22.41080036151859,23.7372962975152,11346200
2026-01-30,21.782461166381836,22.485603719181206,21.433382885048594,22.21132860610637,9582500
2026-02-02,18.900074005126953,19.528413334006732,18.83025683318616,18.8801262417153,12790200
2026-02-03,18.716306686401367,19.02591421831502,17.18824038803378,18.806193051301648,18267000
2026-02-04,17.637672424316406,18.10707752059193,16.888620644444746,17.927306693569964,14139700
2026-02-05,15.18078327178955,17.12831780178611,14.85120054913484,16.888621449395163,14657800
2026-02-06,16.728822708129883,17.048417822241525,15.869910362720557,15.869910362720557,9175200
2026-02-09,17.308090209960938,17.497850532978106,16.38925325763732,16.48912721211674,6121400
2026-02-10,16.389253616333008,16.668900314008287,16.209480875322992,16.499115159158524,6037300
2026-02-11,15.909860610961914,16.25941850024567,15.48040393883649,16.179519717404006,6948800
2026-02-12,15.600252151489258,16.249430954261122,15.450442171409627,16.159544585225895,5461100
2026-02-13,16.658912658691406,16.878633838493023,16.009734800468074,16.0946264250719,7285600
2026-02-17,16.249431610107422,16.419216769033667,15.799999746791674,16.17952041024438,4628300
2026-02-18,15.79001235961914,16.369278056159175,15.655182807056278,16.00973448759544,5202000
2026-02-19,15.869911193847656,15.899872999247618,15.520353305129834,15.67016328459826,3499300
2026-02-20,16.059669494628906,16.139568272017623,15.755054810541576,15.809985577172029,5560900
2026-02-23,15.160808563232422,15.640201252559505,14.96106065687753,15.60524565468798,4603100
2026-02-24,15.13084602355957,15.190770586822186,14.691402718685321,14.776295294367333,2734800
2026-02-25,16.90859603881836,16.978507234405367,15.989759100523639,16.069657881899822,5642200
2026-02-26,16.499114990234375,16.91858407998397,16.08463874104515,16.858658563635984,6182200
2026-02-27,15.67016315460205,15.954803637180538,15.535334555186424,15.879897695599107,3089700
2026-03-02,16.589000701904297,17.008469775017875,15.670162822850592,15.670162822850592,7715600
2026-03-03,16.100000381469727,16.389999389648438,15.699999809265137,15.970000267028809,6588600
2026-03-04,17.530000686645508,17.93000030517578,16.81999969482422,16.940000534057617,8229600
2026-03-05,17.040000915527344,17.360000610351562,16.709999084472656,17.25,6943200
2026-03-06,16.110000610351562,16.389999389648438,15.920000076293945,16.3799991607666,3696400
2026-03-09,16.56999969482422,16.719999313354492,16.329999923706055,16.40999984741211,5985900
2026-03-10,16.579999923706055,17.020000457763672,16.350000381469727,16.719999313354492,3320700
2026-03-11,16.90999984741211,17.0,16.540000915527344,16.665000915527344,2522500
2026-03-12,16.860000610351562,17.06999969482422,16.59000015258789,16.75,2858631
