date,close,high,low,open,volume
2023-10-12,65.90515899658203,66.63345129274923,65.29160263127429,65.98497331069854,2763900
2023-10-13,64.06947326660156,66.29424201363392,63.231442025599016,66.05480669092223,2504000
2023-10-16,64.79776000976562,65.43127375822569,64.31888934894674,64.74788177216595,1342800
2023-10-17,65.50609588623047,66.18449465164763,64.28895436190223,64.52838966802071,1500400
2023-10-18,62.24375534057617,64.628152499235,62.13401257498844,64.628152499235,3784900
2023-10-19,61.076499938964844,63.1765653072981,60.832071485219515,62.26370917781374,3395500
2023-10-20,60.27837371826172,61.29598329537485,60.05889198608442,61.05654798649859,3182800
2023-10-23,59.17097473144531,60.627551479632146,59.13106758076079,60.19855912416193,3409200
2023-10-24,59.54011154174805,60.517813984061085,59.31065111397867,60.38811763592859,3476500
2023-10-25,59.22086715698242,60.3382409319002,59.11112437622375,59.210888464682895,4150400
2023-10-26,59.73963928222656,60.62755246777442,59.30066822905294,59.599968058309656,2972500
2023-10-27,59.24081039428711,60.14867714150275,59.06123202180443,59.85935600741894,2497100
2023-10-30,60.42802047729492,60.647506003738044,59.36751247838532,59.87931046694253,4833600
2023-10-31,60.53776931762695,60.81711179331981,60.03894129345782,60.08882333472357,3751100
2023-11-01,61.84469985961914,61.87462832310577,60.19856586425031,60.607604690176004,5497300
2023-11-02,65.43624114990234,66.10467632965356,61.974378065184304,62.10407438654268,5300500
2023-11-03,65.2068099975586,67.02254398145978,65.14695306109888,66.7232440761357,3155500
2023-11-06,65.09705352783203,65.37639598796409,64.53836860756793,65.18683891365541,3379700
2023-11-07,65.82535552978516,65.85528399617206,64.44858518388874,64.75786376341554,2530500
2023-11-08,65.89518737792969,66.42394388448842,65.3464734872488,66.15457247942258,2593100
2023-11-09,66.87288665771484,67.66103588411566,66.14460197268791,66.61349394245981,4077500
2023-11-10,68.1798095703125,68.19976695339804,66.83297544947489,66.83297544947489,2537300
2023-11-13,68.6985855102539,69.17745607721034,67.9004577499793,67.99025073847764,4608500
2023-11-14,69.49671936035156,69.9556401986949,69.15751236848234,69.60645451578247,2643900
2023-11-15,69.54660034179688,70.05540704395882,69.12758663955123,69.49672210763129,2574000
2023-11-16,70.03544616699219,70.4444887689043,69.5964827152826,69.71619656051658,1820000
2023-11-17,70.17515563964844,70.50447773800072,69.70013816805739,70.50447773800072,1943000
2023-11-20,70.27495574951172,70.47454838240841,69.81590411436999,70.27495574951172,2069300
2023-11-21,70.39470672607422,70.67412878017747,70.10031617719257,70.1053031375587,1573900
2023-11-22,70.5643539428711,70.8238205388889,70.28493189193495,70.51446149873527,1698300
2023-11-24,71.18309020996094,71.18309020996094,70.45459037151632,70.68412001240958,674900
2023-11-27,70.63421630859375,71.15314955097666,70.50448680483832,71.15314955097666,1807000
2023-11-28,69.51653289794922,71.09327296576551,69.49656982600659,70.71405834934812,2904600
2023-11-29,69.45664978027344,70.25500513957353,69.31693873444807,70.06539402866153,2064700
2023-11-30,71.28287506103516,71.37268603236933,69.36683153577106,69.79594616406584,3532500
2023-12-01,72.0912094116211,72.58020566944424,71.21302463651297,71.21302463651297,2451500
2023-12-04,71.87165832519531,72.01137697424852,71.14316615699148,71.4225882277371,2320600
2023-12-05,71.8117904663086,72.29080520963532,71.39265732444836,71.64214242512914,1748300
2023-12-06,71.23297882080078,72.82968945781924,71.06333079006376,72.12114511546,1905600
2023-12-07,72.40057373046875,72.41054765188346,71.38766490820176,71.58226296731512,2302600
2023-12-08,73.15901947021484,73.26879354008865,72.2459029510003,72.34070852168061,2723600
2023-12-11,73.82763671875,74.33658085866281,73.22886636690691,73.22886636690691,2004300
2023-12-12,74.1070556640625,74.69583684095291,73.91345498431842,74.05715559897509,2094800
2023-12-13,73.54820251464844,74.60602448833849,73.3685729427902,74.06713577276375,2115600
2023-12-14,75.1548843383789,75.417343134269,73.93739590912638,73.97731443624554,2590300
2023-12-15,74.68585205078125,75.46923887916807,74.54614101104154,74.70581512141871,4784500
2023-12-18,74.66590881347656,75.12296575076326,74.3166311569653,75.0351495438924,1751900
2023-12-19,76.17279052734375,76.24264604893308,74.67587996727444,74.9752575110798,2263200
2023-12-20,74.71578979492188,76.65178871652101,74.68584519171576,75.84345954459435,2029100
2023-12-21,75.64389038085938,75.70376437245125,74.89543503123484,75.48421625170567,1392700
2023-12-22,76.32247924804688,76.70668079052673,75.75365356852146,75.92330159613701,1433700
2023-12-26,77.24059295654297,77.27052995208797,76.30252648983185,76.33246348537685,1346300
2023-12-27,77.68964385986328,77.70960692773261,77.07591276227419,77.32041085475615,1823000
2023-12-28,77.61980438232422,77.99902661337528,77.41023780848707,77.57988585201983,1110000
2023-12-29,77.18069458007812,77.85929424846755,77.120820601999,77.76948328134887,1618100
2024-01-02,76.57196807861328,77.45015286487654,76.10293488567602,76.84140862898106,1790100
2024-01-03,74.56610107421875,76.31249661420874,74.51620101331832,76.05303000215116,2629500
2024-01-04,74.78565216064453,75.61393686358727,74.56610406576308,74.74573363305876,1475700
2024-01-05,74.64593505859375,75.13492365786534,74.43636090236876,74.64593505859375,2066600
2024-01-08,75.56403350830078,75.58398896237321,73.85755667212601,74.65590426757504,1882800
2024-01-09,75.75364685058594,75.75364685058594,74.42638451150322,74.81558059383879,2100100
2024-01-10,76.13286590576172,76.2276714518343,75.58399569885738,75.7336882656204,1386100
2024-01-11,77.52998352050781,77.57987596677012,75.38341298343951,76.17278411781811,3222000
2024-01-12,77.26054382324219,78.00899912210416,76.57197012559226,77.92916206294211,2961900
2024-01-16,77.78944396972656,77.84932556551426,76.48214460251337,76.97113322164437,2610700
2024-01-17,77.29047393798828,77.58985907635955,76.81146685301066,77.00107794822448,2589500
2024-01-18,78.01897430419922,78.20858540084727,77.00207592279435,77.59984119825337,1579200
2024-01-19,78.717529296875,78.75744782311187,77.70961506069523,78.40817023563966,2149400
2024-01-22,79.17656707763672,79.28733849412056,78.66762308792748,78.85722653728465,1820300
2024-01-23,79.04685974121094,79.35621883498072,78.19861190709041,79.35621883498072,2153100
2024-01-24,78.67761993408203,79.66558644273066,78.45308485981872,79.58574938095842,4113100
2024-01-25,79.08677673339844,79.58574693360916,78.52793254554037,79.17658771486947,2688400
2024-01-26,79.13667297363281,79.46998468580547,78.86722481488206,79.19654695838601,2170200
2024-01-29,80.31425476074219,80.38411029116945,78.87721800488787,78.91713653851514,2658200
2024-01-30,80.4439697265625,80.66351781493921,79.95498110206552,79.98491809344772,2156000
2024-01-31,79.69550323486328,80.68346187938558,79.56577375263045,80.19447332393021,2470900
2024-02-01,81.82112884521484,82.06064001598429,80.1944887822299,80.1944887822299,4281300
2024-02-02,83.56752014160156,83.83696829126482,81.42194693403292,81.70137661871195,2395600
2024-02-05,82.7392349243164,83.34797151006394,82.3400572767715,82.7891273717093,2464700
2024-02-06,83.06857299804688,83.22824714781848,82.04069540336036,82.68935831286309,7467000
2024-02-07,84.39582061767578,84.79499830653344,83.20328212593526,83.38789866638845,2846300
2024-02-08,85.20414733886719,85.32390292600425,84.23615156081267,84.49561057908828,2500800
2024-02-09,85.72307586669922,86.3318200770721,85.09436858606597,85.47359078420806,4011700
2024-02-12,85.2939682006836,86.06237896762332,85.1542571521491,85.56340876180552,1683500
2024-02-13,84.93470001220703,85.20414054467906,83.5675190527148,83.98665976743175,2129400
2024-02-14,86.31185150146484,86.66112907193792,85.41370373904834,85.81288136830901,2309800
2024-02-15,87.60916900634766,87.72392999481202,86.34178071856448,86.75093984548515,2854600
2024-02-16,89.28572082519531,92.12984918823065,89.17594678191321,91.53108652448853,5024800
2024-02-20,86.56134796142578,88.30774365733538,86.41664995378434,88.08819555166065,3452800
2024-02-21,88.7568130493164,88.82666856602967,87.05033604359527,87.21998406794455,3305100
2024-02-22,90.6030044555664,90.73273395894638,89.67491963406809,90.09405274992395,2486000
2024-02-23,90.3435287475586,90.92233591428871,89.49528106593263,90.8524804020061,2064900
2024-02-26,90.57307434082031,90.95228895819629,90.01422253023117,90.14395965714277,2037100
2024-02-27,90.19384765625,90.9223474744034,89.35558140227918,90.76267336106756,2167300
2024-02-28,89.66493225097656,90.59301701194617,89.56513974614028,90.14394693334285,2105400
2024-02-29,91.14189147949219,91.26163944543445,89.5850993991188,89.87450300628001,4062400
2024-03-01,91.44126892089844,92.24860836650416,90.57805267460523,90.75269527634521,2726200
2024-03-04,91.3514633178711,92.16977412509432,91.15187067362099,91.481192826373,1913300
2024-03-05,89.78469848632812,91.07204250851602,89.3456022764926,90.97224999183003,4325500
2024-03-06,90.07415771484375,91.002448895543,89.91445571766216,90.5133515339967,2578900
2024-03-07,90.99247741699219,91.23203423272159,90.09911790867238,90.74293684612336,2339300
2024-03-08,90.20391845703125,91.50152471474277,89.5251678737117,91.11224207589201,1962000
2024-03-11,89.35548400878906,89.69486314418837,88.6667572136274,89.29559670887252,2126900
2024-03-12,90.69302368164062,90.85272568347314,88.54697329651786,89.18579653459528,1810200
2024-03-13,90.36363220214844,90.95255192176029,89.93442210662592,90.90264076038886,2311300
2024-03-14,90.84274291992188,91.23202556425944,90.06417763124675,90.78284801015008,2036900
2024-03-15,90.30374908447266,91.09229825535472,89.9344262731863,89.9344262731863,2658100
2024-03-18,91.04237365722656,91.59136591523958,90.29375200468515,90.89264780364363,1472800
2024-03-19,91.39173126220703,91.60134441647948,90.54329489052137,91.10226330191456,1626900
2024-03-20,93.50784301757812,93.54777042276072,91.21206671950911,91.51151845069164,2647400
2024-03-21,94.92523956298828,95.10990477930753,93.65757670787188,93.92707719615271,2453000
2024-03-22,94.56587982177734,94.91523505069696,93.81725821036125,94.77549295912911,1574500
2024-03-25,94.30638122558594,95.99327040158154,94.18659900326183,95.07496287655296,2405000
2024-03-26,94.27643585205078,94.87533938573674,94.01691911051996,94.14667748128537,1945400
2024-03-27,95.0849380493164,95.2346639098628,93.62762207843694,94.6257843282481,2460800
2024-03-28,94.77549743652344,95.2346587480785,94.32632749460318,94.99509433803937,2557100
2024-04-01,93.44794464111328,94.7655183944715,93.22834774632476,94.75553464051575,1331100
2024-04-02,92.37992095947266,93.64758368920438,92.21022758621038,93.64758368920438,3435400
2024-04-03,93.2183837890625,93.78733603940016,92.17031024694728,92.37993104767,2720800
2024-04-04,92.13037109375,94.59083718092066,92.11040358579388,94.22651012213761,2866500
2024-04-05,94.63575744628906,94.87532186166429,92.54460638123801,92.70930406104347,2125600
2024-04-08,93.83723449707031,95.23965122853605,93.73741979595104,94.88530028188303,1878200
2024-04-09,93.32817077636719,94.39620408384543,92.17029890600831,94.31634927581234,2259500
2024-04-10,92.81910705566406,93.62762367021084,91.28193625097641,91.99063816191983,1628600
2024-04-11,92.99877166748047,93.68750603218429,92.20024646536031,92.53961796280238,1542200
2024-04-12,91.7510757446289,92.54960862169509,91.30190576088788,91.7111483392382,1509200
2024-04-15,91.11224365234375,93.34812482975222,90.76288840827573,93.20838273212502,1562100
2024-04-16,90.71298217773438,91.55942333590748,90.3017443889778,91.02241765245793,1836800
2024-04-17,89.4053955078125,91.33783470515667,88.65677379452322,91.31188912636865,1836200
2024-04-18,88.8064956665039,90.59320698904828,88.6867134562298,90.1340532727245,1195300
2024-04-19,88.237548828125,89.83460698477963,87.2992738293643,89.10594515513851,2490000
2024-04-22,88.46711730957031,89.16583545248028,87.93809253652512,88.71665787160096,2250400
2024-04-23,90.40355682373047,90.44847229835693,89.02609562756915,89.16583773665621,1530000
2024-04-24,92.33000183105469,93.04867982052367,90.72296010887351,91.77103344607796,4269100
2024-04-25,91.86087799072266,92.46975762111526,90.33369084462696,91.12223999899402,2567400
2024-04-26,93.32817077636719,93.78732449949699,92.14035525683931,92.3000648729055,1973900
2024-04-29,93.2183837890625,94.03188856332693,92.28010871765935,93.29823860692119,2663200
2024-04-30,93.14849853515625,93.94703136132938,92.1802799584177,93.0387000811731,3619500
2024-05-01,92.82908630371094,94.09674897021239,92.0505209918815,93.00875580762339,3435100
2024-05-02,92.67935180664062,93.67751393189334,91.44163290363159,93.1085618251142,4134500
2024-05-03,86.56063079833984,89.33552061115391,85.7441332928223,87.83827724895579,6849000
2024-05-06,88.31739807128906,89.37045953582889,87.49890534164959,87.90814789878257,4549400
2024-05-07,89.68488311767578,90.09413332511669,87.7584295314064,88.50705127298195,2983300
2024-05-08,90.5832290649414,90.61816840095204,88.79651762739135,89.4852520538957,3647900
2024-05-09,90.832763671875,91.16215903815495,90.02924276554732,90.69302156776354,2390600
2024-05-10,91.09228515625,92.03055245251136,90.76288980020294,91.72112460521622,1844400
2024-05-13,90.67306518554688,91.04238800052006,89.76972946762372,90.97251693988994,3208000
2024-05-14,91.37177276611328,91.51650294078675,90.12307234667725,90.62315108281416,1886600
2024-05-15,92.63971710205078,92.78947568363489,91.57145039173966,91.86098161825885,1430400
2024-05-16,91.2519760131836,92.61975237516074,90.51317660194523,92.31025686850111,4941800
2024-05-17,92.49994659423828,92.54986104456096,91.4616300528471,91.84101186685928,3170900
2024-05-20,93.9875259399414,94.37689366873676,92.58979192058077,92.78947256165378,2741600
2024-05-21,95.04581451416016,95.15563697154535,93.65806631669805,93.68801651106888,3793600
2024-05-22,96.12406158447266,96.2039338428095,94.9359864970849,95.24548959388073,3007800
2024-05-23,94.94598388671875,96.51344096472803,94.58656629788514,96.1041089211912,5266600
2024-05-24,95.34532165527344,95.81456162978978,94.98590412658166,95.31537146405536,3633000
2024-05-28,93.30863952636719,95.51505949155764,92.93923600354687,95.51505949155764,5145200
2024-05-29,90.94246673583984,92.69961836789636,90.86260209300296,92.69961836789636,2629700
2024-05-30,91.85100555419922,91.93087782190085,90.48821831108438,90.71285239908637,1658400
2024-05-31,92.89930725097656,92.97917190089161,90.63297928265744,91.93087696101946,3551400
2024-06-03,89.89418029785156,93.61813526266975,88.85586367346531,93.20880322233748,3608200
2024-06-04,87.81754302978516,90.11382110014308,86.80917664754571,89.77436778797687,4105900
2024-06-05,89.58468627929688,89.73443726177383,87.44814498581387,88.11706571471237,2221500
2024-06-06,88.23684692382812,89.50479415243487,87.66777046555873,89.24521314533602,3528800
2024-06-07,88.98564147949219,89.8043130951712,87.4780925738273,88.49643722082786,2142000
2024-06-10,91.04231262207031,91.09222707267465,88.88580726615768,88.88580726615768,2296600
2024-06-11,91.23199462890625,91.9108935789402,89.84924331344816,90.72282612915903,3293900
2024-06-12,94.58655548095703,95.14565367578119,91.61138620112237,91.93086761943424,3601800
2024-06-13,94.29703521728516,94.83616160155336,93.10896760137885,94.17723443214027,2979600
2024-06-14,91.31187438964844,93.14889836536507,89.85423985712195,92.84938118569268,2804100
2024-06-17,93.14889526367188,93.6380995316114,90.29352668281676,90.96243972916808,1907000
2024-06-18,94.42681884765625,94.63647781491969,92.86934026406834,93.14889317079079,2305400
2024-06-20,93.02909851074219,94.89607285241833,92.35019944259076,94.20718784615084,2799400
2024-06-21,92.73954772949219,93.19880176469815,91.77111759604244,93.19880176469815,3619700
2024-06-24,92.76949310302734,93.77785931113593,92.58978434927569,92.96917372777196,2070700
2024-06-25,89.76439666748047,92.52990737049682,89.18533413483597,92.52990737049682,3975500
2024-06-26,89.65457153320312,90.00400318318331,88.30675177079017,89.26520374936253,2786500
2024-06-27,90.8226547241211,90.85260491360846,89.69448013985063,90.08385545429728,1951700
2024-06-28,90.69287872314453,91.77612824187563,90.03395157028426,90.85262325537644,2875800
2024-07-01,89.39498138427734,92.15051340422512,88.89579118732496,91.91089662542068,1338400
2024-07-02,90.51316833496094,90.55309684691532,88.90577532395616,89.34505750879433,1111900
2024-07-03,90.90253448486328,91.63134787939661,90.05390508840681,90.67290365142547,651700
2024-07-05,91.23199462890625,91.30687772618978,89.85423247311866,90.7927124497344,1378100
2024-07-08,91.96082305908203,92.58979999497804,91.35679954058834,91.48159709575297,1359900
2024-07-09,91.58143615722656,92.74953938073133,91.54150002774291,92.1704769287752,1668000
2024-07-10,94.14727783203125,94.27706454612314,92.13054509282988,92.46001246364567,1486300
2024-07-11,95.34532165527344,96.84289215247668,94.46175292915304,94.5466143432834,2005700
2024-07-12,97.12244415283203,98.12082455344427,95.84451845877444,96.15401394551209,2807600
2024-07-15,98.50021362304688,99.2789491139717,97.75142832530562,97.94111542114761,2817100
2024-07-16,100.177490234375,100.48699335203231,98.78974202464428,99.11920939971257,3024300
2024-07-17,97.86124420166016,99.69826811250778,97.86124420166016,99.69826811250778,2623000
2024-07-18,97.75142669677734,99.42869842341815,97.18234256761845,97.58169624316818,2313600
2024-07-19,96.70314025878906,98.3904058183511,96.63325392527673,98.09088860784739,1549000
2024-07-22,99.7881088256836,99.97780352182261,96.9227622141035,97.74143376270314,2042900
2024-07-23,100.08763122558594,101.1359336518211,99.34883189095565,99.48860453218198,1419400
2024-07-24,95.59491729736328,99.62837477413726,95.41520853196612,99.22902111580605,3511200
2024-07-25,96.78299713134766,98.61002745019574,94.80620061403799,95.9443536455976,2901600
2024-07-26,98.54014587402344,99.44867572592582,97.68153809067941,97.93113319939481,1803600
2024-07-29,98.58007049560547,99.35880592514903,97.9261326058487,98.57009217668941,2290900
2024-07-30,98.70986938476562,100.50196031103609,98.21067920249278,99.38876833733819,2526400
2024-07-31,100.23739624023438,101.00614581634672,98.69490031097794,100.0576874589689,3310700
2024-08-01,91.0822525024414,95.22552530803704,90.24859811731412,91.85100210333108,7445600
2024-08-02,87.2784194946289,89.55472576407247,86.53962007422182,89.35505271543441,6031700
2024-08-05,86.89903259277344,88.426553415275,83.58440990603286,84.60275458202119,4558000
2024-08-06,88.00723266601562,89.88418505205105,86.9189940829728,87.16858917980379,2968200
2024-08-07,87.15861511230469,89.53475780792424,86.88904812903495,89.03556758990884,2845200
2024-08-08,90.33346557617188,90.45826313119049,87.8674646702779,88.55634199439464,2580800
2024-08-09,89.3250961303711,90.60302183113653,88.45650243514552,89.90914775375039,2674900
2024-08-12,88.11705017089844,89.81429368724704,87.81753302470165,89.54473434929989,2064800
2024-08-13,89.76439666748047,89.89917255410029,87.93735847846708,88.80594466039491,2074700
2024-08-14,90.88256072998047,90.972418921043,89.58467086393668,89.82428001170766,1463600
2024-08-15,92.09087371826172,92.71998884230644,91.11724044817642,92.41042534584643,1859200
2024-08-16,90.882568359375,92.38545828964543,90.86259209724187,92.08088505116471,2260400
2024-08-19,90.8226547241211,91.71140799496197,90.54304798076159,91.24207245787271,1676800
2024-08-20,90.37328338623047,91.10725486079792,89.95387329182392,90.77272483654184,1305200
2024-08-21,91.03236389160156,91.33193926849177,90.39325299306927,90.55303262238036,1079200
2024-08-22,90.01377868652344,91.5815799514971,89.85400669210328,91.19212666787833,1201400
2024-08-23,91.5116958618164,91.87618269859026,90.19354427500956,90.57300950105406,1824800
2024-08-26,90.6728744506836,92.11085313362204,90.6029727620596,91.87119128958442,1677600
2024-08-27,90.50309753417969,90.77272374785869,89.64430109285942,89.90393917525464,1136900
2024-08-28,89.27482604980469,91.1821477574791,88.8753845952969,90.87258424912379,1853100
2024-08-29,90.6728744506836,91.96106162408128,89.55443981398687,90.1535982334373,2024500
2024-08-30,91.32194519042969,91.43179177375023,89.82404554738024,91.0023935713276,2153600
2024-09-03,88.2063217163086,90.87258134033075,87.40743883286491,90.46315176742013,2557200
2024-09-04,87.13782501220703,88.58579174668985,86.87818691806305,87.87678676769596,1619400
2024-09-05,87.48731994628906,87.56221187597916,85.37028584875341,86.99800822865464,2919900
2024-09-06,86.71839141845703,88.67565347008815,86.25903648591857,87.29758105376195,2539700
2024-09-09,87.32755279541016,88.48593226460191,87.2376824669619,87.86679762223609,2439300
2024-09-10,87.90673828125,87.93669505595153,86.77832326145897,87.8268484695714,2492400
2024-09-11,89.5044937133789,89.7441631411637,86.24406610766647,87.83683394327868,2259100
2024-09-12,89.73417663574219,90.59297305408144,87.98662702472583,89.62433005069565,2468800
2024-09-13,90.90252685546875,91.69042345888246,89.38465870739192,90.1535771020265,2523300
2024-09-16,90.81266021728516,92.04093359616137,90.40822855305247,91.68143709046316,2293800
2024-09-17,93.83842468261719,93.90333610778319,91.05732057500028,91.55163022009361,2156200
2024-09-18,93.60874938964844,95.79069527954192,93.1044591996021,94.0481357690709,2213600
2024-09-19,97.5132827758789,97.58318446485953,94.74216650073157,95.86559139994974,2253400
2024-09-20,96.63450622558594,97.86278741992663,95.85559954470703,96.97403414367123,3738400
2024-09-23,97.3534927368164,98.12241885220205,96.70440134062007,97.20370124250773,1479100
2024-09-24,97.87277221679688,99.43058552547107,97.45335449478202,98.06250100521737,1775300
2024-09-25,94.89693450927734,98.32213201015303,94.37766598338037,98.32213201015303,3078500
2024-09-26,96.27500915527344,97.40342417224129,94.88694844164388,96.73436414320845,2765500
2024-09-27,97.94267272949219,99.01117423820284,96.10524508854249,96.45475350378203,3873200
2024-09-30,98.0225601196289,98.14238721976902,96.77431036842364,97.50328395664887,3253600
2024-10-01,97.86277770996094,98.54182586004383,96.69441780456751,98.21228610661133,2761600
2024-10-02,99.8000717163086,100.5989470272371,97.06390263445196,97.3634856377453,3412300
2024-10-03,98.79147338867188,99.63029352013166,98.04252357756359,99.3107419054739,2118800
2024-10-04,100.98839569091797,101.01836008483166,99.05111724698777,99.85998065228345,2268600
2024-10-07,99.87994384765625,101.26800451221821,99.43057700671903,100.09963701210076,2466800
2024-10-08,98.73155975341797,100.16953820873526,97.52325497348993,100.16953820873526,2051800
2024-10-09,99.29077911376953,99.6203188785671,98.09246239286624,98.73156565984291,1350300
2024-10-10,98.42198944091797,99.63029423054309,98.1923157636855,98.87136390201407,1827500
2024-10-11,100.61892700195312,100.72877359929807,98.38205776394021,98.38205776394021,2254400
2024-10-14,102.29656982421875,102.53623165205603,100.63889043645653,100.99838698756852,1361100
2024-10-15,100.52903747558594,102.5961387041586,100.3692654733878,102.35647689150557,1932400
2024-10-16,100.24942779541016,100.86856238007319,100.07966766724353,100.36926250755148,1556700
2024-10-17,100.88853454589844,101.75731909716139,100.8186328660528,100.8186328660528,1257500
2024-10-18,100.2594223022461,101.30794752999732,99.92988253693346,101.30794752999732,1536300
2024-10-21,99.88994598388672,100.938478918036,99.60035110094347,100.34930101998935,1842500
2024-10-22,98.32213592529297,99.88993731502018,98.31214779399966,99.4405704500756,1611200
2024-10-23,96.2550277709961,97.9027188561847,95.84560584169994,97.50327743875847,2986600
2024-10-24,95.79568481445312,96.54463470898328,95.30637301659952,96.54463470898328,1841900
2024-10-25,95.98542022705078,97.12382344539523,95.53604572378077,96.76432689026412,1904900
2024-10-28,96.9740219116211,97.91270811053963,96.44975552140146,96.87416346079627,2803200
2024-10-29,97.12380981445312,97.643078310814,95.72576869834302,96.40481680509872,1424000
2024-10-30,97.14378356933594,97.67803809866284,96.60453878393822,96.89413362898765,1659600
2024-10-31,95.86558532714844,97.2636266369118,95.81565228730567,96.35489711901634,3327400
2024-11-01,93.83842468261719,97.67804214315234,93.37007960759024,93.86838145770554,3880800
2024-11-04,94.47752380371094,96.08027215034646,93.66866043694952,93.86837734125481,2520300
2024-11-05,97.56318664550781,97.65805483503212,94.50747403272199,94.67723415149653,2082100
2024-11-06,102.83580780029297,103.10542638630976,100.85857690089381,101.8571766721898,3745600
2024-11-07,103.38504028320312,103.81443851942988,102.39642857420188,102.78588190255728,2009600
2024-11-08,102.4663314819336,103.7445380742321,102.28159294719566,102.82582803835658,3035300
2024-11-11,104.65326690673828,105.1825236061165,102.48629945072902,103.26521373031576,2766100
2024-11-12,104.08406066894531,105.48209429616135,103.89432426866091,104.57337243847093,1707300
2024-11-13,104.20388793945312,105.04271573586547,103.9991731513077,104.24383284582628,1720000
2024-11-14,102.86550903320312,104.66333633702835,102.66575383063255,103.99414802622717,1594800
2024-11-15,102.30618286132812,103.54468181495989,101.92664494881073,102.56587070682534,1937400
2024-11-18,101.52713012695312,102.336148585383,101.08765954698016,101.57706511638582,1829200
2024-11-19,102.2562484741211,102.31618113262155,99.71931770922026,99.85915549893949,1975800
2024-11-20,102.98536682128906,103.06527195045958,101.37731229255202,102.6557638785901,1990000
2024-11-21,102.91545867919922,103.74345906219594,102.2862228899323,103.20510907684772,2180900
2024-11-22,103.8742904663086,104.83312915619229,102.4360286213968,103.22507462685967,2163700
2024-11-25,105.22265625,105.90183460213811,104.42861903821152,104.58343046212559,3004100
2024-11-26,104.61339569091797,105.0478750759358,104.10900884184285,104.83313098997569,1426700
2024-11-27,103.92424011230469,105.05287156301246,103.4448169248218,104.55347590196376,1170900
2024-11-29,104.04408264160156,104.42861940634442,103.46478188799432,103.9242325685604,907100
2024-12-02,104.9929428100586,105.24264063175474,103.90425634497353,104.62338729068608,1777200
2024-12-03,104.11399841308594,105.5222977420168,103.64456530344232,105.07283710462134,1775400
2024-12-04,103.82434844970703,104.6034120336079,103.48476307892192,104.20389400549344,1588000
2024-12-05,102.8355484008789,104.0540749713562,102.4859729798828,103.74445211564145,1632100
2024-12-06,102.15636444091797,103.4497972379066,102.03151553881084,103.37489094471121,1557200
2024-12-09,102.41606140136719,103.07026848737601,101.31739248912675,102.79559935427267,2296700
2024-12-10,101.7168960571289,103.04529023299209,100.75306616979209,102.26623428629712,1416800
2024-12-11,101.55709838867188,102.8555301101185,101.1975329156612,102.74566245891118,1748400
2024-12-12,101.29740905761719,101.91666239000973,100.89789102446626,101.55709692219118,1217200
2024-12-13,100.97779083251953,101.92164823074869,100.60824295797653,101.20751616602844,1441900
2024-12-16,99.72930908203125,100.99777829143822,99.62943147676579,100.97779819828145,1956100
2024-12-17,97.43209075927734,99.54952336004769,97.1624128509553,98.94026007996912,3065600
2024-12-18,92.75775146484375,97.5519451684328,92.68783637813014,97.45206756172378,2789500
2024-12-19,91.14968872070312,94.6055054217899,91.07977364022518,93.89636457117871,3183200
2024-12-20,92.16845703125,93.67663398022367,90.30072223620131,90.78013777774977,5175400
2024-12-23,91.67904663085938,92.19841471030246,90.77014296661869,91.83884926292946,1571400
2024-12-24,92.23837280273438,92.45910634527726,91.1496939697169,91.40937421491927,592100
2024-12-26,92.16845703125,92.55299380324287,91.46930619141989,92.01863681695136,850000
2024-12-27,91.45930480957031,92.51802098443021,90.88500294947292,91.46929485466475,1153300
2024-12-30,90.41057586669922,90.94992402790037,89.34186958992252,90.39060339562012,1113300
2024-12-31,90.35065460205078,91.28952080554556,90.05102180233308,90.99987043169776,1257900
2025-01-02,90.41057586669922,91.56917731376215,90.1209331251056,91.18963940188227,2149100
2025-01-03,92.37820434570312,92.59793964889074,90.4205743302987,90.73019719196881,2473200
2025-01-06,91.15967559814453,93.47687103308088,90.87003283642854,92.96749297336852,1833700
2025-01-07,89.05223846435547,91.16967120285682,88.20325973939609,91.00986855286288,3893100
2025-01-08,89.12214660644531,89.34187428054003,87.38924317776905,88.44296825151595,2441300
2025-01-10,86.9148178100586,88.27817345617188,86.63515745808861,88.14333449355311,2452200
2025-01-13,88.07341003417969,88.28315527583939,85.89604487101452,86.02588498627846,2969300
2025-01-14,89.29194641113281,90.12094504373601,88.7176368243748,88.81252321993665,1919100
2025-01-15,90.42057037353516,91.63909691412772,90.3306828189861,90.5504181125582,2139200
2025-01-16,90.64030456542969,91.13970018287007,90.17587029889287,90.72020969306152,2132200
2025-01-17,91.76892852783203,92.5180218936714,91.11972037357535,91.61911595080159,2556800
2025-01-21,93.9662857055664,94.53559643190037,92.49806130076495,92.7177966021873,2989100
2025-01-22,94.11610412597656,94.55556710026221,93.53680336422207,94.38577441428428,2400400
2025-01-23,93.94630432128906,94.67542530051644,92.76273910600949,94.08613448933168,2067300
2025-01-24,92.99745178222656,93.96927521964633,92.73776392948392,93.87638531897633,1691500
2025-01-27,91.81888580322266,92.81767711724872,90.99987723052821,91.81888580322266,2127600
2025-01-28,90.83008575439453,91.69902933234265,90.46053021998534,91.69902933234265,2561600
2025-01-29,91.08975982666016,92.13849369730008,90.76016450232618,90.84006201176231,1667000
2025-01-30,93.8963623046875,94.26591016964828,91.36942180247338,92.20840274795718,2534900
