date,close,high,low,open,volume
2025-03-05,58.4676628112793,58.54511802124229,58.09975795049044,58.303076030009464,12800
2025-03-06,57.49949645996094,57.86740133107433,57.37363358687281,57.6544031909664,8500
2025-03-07,58.2159423828125,58.235306185841225,57.51886024684969,57.731858386897834,4800
2025-03-10,58.148170471191406,58.24498579232189,57.470452143474745,57.93517233278303,15200
2025-03-11,57.96421813964844,58.23530769581177,57.69313227675299,58.23530769581177,54100
2025-03-12,57.96421813964844,58.177216285219366,57.683452221621536,57.944854336117636,15000
2025-03-13,57.867401123046875,58.0513517113084,57.74153825041122,57.88676492601142,9800
2025-03-14,59.25188064575195,59.25188064575195,58.31275653073822,58.31275653073822,16300
2025-03-17,59.94895935058594,60.02641456149832,59.242197170715265,59.242197170715265,15700
2025-03-18,59.416465759277344,59.78437061254641,59.32933049648382,59.78437061254641,47800
2025-03-19,59.77469253540039,59.97800692422145,59.40678766996152,59.493922935637364,31300
2025-03-20,59.94895935058594,59.94895935058594,59.4261514499983,59.43583150472848,11400
2025-03-21,59.51329040527344,59.76501246980917,59.416471385630494,59.76501246980917,9300
2025-03-24,59.881187438964844,60.04577791428646,59.6101015893383,59.73596445949393,9400
2025-03-25,59.842464447021484,60.11355030081541,59.745645432618105,60.11355030081541,5800
2025-03-26,59.75532913208008,60.11355025191175,59.62946626009196,60.11355025191175,5800
2025-03-27,59.66819381713867,60.026414936678066,59.648830014289544,59.81341679860546,3400
2025-03-28,59.79405212402344,59.93927879664074,59.74564446424024,59.84246347707435,13900
2025-03-31,60.02641677856445,60.15227965431193,59.571376630816715,59.571376630816715,105700
2025-04-01,60.287818908691406,60.30718271095387,59.63914445933589,59.98768551352481,25000
2025-04-02,60.83967590332031,60.83967590332031,60.2975005059029,60.32654805667359,85600
2025-04-03,60.64604187011719,61.430259266000135,60.578270406761995,61.10108200401729,28100
2025-04-04,57.09286880493164,59.571376550026024,56.889550715686724,59.571376550026024,99300
2025-04-07,55.99883270263672,57.170315000751756,55.185571501204066,55.53411254371342,23900
2025-04-08,55.49538803100586,57.60599451194702,54.895124920626586,57.60599451194702,195100
2025-04-09,58.15785217285156,58.57416471338332,54.817671793517455,55.60188921264497,69800
2025-04-10,57.915809631347656,58.20625929353064,57.044456951530854,57.509180842945035,38400
2025-04-11,59.15506362915039,59.1937912357353,57.925493512856185,58.244987034012084,13800
2025-04-14,59.842464447021484,60.094186497934736,59.426151918256366,59.43583197306282,83900
2025-04-15,60.06513977050781,60.3749532152611,59.82309778596508,59.82309778596508,23200
2025-04-16,60.22972869873047,60.781584147739636,60.12322963080454,60.2490925013777,20500
2025-04-17,61.120445251464844,61.35280349706612,60.82999559782938,60.85903945521261,17400
2025-04-21,60.1038703918457,60.762221225047284,59.64883025621512,60.665405903676756,104000
2025-04-22,61.15917205810547,61.37217020437723,60.74286320726106,60.74286320726106,12100
2025-04-23,61.22694396972656,61.64325279848916,61.00426208683507,61.517393621702475,9300
2025-04-24,61.95307159423828,62.03052311330046,61.43025999081434,61.614210580196335,12800
2025-04-25,61.91434097290039,62.06924769674872,61.74007044691256,62.06924769674872,16100
2025-04-28,62.224151611328125,62.224151611328125,61.827206588265895,62.04020472155871,15800
2025-04-29,62.204795837402344,62.24352344493056,62.05956915580552,62.204795837402344,11300
2025-04-30,62.12733840942383,62.17574976374369,61.50771148411474,62.03052308731971,8800
2025-05-01,62.06924819946289,62.5533321770681,61.91434147435993,62.2241512312982,66800
2025-05-02,62.80506134033203,62.80506134033203,62.5920631967188,62.601746945029134,5700
2025-05-05,62.843788146972656,62.92123597286227,62.572694903484376,62.89219211483671,51700
2025-05-06,63.41500473022461,63.49245994388506,62.99869218996934,62.99869218996934,11700
2025-05-07,63.734500885009766,63.78290485283946,63.26009324914377,63.32787209986943,11700
2025-05-08,62.79537582397461,63.666728483979,62.79537582397461,63.666728483979,154000
2025-05-09,63.05677795410156,63.21168837662495,62.91155866615526,63.21168837662495,19200
2025-05-12,62.30160903930664,63.221373067044375,62.03052318238541,63.221373067044375,300900
2025-05-13,62.892189025878906,63.0567758042971,62.48556026042153,62.563015469042526,43400
2025-05-14,62.814735412597656,62.90187437114321,62.4758780994437,62.80505905117571,21000
2025-05-15,63.87004089355469,63.87972464129218,63.20200264383825,63.20200264383825,13400
2025-05-16,64.24762725830078,64.24762725830078,63.69577180933174,63.9571739118811,20800
2025-05-19,64.70266723632812,64.70266723632812,64.05399646891131,64.09271668757717,11700
2025-05-20,64.86724853515625,65.02215894286645,64.71233812744603,64.71233812744603,15200
2025-05-21,64.23794555664062,65.11898198538638,64.23794555664062,64.9156675910302,16700
2025-05-22,63.899085998535156,64.11208413370927,63.67640411543438,64.11208413370927,27400
2025-05-23,64.63489532470703,64.65425543390543,63.7344988230065,63.91844571326506,28800
2025-05-27,64.67362213134766,65.01247943715222,64.67362213134766,65.01247943715222,14700
2025-05-28,64.18953704833984,64.50902685313919,64.05399412835584,64.50902685313919,9800
2025-05-29,64.49935150146484,64.51871161039332,64.1508104484701,64.46062389707262,40200
2025-05-30,64.95438385009766,64.96406759777238,64.36380819957297,64.4122121648762,40200
2025-06-02,65.50847625732422,65.53794797766501,64.88954764411443,64.94849108479602,15600
2025-06-03,65.38076782226562,65.616549097839,65.15480545730041,65.56742456339173,21600
2025-06-04,65.15480041503906,65.61654401984379,65.05655884909893,65.5477741741506,36400
2025-06-05,65.15480041503906,65.37093635731796,65.06638525429825,65.06638525429825,18500
2025-06-06,65.45935821533203,65.46918462153671,65.10568254548151,65.45935821533203,11000
2025-06-09,64.93866729736328,65.30216935203894,64.92884089173654,65.24322590898124,22600
2025-06-10,65.11550903320312,65.25304873883364,64.84042962194208,65.10568262698614,96400
2025-06-11,65.25304412841797,65.45935367228707,65.20392709150701,65.2825158496348,33900
2025-06-12,65.85232543945312,65.85232543945312,65.38076292363802,65.38076292363802,27000
2025-06-13,65.49864959716797,65.63618928845705,65.28251365504198,65.4397061567158,42900
2025-06-16,65.22357177734375,66.01933822391868,65.13515661454707,65.84250040297412,16800
2025-06-17,64.7225341796875,65.34147034030015,64.62429260517251,65.34147034030015,19500
2025-06-18,64.71271514892578,64.92884361431713,64.68323593080946,64.84042844602317,26600
2025-06-20,64.6439437866211,64.84042693069472,64.5555211250419,64.83060052488558,20300
2025-06-23,64.90919494628906,64.99761760536937,64.49657585818437,64.49657585818437,14200
2025-06-24,65.44953918457031,65.45935809540521,64.89937286839312,65.10568242620265,23400
2025-06-25,64.95832061767578,65.23340001456926,64.75201107000568,65.23340001456926,63000
2025-06-26,65.71479034423828,65.71479034423828,65.23340138952823,65.31199764611195,42400
2025-06-27,65.61654663085938,65.94075055717846,65.41023708557033,65.70496179511841,54300
2025-06-30,66.14706420898438,66.16670952603333,65.54778085174208,65.71479228038946,20000
2025-07-01,66.13723754882812,66.26495084753542,65.78356188049067,66.26495084753542,52900
2025-07-02,65.9898681640625,65.99969456973766,65.61654719727184,65.95057003671326,28500
2025-07-03,65.9898681640625,66.0389926970869,65.76391330099362,65.88180018768995,6900
2025-07-07,65.49864959716797,65.76391006990478,65.34146459084518,65.61654397342333,29000
2025-07-08,65.18427276611328,65.50847668266914,64.83059712902526,65.28251433300416,38300
2025-07-09,65.50847625732422,65.50847625732422,65.16462702776323,65.3512837550386,23100
2025-07-10,65.79338836669922,65.79338836669922,65.19410501102897,65.28252018054502,42700
2025-07-11,65.63619232177734,65.724614981893,65.43970918095579,65.58707528424765,14800
2025-07-14,66.04882049560547,66.04882049560547,65.60672217511708,65.60672217511708,20000
2025-07-15,65.2137451171875,65.80320951493437,65.0467337023231,65.80320951493437,30800
2025-07-16,65.47900390625,65.49864922117094,65.12532827486521,65.31199249569356,54300
2025-07-17,65.66566467285156,65.74426092807417,65.36111355305324,65.40041168066456,24300
2025-07-18,66.03899383544922,66.28460151410212,65.90145413503171,65.90145413503171,41700
2025-07-21,66.03899383544922,66.48108465888384,65.98005039108502,66.40248840283054,36200
2025-07-22,66.34354400634766,66.39266853951383,66.08810992551602,66.2453024353667,12200
2025-07-23,66.47126770019531,66.62845272156582,66.1568826667508,66.47126770019531,27300
2025-07-24,66.22565460205078,66.4123113312143,66.22565460205078,66.29442444865863,39600
2025-07-25,66.27477264404297,66.40248593386733,66.10776122765314,66.40248593386733,11900
2025-07-28,65.67549133300781,66.16670668702484,65.53795163351116,66.16670668702484,19900
2025-07-29,66.13723754882812,66.13723754882812,65.71479202805571,65.71479202805571,18900
2025-07-30,66.1077651977539,66.4614408627319,65.97022549419043,66.1077651977539,9600
2025-07-31,66.04882049560547,66.15688097890542,65.70496374788621,65.70496374788621,123100
2025-08-01,66.255126953125,66.33371571045953,65.92109662688627,66.08810804233003,33300
2025-08-04,67.19825744628906,67.19825744628906,66.7463402501797,66.7463402501797,16400
2025-08-05,67.04106903076172,67.2965031120753,66.80528776089226,67.21790685700167,24500
2025-08-06,67.18843841552734,67.36527625040105,66.77581929927264,67.20809122793098,17500
2025-08-07,67.53228759765625,67.60105745028247,67.17861192833524,67.17861192833524,22200
2025-08-08,67.31614685058594,67.80736219025714,67.31614685058594,67.76807155899255,14900
2025-08-11,67.38491821289062,67.53228431717449,67.3063294532438,67.36527289681678,47200
2025-08-12,67.92525482177734,67.92525482177734,67.33579792841418,67.57157918668923,8800
2025-08-13,68.1512222290039,68.1512222290039,67.83684469618402,68.11192410048247,10100
2025-08-14,67.99402618408203,68.11192056352425,67.79754304702956,67.99402618408203,17200
2025-08-15,68.1315689086914,68.34770486627076,68.02350092990173,68.14139531458635,17300
2025-08-18,67.94490814208984,68.11191955564824,67.85648548497879,68.11191955564824,12900
2025-08-19,68.07262420654297,68.16103937190951,67.86631465866964,67.96455622974959,7500
2025-08-20,68.48524475097656,68.63261085838948,68.30840692115137,68.3771767718972,12500
2025-08-21,68.3968276977539,68.72102413070098,68.33787675920331,68.48524286255274,15900
2025-08-22,68.67190551757812,68.77997349119815,68.45576957033808,68.45576957033808,14200
2025-08-25,67.73859405517578,68.34770379009484,67.6993034229178,68.34770379009484,19300
2025-08-26,67.73859405517578,67.84666203226386,67.51263919061084,67.71894873904678,12600
2025-08-27,67.67964935302734,67.79754373366356,67.31614730091248,67.5421096566274,7200
2025-08-28,67.79754638671875,67.8859615541423,67.57158402216146,67.57158402216146,11200
2025-08-29,67.34562683105469,67.5617552868668,67.34562683105469,67.52246465515648,11800
2025-09-02,66.69721984863281,66.79546141989432,66.39266872911668,66.50073670610978,21200
2025-09-03,66.70704650878906,66.78564276423862,66.51055587016516,66.64809556952616,10800
2025-09-04,66.81511688232422,67.01160003264295,66.63827904889668,66.90353205136213,27400
2025-09-05,66.88388061523438,67.24737515960291,66.58914842136973,67.15895999865414,15600
2025-09-08,66.67757415771484,67.13931028958362,66.58915149733052,67.13931028958362,23400
2025-09-09,66.88388061523438,67.14913359343171,66.77581264384074,66.81511076937943,14700
2025-09-10,67.4438705444336,67.52246680105473,67.11966660738506,67.11966660738506,217200
2025-09-11,68.17086791992188,68.20033964263688,67.65018083101901,67.65018083101901,15700
2025-09-12,68.25928497314453,68.36734544910077,67.96455277951539,67.96455277951539,11400
2025-09-15,68.30840301513672,68.55401068166337,68.30840301513672,68.49506724020934,20300
2025-09-16,67.90560913085938,68.37717164479984,67.87612991530595,68.32805460957951,11700
2025-09-17,67.73859405517578,68.18069236926833,67.68947701717757,67.90561297135373,61700
2025-09-18,67.36527252197266,67.60105379030401,67.1098384423254,67.28667626741175,34600
2025-09-19,67.31614685058594,67.51263748366517,67.16878824496558,67.51263748366517,18600
2025-09-22,67.9154281616211,67.9154281616211,67.3357976756724,67.3357976756724,27000
2025-09-23,67.9154281616211,68.0431489431936,67.72877143488985,67.80736019045251,10400
2025-09-24,67.9350814819336,68.02349664336185,67.78771538420207,67.9350814819336,9100
2025-09-25,67.79754638671875,67.92525968255886,67.54211229968693,67.77789357483468,29500
2025-09-26,68.16104125976562,68.16104125976562,67.62070885618458,67.62070885618458,9400
2025-09-29,67.95472717285156,68.12173858670684,67.80736107430526,68.12173858670684,22200
2025-09-30,68.36734771728516,68.38700052836633,67.98420035006643,68.14139285731066,15000
2025-10-01,68.49507141113281,68.55401485617612,68.23963732369242,68.23963732369242,31100
2025-10-02,68.38700103759766,68.50489541890872,68.15121977032688,68.41647275908758,13900
2025-10-03,68.88804626464844,69.18277098976907,68.45577434004944,68.45577434004944,22900
2025-10-06,68.88804626464844,68.94698971060222,68.72102734219318,68.81927641258511,12200
2025-10-07,68.86839294433594,69.04523077624434,68.73085324122403,68.85856653829889,19900
2025-10-08,69.20242309570312,69.22206841236998,68.90769087823882,69.06488339298022,8800
2025-10-09,68.58348083496094,69.4283717881313,68.5736619251771,69.26136037759439,39500
2025-10-10,68.24945831298828,69.06487754967874,68.24945831298828,68.82908879751578,73800
2025-10-13,68.74067687988281,68.91751470467204,68.58348437102512,68.60313718230802,12600
2025-10-14,69.08452606201172,69.19259403791686,68.57366539938398,68.57366539938398,9900
2025-10-15,69.5855712890625,69.71328458725885,69.17295217610342,69.71328458725885,9200
2025-10-16,69.19259643554688,69.89994775858175,69.19259643554688,69.82135150149973,39100
2025-10-17,69.40872955322266,69.45784659037433,69.02558218482359,69.3989031476518,28300
2025-10-20,69.44802856445312,69.6445117062643,69.36943230958809,69.56591545139926,16300
2025-10-21,68.70137786865234,69.2711894629024,68.57366457836234,69.2711894629024,18200
2025-10-22,69.06488037109375,69.08452568690103,68.56383862146784,68.9371595846168,12900
2025-10-23,69.0550537109375,69.38907654588917,69.00592917857341,69.32030669779022,16300
2025-10-24,69.20242309570312,69.29083826373143,69.13365324434167,69.29083826373143,14900
2025-10-27,69.4676742553711,69.4676742553711,69.11399860192127,69.33996096203978,18400
2025-10-28,69.19259643554688,69.56591741365901,69.02558501076132,69.56591741365901,11300
2025-10-29,68.59330749511719,69.045224693436,68.39682436379631,68.93715672260421,15800
2025-10-30,68.51471710205078,68.78979650755807,68.40664912197983,68.54418882473347,12500
2025-10-31,68.2003402709961,68.37717810426707,67.99403071473857,68.24946480620815,17800
2025-11-03,68.45577239990234,68.48524412204395,67.8171909372118,68.36734973812598,51700
2025-11-04,68.0333251953125,68.34770271589557,67.95472894132891,68.05297051113274,43500
2025-11-05,68.63260650634766,68.7701461991178,68.18068930219559,68.18068930219559,21800
2025-11-06,68.3968276977539,68.52454098980267,68.32805784890435,68.32805784890435,13100
2025-11-07,68.89786529541016,68.89786529541016,68.20034036745248,68.20034036745248,18100
2025-11-10,69.2417221069336,69.33996368222331,68.79962377510222,69.16312584856112,13200
2025-11-11,69.7132797241211,69.79187597692146,69.53644190299586,69.66416268763427,12500
2025-11-12,69.85082244873047,69.86064885459456,69.64451289769391,69.64451289769391,59800
2025-11-13,69.1532974243164,69.80170529393914,69.1532974243164,69.80170529393914,19000
2025-11-14,69.47750091552734,69.65433874289978,68.93716102762502,68.95681383919501,18700
2025-11-17,69.1532974243164,69.58556933739823,68.99611240751035,69.22206727454747,13200
2025-11-18,68.86839294433594,69.24172142022682,68.86839294433594,68.92734388520651,11600
2025-11-19,68.65225219726562,68.80944470149231,68.41647093627674,68.80944470149231,79700
2025-11-20,68.16104125976562,69.27119278023609,68.16104125976562,68.99611337545278,37800
2025-11-21,68.49507141113281,68.69155455817827,68.29858076873575,68.4557732826534,18000
2025-11-24,69.1532974243164,69.22206727454747,68.65225566100352,68.8585652116967,13200
2025-11-25,69.42837524414062,69.44802805538852,69.03540146804743,69.18276757100129,13300
2025-11-26,70.14555358886719,70.22414984387456,69.48732681772123,69.48732681772123,117600
2025-11-28,70.55817413330078,70.55817413330078,69.99818892174092,70.07678517836199,13100
2025-12-01,69.9294204711914,70.29292254382837,69.9294204711914,70.26344332549154,15500
2025-12-02,69.79187774658203,70.20449684121964,69.60521351528584,70.12590058642635,18700
2025-12-03,69.84099578857422,69.93924485615426,69.71328249421228,69.93924485615426,15200
2025-12-04,69.84099578857422,69.94906376663106,69.63468623828884,69.67398436625055,13900
2025-12-05,69.38907623291016,69.81152172514147,69.33013279062015,69.81152172514147,32800
2025-12-08,69.09435272216797,69.35960571241593,68.98628474586474,69.35960571241593,18200
2025-12-09,68.94698333740234,69.43819866254903,68.94698333740234,69.06487771376392,55800
2025-12-10,68.9371566772461,69.09434917848017,68.6424319804587,68.94698308241097,152700
2025-12-11,69.6445083618164,69.6641611722646,69.11399490998072,69.11399490998072,16900
2025-12-12,69.3989028930664,69.8999446404238,69.28100851270253,69.72310681755361,9500
2025-12-15,69.68380737304688,69.74275081443855,69.42837330143102,69.74275081443855,18900
2025-12-16,69.16312408447266,69.66416584962784,68.91751640483699,69.51679974277613,27200
2025-12-17,69.11399841308594,69.1827682624382,68.9175152707513,69.05505496945582,16700
2025-12-18,69.22000122070312,69.55000305175781,69.13999938964844,69.23999786376953,44900
2025-12-19,69.1500015258789,69.61000061035156,69.0999984741211,69.18000030517578,29600
2025-12-22,69.44999694824219,69.56999969482422,69.01000213623047,69.22000122070312,140700
2025-12-23,70.16999816894531,70.18000030517578,69.61000061035156,69.61000061035156,20600
2025-12-24,70.19999694824219,70.27999877929688,70.11000061035156,70.11000061035156,11000
2025-12-26,70.2699966430664,70.33999633789062,70.05000305175781,70.20999908447266,31700
2025-12-29,70.18000030517578,70.31999969482422,70.02999877929688,70.02999877929688,31500
2025-12-30,70.1500015258789,70.26000213623047,70.02999877929688,70.16999816894531,41400
2025-12-31,69.7699966430664,70.12999725341797,69.7699966430664,70.11000061035156,27300
2026-01-02,70.38999938964844,70.45999908447266,69.93000030517578,70.0999984741211,47900
2026-01-05,70.20999908447266,70.54000091552734,69.54000091552734,70.54000091552734,36400
2026-01-06,70.1500015258789,70.62000274658203,69.88999938964844,70.47000122070312,37800
2026-01-07,69.7699966430664,70.37999725341797,69.63999938964844,70.37999725341797,25600
2026-01-08,70.16999816894531,70.2300033569336,69.87999725341797,69.91000366210938,27200
2026-01-09,70.29000091552734,70.56999969482422,70.16000366210938,70.33999633789062,64300
2026-01-12,70.36000061035156,70.44000244140625,70.1500015258789,70.2699966430664,13300
2026-01-13,69.95999908447266,70.05999755859375,69.68000030517578,70.0,26300
2026-01-14,70.30999755859375,70.41000366210938,70.01000213623047,70.01000213623047,21000
2026-01-15,70.23999786376953,70.61000061035156,70.20999908447266,70.23999786376953,16200
2026-01-16,70.75,70.75,70.26000213623047,70.26000213623047,12700
2026-01-20,70.58000183105469,70.98999786376953,70.51000213623047,70.51000213623047,29900
2026-01-21,71.12000274658203,71.19999694824219,70.63999938964844,70.86000061035156,30100
2026-01-22,71.5,71.69999694824219,71.13999938964844,71.45999908447266,27200
2026-01-23,71.58999633789062,71.58999633789062,71.0999984741211,71.30000305175781,29600
2026-01-26,72.08000183105469,72.36000061035156,71.94000244140625,72.04000091552734,26500
2026-01-27,73.16000366210938,73.23999786376953,72.23999786376953,72.30000305175781,154700
2026-01-28,73.02999877929688,73.19999694824219,72.80000305175781,72.80000305175781,25100
2026-01-29,73.6500015258789,74.05000305175781,73.20999908447266,73.5999984741211,49900
2026-01-30,73.23999786376953,73.7300033569336,72.62999725341797,73.56999969482422,27400
2026-02-02,72.72000122070312,73.54000091552734,72.55000305175781,73.25,29100
2026-02-03,73.73999786376953,73.76000213623047,72.70999908447266,72.70999908447266,55100
2026-02-04,73.56999969482422,74.27999877929688,73.48999786376953,74.27999877929688,32000
2026-02-05,73.81999969482422,73.94999694824219,73.4000015258789,73.51000213623047,37900
2026-02-06,74.73999786376953,74.91999816894531,74.38999938964844,74.51000213623047,39500
2026-02-09,75.5,75.52999877929688,74.81999969482422,74.91999816894531,55800
2026-02-10,75.79000091552734,76.0,75.4000015258789,75.56999969482422,126000
2026-02-11,76.51000213623047,76.73999786376953,76.04000091552734,76.36000061035156,163200
2026-02-12,76.4800033569336,77.13999938964844,76.4800033569336,76.63999938964844,36300
2026-02-13,77.6500015258789,77.7300033569336,76.68000030517578,76.68000030517578,44100
2026-02-17,78.01000213623047,78.16000366210938,77.52999877929688,77.95999908447266,30200
2026-02-18,77.06999969482422,77.93000030517578,77.0199966430664,77.9000015258789,42000
2026-02-19,77.0999984741211,77.23999786376953,76.79000091552734,76.79000091552734,26500
2026-02-20,77.7699966430664,77.79000091552734,77.13999938964844,77.16999816894531,26200
2026-02-23,78.01000213623047,78.51000213623047,77.66000366210938,77.94999694824219,150700
2026-02-24,78.16999816894531,78.30999755859375,77.58999633789062,78.0199966430664,26900
2026-02-25,78.38999938964844,78.4800033569336,77.66999816894531,78.2300033569336,18000
2026-02-26,78.5999984741211,78.9000015258789,78.33999633789062,78.4800033569336,25200
2026-02-27,78.75,78.94999694824219,78.56999969482422,78.56999969482422,24600
2026-03-02,78.38999938964844,78.61000061035156,77.98999786376953,78.02999877929688,66300
2026-03-03,76.87000274658203,77.18000030517578,75.77999877929688,76.98999786376953,46300
2026-03-04,77.51000213623047,77.54000091552734,76.66999816894531,77.19000244140625,27900
2026-03-05,76.36000061035156,77.01000213623047,76.05999755859375,76.81999969482422,32000
2026-03-06,76.23999786376953,76.4800033569336,75.62000274658203,75.95999908447266,49800
2026-03-09,76.37999725341797,76.47000122070312,75.13999938964844,75.75,110600
2026-03-10,76.05999755859375,76.72000122070312,75.93000030517578,76.22000122070312,29000
2026-03-11,75.87000274658203,76.13999938964844,75.66000366210938,75.97000122070312,182200
2026-03-12,75.61000061035156,76.30999755859375,75.61000061035156,75.63999938964844,160296
