date,close,high,low,open,volume
2023-11-01,14.992607116699219,15.001374923679206,14.878627298247574,14.878627298247574,736500
2023-11-02,15.132889747619629,15.141657555215978,15.07151676673349,15.07151676673349,68500
2023-11-03,15.273171424865723,15.290707040173558,15.220566251230537,15.273171424865723,100000
2023-11-06,15.246868133544922,15.290707172193013,15.246868133544922,15.255635941274539,418600
2023-11-07,15.26440143585205,15.281937048653958,15.23809801664919,15.23809801664919,225200
2023-11-08,15.273171424865723,15.28193923251964,15.255635809557887,15.255635809557887,219300
2023-11-09,15.203032493591309,15.273173291104882,15.194264684866047,15.273173291104882,144400
2023-11-10,15.26440143585205,15.273169242253005,15.229331882536314,15.246865823050143,55400
2023-11-13,15.246868133544922,15.255635941274539,15.220566382644398,15.220566382644398,153200
2023-11-14,15.37838363647461,15.422221003003333,15.37838363647461,15.387149771949682,2170100
2023-11-15,15.334545135498047,15.37838417585271,15.334545135498047,15.37838417585271,120400
2023-11-16,15.37838363647461,15.387149771949682,15.35208021318437,15.369615828711197,152500
2023-11-17,15.404684066772461,15.413451873784174,15.360846704002086,15.360846704002086,56400
2023-11-20,15.418783187866211,15.44521599260188,15.374730193820767,15.374730193820767,84700
2023-11-21,15.454026222229004,15.454026222229002,15.418782484189885,15.418782484189885,56700
2023-11-22,15.480457305908203,15.480457305908203,15.43640431398517,15.43640431398517,23400
2023-11-24,15.454026222229004,15.462835476224857,15.445215287719224,15.462835476224857,37400
2023-11-27,15.489265441894531,15.489265441894531,15.43640152503522,15.43640152503522,271700
2023-11-28,15.533324241638184,15.533324241638184,15.462838432597543,15.480460304986265,163300
2023-11-29,15.594999313354492,15.63905230962668,15.586188377997239,15.594999313354492,241300
2023-11-30,15.586188316345215,15.60380850647594,15.542133639733201,15.586188316345215,349700
2023-12-01,15.700721740722656,15.700721740722656,15.57737204945529,15.57737204945529,58700
2023-12-04,15.665484428405762,15.665484428405762,15.6214297535523,15.6214297535523,301900
2023-12-05,15.691915512084961,15.691915512084961,15.639051582911996,15.639051582911996,77700
2023-12-06,15.683106422424316,15.709539230377908,15.674297166953991,15.700728294393377,75700
2023-12-07,15.727158546447754,15.735969481000376,15.691914808237268,15.70072574278989,5282600
2023-12-08,15.674299240112305,15.691919433897692,15.639055491512675,15.683108496747783,155000
2023-12-11,15.665484428405762,15.665484428405762,15.6214297535523,15.665484428405762,162100
2023-12-12,15.709537506103516,15.709537506103516,15.639051706477979,15.665484511530313,87600
2023-12-13,15.920990943908691,15.92099094390869,15.727155463292371,15.727155463292371,378800
2023-12-14,15.973852157592773,16.035528676934458,15.973852157592773,15.9826630889273,357600
2023-12-15,15.947426795959473,15.99147978800765,15.929804926934631,15.956237730471893,201200
2023-12-18,15.985506057739258,15.994362496859827,15.923512673088307,15.985506057739258,616500
2023-12-19,16.020933151245117,16.029789591104798,15.99436383166607,15.99436383166607,130800
2023-12-20,16.020933151245117,16.06521366135035,16.012076711385433,16.038646030964482,117600
2023-12-21,16.07407569885254,16.07407569885254,16.02979517332704,16.065219255908683,227900
2023-12-22,16.056358337402344,16.091784099303155,16.03864714564524,16.091784099303155,191500
2023-12-26,16.047500610351562,16.065211798824393,16.047500610351562,16.056355359991485,121500
2023-12-27,16.127208709716797,16.153778032028267,16.065215313516724,16.065215313516724,172800
2023-12-28,16.07407569885254,16.1006450276841,16.05636281296483,16.1006450276841,83500
2023-12-29,16.056358337402344,16.109496980253557,16.047503586120442,16.047503586120442,542500
2024-01-02,16.003219604492188,16.012076043982724,15.967795535723157,15.985506725511115,2675600
2024-01-03,15.958938598632812,15.985506227082926,15.888088774110738,15.888088774110738,142000
2024-01-04,15.914660453796387,15.950086219671936,15.914660453796387,15.941229778203049,92800
2024-01-05,15.923516273498535,15.97665492023695,15.905803391252398,15.914659832375467,36900
2024-01-08,15.976654052734375,15.994365244825405,15.92351540888129,15.92351540888129,245800
2024-01-09,16.012075424194336,16.029788302489784,15.950082039353314,15.950082039353314,106900
2024-01-10,16.038650512695312,16.065218150505057,16.02093762802638,16.029794070360847,55900
2024-01-11,16.082929611206055,16.09178605275638,16.020936209547283,16.05636028655508,64600
2024-01-12,16.11835479736328,16.153778873096286,16.109498356131667,16.14492243186467,52200
2024-01-16,16.056358337402344,16.100640539778354,16.029790705170036,16.07407121835275,70900
2024-01-17,16.003219604492188,16.012076043982724,15.958939096232623,16.012076043982724,92400
2024-01-18,15.994363784790039,16.003220224623764,15.967796154482038,15.994363784790039,165700
2024-01-19,15.994363784790039,16.003220224623764,15.94122683498086,15.985507344956313,268600
2024-01-22,16.02370834350586,16.05038379732957,16.014815960215056,16.041493110087462,110700
2024-01-23,16.02370834350586,16.02370834350586,15.979246427051853,16.014815960215056,192500
2024-01-24,16.005922317504883,16.077059682185183,15.997029934913774,16.077059682185183,77800
2024-01-25,16.0948486328125,16.0948486328125,16.041496019440135,16.041496019440135,88500
2024-01-26,16.0948486328125,16.10374101771606,16.068171478101817,16.0948486328125,47300
2024-01-29,16.11263084411621,16.11263084411621,16.068168926658455,16.11263084411621,420000
2024-01-30,16.0948486328125,16.121524091474182,16.059279093198256,16.112633402619622,127500
2024-01-31,16.077056884765625,16.13930185602415,16.077056884765625,16.121517093936497,286100
2024-02-01,16.17487335205078,16.17487335205078,16.103735991076196,16.11262837320408,94300
2024-02-02,16.077056884765625,16.103734027897104,16.0681645037218,16.077056884765625,58600
2024-02-05,15.997034072875977,16.050386686174814,15.98814168798467,16.050386686174814,69200
2024-02-06,16.077056884765625,16.077056884765625,16.014811913507103,16.014811913507103,104300
2024-02-07,16.0948486328125,16.0948486328125,16.050386708294695,16.077063863005378,46800
2024-02-08,16.077056884765625,16.08594926580945,16.05927212267797,16.0681645037218,77200
2024-02-09,16.11263084411621,16.11263084411621,16.059276543166902,16.077061310150008,688500
2024-02-12,16.077056884765625,16.112626408940933,16.05927212267797,16.08594926580945,122800
2024-02-13,15.970358848571777,16.005928392436363,15.943683386722538,15.961468158654833,140600
2024-02-14,16.02370834350586,16.02370834350586,15.988138810342654,16.005923576924257,181500
2024-02-15,16.050386428833008,16.06817119833047,16.032603355384516,16.059278813581738,110500
2024-02-16,16.02370834350586,16.03260072679666,15.997031193633456,16.014815960215056,199400
2024-02-20,16.061206817626953,16.061206817626953,15.998712121126315,16.007640178176803,95300
2024-02-21,16.043350219726562,16.052278276507817,16.007639695454262,16.052278276507817,214200
2024-02-22,16.061206817626953,16.079062931727925,16.04335070352598,16.07013487467744,384500
2024-02-23,16.096914291381836,16.096914291381836,16.070130128141454,16.079058182554913,102100
2024-02-26,16.025497436523438,16.087992137486292,16.025497436523438,16.07013602211037,54500
2024-02-27,16.05228042602539,16.05228042602539,16.016569896971188,16.034424310071817,267300
2024-02-28,16.043350219726562,16.06120633328907,16.02549580901677,16.043350219726562,116200
2024-02-29,16.05228042602539,16.09692071590932,16.043352368048605,16.061208484002176,414100
2024-03-01,16.105850219726562,16.114776575651735,16.052281867056955,16.070137984613492,127600
2024-03-04,16.105850219726562,16.123704634430002,16.087994102170025,16.114776575651735,151900
2024-03-05,16.096914291381836,16.141552860596878,16.096914291381836,16.13262480618342,130500
2024-03-06,16.123699188232422,16.159411411282765,16.123699188232422,16.14155529975759,46500
2024-03-07,16.141557693481445,16.177269921827758,16.141557693481445,16.1594138076546,65600
2024-03-08,16.159414291381836,16.212980932652034,16.159414291381836,16.168342348735674,72200
2024-03-11,16.15048599243164,16.168342106872203,16.14155793521136,16.15941404965192,74200
2024-03-12,16.141557693481445,16.177269921827758,16.141557693481445,16.16834186474118,129500
2024-03-13,16.159414291381836,16.204052875298196,16.12370206196649,16.141558176674163,369000
2024-03-14,16.079059600830078,16.150482339585444,16.079059600830078,16.150482339585444,190400
2024-03-15,16.087989807128906,16.11477227346045,16.07906175073418,16.07906175073418,49400
2024-03-18,16.12206268310547,16.13102955301554,16.10412894328533,16.12206268310547,117900
2024-03-19,16.157928466796875,16.175862204734678,16.113094121952372,16.113094121952372,47500
2024-03-20,16.23863410949707,16.23863410949707,16.166900843562903,16.17586771558667,92700
2024-03-21,16.247596740722656,16.256561900150455,16.23862987103934,16.256561900150455,108800
2024-03-22,16.247596740722656,16.274495639517088,16.229663001356023,16.274495639517088,91500
2024-03-25,16.23863410949707,16.23863410949707,16.220700365449538,16.220700365449538,78000
2024-03-26,16.22069549560547,16.229662364937166,16.21172862627377,16.229662364937166,63800
2024-03-27,16.265531539916992,16.274498411127404,16.229665765331163,16.238632636541574,51000
2024-03-28,16.256561279296875,16.2744950179786,16.238629250870602,16.247596120211465,69000
2024-04-01,16.175867080688477,16.247600343807136,16.148966465673016,16.247600343807136,79100
2024-04-02,16.157928466796875,16.157928466796875,16.113094121952372,16.13102785989017,145300
2024-04-03,16.148963928222656,16.16689766874841,16.113096447171156,16.113096447171156,540800
2024-04-04,16.148963928222656,16.193796569281403,16.12206331743403,16.18482969901853,105300
2024-04-05,16.12206268310547,16.14896329283568,16.1130958131954,16.12206268310547,2108700
2024-04-08,16.157928466796875,16.157928466796875,16.12206099092127,16.12206099092127,151100
2024-04-09,16.184825897216797,16.184825897216797,16.157927003002328,16.166893871158894,85000
2024-04-10,16.041366577148438,16.08620093791475,16.01446767094464,16.077234065761488,84100
2024-04-11,16.032394409179688,16.050328147562347,15.987561773478468,16.050328147562347,307300
2024-04-12,16.041366577148438,16.041366577148438,16.01446767094464,16.032399704995175,45800
2024-04-15,15.951700210571289,16.023433472749694,15.924799595908434,16.01446660119541,42300
2024-04-16,15.9068603515625,15.924794088468856,15.888926614656143,15.924794088468856,251100
2024-04-17,15.924795150756836,15.969627785758073,15.888927674551528,15.933762019808164,227100
2024-04-18,15.924795150756836,15.94272888885949,15.888927674551528,15.897894543602856,765900
2024-04-19,15.933760643005371,15.978593274132715,15.924793774728853,15.924793774728853,744200
2024-04-22,16.004011154174805,16.022023958952115,15.95897914223153,15.95897914223153,172100
2024-04-23,16.07606315612793,16.07606315612793,16.01302004739657,16.022026451186175,159000
2024-04-24,16.04003143310547,16.067050634185676,16.004007549460415,16.067050634185676,136100
2024-04-25,15.986001014709473,15.995007418599746,15.922957905273455,15.949975399148379,89900
2024-04-26,16.04904556274414,16.04904556274414,16.031032753348967,16.031032753348967,207900
2024-04-29,16.094074249267578,16.094074249267578,16.067055040777014,16.08506784643739,143300
2024-04-30,16.013019561767578,16.067056265070555,16.004013158251112,16.049043458037623,124000
2024-05-01,16.067054748535156,16.121091446737722,16.004011647666218,16.004011647666218,147400
2024-05-02,16.13910675048828,16.1571195586095,16.076063639859942,16.094076447981163,234500
2024-05-03,16.229164123535156,16.247176926162616,16.211151320907696,16.247176926162616,64000
2024-05-06,16.274194717407227,16.274194717407227,16.238170829272356,16.25618191444207,172800
2024-05-07,16.26519012451172,16.292209331963818,16.23817263485525,16.283202929479785,175600
2024-05-08,16.23817253112793,16.24717893355443,16.22015972627493,16.23817253112793,134800
2024-05-09,16.24717903137207,16.24717903137207,16.21115342144917,16.238172628891345,62500
2024-05-10,16.22015953063965,16.247178737593266,16.19314032368603,16.247178737593266,68900
2024-05-13,16.22015953063965,16.238172335275394,16.202146726003903,16.238172335275394,109600
2024-05-14,16.24717903137207,16.24717903137207,16.220159823929894,16.24717903137207,107600
2024-05-15,16.337244033813477,16.337244033813477,16.292213727041318,16.31022653686862,55400
2024-05-16,16.30121612548828,16.328233615792858,16.292209722788197,16.319228930888446,37100
2024-05-17,16.310222625732422,16.310222625732422,16.283203417470585,16.310222625732422,190300
2024-05-20,16.308414459228516,16.308414459228516,16.281263314975043,16.29936407781069,117200
2024-05-21,16.308414459228516,16.326515222064163,16.29936407781069,16.317464840646338,42200
2024-05-22,16.272214889526367,16.290315654537782,16.254114124514953,16.290315654537782,31900
2024-05-23,16.199810028076172,16.290312107242013,16.199810028076172,16.290312107242013,122600
2024-05-24,16.254112243652344,16.254112243652344,16.217912444002376,16.226962825460806,223300
2024-05-28,16.199810028076172,16.290312107242013,16.19075964754123,16.290312107242013,90800
2024-05-29,16.15456199645996,16.18171141548589,16.14551161472338,16.17266275993312,46900
2024-05-30,16.208860397338867,16.217910777867516,16.172660601407856,16.18170925575292,133800
2024-05-31,16.272214889526367,16.290315654537782,16.226964703181793,16.226964703181793,76300
2024-06-03,16.308414459228516,16.317464840646338,16.272212933557217,16.272212933557217,86400
2024-06-04,16.3355655670166,16.353666331724558,16.3084161461386,16.3084161461386,98600
2024-06-05,16.362712860107422,16.380813620552036,16.326513065401716,16.371763240329727,45400
2024-06-06,16.344615936279297,16.371767083319483,16.335565553932568,16.335565553932568,241600
2024-06-07,16.28126335144043,16.31746487719281,16.272212970002336,16.272212970002336,255500
2024-06-10,16.299362182617188,16.30841256298269,16.272211041520688,16.299362182617188,116300
2024-06-11,16.317462921142578,16.326513301495762,16.290311780083027,16.290311780083027,127500
2024-06-12,16.371763229370117,16.435114164700337,16.371763229370117,16.42606378448409,215200
2024-06-13,16.389860153198242,16.417009561308223,16.37175939700284,16.417009561308223,59700
2024-06-14,16.3355655670166,16.38081747878649,16.326516910846557,16.38081747878649,108100
2024-06-17,16.371763229370117,16.371763229370117,16.308412294039897,16.326513054472393,84000
2024-06-18,16.407962799072266,16.41701317916442,16.37176300488715,16.37176300488715,60800
2024-06-20,16.380815505981445,16.398916268509456,16.362714743453434,16.38986588724545,156800
2024-06-21,16.407962799072266,16.41701317916442,16.37176300488715,16.389863765071457,123100
2024-06-24,16.397050857543945,16.433427216189536,16.397050857543945,16.4243326928774,95400
2024-06-25,16.415241241455078,16.424335766469135,16.397053926030253,16.424335766469135,48700
2024-06-26,16.360673904418945,16.387957476256663,16.360673904418945,16.387957476256663,79800
2024-06-27,16.378860473632812,16.397049518772004,16.36976595106322,16.397049518772004,101300
2024-06-28,16.342487335205078,16.42433632852925,16.342487335205078,16.41524180320397,162600
2024-07-01,16.306108474731445,16.369768407669223,16.297013950797037,16.369768407669223,354100
2024-07-02,16.35158348083496,16.36067800706143,16.315207110532594,16.324301636759063,153600
2024-07-03,16.415241241455078,16.415241241455078,16.36977035098809,16.36977035098809,33000
2024-07-05,16.46071434020996,16.478903390761488,16.41524171383114,16.41524171383114,65100
2024-07-08,16.451616287231445,16.47889985720835,16.44252176390581,16.46071081055708,4658500
2024-07-09,16.442523956298828,16.469807529913638,16.43342943176056,16.460713005375368,63000
2024-07-10,16.469802856445312,16.497084687715443,16.460708334487702,16.460708334487702,107200
2024-07-11,16.533466339111328,16.54256086302914,16.524371815193515,16.524371815193515,104500
2024-07-12,16.57893943786621,16.57893943786621,16.54256307194074,16.54256307194074,99200
2024-07-15,16.560749053955078,16.57893810275469,16.55165626415844,16.57893810275469,53200
2024-07-16,16.63350486755371,16.64259765714175,16.578937722406728,16.578937722406728,120100
2024-07-17,16.606218338012695,16.615312860584453,16.58802929286918,16.615312860584453,194700
2024-07-18,16.569841384887695,16.6244085240631,16.569841384887695,16.6244085240631,82600
2024-07-19,16.560749053955078,16.57893810275469,16.55165626415844,16.569843578354885,49300
2024-07-22,16.615589141845703,16.624728838855372,16.597309747826365,16.606449444836034,133100
2024-07-23,16.624725341796875,16.652142683839607,16.615585646709768,16.615585646709768,189500
2024-07-24,16.58816909790039,16.633867580323564,16.579029401415756,16.615588187354295,174200
2024-07-25,16.56988525390625,16.633863112112873,16.56988525390625,16.60644403002432,213100
2024-07-26,16.6064453125,16.64300234822289,16.597305617764647,16.64300234822289,66600
2024-07-29,16.597305297851562,16.633864076088308,16.597305297851562,16.624724381529123,128700
2024-07-30,16.597305297851562,16.624724381529123,16.560748262833307,16.624724381529123,166900
2024-07-31,16.652145385742188,16.66128508231226,16.62472803925084,16.652145385742188,102300
2024-08-01,16.652145385742188,16.69784386859256,16.633867735820914,16.633867735820914,146400
2024-08-02,16.624725341796875,16.6430029887525,16.606445951622657,16.633865036883986,98600
2024-08-05,16.551610946655273,16.579028291054072,16.432796643531336,16.51505216316522,106700
2024-08-06,16.6064453125,16.652142042958246,16.5516088873064,16.615585007235353,45100
2024-08-07,16.615589141845703,16.67042558068476,16.606449444836034,16.65214618666542,73300
2024-08-08,16.661287307739258,16.661287307739258,16.615590562004105,16.615590562004105,71100
2024-08-09,16.652145385742188,16.679564475452413,16.615588342680766,16.66128508231226,283400
2024-08-12,16.661287307739258,16.661287307739258,16.643007912157554,16.661287307739258,44700
2024-08-13,16.7435359954834,16.7435359954834,16.68869957438892,16.706978962493213,37500
2024-08-14,16.770963668823242,16.780103367557338,16.716127219637954,16.716127219637954,58400
2024-08-15,16.78009796142578,16.78009796142578,16.752678874057242,16.770958265636267,61800
2024-08-16,16.825794219970703,16.83493391550101,16.76181809447722,16.76181809447722,62000
2024-08-19,16.863475799560547,16.863475799560547,16.8083368610934,16.81752522347522,196600
2024-08-20,16.8450927734375,16.863473000821163,16.817522432362,16.854282887129333,96000
2024-08-21,16.863475799560547,16.891044392376493,16.845095569126414,16.863475799560547,59600
2024-08-22,16.8450927734375,16.88185322820483,16.835902659745667,16.88185322820483,75500
2024-08-23,16.91861343383789,16.9461837773638,16.872664614129828,16.891043090311985,93900
2024-08-26,16.900230407714844,16.936990859665276,16.900230407714844,16.92780074667767,80200
2024-08-27,16.91861343383789,16.936993662855162,16.891043090311985,16.909423319329257,58800
2024-08-28,16.91861343383789,16.927803548346528,16.90023320482062,16.909423319329257,38900
2024-08-29,16.909421920776367,16.927802148273436,16.909421920776367,16.9186120345249,41000
2024-08-30,16.91861343383789,16.936993662855162,16.881854728638466,16.936993662855162,106800
2024-09-03,16.872663497924805,16.91861231459314,16.86347338402414,16.900232086791807,35500
2024-09-04,16.927804946899414,16.946185177435236,16.89104448582777,16.89104448582777,46700
2024-09-05,16.96455955505371,16.97374966810051,16.92780085570136,16.946181081794954,44400
2024-09-06,16.95536994934082,16.982938533621255,16.92779961222568,16.964558308877827,106600
2024-09-09,16.982942581176758,17.001322810300756,16.955373990325885,16.96456235205276,65900
2024-09-10,16.95536994934082,16.992128645992967,16.92779961222568,16.982938533621255,51200
2024-09-11,16.96455955505371,16.982939781147305,16.92780085570136,16.936990968748155,52900
2024-09-12,16.982942581176758,17.010512924862756,16.96456235205276,16.97375246661476,45900
2024-09-13,17.0380802154541,17.05645868844969,17.0196999896237,17.0196999896237,24100
2024-09-16,17.056461334228516,17.0840316772508,17.038082858382076,17.047271219887755,47100
2024-09-17,17.07484245300293,17.08403256782276,17.065652338183096,17.08403256782276,48200
2024-09-18,17.056461334228516,17.12998049611952,17.02889274404132,17.074841562910038,133600
2024-09-19,17.084028244018555,17.139167166147235,17.05645790653685,17.139167166147235,55600
2024-09-20,17.102413177490234,17.120791654703105,17.065652717394062,17.09322306246619,35200
2024-09-23,17.097795486450195,17.125490571794867,17.097795486450195,17.097795486450195,37600
2024-09-24,17.097795486450195,17.153187418017293,17.08856320437605,17.11626005059848,64800
2024-09-25,17.079328536987305,17.107025379341565,17.07009625620255,17.08856081777206,63200
2024-09-26,17.097795486450195,17.11626005059848,17.07933092230191,17.11626005059848,33200
2024-09-27,17.116260528564453,17.1439556146825,17.097795963900552,17.097795963900552,58100
2024-09-30,17.116260528564453,17.1439556146825,17.097795963900552,17.116260528564453,65300
2024-10-01,17.10702133178711,17.143948685311532,17.09778905318673,17.11625361038749,49400
2024-10-02,17.097795486450195,17.107027768524336,17.07933092230191,17.08856320437605,59000
2024-10-03,17.060867309570312,17.097796439926274,17.051635026981323,17.097796439926274,49200
2024-10-04,17.033170700073242,17.070098066250385,16.996241573018406,17.070098066250385,242500
2024-10-07,16.940853118896484,17.014709627280855,16.931620835238682,17.014709627280855,1005800
2024-10-08,16.968542098999023,16.987006659665955,16.92238245820912,16.968542098999023,7568400
2024-10-09,16.959312438964844,16.98700752049128,16.950080158163527,16.968542958888648,54000
2024-10-10,16.950084686279297,16.959316969546965,16.931620119743965,16.950084686279297,37300
2024-10-11,16.977779388427734,16.987011671485078,16.95008430013365,16.95008430013365,34000
2024-10-14,16.98701286315918,16.996245146864187,16.968548295749166,16.996245146864187,40700
2024-10-15,17.01470375061035,17.033168311548526,16.996239189672178,16.996239189672178,152300
2024-10-16,17.042400360107422,17.051632641404787,17.033169839687666,17.042400360107422,71700
2024-10-17,17.005474090576172,17.033170936251338,16.987009526792725,17.033170936251338,88200
2024-10-18,17.033170700073242,17.042401220959256,17.014706136545822,17.014706136545822,25500
2024-10-21,16.97380828857422,17.020185877360777,16.955259022183714,17.001634841846155,85500
2024-10-22,16.955259323120117,16.96453484104206,16.91815725143235,16.955259323120117,148000
2024-10-23,16.899606704711914,16.92743325928312,16.88105743745531,16.92743325928312,76300
2024-10-24,16.936708450317383,16.945983968328616,16.918157414294917,16.936708450317383,108200
2024-10-25,16.927431106567383,16.983082439508234,16.927431106567383,16.973806922497428,66000
2024-10-28,16.955259323120117,16.98308410776179,16.945983805198175,16.98308410776179,44700
2024-10-29,16.97380828857422,16.97380828857422,16.908881433397156,16.908881433397156,57000
2024-10-30,16.936708450317383,16.983084271249375,16.92743293230615,16.96453500435108,38000
2024-10-31,16.890323638916016,16.927425695098208,16.88104989399388,16.91815018105266,118400
2024-11-01,16.862506866455078,16.93670924490197,16.843955829562294,16.890331652670007,151300
2024-11-04,16.90888214111328,16.927433177404353,16.899606622967745,16.927433177404353,45900
2024-11-05,16.945981979370117,16.945981979370117,16.899604394757315,16.908879911679875,72900
2024-11-06,16.945981979370117,16.964533013215238,16.908879911679875,16.945981979370117,44100
2024-11-07,17.048009872436523,17.048009872436523,16.95525823740468,16.95525823740468,96500
2024-11-08,17.085113525390625,17.085113525390625,17.048011452639617,17.06656248901512,33300
2024-11-11,17.07583236694336,17.094383397191336,17.029456560447034,17.085107882067348,62300
2024-11-12,16.98307991027832,17.029457488425493,16.973804394648884,17.029457488425493,343600
2024-11-13,17.010910034179688,17.029461069339423,17.001634516599818,17.020185551759557,64100
2024-11-14,16.97380828857422,17.020185877360777,16.964534539941027,17.010910359603468,64100
2024-11-15,16.96453285217285,16.96453285217285,16.91815526800031,16.945981818503835,122000
2024-11-18,16.990644454956055,17.018620910466936,16.934693322588718,16.95334429292931,55800
2024-11-19,17.01862335205078,17.01862335205078,16.96267221165639,16.96267221165639,43500
2024-11-20,16.990644454956055,17.009295425296642,16.925367837418424,17.009295425296642,226000
2024-11-21,16.999967575073242,17.027944026692012,16.99064209120032,16.999967575073242,83100
2024-11-22,16.999967575073242,17.01861854281909,16.99064209120032,17.009293058946167,76400
2024-11-25,17.11187171936035,17.11187171936035,17.065244299678383,17.065244299678383,41900
2024-11-26,17.037267684936523,17.07456783777714,17.037267684936523,17.07456783777714,59800
2024-11-27,17.083892822265625,17.093218304867225,17.065241857062425,17.074567339664025,47000
2024-11-29,17.139846801757812,17.177148738394035,17.102546643775824,17.102546643775824,85300
2024-12-02,17.139846801757812,17.149172285916865,17.07457019129866,17.07457019129866,159500
2024-12-03,17.149173736572266,17.158499221520167,17.130524545330847,17.149173736572266,193800
2024-12-04,17.17714500427246,17.17714500427246,17.139843075745265,17.139843075745265,467000
2024-12-05,17.17714500427246,17.195795968536057,17.15849404000886,17.15849404000886,91500
2024-12-06,17.18647575378418,17.214450430099518,17.18647575378418,17.205126723764,99900
2024-12-09,17.167821884155273,17.18647285098494,17.167821884155273,17.177147367570107,36000
2024-12-10,17.158496856689453,17.167822340352092,17.149171373026814,17.149171373026814,34000
2024-12-11,17.167821884155273,17.195798334399775,17.15849640074044,17.195798334399775,52200
2024-12-12,17.11187171936035,17.18647381219731,17.11187171936035,17.18647381219731,60400
2024-12-13,17.074569702148438,17.149171794629453,17.065244218256538,17.149171794629453,483500
2024-12-16,17.093217849731445,17.10254333208474,17.074566885024858,17.093217849731445,59800
2024-12-17,17.074569702148438,17.083895186040337,17.065244218256538,17.065244218256538,80500
2024-12-18,16.869417190551758,17.0745725342393,16.869417190551758,17.065247048800618,220800
2024-12-19,16.8414363861084,16.9253639547336,16.8414363861084,16.9253639547336,40300
2024-12-20,16.94401741027832,16.953342894679484,16.841438860519816,16.841438860519816,119000
2024-12-23,16.906530380249023,16.95338811735844,16.88778657040202,16.95338811735844,96000
2024-12-24,16.944015502929688,16.944015502929688,16.887785863251302,16.915899789336486,22200
2024-12-26,16.972131729125977,16.9815036339401,16.89715827812106,16.92527220505536,73100
2024-12-27,16.944015502929688,16.97213121652289,16.925271693867554,16.953387407460756,52000
2024-12-30,16.9627628326416,16.972134739117823,16.925275206736714,16.925275206736714,32800
2024-12-31,16.944015502929688,16.990873238077008,16.93464359839862,16.990873238077008,53800
2025-01-02,16.972131729125977,16.990873751246152,16.95338791949773,16.990873751246152,122300
2025-01-03,17.000247955322266,17.018991767485588,16.981505930667254,16.990876049240605,58700
2025-01-06,17.018993377685547,17.047109098590614,17.00962147071719,17.047109098590614,475600
2025-01-07,16.972131729125977,17.04710518013089,16.962759824311853,17.04710518013089,381900
2025-01-08,16.990875244140625,17.009619055415786,16.944017503460948,16.944017503460948,405400
2025-01-10,16.887788772583008,16.93464651580271,16.887788772583008,16.9159027035115,396500
2025-01-13,16.87841796875,16.906533689023025,16.85967415523465,16.906533689023025,81000
2025-01-14,16.897157669067383,16.925271594988324,16.87841386011475,16.906529573543697,71100
2025-01-15,17.037731170654297,17.037731170654297,16.990871652372213,17.009615459685048,257300
2025-01-16,17.056480407714844,17.065850526846287,16.990877061235807,16.990877061235807,496800
2025-01-17,17.07522201538086,17.103337734612005,17.06585010897048,17.103337734612005,157900
2025-01-21,17.12700653076172,17.136422362556097,17.108174867172963,17.11759069896734,277600
2025-01-22,17.09876251220703,17.136425847042926,17.089346678498057,17.12701001333395,119300
2025-01-23,17.108177185058594,17.108177185058594,17.06109981559476,17.06109981559476,43800
2025-01-24,17.136425018310547,17.145839055677598,17.1081775185497,17.12700918505693,326400
2025-01-27,17.18349838256836,17.18349838256836,17.108173529987067,17.14583505833464,153200
2025-01-28,17.155254364013672,17.174086029944693,17.136424493969162,17.16467019697918,54700
2025-01-29,17.136425018310547,17.183502388692066,17.12700918505693,17.183502388692066,400300
2025-01-30,17.174081802368164,17.192913463663576,17.155250141072752,17.18349763301587,487000
2025-01-31,17.145835876464844,17.202330865511136,17.136421840843358,17.183499202495703,72700
2025-02-03,17.12700653076172,17.155252230258565,17.079927371789832,17.09875903537859,96700
2025-02-04,17.164669036865234,17.174084869194353,17.108175838776905,17.108175838776905,397000
2025-02-05,17.22116470336914,17.239994572876345,17.192917205278647,17.192917205278647,576200
2025-02-06,17.202327728271484,17.239989251547673,17.19291189848096,17.239989251547673,171300
2025-02-07,17.145835876464844,17.202330865511136,17.145835876464844,17.202330865511136,105400
2025-02-10,17.192916870117188,17.202332702630464,17.174085205090634,17.18350103760391,927000
2025-02-11,17.164669036865234,17.18350070152347,17.155253204536113,17.155253204536113,98600
2025-02-12,17.12700653076172,17.136422362556097,17.09875903537859,17.108174867172963,96400
2025-02-13,17.202327728271484,17.202327728271484,17.145832749528353,17.164664409109395,245300
2025-02-14,17.211748123168945,17.249409656434175,17.211748123168945,17.211748123168945,84200
2025-02-18,17.192916870117188,17.221164367657018,17.192916870117188,17.202332702630464,35000
2025-02-19,17.211748123168945,17.211748123168945,17.174084794017336,17.183500626305236,35400
2025-02-20,17.22116470336914,17.230578740179514,17.192917205278647,17.22116470336914,94200
2025-02-21,17.202327728271484,17.239989251547673,17.19291189848096,17.211743558062008,44500
2025-02-24,17.217470169067383,17.2363890938345,17.18908907534664,17.18908907534664,26800
2025-02-25,17.2647647857666,17.274225147380232,17.25530442415297,17.2647647857666,62900
2025-02-26,17.293149948120117,17.302610311964383,17.274229220431582,17.274229220431582,65300
2025-02-27,17.274229049682617,17.30261014093488,17.264768685931863,17.30261014093488,69300
2025-02-28,17.321529388427734,17.321529388427734,17.274229373168087,17.30261046495183,63300
