date,close,high,low,open,volume
2025-02-10,47.29946517944336,47.89083025604414,46.74687898941008,46.9116837100847,300900
2025-02-11,47.85205459594727,47.90052635834581,46.75657501457974,46.92138344452489,232300
2025-02-12,46.75657272338867,47.39640957090772,46.70810096336536,46.90199170161682,246500
2025-02-13,48.084720611572266,48.33677969350101,46.97954815522212,46.97954815522212,221800
2025-02-14,48.472503662109375,49.18020177179714,48.01686094427481,48.59853320711525,237800
2025-02-18,47.79388046264648,48.375552635321526,47.52243566762625,48.375552635321526,268200
2025-02-19,47.522438049316406,47.82296887183483,47.13465658143187,47.13465658143187,362500
2025-02-20,47.64847183227539,48.61792189032244,44.6819533233144,46.5336027862579,557900
2025-02-21,45.156982421875,48.424027860834194,44.29416882217143,48.424027860834194,521400
2025-02-24,44.99100112915039,45.70374871864592,44.93241775792171,45.57681994325639,433400
2025-02-25,46.4262580871582,47.14877143017952,44.991000883084695,45.14721948096157,486000
2025-02-26,46.41649627685547,46.86562428233702,46.12358686999991,46.24074988783309,359900
2025-02-27,45.18627166748047,46.61177057364538,44.97147342166961,46.21146018087422,399000
2025-02-28,45.48894882202149,46.01618801347497,45.0691106204432,45.332730216169935,509200
2025-03-03,45.2057991027832,46.094293076077854,45.02029068182547,45.54752984607817,414600
2025-03-04,43.61431884765625,44.66879715852438,43.47762804244263,44.64926936855884,643900
2025-03-05,43.57526779174805,44.37588857229839,43.24330280533363,43.54597424398975,499400
2025-03-06,43.8095932006836,44.24895916532965,43.07731783445522,43.07731783445522,494600
2025-03-07,43.946285247802734,44.39541698243038,43.477629447123874,43.692431419139474,472200
2025-03-10,43.26283645629883,44.21967596451365,43.13590766427212,43.49716252283741,320900
2025-03-11,43.14566421508789,43.37999397639111,42.550083365676585,43.28235874849946,346200
2025-03-12,42.96015548706055,43.37022791074626,42.14976894804568,43.05779071425852,342300
2025-03-13,42.1497688293457,42.911337752616895,42.03260581212904,42.911337752616895,301000
2025-03-14,42.540321350097656,42.7160677553978,42.14977295508724,42.393864770832366,326300
2025-03-17,42.598899841308594,42.83322587180502,41.993549526011776,42.354808053556845,396600
2025-03-18,42.43291473388672,42.96015387994044,42.08142196985091,42.55008147159535,318900
2025-03-19,42.823463439941406,42.842991229724944,42.09118808351162,42.49149846271144,463300
2025-03-20,42.706302642822266,43.43857803726709,42.3743376483588,42.3743376483588,378600
2025-03-21,42.33528137207031,42.62819078013274,41.661585636527,42.19859056327752,2404500
2025-03-24,43.58503341674805,43.838890987334366,42.84299594601326,42.99921455693351,382500
2025-03-25,43.06755828857422,43.59479747659408,42.85275631022272,43.43857887175989,373600
2025-03-26,43.18472290039063,43.71196210781447,42.9211032966787,43.23354051784569,270800
2025-03-27,44.40517807006836,44.6297420703286,43.25306452122357,43.44833869848534,305100
2025-03-28,43.61431884765625,44.47352298341416,43.44833821976688,44.10250242315925,259500
2025-03-31,43.301883697509766,43.62408666030432,42.76488248406414,43.09684748002884,257600
2025-04-01,43.72172164916992,43.89746804162627,42.68677480975504,43.08708520934,243000
2025-04-02,44.35636138916016,44.36612342218311,43.07731903953084,43.07731903953084,252200
2025-04-03,41.72016906738281,42.66724642186069,41.29056884991569,42.51102782236853,312600
2025-04-04,41.22222518920898,41.56395222613347,39.81625400975882,40.1872745959521,414700
2025-04-07,40.2165641784668,42.36457279282153,39.57216196661491,40.01152795754695,537800
2025-04-08,39.30854415893555,41.36867966875309,39.05469031071591,41.36867966875309,462900
2025-04-09,42.21811676025391,42.72582439530819,38.820355836431766,38.820355836431766,411800
2025-04-10,40.84143829345703,41.87638505380792,39.99199621996209,41.21245511625887,320800
2025-04-11,41.09529495239258,41.51513313977095,39.97247120018621,40.74380216997858,345900
2025-04-14,41.10506057739258,41.71041096646848,40.47042408661665,41.603009970840645,271700
2025-04-15,40.74380493164063,42.23764563360914,40.46065753499893,40.91955133475992,216500
2025-04-16,39.98223876953125,41.09529681458248,39.7088534127404,40.53876779205687,216900
2025-04-17,40.2263298034668,40.76333102414527,39.89436480303087,39.91389259417949,213000
2025-04-21,39.55263137817383,39.904124146061314,39.10350338567097,39.84554450111011,227000
2025-04-22,40.2165641784668,40.27514755210618,39.32807016326881,40.14821877149352,255200
2025-04-23,40.46065521240234,41.73969757844961,40.30443661021335,41.2612760141891,193100
2025-04-24,41.34914779663086,41.407731167152754,40.187272215368544,40.61687242556034,197800
2025-04-25,41.19292831420898,41.202694071358586,40.64616509927299,41.09529308998329,151300
2025-04-28,41.07576751708984,41.55418908052432,40.66569508375623,41.19293053739298,241800
2025-04-29,41.4370231628418,41.63229735027527,40.860966358413,40.860966358413,204500
2025-04-30,41.30033493041992,41.397973892512105,40.48018627157341,41.085536662908254,224900
2025-05-01,41.19292831420898,41.76898507604873,41.12458291234199,41.57371462759734,200700
2025-05-02,42.716068267822266,42.8234692639658,41.49560917445592,41.49560917445592,224000
2025-05-05,42.1497688293457,42.716063574225686,42.04237156954844,42.18882440993298,254300
2025-05-06,42.413387298583984,42.44268084552837,41.46631370373693,41.5737146852612,534700
2025-05-07,42.78440856933594,43.99510548416161,41.4956042186269,42.63795200580508,819700
2025-05-08,45.16674423217773,45.98689281461439,43.10661260533176,43.11637463835871,479200
2025-05-09,46.4360237121582,46.70940532652684,44.83477843280503,45.215564755805126,675000
2025-05-12,47.75411987304688,49.54087364693193,47.35380946776511,48.34970446434189,420600
2025-05-13,47.60765838623047,48.30088186121955,47.45143979846073,48.30088186121955,253900
2025-05-14,46.3188591003418,47.50026625506508,46.29933130919687,47.1487734635471,267800
2025-05-15,46.62153244018555,46.66058802093728,46.21146001592791,46.26027762959498,221000
2025-05-16,46.78751373291016,47.11947872490188,46.63129513224024,47.00231570553575,390300
2025-05-19,46.63129806518555,46.69964719903872,46.06500699884384,46.18217002557911,233800
2025-05-20,46.16263961791992,46.43602496420496,45.92831357772732,46.40673141577194,219600
2025-05-21,45.000762939453125,45.66469291191273,44.8835999221206,45.30343810248609,312300
2025-05-22,45.31320190429688,45.41083713512791,44.834780334316015,44.9128914986171,313700
2025-05-23,44.78207015991211,45.175500796333,44.59519267123012,44.71322036134335,193600
2025-05-27,46.38529586791992,46.48365165298047,44.850920857559615,45.49024471655125,302800
2025-05-28,45.70663070678711,46.54266611323072,45.60827117236089,46.44431033083709,171200
2025-05-29,46.06071853637695,46.14923649125211,45.6181100018378,45.9033432778451,168700
2025-05-30,45.76564407348633,46.18858070435771,45.686960195574265,45.93285341110262,291400
2025-06-02,45.38204956054688,45.9131797867146,44.97878485224158,45.66728658038131,242700
2025-06-03,46.48365020751953,46.96560254420783,45.30336581536446,45.509915208788335,359300
2025-06-04,46.178749084472656,46.6115198161048,46.0705554635564,46.48365428665532,162300
2025-06-05,45.84433364868164,46.22792648085712,45.58860259254275,46.10989878296455,175400
2025-06-06,45.92301559448242,46.54266754836032,45.56893251572776,46.54266754836032,186300
2025-06-09,47.15248107910156,47.30001850741724,45.91318093897403,46.31644565739985,308600
2025-06-10,47.59508895874024,47.95900985768245,47.44755528448223,47.49673317590156,242900
2025-06-11,47.11314010620117,47.92950360488268,47.03445247874472,47.63443250598615,293800
2025-06-12,47.05412673950195,47.162320356650696,46.50332457585051,46.79839944154083,157100
2025-06-13,45.60827255249024,46.54266752163532,45.500078937363696,46.29677430617781,243200
2025-06-16,46.41480255126953,46.49349018212786,45.68696072599378,46.17874716276006,236300
2025-06-17,46.041046142578125,46.57217262638041,45.94268660703501,45.94268660703501,296800
2025-06-18,46.109893798828125,46.798395507506406,46.05087808024457,46.05087808024457,280700
2025-06-20,45.63777923583984,46.41479889314585,45.32303624127812,46.34594909758751,850200
2025-06-23,46.68036651611328,46.73938223778891,45.16566342806612,45.40172256273596,289400
2025-06-24,47.32952499389648,47.60492794620247,46.91642619348657,47.13280967140156,176400
2025-06-25,47.3196907043457,47.89999883948983,46.670532769441486,47.19182518249153,389100
2025-06-26,48.89340591430664,49.16880886617454,47.24100321123003,47.713117733247245,359100
2025-06-27,48.80488204956055,49.32617819310447,48.45079523569147,48.89340375302781,709300
2025-06-30,48.37211227416992,48.97209230320893,48.06720334491151,48.97209230320893,312100
2025-07-01,50.31958770751953,50.77203032568876,48.02786487929176,48.03769895706382,384500
2025-07-02,50.86054992675781,51.07693714910605,50.00484261879466,50.25073582526945,224500
2025-07-03,51.24414443969727,51.35233805448423,50.535974532784536,51.04743286957482,197400
2025-07-07,50.43761444091797,51.19496598406376,50.00484373856295,50.86055106568812,231200
2025-07-08,50.38843536376953,50.958909403123606,50.38843536376953,50.65400047670685,150900
2025-07-09,51.02775955200195,51.086771520594816,50.19172039395476,50.47695741559554,276700
2025-07-10,51.55888748168945,52.10968963360956,50.811373759542526,50.811373759542526,249300
2025-07-11,50.811370849609375,51.32282915738016,50.55564357174022,51.32282915738016,163100
2025-07-14,51.2244758605957,51.2244758605957,50.14254347370824,50.63432989901182,217000
2025-07-15,49.67042922973633,51.35233791306728,49.66059515207037,51.22447614324634,238000
2025-07-16,50.073692321777344,50.280241714337855,49.168807124636494,49.8769770065629,225100
2025-07-17,50.8310432434082,51.16545814969506,49.94582621146282,49.94582621146282,229200
2025-07-18,50.14254379272461,51.16546046435187,49.935994393270846,51.16546046435187,166400
2025-07-21,49.86714553833008,50.62449710271012,49.66059613496264,50.32942223843349,162100
2025-07-22,50.49663162231445,50.91956825931113,49.85730775186848,49.85730775186848,305700
2025-07-23,51.6375732421875,51.73592902374055,50.378601228552206,50.92939960850137,321300
2025-07-24,50.94906997680664,52.41459509070376,50.09336269662909,52.12935807996711,324900
2025-07-25,51.46052932739258,51.46052932739258,50.58515012327352,51.283485920713154,211300
2025-07-28,51.49003982543945,51.883470486338574,51.08677508643264,51.2834904168822,409900
2025-07-29,50.97858428955078,51.88346954027269,50.15238291835423,51.88346954027269,333300
2025-07-30,50.713016510009766,51.26381489399199,50.33925778371284,50.89005991972765,221500
2025-07-31,50.59498977661133,50.654005502686125,50.03435351101608,50.27041266328232,255400
2025-08-01,49.788455963134766,50.732688738289895,49.55240058337044,50.0245150949317,315100
2025-08-04,44.614864349365234,47.250839844576944,39.39209125023397,39.73634399334427,3686300
2025-08-05,43.4149055480957,44.79190905633492,41.83135263923042,44.54601584072311,2203100
2025-08-06,43.11000061035156,44.02471992582618,42.490348652871454,43.81817052401039,1162300
2025-08-07,42.89361190795898,43.70997540944356,42.60837488549882,43.70997540944356,1054200
2025-08-08,42.637882232666016,43.20835629581976,42.09691790686925,43.20835629581976,1007100
2025-08-11,42.47067260742188,43.14933646956676,41.69364921682909,42.95262116470332,730500
2025-08-12,43.87718200683594,43.95586587762445,42.67722202304406,42.95262119885241,914100
2025-08-13,44.4083137512207,44.61486314026968,43.69030230008997,44.0148831274805,762400
2025-08-14,43.54277038574219,44.00505082446998,43.188683560506654,43.8181695822442,636900
2025-08-15,43.24769973754883,43.71981425882438,42.95262487872301,43.71981425882438,444300
2025-08-18,42.903446197509766,43.768991346618776,42.75591252284186,43.25753301996494,561500
2025-08-19,43.5034294128418,43.68047283702332,42.95262723182896,43.2477021068201,522800
2025-08-20,43.28704071044922,43.77882714945562,43.16901301565686,43.641127546859074,803100
2025-08-21,42.75591278076172,43.27720518805834,42.65755324502382,43.10999960535287,912900
2025-08-22,44.50064468383789,44.73856470081696,42.97400101071566,43.132613094831584,1005300
2025-08-25,44.05455017089844,44.61960599738396,44.014899983237314,44.26273161876993,885000
2025-08-26,44.34203338623047,44.69891152722395,43.85628552446414,43.88602410901012,829800
2025-08-27,44.55021286010742,44.57003984448436,43.965330056624985,44.24290405629146,650000
2025-08-28,44.629520416259766,44.7881325083093,43.95541807964657,44.7881325083093,566000
2025-08-29,44.55021286010742,45.01613753893886,44.31229661080542,44.74847892226616,424800
2025-09-02,44.57003784179688,44.58986482528292,43.74723882598367,43.86619694528947,695100
2025-09-03,45.13509368896485,45.13509368896485,44.282552306107725,44.44116817418387,832300
2025-09-04,45.82902526855469,45.89841782348992,45.04587639815925,45.42258154038665,852300
2025-09-05,46.31477737426758,46.68156713692208,45.52171311329151,46.05703035496716,597900
2025-09-08,46.68156433105469,46.82034943390041,45.68032624508882,46.374251759317424,714600
2025-09-09,45.21440124511719,46.81043747899519,45.09544312666472,46.67165237719892,708500
2025-09-10,44.46099090576172,45.04587367746893,44.2429016526849,45.04587367746893,917400
2025-09-11,45.63075637817383,45.69023732798063,44.55021037048458,44.66917227009817,575000
2025-09-12,44.84761428833008,45.45232030056797,44.75839474855553,45.36310076079342,643800
2025-09-15,45.03596496582031,45.57128220442552,44.8079603156612,44.96657241062452,538900
2025-09-16,45.06570053100586,45.15492006479278,44.441167576107766,45.10535449749125,572200
2025-09-17,44.37177276611328,45.630757883135495,43.92567886348592,45.293706719668045,540500
2025-09-18,45.46223449707031,45.49197308234876,44.41142703177571,44.72865121344756,703800
2025-09-19,45.12518310546875,45.84885100263601,44.82778590934132,45.59110777442172,1388600
2025-09-22,45.15492248535156,45.343276945448814,44.70882479250358,45.05579134543449,607300
2025-09-23,45.08552932739258,45.789370243566864,44.95665582193753,45.30362237022257,701700
2025-09-24,44.17351150512695,45.19457662014755,43.44984359256171,45.19457662014755,927600
2025-09-25,44.451080322265625,44.57995382585853,43.76706640001491,44.12394076274758,727800
2025-09-26,45.70014953613281,45.72989190223666,44.173509620240985,44.42134124198056,931100
2025-09-29,46.09668350219727,46.136337470860965,45.323450021308055,45.94798301051369,1005800
2025-09-30,46.44364547729492,46.63199993441122,45.888505051968224,46.0272901582999,716200
2025-10-01,46.15616226196289,46.4932134163673,44.99630831413196,46.23546641391136,667900
2025-10-02,46.72121810913086,46.77078367685957,45.96780786585693,45.9975502317825,651600
2025-10-03,46.53286361694336,47.3061008429568,46.483298049257854,46.780695236981295,413100
2025-10-06,46.15616226196289,46.641910119374586,45.78936874166869,46.36433991513933,449700
2025-10-07,45.39284133911133,46.49321435908476,45.21440226659615,46.15616319784615,517400
2025-10-08,45.06570053100586,45.69023726751434,44.936830812343935,45.69023726751434,360600
2025-10-09,43.905853271484375,44.98639934906736,43.81663373180832,44.98639934906736,382100
2025-10-10,42.72616958618164,44.15368213129186,42.62703845126472,44.15368213129186,338600
2025-10-13,43.340797424316406,43.41018997940407,42.587387138206566,42.77574160053934,351300
2025-10-14,44.12393951416016,44.69891068191188,43.10287446021322,43.12270144340574,561800
2025-10-15,43.81663131713867,44.8575233682568,43.68775781546182,44.2032480405588,436700
2025-10-16,43.69767379760742,43.995070990349085,43.26148771874988,43.73732398345863,479500
2025-10-17,43.65802001953125,44.10411770138412,43.340795841682656,43.54897349934383,273100
2025-10-20,44.23298645019531,44.46099108665488,43.7868887781612,43.836458127417536,486800
2025-10-21,44.004981994628906,44.72864987374332,43.98515501116695,44.11402851286444,302000
2025-10-22,43.93558883666992,44.60969113862689,43.846369303128256,44.05454695418869,440800
2025-10-23,44.40151596069336,44.5799550377156,43.86619872962663,44.123941962208434,488400
2025-10-24,44.85752487182617,44.96657139369935,44.51056210369384,44.77821693533275,397700
2025-10-27,44.56012725830078,45.25405656971488,44.47090772138168,44.94674399108007,878800
2025-10-28,44.312294006347656,46.05702693125441,43.40027168666589,46.05702693125441,860400
2025-10-29,41.04092025756836,44.09420403350682,40.61464954295455,43.85628778167299,799400
2025-10-30,41.03100204467773,41.47709971311339,40.52542720819091,40.89221694374451,831900
2025-10-31,40.56507873535156,40.8525643291466,40.20820437040417,40.8525643291466,640400
2025-11-03,39.87115478515625,40.54525713718853,39.31601055947947,40.21811756269757,1129200
2025-11-04,39.87115478515625,40.20820596117239,39.37549151346256,39.86123940202041,595200
2025-11-05,39.83150100708008,40.14872519995831,38.89965541320163,39.86123959340908,508500
2025-11-06,39.434967041015625,40.18837730026752,38.99878474149803,39.8810647232555,494500
2025-11-07,39.11774444580078,39.84141236777975,38.65182354248376,39.33583749519001,590200
2025-11-10,39.06817626953125,39.60349347418016,38.84017163383495,39.17722278695348,672500
2025-11-11,39.15739822387695,39.38540287366575,38.80052006538645,39.23670616203513,584800
2025-11-12,39.30609893798828,39.61340774605145,39.02852493448556,39.13757145926049,593100
2025-11-13,38.70138931274414,39.43496884001698,38.55268881801038,38.9690479342985,812900
2025-11-14,38.86000061035156,38.939304766065135,38.10659033221437,38.70138851731382,521800
2025-11-17,38.27000045776367,39.27999877929688,38.040000915527344,38.95000076293945,495600
2025-11-18,39.09000015258789,39.38999938964844,38.22999954223633,38.22999954223633,686600
2025-11-19,39.2400016784668,39.33000183105469,38.63999938964844,39.0,516600
2025-11-20,39.34000015258789,39.86000061035156,38.810001373291016,39.41999816894531,484600
2025-11-21,40.90999984741211,41.20000076293945,39.4900016784668,39.58000183105469,1147400
2025-11-24,40.369998931884766,40.84999847412109,39.970001220703125,40.630001068115234,730800
2025-11-25,41.27999877929688,41.43000030517578,40.290000915527344,40.40999984741211,558400
2025-11-26,41.130001068115234,41.560001373291016,40.959999084472656,40.959999084472656,501500
2025-11-28,41.52000045776367,41.540000915527344,40.9900016784668,41.119998931884766,207800
2025-12-01,41.81999969482422,42.18000030517578,40.959999084472656,40.959999084472656,851200
2025-12-02,41.88999938964844,42.290000915527344,41.5099983215332,42.02999877929688,604000
2025-12-03,41.90999984741211,42.52000045776367,41.66999816894531,42.0,584200
2025-12-04,41.18000030517578,41.91999816894531,40.52999877929688,41.68999862670898,723100
2025-12-05,40.91999816894531,41.43999862670898,40.65999984741211,41.060001373291016,558200
2025-12-08,40.72999954223633,41.90999984741211,40.52000045776367,41.16999816894531,1412200
2025-12-09,40.720001220703125,41.41999816894531,40.40999984741211,40.630001068115234,5238200
2025-12-10,42.540000915527344,43.04999923706055,40.130001068115234,40.220001220703125,1264900
2025-12-11,42.220001220703125,44.41999816894531,41.90999984741211,42.79999923706055,1536300
2025-12-12,41.63999938964844,42.56999969482422,41.369998931884766,42.560001373291016,853800
2025-12-15,41.54999923706055,42.0099983215332,41.34999847412109,41.869998931884766,1476000
2025-12-16,41.04999923706055,41.869998931884766,41.0,41.5099983215332,1176200
2025-12-17,42.47999954223633,42.56999969482422,41.04999923706055,41.04999923706055,1036400
2025-12-18,43.0,43.7400016784668,42.72999954223633,43.459999084472656,1636800
2025-12-19,42.09999847412109,43.209999084472656,41.720001220703125,42.77999877929688,2378700
2025-12-22,42.5099983215332,42.810001373291016,41.970001220703125,42.06999969482422,839100
2025-12-23,42.209999084472656,42.59999847412109,42.0099983215332,42.0099983215332,758100
2025-12-24,42.33000183105469,42.4900016784668,42.060001373291016,42.150001525878906,177700
2025-12-26,42.33000183105469,42.77999877929688,42.06999969482422,42.29999923706055,320000
2025-12-29,42.7400016784668,42.7400016784668,42.02999877929688,42.45000076293945,351400
2025-12-30,42.43999862670898,42.84999847412109,42.310001373291016,42.650001525878906,405900
2025-12-31,42.040000915527344,42.630001068115234,42.0,42.34999847412109,360400
2026-01-02,42.58000183105469,42.66999816894531,41.52999877929688,41.86000061035156,556500
2026-01-05,42.7400016784668,43.5,42.08000183105469,42.33000183105469,550400
2026-01-06,43.34999847412109,43.400001525878906,42.209999084472656,42.369998931884766,572500
2026-01-07,42.95000076293945,43.7400016784668,42.59000015258789,43.52000045776367,614400
2026-01-08,43.650001525878906,43.95000076293945,42.65999984741211,42.65999984741211,384300
2026-01-09,44.380001068115234,44.43999862670898,43.63999938964844,43.83000183105469,283900
2026-01-12,44.84000015258789,44.970001220703125,43.86000061035156,44.0,453500
2026-01-13,44.869998931884766,45.31999969482422,44.63999938964844,44.880001068115234,644800
2026-01-14,45.31999969482422,45.470001220703125,44.68000030517578,45.0099983215332,378200
2026-01-15,46.119998931884766,46.4900016784668,45.16999816894531,45.310001373291016,618500
2026-01-16,47.18999862670898,47.22999954223633,45.880001068115234,46.220001220703125,557000
2026-01-20,46.5099983215332,46.869998931884766,46.34999847412109,46.72999954223633,592100
2026-01-21,47.52999877929688,47.88999938964844,46.93000030517578,46.93000030517578,410900
2026-01-22,47.880001068115234,48.36000061035156,47.65999984741211,47.880001068115234,535400
2026-01-23,47.58000183105469,48.0099983215332,47.310001373291016,47.709999084472656,467400
2026-01-26,47.540000915527344,47.869998931884766,46.93000030517578,47.59999847412109,371300
2026-01-27,47.41999816894531,47.59999847412109,47.04999923706055,47.40999984741211,359500
2026-01-28,47.33000183105469,47.79999923706055,46.91999816894531,47.43999862670898,621600
2026-01-29,47.31999969482422,47.720001220703125,46.95000076293945,47.61000061035156,422900
2026-01-30,47.790000915527344,48.0,47.060001373291016,47.209999084472656,491600
2026-02-02,48.70000076293945,48.77000045776367,47.58000183105469,47.84000015258789,569500
2026-02-03,48.869998931884766,49.65999984741211,48.2599983215332,48.31999969482422,387400
2026-02-04,50.29999923706055,50.5099983215332,49.369998931884766,49.369998931884766,452700
2026-02-05,51.380001068115234,51.83000183105469,50.25,50.540000915527344,591700
2026-02-06,52.54999923706055,52.790000915527344,51.540000915527344,51.540000915527344,483200
2026-02-09,51.790000915527344,52.619998931884766,51.5099983215332,52.20000076293945,460800
2026-02-10,51.86000061035156,52.59000015258789,51.619998931884766,52.220001220703125,426400
2026-02-11,51.720001220703125,52.34999847412109,51.63999938964844,51.869998931884766,459400
2026-02-12,49.68999862670898,52.2400016784668,49.630001068115234,51.84999847412109,855100
2026-02-13,50.02999877929688,50.66999816894531,49.459999084472656,49.61000061035156,713000
2026-02-17,50.02000045776367,50.72999954223633,49.84000015258789,50.310001373291016,614100
2026-02-18,50.13999938964844,50.70000076293945,49.77000045776367,50.119998931884766,427600
2026-02-19,50.13999938964844,50.36000061035156,49.43999862670898,49.91999816894531,523600
2026-02-20,49.900001525878906,50.869998931884766,49.709999084472656,50.2400016784668,462749
2026-02-23,48.66914749145508,49.294380539444326,48.02406144859053,49.294380539444326,463200
2026-02-24,48.202701568603516,49.32415729437669,47.84542337024395,48.82793841573276,791700
2026-02-25,45.741455078125,46.98200223929583,43.56801781465951,46.38654111627363,1521400
2026-02-26,45.205535888671875,47.41867147652642,44.84825771559234,45.87047110764753,1170800
2026-02-27,44.619998931884766,45.67198427679497,43.568017372824016,45.03682474245276,921500
2026-03-02,44.72999954223633,44.81999969482422,43.65999984741211,43.97999954223633,1075000
2026-03-03,43.66999816894531,44.08000183105469,43.27000045776367,43.66999816894531,860200
2026-03-04,43.29999923706055,43.779998779296875,42.95000076293945,43.779998779296875,908400
2026-03-05,42.54999923706055,43.34000015258789,42.04999923706055,42.849998474121094,630100
2026-03-06,41.439998626708984,42.119998931884766,40.630001068115234,41.77000045776367,1250100
2026-03-09,41.369998931884766,41.61000061035156,39.79999923706055,40.79999923706055,1369300
2026-03-10,40.43000030517578,41.529998779296875,40.369998931884766,41.16999816894531,830000
2026-03-11,40.83000183105469,40.90999984741211,39.849998474121094,40.119998931884766,630300
2026-03-12,40.459999084472656,40.79499816894531,40.0099983215332,40.189998626708984,738827
