date,close,high,low,open,volume
2025-03-06,49.40658950805664,49.570793408343,49.401758897849405,49.570793408343,169300
2025-03-07,49.40658950805664,49.570793408343,49.31965694770623,49.570793408343,138900
2025-03-10,49.464542388916016,49.541817413992035,49.43556609685051,49.43556609685051,148300
2025-03-11,49.309993743896484,49.532153903705826,49.28101745317051,49.532153903705826,124600
2025-03-12,49.145790100097656,49.29067523913999,49.08783383367521,49.29067523913999,111500
2025-03-13,49.12647247314453,49.136130008765534,48.975787650855025,49.00090240201593,130600
2025-03-14,49.11681365966797,49.11681365966797,49.07527999051335,49.10715612357373,200300
2025-03-17,49.107154846191406,49.17476865112064,49.08783608982934,49.11681238203443,156400
2025-03-18,49.136131286621094,49.184426335333946,49.058859945615744,49.14579250716928,95300
2025-03-19,49.145790100097656,49.17476639097096,48.99607066634198,49.07817629827607,111400
2025-03-20,49.194087982177734,49.32931559361595,49.17476922558998,49.32931559361595,164100
2025-03-21,49.11681365966797,49.27136002990858,49.0781798306149,49.27136002990858,91200
2025-03-24,48.99124526977539,49.56113567768097,48.921697010963,49.116811657261934,299200
2025-03-25,48.971927642822266,49.01539208149068,48.96226642222303,49.01056515586711,102700
2025-03-26,48.72079086303711,48.89465599909023,48.72079086303711,48.85602216804889,180500
2025-03-27,48.59486770629883,48.72078727849941,48.56581076461083,48.72078727849941,166700
2025-03-28,48.77890396118164,48.80796090233613,48.691729442786695,48.71110196853351,413900
2025-03-31,48.838958740234375,48.913540933762555,48.76340847463761,48.83701890116564,290700
2025-04-01,49.04042434692383,49.08885381069518,48.905788442376604,48.96293424894468,329100
2025-04-02,48.904823303222656,49.088856754562805,48.8854507775661,49.001682236574005,331500
2025-04-03,49.19540786743164,49.26320986537215,49.04624347196251,49.26320986537215,229500
2025-04-04,49.33100891113281,49.52182256607032,49.195404923366915,49.46661289889871,362700
2025-04-07,48.33334732055664,49.2147769266021,48.18805522381876,49.2147769266021,459600
2025-04-08,47.887786865234375,48.275229995273406,47.56814942364397,48.139626008239205,749100
2025-04-09,47.936214447021484,48.06600629165382,46.67218590871668,47.08384187712654,544900
2025-04-10,47.96527862548828,48.547407717776636,47.84904716043563,48.21711408225763,438200
2025-04-11,47.57783508300781,47.66500960479903,47.10322111598022,47.66500960479903,536500
2025-04-14,47.984649658203125,48.09119670407235,47.829673144647394,47.96527713214221,301400
2025-04-15,47.99433135986328,48.052448934759674,47.810297915088384,48.03307640979421,283500
2025-04-16,48.04276657104492,48.284917619679085,47.9749645730219,48.0040252114116,323900
2025-04-17,48.04276657104492,48.18805867819813,47.94590762956397,48.05245468215208,266000
2025-04-21,47.77155303955078,48.168680565464186,47.69406663433739,47.93621765489267,444200
2025-04-22,47.80167007446289,47.952236686871785,47.63653704181972,47.92795067358879,265000
2025-04-23,47.995941162109375,48.35535114024389,47.91823259910525,48.04450947717757,410400
2025-04-24,48.151363372802734,48.29707202770564,47.98525580265543,48.03479867219543,430600
2025-04-25,48.258216857910156,48.335925424694864,48.13193626816928,48.13193626816928,241400
2025-04-28,48.326210021972656,48.39420640294852,48.21449956435525,48.248497754843186,171800
2025-04-29,48.345638275146484,48.46220297076525,48.29221201767021,48.31649802762301,319900
2025-04-30,48.471920013427734,48.48066134678836,48.324269666209645,48.42334799236327,175100
2025-05-01,48.38450241088867,48.59820377061173,48.32621820067758,48.59820377061173,169500
2025-05-02,48.326210021972656,48.433062536513255,48.25821364099679,48.345638088755024,434800
2025-05-05,48.277652740478516,48.51078218409337,48.180512384367574,48.267936852104576,685400
2025-05-06,48.403926849365234,48.520491555516465,48.19993398169408,48.27764625614503,211000
2025-05-07,48.46220779418945,48.510776113404184,48.384499224550936,48.47192368134754,169000
2025-05-08,48.374786376953125,48.53797771842063,48.34564612469835,48.510779161509376,142800
2025-05-09,48.36992263793945,48.55934537147745,48.35535251355769,48.4427769653733,130300
2025-05-12,48.33592987060547,48.44278240209714,48.093084555588206,48.44278240209714,277800
2025-05-13,48.452491760253906,48.53020032371407,48.26890152723527,48.335923356776256,172200
2025-05-14,48.287353515625,48.49134265697777,48.26792544899262,48.35534989607592,261100
2025-05-15,48.559349060058594,48.61762956201265,48.28735979734689,48.452496532442424,178400
2025-05-16,48.53019714355469,48.653565177208044,48.397120635201794,48.51076907758153,150300
2025-05-19,48.48163604736328,48.50106411622811,48.217420980747086,48.33592738363971,129000
2025-05-20,48.43306350708008,48.63705265409548,48.28735485605484,48.374779305565,103400
2025-05-21,48.230430603027344,48.48371307956196,48.171983659294604,48.27914134428172,295600
2025-05-22,48.16225051879883,48.2304411120838,48.05509652657147,48.123287119856435,435300
2025-05-23,48.24018478393555,48.39897038952627,48.20121766885623,48.24018478393555,165500
2025-05-27,48.42526626586914,48.435009901337025,48.22069451434091,48.31810857237108,165500
2025-05-28,48.357078552246094,48.42526914013627,48.24992085238773,48.30837152034002,176500
2025-05-29,48.37656784057617,48.56165607019449,48.279153765221004,48.35708428228338,170200
2025-05-30,48.357078552246094,48.43501277618248,48.23043729640363,48.36682218829231,109600
2025-06-02,48.230430603027344,48.44474597300159,48.18172357788079,48.337588288014466,207000
2025-06-03,48.27914810180664,48.34733868977787,48.1622467657631,48.30837157776336,326200
2025-06-04,48.42526626586914,48.492483229386714,48.2937569159176,48.38629915621382,134100
2025-06-05,48.39604949951172,48.50320720786214,48.2888917911613,48.3473424637457,202500
2025-06-06,48.220703125,48.39605143365234,48.19147964559421,48.35708431703876,103500
2025-06-09,48.347347259521484,48.46424490017723,48.220705981080854,48.26941302167833,134400
2025-06-10,48.3619499206543,48.463262181164716,48.26940395961731,48.45449588169129,153100
2025-06-11,48.405784606933594,48.48371882929664,48.30837054508804,48.30837054508804,133400
2025-06-12,48.53242492675781,48.62983898672973,48.41552731156988,48.4252672311238,204800
2025-06-13,48.42526626586914,48.58113098838228,48.3570756820264,48.55190751419485,127700
2025-06-16,48.44475555419922,48.51294614611241,48.396048519419594,48.46423911133278,156800
2025-06-17,48.5226936340332,48.570427052161094,48.46034475981369,48.5226936340332,106400
2025-06-18,48.47008514404297,48.620104448090345,48.444756147848096,48.581137333345715,124600
2025-06-20,48.50807571411133,48.54606920902387,48.4545005755986,48.53243109025147,172900
2025-06-23,48.54411697387695,48.629840159565056,48.512942541557834,48.5811331284044,162000
2025-06-24,48.56749725341797,48.61912886417492,48.503204861183484,48.503204861183484,150300
2025-06-25,48.55191421508789,48.609387551069766,48.51294710005453,48.56165413579192,153200
2025-06-26,48.59001541137695,48.68282954069062,48.506973151925976,48.56558946359661,174100
2025-06-27,48.60466384887695,48.653512011892595,48.543114492639575,48.565583827714065,173700
2025-06-30,48.673057556152344,48.72092928311288,48.63397753054642,48.71213758175828,173900
2025-07-01,48.73167037963867,48.780518540975734,48.63397033008874,48.70235850133578,257100
2025-07-02,48.75121307373047,48.75121307373047,48.63397300781545,48.7219011938137,253000
2025-07-03,48.706268310546875,48.7218988278261,48.63397064609774,48.7218988278261,88900
2025-07-07,48.692596435546875,48.76000817374124,48.64374826811467,48.64374826811467,234900
2025-07-08,48.70235824584961,48.75121013380622,48.644718384761966,48.721898255657095,167900
2025-07-09,48.756103515625,48.790297608906165,48.682833120648674,48.682833120648674,191100
2025-07-10,48.75121307373047,48.80006123775704,48.710180168723014,48.76098121578537,171100
2025-07-11,48.614437103271484,48.712137166453346,48.56852198679616,48.65351712854423,141200
2025-07-14,48.565589904785156,48.643749956891206,48.555821761710106,48.555821761710106,162000
2025-07-15,48.50697708129883,48.614441570359084,48.47766519621269,48.55582525394016,181900
2025-07-16,48.4434700012207,48.54605227949809,48.42881592244916,48.536284135942594,260400
2025-07-17,48.31157302856445,48.437601070448665,48.293985900292284,48.360421193485685,303500
2025-07-18,48.267608642578125,48.35065462521132,48.24318642276054,48.32134274380351,241000
2025-07-21,48.37507629394531,48.525530284911966,48.37019035928697,48.46789041807297,236900
2025-07-22,48.35940170288086,48.491680551979606,48.344704883591334,48.491680551979606,169600
2025-07-23,48.326087951660156,48.40349668320147,48.28591465148603,48.315312028288176,195000
2025-07-24,48.333927154541016,48.42309110117497,48.295716170410266,48.305512804412686,183400
2025-07-25,48.378997802734375,48.41329162635051,48.33490734569068,48.39369462174894,120900
2025-07-28,48.370182037353516,48.39859638674179,48.305511546283284,48.305511546283284,113200
2025-07-29,48.48678207397461,48.52107589944015,48.41329423719228,48.423090871148155,182100
2025-07-30,48.39369583129883,48.501477490428115,48.364302192535035,48.432889841481575,169600
2025-07-31,48.47599792480469,48.52107140742082,48.452483762839506,48.49167777052777,196000
2025-08-01,48.770931243896484,48.805225068092454,48.66804603356205,48.66804603356205,150600
2025-08-04,48.745452880859375,48.83461682032485,48.7072381620543,48.83461682032485,124400
2025-08-05,48.761131286621094,48.785628477431885,48.697443823358185,48.697443823358185,178500
2025-08-06,48.694496154785156,48.775822033837045,48.63864675296544,48.71703476360411,129800
2025-08-07,48.77582931518555,48.795426320770694,48.726838670095994,48.726838670095994,190800
2025-08-08,48.73173522949219,48.7464320481507,48.67784440258005,48.69744140670686,223700
2025-08-11,48.81502151489258,48.84539818063364,48.70723985704723,48.70723985704723,160500
2025-08-12,48.80424118041992,48.834617845741725,48.68764218020906,48.68764218020906,423100
2025-08-13,48.85911178588867,48.88360523668389,48.79542059077947,48.79542059077947,192600
2025-08-14,48.800323486328125,48.86401094722822,48.76602966311324,48.84441394285595,181700
2025-08-15,48.761131286621094,48.80424245519169,48.746434467233236,48.785628477431885,144300
2025-08-18,48.76602554321289,48.80521954864622,48.727810827253485,48.80521954864622,107300
2025-08-19,48.77387237548828,48.81698354657681,48.70724330180837,48.717043673803694,148200
2025-08-20,48.73173522949219,48.83167882921501,48.69842069625125,48.7464320481507,114600
2025-08-21,48.65213394165039,48.75236774765633,48.632483782292034,48.69144175756641,120900
2025-08-22,48.86341094970703,48.92728709057451,48.71109784197657,48.73075175081272,172700
2025-08-25,48.78873062133789,48.85457103259231,48.75925163055533,48.79954158387819,123800
2025-08-26,48.846710205078125,48.86832838155282,48.789716489953925,48.789716489953925,148300
2025-08-27,48.89583969116211,48.89780395744989,48.78872720088149,48.84867106005687,155400
2025-08-28,48.88798141479492,48.90763532449216,48.838848514851804,48.848673595400435,196900
2025-08-29,48.9007568359375,48.93711450729046,48.84769165440615,48.91746059751589,169500
2025-09-02,48.79954147338867,48.887982194136136,48.76023365336757,48.887982194136136,191300
2025-09-03,48.96659469604492,48.996073684871504,48.79953834596143,48.8388461634634,168200
2025-09-04,49.05503845214844,49.094346275090935,48.98232310316516,49.02555945924172,206800
2025-09-05,49.36457443237305,49.36948884655074,49.2466547323062,49.281048134350684,187700
2025-09-08,49.584693908691406,49.59452273738441,49.41862344005776,49.43827734884396,252400
2025-09-09,49.55227279663086,49.6249918960565,49.4874182608732,49.5267260848114,304700
2025-09-10,49.72325134277344,49.76255916168028,49.654464533986435,49.67411844343986,147000
2025-09-11,49.907012939453125,49.929616997724544,49.80776500466142,49.83134744754458,242100
2025-09-12,49.90995788574219,49.92961179372972,49.7753306777574,49.821517174098126,201200
2025-09-15,50.00331115722656,50.134991970871575,49.90504536216592,49.9787465827613,152300
2025-09-16,50.00822448730469,50.067186212222566,49.892269052319314,49.95909159083964,260900
2025-09-17,50.04753494262695,50.25880978230566,49.939440315544836,49.939440315544836,126900
2025-09-18,50.02788162231445,50.10944366017492,49.909961913472806,49.909961913472806,189200
2025-09-19,49.9984016418457,50.06620631652151,49.87065310644782,49.87065310644782,179700
2025-09-22,49.98857498168945,50.096669612592706,49.94927091021558,49.98857498168945,215200
2025-09-23,49.961063385009766,50.067193756133285,49.900137384661136,50.067193756133285,173600
2025-09-24,49.92961120605469,49.98464064833222,49.85492785602096,49.968915272967486,121900
2025-09-25,49.850772857666016,49.866539791106476,49.748280271498345,49.787701364501835,90400
2025-09-26,49.876399993896484,49.9158210893105,49.82318189102783,49.84683605203727,81100
2025-09-29,49.96509552001953,49.98480606770332,49.87639993514377,49.945384972335745,206900
2025-09-30,49.96706008911133,50.01436464659954,49.88624798009387,49.96509016237495,174300
2025-10-01,50.02914810180664,50.11291510341656,49.97494503972909,50.11291510341656,124300
2025-10-02,50.009437561035156,50.07349777589858,49.929614172408684,49.929614172408684,118500
2025-10-03,50.048858642578125,50.07349776512064,49.965091640977214,50.05378721896709,107100
2025-10-06,50.04393005371094,50.083351146008226,49.97494502189183,50.02421950756229,197300
2025-10-07,50.06364059448242,50.13262562629413,49.99465556267072,50.07349774725682,199500
2025-10-08,50.13065719604492,50.191758763102534,50.10404814592287,50.191758763102534,183500
2025-10-09,50.14248275756836,50.16021961751103,50.06758418600459,50.15233615093626,111500
2025-10-10,50.231178283691406,50.28045276928464,50.047873588258376,50.26074222316689,106000
2025-10-13,50.324798583984375,50.35929109977509,50.07743743368493,50.231178189353734,84400
2025-10-14,50.30607604980469,50.375061080411264,50.241030872717225,50.36914754073038,119000
2025-10-15,50.36914825439453,50.40856934655747,50.24103158456613,50.388858800476,86500
2025-10-16,50.525840759277344,50.550476120796,50.3987090607459,50.457840695314346,111600
2025-10-17,50.49726867675781,50.536686012447646,50.35239634026344,50.52683261837582,126100
2025-10-20,50.546539306640625,50.60566718536217,50.50711821455808,50.50711821455808,94100
2025-10-21,50.562355041503906,50.619676165572834,50.55247351912922,50.6117701936462,177100
2025-10-22,50.58903503417969,50.66118031972037,50.53270169092359,50.611765172480524,138500
2025-10-23,50.61176681518555,50.651300442314195,50.5722331880569,50.61176681518555,109800
2025-10-24,50.64141845703125,50.69083360542262,50.591999538505725,50.651299978655864,149300
2025-10-27,50.68095016479492,50.69083545691475,50.60188667850775,50.65130182870402,103600
2025-10-28,50.67107009887695,50.73037054289709,50.632524244743706,50.7204852504932,131300
2025-10-29,50.562355041503906,50.68490703170284,50.54160045139607,50.641422301039135,132400
2025-10-30,50.577171325683594,50.62164759477239,50.39433491424593,50.4635168704873,223500
2025-10-31,50.66118621826172,50.720486663934395,50.582122727499325,50.69083832616531,156300
2025-11-03,50.57223129272461,50.68094687818687,50.54258295855637,50.64141702267391,65100
2025-11-04,50.636474609375,50.67798378545469,50.532701669175765,50.532701669175765,143300
2025-11-05,50.5327033996582,50.58014299825014,50.50305129420437,50.50305129420437,198400
2025-11-06,50.65129852294922,50.66118004428984,50.51293460337627,50.65129852294922,139200
2025-11-07,50.63251876831055,50.72047976454614,50.61176418066848,50.65129780573927,88000
2025-11-10,50.626590728759766,50.70071533672044,50.60188503952899,50.70071533672044,121200
2025-11-11,50.76496124267578,50.7896669332788,50.682930658799634,50.69083663059797,110600
2025-11-12,50.695770263671875,50.78966168060246,50.59199732554891,50.78966168060246,139000
2025-11-13,50.64042663574219,50.69083332914202,50.6018845544687,50.69083332914202,182700
2025-11-14,50.54851531982422,50.72245800116056,50.54258489873611,50.64141896664759,186800
2025-11-17,50.62263870239258,50.680947596434336,50.57223200943135,50.65129926184592,100000
2025-11-18,50.700714111328125,50.75012925872953,50.63153215093934,50.75012925872953,123200
2025-11-19,50.64042663574219,50.74024847726407,50.631532889315096,50.73036695569331,120100
2025-11-20,50.67601013183594,50.70071582130284,50.58211870951275,50.6414191504749,117800
2025-11-21,50.71268081665039,50.846485696318034,50.69285717133412,50.78701854134297,188800
2025-11-24,50.71367263793945,50.77710603587597,50.69781523369878,50.77710603587597,164900
2025-11-25,50.695831298828125,50.757283467782784,50.66312587450906,50.757283467782784,98700
2025-11-26,50.77214813232422,50.787018702088794,50.618519606854065,50.7572813435334,103600
2025-11-28,50.79692459106445,50.82665816627942,50.74934860213642,50.82665816627942,40400
2025-12-01,50.6680793762207,50.68790302259598,50.58878857169352,50.58878857169352,110900
2025-12-02,50.6284294128418,50.70772020726492,50.56895848129435,50.70772020726492,148000
2025-12-03,50.613563537597656,50.69781497701249,50.57887310288819,50.57887310288819,157900
2025-12-04,50.588783264160156,50.62843055275111,50.57391647618193,50.6185168401166,205200
2025-12-05,50.60464096069336,50.658164422504214,50.57886984486242,50.658164422504214,115900
2025-12-08,50.621498107910156,50.65717915922915,50.56896525562383,50.61852248139876,136200
2025-12-09,50.57986068725586,50.67798829467463,50.56896014041394,50.65816465017508,176200
2025-12-10,50.64329528808594,50.65816207546159,50.56895757023428,50.60860485721828,258400
2025-12-11,50.64329528808594,50.69087127627206,50.588781213726286,50.638338431969586,103800
2025-12-12,50.612483978271484,50.674113452102844,50.52600629536999,50.65522608305381,135100
2025-12-15,50.59558868408203,50.685050581239864,50.555826998260095,50.59558868408203,258800
2025-12-16,50.66516876220703,50.67510728752951,50.555826024244844,50.61546475994568,168500
2025-12-17,50.730770111083984,50.75462863792129,50.62739200918229,50.64528590431026,195800
2025-12-18,50.75761032104492,50.928582530730196,50.72480674176866,50.804330110695,217400
2025-12-19,50.75959777832031,50.77451125405623,50.66516851662404,50.66516851662404,164200
2025-12-22,50.77252197265625,50.79438976239369,50.73475102527032,50.764570393832,172800
2025-12-23,50.79438400268555,50.80432631900078,50.625402544153125,50.77450695382039,151400
2025-12-24,50.84806442260742,50.87291642274894,50.738721688997266,50.78444800417985,112000
2025-12-26,50.80830383300781,50.90373035864507,50.782462150888364,50.90373035864507,232300
2025-12-29,50.83911895751953,50.87390948230502,50.74468590800917,50.83414779915509,225000
2025-12-30,50.81526184082031,50.86396857687143,50.809301000876964,50.86396857687143,343400
2025-12-31,50.82917785644531,50.88285575079322,50.7993584893111,50.85402985697909,239000
2026-01-02,50.88385009765625,50.8937924147936,50.83414988761837,50.8937924147936,101900
2026-01-05,50.920631408691406,50.98325435593496,50.903730986295734,50.953431196378766,223500
2026-01-06,50.9365348815918,50.94349298688421,50.834150248894005,50.834150248894005,230100
2026-01-07,51.072715759277344,51.0925966014958,50.973311548185045,51.032954074840426,1144100
2026-01-08,51.05780792236328,51.09060771092133,51.04289444624781,51.06277528918537,154300
2026-01-09,51.102535247802734,51.13235461525964,51.067744721808694,51.13235461525964,95500
2026-01-12,51.092594146728516,51.14229435394533,51.06277098889223,51.12241351268205,172500
2026-01-13,51.12241744995117,51.17211766099572,51.092598081701055,51.152236818201295,164500
2026-01-14,51.1522331237793,51.201933331234294,51.11247144106219,51.201933331234294,121800
2026-01-15,51.142295837402344,51.19199604606078,51.13235352054094,51.19199604606078,103400
2026-01-16,51.1522331237793,51.23076301592799,51.12241375768285,51.201933331234294,167200
2026-01-20,50.99319076538086,51.1323528645924,50.97330992379595,51.092594973305395,189200
2026-01-21,51.0869140625,51.0869140625,50.96726984311902,51.05700110600463,291000
2026-01-22,51.09688186645508,51.11682256943313,51.027091307681985,51.11682256943313,231600
2026-01-23,51.12678909301758,51.13975073962998,51.09687994132745,51.12678909301758,128200
2026-01-26,51.146732330322266,51.19658218670995,51.04703261754688,51.19658218670995,112600
2026-01-27,51.16667175292969,51.17963339986013,51.1267903474976,51.146731050213646,72200
2026-01-28,51.17664337158203,51.21652097321967,51.10684901129092,51.20655252363529,207600
2026-01-29,51.19658279418945,51.226495751017204,51.166673640662,51.21652349764119,104900
2026-01-30,51.26637268066406,51.28631338385365,51.19957531844419,51.25640423071939,107100
2026-02-02,51.316226959228516,51.316226959228516,51.25640484893821,51.316226959228516,101500
2026-02-03,51.33616638183594,51.34613483165213,51.227490882008404,51.33616638183594,182500
2026-02-04,51.386016845703125,51.40396081624469,51.31124015964594,51.35610388930011,160200
2026-02-05,51.44583511352539,51.46577581667911,51.38601680736446,51.45580736675237,217600
2026-02-06,51.44583511352539,51.49568877305981,51.42589821367191,51.42589821367191,72800
2026-02-09,51.515625,51.515625,51.4358659917272,51.4358659917272,71100
2026-02-10,51.59538650512695,51.625295657059404,51.54055052438407,51.60535495467107,156800
2026-02-11,51.55550765991211,51.56547991325141,51.47475218502523,51.56547991325141,89300
2026-02-12,51.655208587646484,51.66517703718585,51.54553662621304,51.635267885267666,162900
2026-02-13,51.67515182495117,51.725001681693556,51.655211121594164,51.6950887250079,239300
2026-02-17,51.73497009277344,51.739956219434006,51.66717246207071,51.69508868608945,134600
2026-02-18,51.72001266479492,51.73496724065191,51.68412092207813,51.73496724065191,98000
2026-02-19,51.724998474121094,51.734966923531296,51.65520791834956,51.65520791834956,155300
2026-02-20,51.763999938964844,51.790000915527344,51.709999084472656,51.720001220703125,184800
2026-02-23,51.81999969482422,51.84000015258789,51.7599983215332,51.810001373291016,67000
2026-02-24,51.869998931884766,51.875,51.79999923706055,51.83000183105469,81000
2026-02-25,51.90999984741211,51.93000030517578,51.849998474121094,51.849998474121094,93800
2026-02-26,51.97999954223633,51.97999954223633,51.900001525878906,51.90999984741211,74100
2026-02-27,51.9900016784668,52.029998779296875,51.95000076293945,52.029998779296875,76200
2026-03-02,51.86000061035156,52.02000045776367,51.83000183105469,52.0099983215332,140800
2026-03-03,51.55500030517578,51.74399948120117,51.5099983215332,51.619998931884766,139900
2026-03-04,51.58700180053711,51.619998931884766,51.525001525878906,51.59000015258789,100100
2026-03-05,51.58300018310547,51.59000015258789,51.474998474121094,51.4900016784668,114600
2026-03-06,51.540000915527344,51.58000183105469,51.459999084472656,51.54999923706055,132500
2026-03-09,51.54999923706055,51.560001373291016,51.470001220703125,51.5099983215332,81100
2026-03-10,51.4900016784668,51.540000915527344,51.439998626708984,51.529998779296875,90700
2026-03-11,51.36000061035156,51.45000076293945,51.33000183105469,51.45000076293945,129700
2026-03-12,51.209999084472656,51.349998474121094,51.16999816894531,51.349998474121094,245226
