date,close,high,low,open,volume
2025-03-05,19.031888961791992,19.041624166554087,18.876129399199357,18.89559980872355,131800
2025-03-06,19.24605941772461,19.284998379294294,19.158444433192294,19.158444433192294,53200
2025-03-07,19.070831298828125,19.207120462744825,19.041625682217145,19.15844629186046,342100
2025-03-10,18.94427490234375,19.06109550840243,18.89560073295295,19.06109550840243,38500
2025-03-11,19.236324310302734,19.304468885994226,19.14870932532784,19.14870932532784,318300
2025-03-12,19.275264739990234,19.401820553169884,19.226590569875334,19.3336759722888,64200
2025-03-13,19.421289443969727,19.421289443969727,19.25579467901037,19.265529883631558,73500
2025-03-14,19.3531436920166,19.401819716833838,19.304469523999852,19.304469523999852,176900
2025-03-17,19.401819229125977,19.42128963856344,19.34340985761403,19.382348819688513,104900
2025-03-18,19.3531436920166,19.3531436920166,19.216854536129315,19.304469523999852,97800
2025-03-19,19.3920841217041,19.411554531239254,19.314204340363943,19.353143302633796,72300
2025-03-20,19.255796432495117,19.31420580874074,19.22659081597201,19.26553163800282,59700
2025-03-21,19.177915573120117,19.246060151063915,19.119504343339297,19.246060151063915,43600
2025-03-24,19.20711898803711,19.392084165437293,19.177915230468972,19.304469179131967,74300
2025-03-25,19.3920841217041,19.42128973600683,19.314204340363943,19.362878507401373,54300
2025-03-26,19.20711898803711,19.294733974342435,19.20711898803711,19.294733974342435,41100
2025-03-27,18.954010009765625,19.187649363876695,18.837191261110355,19.187649363876695,94900
2025-03-28,18.77878189086914,18.905335844739977,18.739841070108557,18.885865434359687,52900
2025-03-31,18.68143081665039,18.72036977877804,18.613286240326673,18.613286240326673,70800
2025-04-01,18.53540802001953,18.603552602081272,18.515937608916005,18.603552602081272,36600
2025-04-02,18.47699546813965,18.47699546813965,18.408850890940894,18.418586095797927,72500
2025-04-03,17.91236686706543,18.068126433638135,17.844222288789933,17.91236686706543,89900
2025-04-04,17.25038719177246,17.445087571741173,17.211448229858977,17.308798419843335,203500
2025-04-07,17.16277313232422,17.610583287689515,17.094628552699195,17.279593737967502,518200
2025-04-08,16.773374557495117,17.230919927592684,16.676024360231768,17.221184722186294,171700
2025-04-09,17.32826805114746,17.41588304190769,16.792844758102106,16.899930159431396,189900
2025-04-10,17.308799743652344,17.484027870865436,17.230919957068554,17.435353700550785,70500
2025-04-11,17.63005256652832,17.649521118885517,17.522967172961863,17.58137654363429,26600
2025-04-14,17.581377029418945,17.649521606553055,17.454823079998526,17.47429348969412,49700
2025-04-15,17.445087432861328,17.542437622070683,17.435352228260353,17.503496803666774,33100
2025-04-16,17.415882110595703,17.474293339179358,17.30879857179324,17.338002329284617,32300
2025-04-17,17.484027862548828,17.51323347880407,17.338003494873757,17.425618486838914,47800
2025-04-21,17.308799743652344,17.532703897980664,17.289329332806254,17.52296869255762,111100
2025-04-22,17.59111213684082,17.698197532773037,17.561908379259638,17.639788160810216,45800
2025-04-23,17.795547485351562,17.931836637037925,17.766341871361444,17.82475124254125,48900
2025-04-24,18.058391571044922,18.19468258698072,17.82475221675567,18.19468258698072,94300
2025-04-25,17.834487915039062,17.863693531432897,17.746872922658145,17.844223120503674,51700
2025-04-28,17.824752807617188,17.853958424171665,17.73713781475436,17.78581384234515,51000
2025-04-29,17.902631759643555,17.922102169771403,17.81501677086875,17.81501677086875,23000
2025-04-30,17.308799743652344,17.630054095410543,17.308799743652344,17.630054095410543,37500
2025-05-01,17.503498077392578,17.542438898630202,17.40614788109907,17.425618291717882,26700
2025-05-02,17.64952278137207,17.795549007008606,17.620319021685233,17.698198808851114,59900
2025-05-05,17.68846321105957,17.82475237137708,17.649522389939968,17.737137380658524,93100
2025-05-06,17.746871948242188,17.853957345672658,17.746871948242188,17.824751730882397,10300
2025-05-07,17.513233184814453,17.630053791073824,17.493762774304468,17.630053791073824,25400
2025-05-08,17.68846321105957,17.756607791218325,17.591113015061115,17.639789041460617,42700
2025-05-09,17.795547485351562,17.81501603787788,17.71766770484501,17.71766770484501,33100
2025-05-12,18.04865837097168,18.12653815637477,17.980511934043495,18.077862129997495,34400
2025-05-13,18.21415138244629,18.496466766461815,17.980512025054416,18.496466766461815,48300
2025-05-14,18.39911651611328,18.51593712286726,18.34070714113657,18.447792542594335,132900
2025-05-15,18.25309181213379,18.262827017249656,18.136271207543906,18.214150991670323,24800
2025-05-16,17.970775604248047,18.184946393305236,17.970775604248047,18.184946393305236,84600
2025-05-19,17.902631759643555,17.99024674841836,17.873428001252293,17.873428001252293,25500
2025-05-20,18.21415138244629,18.23362179309575,18.029188051678073,18.029188051678073,41500
2025-05-21,18.04865837097168,18.107067745823862,18.038923165696225,18.077862129997495,85900
2025-05-22,18.02918815612793,18.087597531614147,18.009717745365666,18.0194529507468,21600
2025-05-23,18.15574073791504,18.214150108979098,18.048657200431006,18.048657200431006,9900
2025-05-27,18.194683074951172,18.223886834520222,18.155742253124995,18.223886834520222,76100
2025-05-28,18.068126678466797,18.116802704180653,18.058391473324026,18.116802704180653,10300
2025-05-29,18.019453048706055,18.126538451680073,17.999982637837945,18.11680324624602,22500
2025-05-30,17.902631759643555,18.03892277373798,17.81501677086875,17.922102169771403,104500
2025-06-02,18.184947967529297,18.184947967529297,18.009717981968002,18.009717981968002,172600
2025-06-03,18.23362159729004,18.23362159729004,18.09733243780849,18.155741812329076,121900
2025-06-04,18.21415138244629,18.253092203745215,18.136271596649,18.16547721262319,131100
2025-06-05,18.126537322998047,18.350441463637758,18.126537322998047,18.29203209147098,35000
2025-06-06,18.058391571044922,18.087597186631278,18.019452607063645,18.019452607063645,19000
2025-06-09,18.15574073791504,18.18494635184728,18.126536980783225,18.13627032862688,23100
2025-06-10,18.223886489868164,18.223886489868164,18.165477115034122,18.184947525578988,24600
2025-06-11,18.21415138244629,18.272562614394676,18.184947623272656,18.272562614394676,24800
2025-06-12,18.23362159729004,18.253092007730412,18.14600660710889,18.14600660710889,45300
2025-06-13,18.02918815612793,18.14600690710036,17.89289713759267,17.89289713759267,53600
2025-06-16,18.262826919555664,18.282297329683242,18.19468234090964,18.214150894236713,18800
2025-06-17,18.262826919555664,18.321236293137897,18.262826919555664,18.272562124619455,31600
2025-06-18,18.330970764160156,18.36017637818202,18.24335577889499,18.24335577889499,19100
2025-06-20,18.389381408691406,18.389381408691406,18.272562658116232,18.330972033403818,15900
2025-06-23,18.603551864624023,18.642490828486906,18.418586680073872,18.428321885239725,209000
2025-06-24,18.506200790405273,18.51593599510854,18.418585804876333,18.47699517629548,33200
2025-06-25,18.59381675720215,18.59381675720215,18.496466561832396,18.545140731117005,36100
2025-06-26,18.837190628051758,18.905335205277296,18.70089961680021,18.70089961680021,199200
2025-06-27,18.895601272583008,18.9053364780993,18.817721485253273,18.827456690769562,67500
2025-06-30,18.856660842895508,18.876129395615553,18.78851440957377,18.83719043337501,28200
2025-07-01,18.817720413208008,18.924805810985966,18.399115883858347,18.895600196100933,66100
2025-07-02,18.954010009765625,19.02215644608182,18.88586543024996,18.915071045814045,154600
2025-07-03,18.8858642578125,19.00268485601606,18.8858642578125,18.98321444684873,19600
2025-07-07,18.5743465423584,18.65222632811418,18.53540757788079,18.62302071215555,53700
2025-07-08,18.4964656829834,18.80798480792452,18.4964656829834,18.661960450208426,128300
2025-07-09,18.72037124633789,18.7593120683187,18.623021048186455,18.691167486652873,37500
2025-07-10,18.856660842895508,18.895599805136047,18.78851440957377,18.856660842895508,146700
2025-07-11,18.66196060180664,18.769045998175216,18.642490192139544,18.642490192139544,28300
2025-07-14,18.68143081665039,18.72036977877804,18.57434542139858,18.661960407186346,33700
2025-07-15,18.525671005249023,18.671695360663513,18.525671005249023,18.671695360663513,84000
2025-07-16,18.584081649780273,18.623020614052763,18.486731453898237,18.574346444512017,39900
2025-07-17,18.730106353759766,18.74957676464822,18.593817191141742,18.593817191141742,52300
2025-07-18,19.109769821166992,19.138975437100918,18.9248064906538,18.9248064906538,86100
2025-07-21,19.197383880615234,19.25579510964868,19.15844491806007,19.15844491806007,60000
2025-07-22,19.314205169677734,19.333675580048908,19.20711976943681,19.284999554120972,96200
2025-07-23,19.28499984741211,19.353144427947043,19.265531293545383,19.33367587408032,43800
2025-07-24,19.236324310302734,19.304468885994226,19.197383491735923,19.26552992422784,23700
2025-07-25,19.129240036010742,19.26553105217363,19.090301071964586,19.24606064175028,26300
2025-07-28,19.031888961791992,19.148709562136695,18.84692564171352,19.09030019036457,69600
2025-07-29,19.002685546875,19.041624509824903,18.924805764174714,18.924805764174714,275400
2025-07-30,18.837190628051758,19.411554717239106,17.33800250188804,18.93454081985987,325400
2025-07-31,18.749576568603516,18.82745635454245,18.671696782664583,18.720370952576204,206500
2025-08-01,18.68143081665039,18.700899369313994,18.525671254538906,18.632754792990273,139700
2025-08-04,18.769046783447266,18.837191363332725,18.671696587839236,18.730105962483837,61100
2025-08-05,18.691165924072266,18.788514257284792,18.671695514709587,18.70089927195317,44400
2025-08-06,18.973480224609375,19.012421044960178,18.90533564579598,18.944274609346273,33100
2025-08-07,19.041624069213867,19.07082968335086,18.94427387889101,18.992949902452658,37200
2025-08-08,19.070831298828125,19.138975880786475,19.041625682217145,19.05136088775414,131600
2025-08-11,18.992950439453125,19.06109501756569,18.934541066328137,19.06109501756569,30500
2025-08-12,19.197383880615234,19.246059904809773,19.177915327737885,19.207119085454142,27000
2025-08-13,19.041624069213867,19.246059654571916,19.041624069213867,19.148709464249055,11900
2025-08-14,19.22658920288086,19.22658920288086,18.90533487528196,18.90533487528196,29500
2025-08-15,19.002685546875,19.07083012463769,18.954009522187018,18.97347993206221,25400
2025-08-18,18.915071487426758,18.973480863118084,18.87613066576549,18.973480863118084,20300
2025-08-19,18.817720413208008,18.915070606024287,18.78851479832298,18.915070606024287,15800
2025-08-20,18.924806594848633,18.93454180021354,18.846926808729936,18.915071389483725,19000
2025-08-21,18.98321533203125,18.98321533203125,18.866394728380374,18.915070753568447,26000
2025-08-22,19.119504928588867,19.177916160157658,18.876130367453875,18.88586557271534,20100
2025-08-25,19.129240036010742,19.20711982090359,19.11950483079907,19.11950483079907,91200
2025-08-26,19.236324310302734,19.236324310302734,19.138974120686136,19.138974120686136,23000
2025-08-27,18.973480224609375,18.983215429697076,18.78851504154408,18.934541261059085,22400
2025-08-28,19.08056640625,19.119505371397143,19.012421824642058,19.090301611736933,39400
2025-08-29,19.18764877319336,19.255795207411698,19.1487098104405,19.20711918297003,24500
2025-09-02,19.3531436920166,19.421290126760734,19.197384126202422,19.304469523999852,40700
2025-09-03,19.37261390686035,19.440758484117776,19.34341014906458,19.411554726322006,151100
2025-09-04,19.265531539916992,19.294735299490824,19.168181342136194,19.265531539916992,38800
2025-09-05,19.28499984741211,19.431024213815622,19.246060882878098,19.37261483861433,29400
2025-09-08,19.3920841217041,19.3920841217041,19.314204340363943,19.362878507401373,34600
2025-09-09,19.41155433654785,19.421289541217785,19.3336745559888,19.37261351786811,23400
2025-09-10,19.382349014282227,19.518638168111888,19.362878604649286,19.392084219098695,204100
2025-09-11,19.684133529663086,19.7425447603224,19.460229382537268,19.508905408086694,42800
2025-09-12,19.849628448486328,19.8593636536676,19.635459504899906,19.77174866383667,25100
2025-09-15,20.01512336730957,20.02485857256105,19.80095442217863,19.85936379688697,47300
2025-09-16,19.985919952392578,20.034594122687313,19.927508719878208,19.976184746973516,37400
2025-09-17,19.703603744506836,19.771748322799812,19.547844177894174,19.7328093595469,31400
2025-09-18,19.67439842224121,19.69386883255766,19.557579673943586,19.567314879101808,31200
2025-09-19,19.66466522216797,19.70360418629396,19.557579821420546,19.586785437115445,49200
2025-09-22,19.557579040527344,19.713338604413238,19.421289886327305,19.713338604413238,123800
2025-09-23,19.52837371826172,19.557579333227594,19.489434755107716,19.508905165084965,18800
2025-09-24,19.800954818725586,19.90804022183589,19.59651921795142,19.59651921795142,26000
2025-09-25,19.878833770751953,19.8885689757896,19.75227981886355,19.839892950601364,18300
2025-09-26,19.69386863708496,19.74254466239294,19.6257240584543,19.6257240584543,24600
2025-09-29,20.024858474731445,20.08326784915443,19.859363699865874,19.898304520681553,95300
2025-09-30,19.995655059814453,20.05406443524199,19.888569657530166,20.005388408385237,30800
2025-10-01,20.112472534179688,20.16114670114664,19.976183381231856,19.976183381231856,59800
2025-10-02,20.307172775268555,20.34611173721285,20.141678009204316,20.277967161210007,103800
2025-10-03,20.404521942138672,20.521342546345036,20.31690880998454,20.41425714722258,62900
2025-10-06,20.443462371826172,20.51160694931085,20.355847384545736,20.385052999239374,107700
2025-10-07,20.570016860961914,20.70630787630343,20.560283512609438,20.70630787630343,29200
2025-10-08,20.453197479248047,20.628427452973806,20.453197479248047,20.54081246611093,57900
2025-10-09,20.735511779785156,20.959417786267004,20.638163441176264,20.920476965383017,58200
2025-10-10,20.268232345581055,20.842596435487955,20.170882153650982,20.842596435487955,41800
2025-10-13,20.570016860961914,20.725778286609437,20.570016860961914,20.70630787630343,35400
2025-10-14,20.31690788269043,20.32664123052958,20.11247229886017,20.122207503499745,89100
2025-10-15,20.307172775268555,20.414256313215695,20.190352175834796,20.277967161210007,78000
2025-10-16,20.521343231201172,20.570017401444588,20.365583658261553,20.394789274487945,68800
2025-10-17,20.39478874206543,20.501872285165557,20.316908957628733,20.501872285165557,107800
2025-10-20,20.550548553466797,20.57975231247488,20.4045223312242,20.482403973380546,60100
2025-10-21,20.414257049560547,20.56028326832004,20.404521844523213,20.49213683305871,33200
2025-10-22,20.78418731689453,20.832861485053805,20.65763150879963,20.677101918783535,48400
2025-10-23,20.9399471282959,21.047032527660477,20.87180254935499,20.93021192318998,46300
2025-10-24,21.02756118774414,21.085970558996642,20.862066421861694,20.96915181649164,83000
2025-10-27,21.231996536254883,21.261202152510737,21.085972168576763,21.163851955125132,66700
2025-10-28,21.231996536254883,21.329346733640485,21.085972168576763,21.085972168576763,48300
2025-10-29,21.222261428833008,21.465635995020545,21.16385205285216,21.339082037595283,70700
2025-10-30,21.12491226196289,21.16385122549435,20.939947078987036,21.066501031464927,113200
2025-10-31,21.3682861328125,21.3682861328125,21.047031802586545,21.212526570084794,50300
2025-11-03,21.339080810546875,21.358551220354425,21.212526860398768,21.348816015450648,115300
2025-11-04,21.047033309936523,21.124913096877986,20.978886871662233,21.056766658603696,111800
2025-11-05,21.017826080322266,21.085970656565575,20.90100548047628,20.998355670881196,68900
2025-11-06,20.9399471282959,21.047032527660477,20.901006307872226,20.99835650213089,37500
2025-11-07,21.02756118774414,21.10544096834762,20.939946202465173,20.978885164366694,70500
2025-11-10,21.193056106567383,21.26120068298714,21.06650030167316,21.144380082838662,77800
2025-11-11,21.163850784301758,21.183321194061854,20.978885605181784,20.978885605181784,23200
2025-11-12,21.222261428833008,21.319611626668138,21.16385205285216,21.270937456150865,38200
2025-11-13,21.076236724853516,21.33908169778254,21.037297760419893,21.30014087654836,44000
2025-11-14,21.00809097290039,21.11517636852181,20.930211191575847,20.99835576813477,57700
2025-11-17,20.76471710205078,20.881537706251574,20.6965725232672,20.784187512217667,150300
2025-11-18,20.657630920410156,20.754981110756383,20.638162367781263,20.716042148698158,60000
2025-11-19,20.86206817626953,20.86206817626953,20.754982772634175,20.803658800105058,21000
2025-11-20,20.66736602783203,21.017825968708458,20.647895618494356,21.017825968708458,33700
2025-11-21,20.74524688720703,20.81339146663222,20.579752112831354,20.657631897431642,57200
2025-11-24,20.832860946655273,20.85233135613599,20.75498116553284,20.78418677975392,19300
2025-11-25,20.891271591186523,20.949682823187633,20.803658456785975,20.83286221598597,47000
2025-11-26,21.163850784301758,21.193056398941902,21.066500592301747,21.134645169661614,99400
2025-11-28,21.397491455078125,21.41696186604303,21.231996675477586,21.231996675477586,88400
2025-12-01,21.42669677734375,21.56298593862572,21.416961571994957,21.56298593862572,387100
2025-12-02,21.30987548828125,21.533781490539866,21.251466114857504,21.50457587542774,57400
2025-12-03,21.65060043334961,21.738215422678493,21.562985444020725,21.562985444020725,74900
2025-12-04,21.621395111083984,21.699276753143703,21.582456146854668,21.660335932113842,33400
2025-12-05,21.8355655670166,21.87450453062867,21.7674209880951,21.7674209880951,118600
2025-12-08,21.864768981933594,21.91344500668441,21.679805658281968,21.835565223883595,1563200
2025-12-09,21.475370407104492,21.6019262166549,21.455901853697174,21.553250191135312,120900
2025-12-10,21.640865325927734,21.845300920884952,21.51431137232605,21.845300920884952,566600
2025-12-11,21.89397430419922,22.010794905239525,21.777155559959375,21.79662411279904,247100
2025-12-12,21.592191696166992,22.040000004342584,21.426696917754146,22.040000004342584,515700
2025-12-15,21.63113021850586,21.718745208626224,21.58245604923923,21.718745208626224,186000
2025-12-16,21.543514251708984,21.640864442629404,21.465634470332738,21.640864442629404,132800
2025-12-17,21.73821449279785,21.75768490221596,21.679805121343975,21.689540326053027,99800
2025-12-18,21.7966251373291,22.09841093053486,21.69927679815362,22.09841093053486,93800
2025-12-19,22.03999900817871,22.088675033041593,22.02053045503405,22.030263803206136,182100
2025-12-22,22.1200008392334,22.15999984741211,22.079999923706055,22.149999618530273,266900
2025-12-23,22.350000381469727,22.420000076293945,22.200000762939453,22.389999389648438,132200
2025-12-24,22.389999389648438,22.459999084472656,22.290000915527344,22.3799991607666,84400
2025-12-26,22.8700008392334,22.920000076293945,22.670000076293945,22.700000762939453,1414700
2025-12-29,22.479999542236328,22.579999923706055,22.420000076293945,22.479999542236328,554200
2025-12-30,23.020000457763672,23.100000381469727,22.889999389648438,22.989999771118164,461000
2025-12-31,22.940000534057617,23.020000457763672,22.84000015258789,22.8700008392334,200100
2026-01-02,23.010000228881836,23.06999969482422,22.940000534057617,23.059999465942383,190800
2026-01-05,23.8799991607666,23.90999984741211,23.549999237060547,23.600000381469727,512400
2026-01-06,24.34000015258789,24.3799991607666,24.209999084472656,24.219999313354492,822600
2026-01-07,23.6200008392334,24.0,23.6200008392334,24.0,265700
2026-01-08,23.459999084472656,23.479999542236328,23.170000076293945,23.25,193000
2026-01-09,23.899999618530273,23.979999542236328,23.809999465942383,23.8700008392334,834600
2026-01-12,24.209999084472656,24.290000915527344,23.940000534057617,23.950000762939453,444200
2026-01-13,24.139999389648438,24.309999465942383,24.100000381469727,24.25,487100
2026-01-14,24.549999237060547,24.559999465942383,24.34000015258789,24.489999771118164,235200
2026-01-15,24.290000915527344,24.329999923706055,24.06999969482422,24.149999618530273,300300
2026-01-16,23.760000228881836,23.799999237060547,23.559999465942383,23.709999084472656,243100
2026-01-20,23.739999771118164,23.75,23.5,23.709999084472656,1002400
2026-01-21,23.75,23.850000381469727,23.639999389648438,23.850000381469727,398300
2026-01-22,23.8700008392334,23.950000762939453,23.610000610351562,23.739999771118164,226300
2026-01-23,24.280000686645508,24.600000381469727,24.15999984741211,24.209999084472656,492300
2026-01-26,24.290000915527344,24.540000915527344,24.209999084472656,24.510000228881836,501800
2026-01-27,24.31999969482422,24.329999923706055,23.93000030517578,24.110000610351562,646500
2026-01-28,24.56999969482422,24.579999923706055,24.309999465942383,24.459999084472656,401400
2026-01-29,25.100000381469727,26.030000686645508,24.459999084472656,25.989999771118164,803600
2026-01-30,24.0,24.450000762939453,23.549999237060547,24.31999969482422,884900
2026-02-02,23.540000915527344,23.600000381469727,23.34000015258789,23.479999542236328,1610600
2026-02-03,24.149999618530273,24.200000762939453,24.020000457763672,24.049999237060547,419800
2026-02-04,23.690000534057617,24.040000915527344,23.540000915527344,24.040000915527344,520900
2026-02-05,23.260000228881836,23.549999237060547,23.25,23.520000457763672,539000
2026-02-06,23.84000015258789,23.8799991607666,23.5,23.5,280500
2026-02-09,24.139999389648438,24.170000076293945,23.860000610351562,23.889999389648438,547100
2026-02-10,23.8700008392334,23.989999771118164,23.790000915527344,23.920000076293945,943200
2026-02-11,24.15999984741211,24.200000762939453,23.969999313354492,24.190000534057617,328300
2026-02-12,23.59000015258789,24.170000076293945,23.559999465942383,24.110000610351562,242300
2026-02-13,23.579999923706055,23.65999984741211,23.329999923706055,23.5,229100
2026-02-17,23.15999984741211,23.25,23.06999969482422,23.209999084472656,704600
2026-02-18,23.6299991607666,23.729999542236328,23.489999771118164,23.530000686645508,168800
2026-02-19,23.540000915527344,23.56999969482422,23.299999237060547,23.360000610351562,211800
2026-02-20,23.81999969482422,23.850000381469727,23.530000686645508,23.600000381469727,164600
2026-02-23,23.690000534057617,23.780000686645508,23.540000915527344,23.780000686645508,133900
2026-02-24,24.040000915527344,24.100000381469727,23.969999313354492,23.979999542236328,112500
2026-02-25,24.34000015258789,24.450000762939453,24.149999618530273,24.190000534057617,210300
2026-02-26,24.18000030517578,24.270000457763672,23.969999313354492,24.170000076293945,168500
2026-02-27,24.18000030517578,24.329999923706055,24.139999389648438,24.31999969482422,137900
2026-03-02,24.059999465942383,24.18000030517578,23.969999313354492,24.040000915527344,328900
2026-03-03,23.8700008392334,23.969999313354492,23.649999618530273,23.860000610351562,532200
2026-03-04,24.25,24.34000015258789,24.1200008392334,24.190000534057617,675900
2026-03-05,23.899999618530273,24.040000915527344,23.790000915527344,23.84000015258789,186900
2026-03-06,24.309999465942383,24.309999465942383,23.969999313354492,24.200000762939453,124500
2026-03-09,24.31999969482422,24.329999923706055,24.0,24.09000015258789,717700
2026-03-10,24.389999389648438,24.469999313354492,24.299999237060547,24.31999969482422,855300
2026-03-11,24.549999237060547,24.579999923706055,24.31999969482422,24.3799991607666,371600
2026-03-12,24.540000915527344,24.56999969482422,24.3700008392334,24.5,579666
