date,close,high,low,open,volume
2025-07-21,27.06757926940918,27.11828421534136,27.06757926940918,27.08072519513212,300.0
2025-07-22,27.17556381225586,27.17556381225586,27.024385667014336,27.024385667014336,4100.0
2025-07-23,27.390594482421875,27.390594482421875,27.268525429069115,27.268525429069115,3200.0
2025-07-24,27.23096466064453,27.334255099718074,27.22157445791075,27.23096466064453,9500.0
2025-07-25,27.14363670349121,27.14363670349121,27.07133411435993,27.090114519354497,5800.0
2025-07-28,26.973678588867188,26.98588603140864,26.94926549478231,26.96804410907913,2500.0
2025-07-29,26.994335174560547,26.994335174560547,26.9492647105617,26.9492647105617,3700.0
2025-07-30,26.770854949951172,26.92015612580636,26.770854949951172,26.88353379856029,5500.0
2025-07-31,26.680709838867188,26.78024455086721,26.680709838867188,26.78024455086721,200.0
2025-08-01,26.663808822631836,26.68634495058078,26.630005526207427,26.630005526207427,1800.0
2025-08-04,26.92109489440918,26.92109489440918,26.86475546950683,26.86475546950683,5300.0
2025-08-05,26.897619247436523,26.939874262235524,26.883533048504887,26.939874262235524,4600.0
2025-08-06,26.996213912963867,27.00560411533161,26.92766704757751,26.94926469212312,11500.0
2025-08-07,27.10889434814453,27.155843568635035,27.043162932060685,27.155843568635035,1200.0
2025-08-08,27.195281982421875,27.226269829831867,27.165234408962306,27.165234408962306,1000.0
2025-08-11,27.07790756225586,27.153965875549453,27.07790756225586,27.1276740244851,2200.0
2025-08-12,27.250682830810547,27.250682830810547,27.09011448759067,27.09011448759067,2400.0
2025-08-13,27.3530330657959,27.362423268307086,27.315474046749138,27.362423268307086,1200.0
2025-08-14,27.27415657043457,27.27415657043457,27.20279246661655,27.221572870989277,1700.0
2025-08-15,27.278854370117188,27.306084704558973,27.249745278714773,27.249745278714773,1600.0
2025-08-18,27.29199981689453,27.29199981689453,27.25913500314566,27.25913500314566,4200.0
2025-08-19,27.139881134033203,27.30608395807837,27.127673691617964,27.30608395807837,4000.0
2025-08-20,27.203733444213867,27.203733444213867,27.080724120687922,27.108894727975706,4600.0
2025-08-21,27.13518714904785,27.165234722854617,27.09950509546544,27.13706411497439,9400.0
2025-08-22,27.44693374633789,27.47510435432966,27.23190294102874,27.23190294102874,10500.0
2025-08-25,27.37181282043457,27.456322850029228,27.37181282043457,27.456322850029228,1500.0
2025-08-26,27.39998435974121,27.39998435974121,27.39998435974121,27.39998435974121,200.0
2025-08-27,27.40373992919922,27.40373992919922,27.343644782044414,27.343644782044414,3100.0
2025-08-28,27.51829719543457,27.51829719543457,27.43284868153459,27.43284868153459,5000.0
2025-08-29,27.468530654907227,27.468530654907227,27.43754280784752,27.43754280784752,12900.0
2025-09-02,27.534259796142578,27.534259796142578,27.38120290241568,27.384020142189517,2200.0
2025-09-03,27.635671615600586,27.635671615600586,27.625342930375187,27.627221687233423,400.0
2025-09-04,27.683561325073242,27.683561325073242,27.572759444525527,27.572759444525527,3400.0
2025-09-05,27.830984115600586,27.830984115600586,27.747412567097715,27.747412567097715,1000.0
2025-09-08,28.05634307861328,28.05634307861328,28.00094213862849,28.019722543266916,3600.0
2025-09-09,28.06197738647461,28.123012805677007,28.03850277631921,28.123012805677007,13300.0
2025-09-10,28.133342742919922,28.17935348235161,28.133342742919922,28.17935348235161,2100.0
2025-09-11,28.26386260986328,28.320202033137996,28.26386260986328,28.268556815553683,4800.0
2025-09-12,28.254472732543945,28.310812156466827,28.23569232757032,28.310812156466827,8100.0
2025-09-15,28.48358726501465,28.498611946836032,28.404711715197774,28.404711715197774,7100.0
2025-09-16,28.53898811340332,28.53898811340332,28.479831451229845,28.479831451229845,300.0
2025-09-17,28.476076126098633,28.573732081493848,28.423492425654743,28.56434187912916,16800.0
2025-09-18,28.46293067932129,28.508002935030074,28.357763276666116,28.357763276666116,700.0
2025-09-19,28.529598236083984,28.529598236083984,28.432882554872627,28.507062108666297,28200.0
2025-09-22,28.681716918945312,28.681716918945312,28.536171467791135,28.536171467791135,2300.0
2025-09-23,28.69110679626465,28.799091436478786,28.66293618929654,28.714581406572425,1800.0
2025-09-24,28.55683135986328,28.611292027947734,28.55683135986328,28.611292027947734,1200.0
2025-09-25,28.496734619140625,28.496734619140625,28.442273950677464,28.442273950677464,2400.0
2025-09-26,28.57091522216797,28.6206816834654,28.517393038074236,28.517393038074236,2400.0
2025-09-29,28.747446060180664,28.75214205681502,28.7333616522735,28.75214205681502,500.0
2025-09-30,28.881723403930664,28.881723403930664,28.72397229951153,28.72397229951153,1000.0
2025-10-01,28.997220993041992,28.997220993041992,28.9023822765494,28.9023822765494,21800.0
2025-10-02,29.052621841430664,29.127741669829405,28.892991982208596,29.127741669829405,7900.0
2025-10-03,29.061071395874023,29.118351092627393,29.043231265195505,29.10896089032366,7200.0
2025-10-06,29.240421295166016,29.25920170051504,29.22164268081502,29.25920170051504,1500.0
2025-10-07,29.259201049804688,29.30615027113509,29.232909199299986,29.30615027113509,3700.0
2025-10-08,29.50428009033203,29.51273181004145,29.466721070618895,29.466721070618895,1700.0
2025-10-09,29.207555770874023,29.357795428015795,29.202861565149963,29.357795428015795,1600.0
2025-10-10,28.72960662841797,28.789701775215107,28.72960662841797,28.789701775215107,1000.0
2025-10-13,29.282676696777344,29.293005382555723,29.257325119320615,29.257325119320615,1800.0
2025-10-14,29.235727310180664,29.334321752510792,29.15591148234338,29.15591148234338,1000.0
2025-10-15,29.536205291748047,29.536205291748047,29.536205291748047,29.536205291748047,200.0
2025-10-16,29.73809051513672,29.73809051513672,29.644190281839247,29.644190281839247,500.0
2025-10-17,29.582216262817383,29.65358036820422,29.5174251200057,29.5174251200057,6500.0
2025-10-20,30.084583282470703,30.084583282470703,29.897721293077815,29.904294255880657,700.0
2025-10-21,29.381271362304688,29.484560005573048,29.353100755414427,29.484560005573048,1600.0
2025-10-22,29.381271362304688,29.381271362304688,29.240420118851354,29.240420118851354,1000.0
2025-10-23,29.62822723388672,29.719310227715447,29.62822723388672,29.691141411313485,1200.0
2025-10-24,29.707103729248047,29.813211408594217,29.707103729248047,29.71931117194234,1600.0
2025-10-27,29.597240447998047,29.634799465940738,29.55967963905741,29.620715058086972,3700.0
2025-10-28,29.50615882873535,29.55029081119542,29.428221758456857,29.428221758456857,14600.0
2025-10-29,29.562498092651367,29.67236149321593,29.562498092651367,29.67236149321593,2600.0
2025-10-30,29.582216262817383,29.625409761025846,29.456391490949517,29.456391490949517,2600.0
2025-10-31,29.570009231567383,29.59724135618434,29.455451626379972,29.59724135618434,14000.0
2025-11-03,29.65452003479004,29.700530774652634,29.58785192343756,29.596301852229765,9000.0
2025-11-04,29.24981117248535,29.409441034180375,29.245116966699324,29.245116966699324,11900.0
2025-11-05,29.47329330444336,29.47329330444336,29.44700145399502,29.44700145399502,900.0
2025-11-06,29.212251663208008,29.26859108668535,29.202861460795454,29.26859108668535,4600.0
2025-11-07,29.285493850708008,29.285493850708008,29.024452303083773,29.14652314810115,1200.0
2025-11-10,29.87049102783203,29.887392676364342,29.70992088927994,29.70992088927994,11000.0
2025-11-11,29.949365615844727,29.949365615844727,29.81321036700628,29.86954979062985,5000.0
2025-11-12,30.064863204956055,30.113689391562005,29.982230140704523,29.982230140704523,7000.0
2025-11-13,29.686445236206055,30.13247000020305,29.634800018448782,30.13247000020305,3700.0
2025-11-14,29.54653549194336,29.589728992025687,29.447002566058078,29.447002566058078,3100.0
2025-11-17,29.24981117248535,29.475170661172793,29.17469134292287,29.343711407187953,700.0
2025-11-18,29.200044631958008,29.277981701180973,29.062012415646443,29.062012415646443,2400.0
2025-11-19,29.190654754638672,29.381272465524017,29.127742366985924,29.381272465524017,3500.0
2025-11-20,28.84228515625,29.493950516275568,28.84228515625,29.493950516275568,1200.0
2025-11-21,28.925857543945312,29.123046426972017,28.808482697096643,28.808482697096643,2600.0
2025-11-24,29.377513885498047,29.377513885498047,28.930550643399204,28.930550643399204,7700.0
2025-11-25,29.505220413208008,29.505220413208008,29.277982164623648,29.277982164623648,8900.0
2025-11-26,29.737152099609375,29.794430006262075,29.56907052043603,29.56907052043603,3200.0
2025-11-28,29.99443817138672,29.99443817138672,29.897720697216428,29.925891304809195,2200.0
2025-12-01,29.956876754760742,30.047959747368825,29.906171811317936,29.906171811317936,15100.0
2025-12-02,29.97002410888672,29.97284134882309,29.97002410888672,29.97284134882309,300.0
2025-12-03,30.005704879760742,30.016033565086992,29.991620471679312,30.007583636637325,600.0
2025-12-04,30.028242111206055,30.047960999644165,30.001011776981436,30.001011776981436,3800.0
2025-12-05,30.059228897094727,30.18881118282204,30.059228897094727,30.18881118282204,6400.0
2025-12-08,29.93809700012207,29.963450367892953,29.93809700012207,29.963450367892953,700.0
2025-12-09,29.977535247802734,29.98786572446302,29.977535247802734,29.98786572446302,300.0
2025-12-10,30.159700393676758,30.159700393676758,30.159700393676758,30.159700393676758,200.0
2025-12-11,30.193504333496094,30.216980735568136,30.05547211594252,30.05547211594252,2500.0
2025-12-12,30.063920974731445,30.32027009449005,30.05734801222471,30.32027009449005,3200.0
2025-12-15,30.076129913330078,30.113690724379193,30.076129913330078,30.113690724379193,1600.0
2025-12-16,29.98692512512207,30.01978993868992,29.935279906373157,30.01039973609939,6900.0
2025-12-17,29.922134399414062,29.93246487610673,29.916501710579382,29.916501710579382,1100.0
2025-12-18,30.0291805267334,30.123082553844032,30.015096118165825,30.123082553844032,2500.0
2025-12-19,30.1756649017334,30.245148458480674,30.1756649017334,30.188810826739196,11800.0
2025-12-22,30.536239624023438,30.536239624023438,30.423560777557267,30.47050999841851,4900.0
2025-12-23,30.790708541870117,30.790708541870117,30.619811513388772,30.632957438656568,14200.0
2025-12-24,30.789770126342773,30.836719347831135,30.723102016909536,30.723102016909536,3100.0
2025-12-26,30.89118003845215,30.93437532817211,30.836719371323674,30.836719371323674,7100.0
2025-12-29,30.38599967956543,30.47050970911165,30.376607686284785,30.41416849541553,3900.0
2025-12-30,30.426000595092773,30.5049991607666,30.426000595092773,30.490999221801758,2800.0
2025-12-31,30.200000762939453,30.34000015258789,30.200000762939453,30.34000015258789,1000.0
2026-01-02,30.32900047302246,30.3799991607666,30.260000228881836,30.309999465942383,27900.0
2026-01-05,30.71299934387207,30.760000228881836,30.690000534057617,30.700000762939453,5000.0
2026-01-06,30.88599967956543,30.90999984741211,30.84000015258789,30.860000610351562,39900.0
2026-01-07,30.691999435424805,30.719999313354492,30.684999465942383,30.719999313354492,39700.0
2026-01-08,30.81800079345703,30.81800079345703,30.649999618530273,30.649999618530273,16000.0
2026-01-09,31.030000686645508,31.190000534057617,31.010000228881836,31.020000457763672,31000.0
2026-01-12,31.283000946044922,31.329999923706055,31.266000747680664,31.29599952697754,12300.0
2026-01-13,31.209999084472656,31.309999465942383,31.170000076293945,31.270000457763672,7800.0
2026-01-14,31.31399917602539,31.360000610351562,31.260000228881836,31.260000228881836,18200.0
2026-01-15,31.299999237060547,31.399999618530273,31.299999237060547,31.329999923706055,18800.0
2026-01-16,31.285999298095703,31.360000610351562,31.170000076293945,31.350000381469727,9600.0
2026-01-20,31.340999603271484,31.489999771118164,31.329999923706055,31.389999389648438,10600.0
2026-01-21,31.729999542236328,31.739999771118164,31.559999465942383,31.68000030517578,6600.0
2026-01-22,31.989999771118164,32.0099983215332,31.829999923706055,31.829999923706055,23300.0
2026-01-23,32.23400115966797,32.2599983215332,32.03799819946289,32.150001525878906,12000.0
2026-01-26,32.43000030517578,32.599998474121094,32.367000579833984,32.599998474121094,14700.0
2026-01-27,32.92499923706055,32.92499923706055,32.58599853515625,32.58599853515625,9300.0
2026-01-28,33.29999923706055,33.29999923706055,32.9900016784668,32.9900016784668,9500.0
2026-01-29,33.540000915527344,33.72999954223633,32.97999954223633,33.43000030517578,7300.0
2026-01-30,31.972999572753906,32.599998474121094,31.6200008392334,32.439998626708984,19400.0
2026-02-02,31.59000015258789,31.6299991607666,31.440000534057617,31.579999923706055,19900.0
2026-02-03,32.150001525878906,32.150001525878906,31.84000015258789,32.13999938964844,6700.0
2026-02-04,32.095001220703125,34.0,31.969999313354492,34.0,7600.0
2026-02-05,31.562999725341797,31.889999389648438,31.530000686645508,31.790000915527344,7100.0
2026-02-06,32.327999114990234,32.327999114990234,32.06999969482422,32.06999969482422,6800.0
2026-02-09,32.89799880981445,32.89799880981445,32.849998474121094,32.849998474121094,1400.0
2026-02-10,32.82600021362305,32.88999938964844,32.790000915527344,32.88999938964844,3700.0
2026-02-11,33.07699966430664,33.07699966430664,32.900001525878906,33.0,11600.0
2026-02-12,32.47999954223633,33.08000183105469,32.417999267578125,33.08000183105469,11000.0
2026-02-13,32.70600128173828,32.7599983215332,32.6349983215332,32.6349983215332,4600.0
2026-02-17,32.402000427246094,32.439998626708984,32.119998931884766,32.439998626708984,2800.0
2026-02-18,32.75,32.86000061035156,32.70000076293945,32.86000061035156,24200.0
2026-02-19,32.7760009765625,32.7760009765625,32.65999984741211,32.7400016784668,33700.0
2026-02-20,33.24300003051758,33.24300003051758,32.970001220703125,32.970001220703125,2600.0
2026-02-23,33.40399932861328,33.470001220703125,33.34000015258789,33.470001220703125,8800.0
2026-02-24,33.435001373291016,33.459999084472656,33.290000915527344,33.290000915527344,5900.0
2026-02-25,33.6349983215332,33.724998474121094,33.59000015258789,33.619998931884766,4500.0
2026-02-26,33.612998962402344,33.612998962402344,33.47999954223633,33.56999969482422,700.0
2026-02-27,33.73699951171875,33.79999923706055,33.63999938964844,33.63999938964844,3900.0
2026-03-02,33.694000244140625,33.70000076293945,33.529998779296875,33.650001525878906,10700.0
2026-03-03,32.5,32.63999938964844,32.06800079345703,32.45000076293945,5700.0
2026-03-04,32.87200164794922,32.880001068115234,32.630001068115234,32.630001068115234,7900.0
2026-03-05,32.32899856567383,32.5099983215332,32.1619987487793,32.5099983215332,12200.0
2026-03-06,32.36399841308594,32.380001068115234,32.220001220703125,32.220001220703125,6400.0
2026-03-09,32.51300048828125,32.51300048828125,31.93000030517578,32.06999969482422,2500.0
2026-03-10,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,200.0
2026-03-11,32.737998962402344,32.74100112915039,32.595001220703125,32.595001220703125,4800.0
2026-03-12,32.16699981689453,32.310001373291016,32.16699981689453,32.29999923706055,9073.0
