date,close,high,low,open,volume
2026-01-14,33.380001068115234,33.44499969482422,33.27000045776367,33.43000030517578,20400.0
2026-01-15,33.45000076293945,33.61000061035156,33.45000076293945,33.529998779296875,16900.0
2026-01-16,33.459999084472656,33.58000183105469,33.400001525878906,33.58000183105469,11100.0
2026-01-20,32.95399856567383,33.22999954223633,32.95399856567383,33.150001525878906,21300.0
2026-01-21,33.224998474121094,33.29999923706055,32.9900016784668,33.0099983215332,56100.0
2026-01-22,33.356998443603516,33.435001373291016,33.279998779296875,33.400001525878906,7800.0
2026-01-23,33.36000061035156,33.439998626708984,33.29999923706055,33.29999923706055,31800.0
2026-01-26,33.4900016784668,33.56999969482422,33.36000061035156,33.36000061035156,11700.0
2026-01-27,33.6150016784668,33.65999984741211,33.59000015258789,33.61000061035156,13300.0
2026-01-28,33.599998474121094,33.63100051879883,33.560001373291016,33.61000061035156,14100.0
2026-01-29,33.54999923706055,33.59000015258789,33.34000015258789,33.59000015258789,19800.0
2026-01-30,33.459999084472656,33.54999923706055,32.0,32.0,6900.0
2026-02-02,33.637001037597656,33.66999816894531,33.637001037597656,33.650001525878906,1000.0
2026-02-03,33.40999984741211,33.6349983215332,33.27000045776367,33.6349983215332,15200.0
2026-02-04,33.290000915527344,33.5099983215332,33.22999954223633,33.5099983215332,38200.0
2026-02-05,33.02000045776367,33.29999923706055,32.96500015258789,33.29999923706055,27500.0
2026-02-06,33.52000045776367,33.52000045776367,33.27000045776367,33.27000045776367,14500.0
2026-02-09,33.630001068115234,33.63999938964844,33.470001220703125,33.47999954223633,11700.0
2026-02-10,33.5260009765625,33.66999816894531,33.5260009765625,33.66999816894531,13500.0
2026-02-11,33.560001373291016,33.619998931884766,33.47999954223633,33.619998931884766,19200.0
2026-02-12,33.1609992980957,33.650001525878906,33.1609992980957,33.650001525878906,8100.0
2026-02-13,33.130001068115234,33.314998626708984,33.06999969482422,33.15999984741211,10100.0
2026-02-17,33.150001525878906,33.26499938964844,32.97999954223633,33.15999984741211,15200.0
2026-02-18,33.29999923706055,33.43000030517578,33.29999923706055,33.400001525878906,16600.0
2026-02-19,33.24700164794922,33.290000915527344,33.18000030517578,33.279998779296875,9100.0
2026-02-20,33.43000030517578,33.45000076293945,33.2400016784668,33.2400016784668,27500.0
2026-02-23,33.189998626708984,33.459999084472656,33.08000183105469,33.400001525878906,12100.0
2026-02-24,33.31999969482422,33.36000061035156,33.099998474121094,33.099998474121094,6600.0
2026-02-25,33.57500076293945,33.58000183105469,33.45000076293945,33.45000076293945,6800.0
2026-02-26,33.439998626708984,33.4900016784668,33.279998779296875,33.4900016784668,4000.0
2026-02-27,33.36000061035156,33.41999816894531,33.189998626708984,33.21500015258789,18400.0
2026-03-02,33.36000061035156,33.36000061035156,33.209999084472656,33.209999084472656,6900.0
2026-03-03,33.124000549316406,33.18000030517578,32.869998931884766,32.970001220703125,4700.0
2026-03-04,33.279998779296875,33.38999938964844,33.2239990234375,33.25,2600.0
2026-03-05,33.13999938964844,33.250999450683594,33.02000045776367,33.250999450683594,19400.0
2026-03-06,32.900001525878906,33.0099983215332,32.81999969482422,32.900001525878906,35300.0
2026-03-09,33.04999923706055,33.04999923706055,32.599998474121094,32.65999984741211,6700.0
2026-03-10,33.04999923706055,33.189998626708984,32.97999954223633,32.97999954223633,5900.0
2026-03-11,32.999000549316406,33.01499938964844,32.93000030517578,33.01499938964844,2300.0
2026-03-12,32.69150161743164,32.83000183105469,32.69150161743164,32.70000076293945,4148.0
