date,close,high,low,open,volume
2023-11-02,27.251493453979492,27.251493453979492,26.76925346490278,26.76925346490278,8500
2023-11-03,27.845928192138672,27.845928192138672,27.845928192138672,27.845928192138672,2000
2023-11-06,27.564455032348633,27.58807512521761,27.564455032348633,27.58807512521761,5500
2023-11-07,27.556581497192383,27.696332927151033,27.5487087588447,27.696332927151033,21000
2023-11-08,27.42273712158203,27.556583066832292,27.406989766846543,27.556583066832292,4500
2023-11-09,27.33612823486328,27.609727482650992,27.33612823486328,27.530994466864286,5000
2023-11-10,27.574298858642578,27.574298858642578,27.30857420279268,27.30857420279268,4000
2023-11-13,27.458166122436523,27.501469939784883,27.458166122436523,27.47784984642607,4500
2023-11-14,28.38327980041504,28.38327980041504,28.135269764844,28.135269764844,4500
2023-11-15,28.32029151916504,28.505315887252685,28.32029151916504,28.505315887252685,4000
2023-11-16,28.280927658081055,28.477761145561495,28.280927658081055,28.477761145561495,7500
2023-11-17,28.393123626708984,28.393123626708984,28.339977945001145,28.339977945001145,8500
2023-11-20,28.454139709472656,28.53877634058131,28.454139709472656,28.513189002073457,9500
2023-11-21,28.259275436401367,28.330133836870523,28.259275436401367,28.29667375982372,3500
2023-11-22,28.355724334716797,28.355724334716797,28.255338467607864,28.255338467607864,2500
2023-11-24,28.436424255371094,28.436424255371094,28.436424255371094,28.436424255371094,1000
2023-11-27,28.349817276000977,28.42658304526397,28.349817276000977,28.42658304526397,8500
2023-11-28,28.025043487548828,28.36753201183462,28.025043487548828,28.36753201183462,5500
2023-11-29,28.121490478515625,28.152985185796513,28.062441187364417,28.062441187364417,9500
2023-11-30,28.491539001464844,28.491539001464844,27.997488043144887,28.074251938421497,4500
2023-12-01,29.168643951416016,29.168643951416016,28.17463839835074,28.17463839835074,7000
2023-12-04,29.21982192993164,29.235567408448933,29.213916436915977,29.213916436915977,5500
2023-12-05,28.776947021484375,29.003304227151595,28.776947021484375,29.003304227151595,23500
2023-12-06,28.810407638549805,28.934411721203833,28.810407638549805,28.934411721203833,9000
2023-12-07,29.0190486907959,29.0190486907959,28.696243892968553,28.696243892968553,5000
2023-12-08,29.078100204467773,29.078100204467773,28.973779843436027,28.973779843436027,1500
2023-12-11,29.239501953125,29.239501953125,29.184389027467574,29.184389027467574,3500
2023-12-12,29.410749435424805,29.410749435424805,29.377287478429512,29.377287478429512,4000
2023-12-13,30.357513427734375,30.357513427734375,29.60561243891582,29.69221819671528,249000
2023-12-14,30.40278434753418,30.662603496846994,30.40278434753418,30.662603496846994,3000
2023-12-15,30.113441467285156,30.400817096976365,30.113441467285156,30.400817096976365,3500
2023-12-18,29.835237503051758,29.934595939966428,29.835237503051758,29.928633941024366,17000
2023-12-19,30.103504180908203,30.103504180908203,29.81536490847048,29.81536490847048,12000
2023-12-20,29.874982833862305,30.451259516950937,29.874982833862305,30.40157934894912,11000
2023-12-21,30.133310317993164,30.165106381647295,29.95049147995224,29.95049147995224,13000
2023-12-22,30.256513595581055,30.308179827990994,30.204847363171115,30.204847363171115,4500
2023-12-26,30.459205627441406,30.459205627441406,30.44728162984576,30.44728162984576,4500
2023-12-27,30.443307876586914,30.508884178654515,30.443307876586914,30.508884178654515,10500
2023-12-28,30.457218170166016,30.494974338006987,30.447282137038965,30.492988268444304,14500
2023-12-29,30.28632164001465,30.369782039505772,30.28632164001465,30.369782039505772,11000
2024-01-02,29.910749435424805,30.129336477601907,29.910749435424805,30.129336477601907,5500
2024-01-03,29.24107551574707,29.580879119529424,29.201331384605204,29.56498298315626,25500
2024-01-04,29.161590576171875,29.324537352600725,29.161590576171875,29.31857535361668,12500
2024-01-05,28.91319465637207,28.91319465637207,28.91319465637207,28.91319465637207,2500
2024-01-08,29.097999572753906,29.097999572753906,28.83172033146472,28.83172033146472,4000
2024-01-09,28.877424240112305,28.958898572801512,28.823771936596202,28.91319433756087,20500
2024-01-10,28.994667053222656,28.994667053222656,28.935052750375974,28.935052750375974,2500
2024-01-11,28.915180206298828,28.91915613551345,28.652875003985038,28.652875003985038,9000
2024-01-12,29.054283142089844,29.101975342229938,28.919156505095913,29.101975342229938,14000
2024-01-16,28.81781005859375,28.81781005859375,28.73832369019258,28.73832369019258,4000
2024-01-17,28.760181427001953,28.760181427001953,28.579350557304423,28.579350557304423,2000
2024-01-18,28.948963165283203,28.984733263504506,28.7403121552612,28.7403121552612,4500
2024-01-19,29.099987030029297,29.099987030029297,28.732361395519423,28.825757830051376,10000
2024-01-22,29.42786979675293,29.457677896540474,28.889349301614775,28.889349301614775,15000
2024-01-23,29.45171546936035,29.642482377955176,29.42190737000619,29.578894040125082,13500
2024-01-24,29.167552947998047,29.733893586002868,29.11191078194332,29.733893586002868,109500
2024-01-25,29.30267906188965,29.30267906188965,29.17152645555994,29.274858926916956,5000
2024-01-26,29.503381729125977,29.503381729125977,29.453701563494256,29.453701563494256,5500
2024-01-29,29.747802734375,29.747802734375,29.441779358502423,29.505367696164615,6500
2024-01-30,29.839210510253906,29.839210510253906,29.807416342164835,29.807416342164835,3000
2024-01-31,29.358318328857422,29.807416402449267,29.358318328857422,29.807416402449267,3500
2024-02-01,29.77959632873535,29.77959632873535,29.37222845535192,29.37222845535192,2500
2024-02-02,29.781583786010742,29.781583786010742,29.650429291025826,29.650429291025826,3000
2024-02-05,29.491458892822266,29.62857350221956,29.390114383109488,29.62857350221956,6000
2024-02-06,29.670303344726562,29.670303344726562,29.566970871526365,29.566970871526365,4000
2024-02-07,29.8690185546875,29.8690185546875,29.8690185546875,29.8690185546875,2500
2024-02-08,29.894851684570312,29.898825718813875,29.819339348628993,29.819339348628993,14000
2024-02-09,30.05780029296875,30.05780029296875,29.99421005988784,29.99421005988784,8500
2024-02-12,30.27241325378418,30.27241325378418,30.137286614473542,30.17901681653545,9500
2024-02-13,30.284334182739258,30.45324294910728,30.242603982294693,30.4174747473275,16000
2024-02-14,30.93413734436035,30.93413734436035,30.49696137558279,30.514845476625993,9000
2024-02-15,31.45676040649414,31.45676040649414,31.11099479580426,31.11099479580426,13500
2024-02-16,31.420991897583008,31.599836700019395,31.41304193418051,31.512400368323448,9000
2024-02-20,31.230222702026367,31.38522140250102,31.230222702026367,31.319645102111917,7500
2024-02-21,31.25009536743164,31.25208333207137,31.150736932640132,31.184519065783878,15500
2024-02-22,31.363365173339844,31.464709681880024,31.182534292682664,31.182534292682664,12000
2024-02-23,31.575992584228516,31.575992584228516,31.40509583935112,31.40509583935112,6000
2024-02-26,31.727014541625977,31.770732709083973,31.727014541625977,31.72900250632594,9000
2024-02-27,31.808486938476562,31.812462867634114,31.754832740998708,31.79457687173852,11000
2024-02-28,31.695220947265625,31.927718066151108,31.695220947265625,31.77669528466465,11000
2024-02-29,32.20194625854492,32.20194625854492,31.903872844323676,31.919768981287472,14000
2024-03-01,32.20194625854492,32.20194625854492,32.20194625854492,32.20194625854492,5000
2024-03-04,32.194000244140625,32.26553665525106,32.194000244140625,32.25957465595697,9000
2024-03-05,31.84227180480957,32.0052204807095,31.84227180480957,32.0052204807095,5500
2024-03-06,31.901887893676758,31.955538305363575,31.901887893676758,31.955538305363575,9500
2024-03-07,32.11848449707031,32.14431856120174,32.0529063019996,32.14431856120174,4500
2024-03-08,32.056880950927734,32.056880950927734,32.056880950927734,32.056880950927734,2000
2024-03-11,32.180084228515625,32.180084228515625,32.180084228515625,32.180084228515625,2500
2024-03-12,32.213871002197266,32.22579121009154,31.92374564974085,32.22579121009154,66500
2024-03-13,32.3569450378418,32.3569450378418,32.06482984877246,32.06482984877246,6500
2024-03-14,32.11053466796875,32.23970119133341,32.023098342739154,32.182071067569225,13000
2024-03-15,32.26951217651367,32.26951217651367,32.24367810996929,32.24367810996929,3500
2024-03-18,32.34502029418945,32.484120957103144,32.3370722263385,32.3370722263385,8000
2024-03-19,32.597389221191406,32.597389221191406,32.38675214665569,32.38675214665569,5000
2024-03-20,32.845787048339844,32.845787048339844,32.639122095898614,32.639122095898614,4500
2024-03-21,33.114051818847656,33.14187195306832,33.114051818847656,33.14187195306832,3000
2024-03-22,32.970977783203125,32.970977783203125,32.970977783203125,32.970977783203125,1000
2024-03-25,32.83187484741211,32.83187484741211,32.83187484741211,32.83187484741211,2000
2024-03-26,32.79610824584961,32.94315699379543,32.76431597073119,32.94315699379543,12500
2024-03-27,33.251163482666016,33.251163482666016,33.01270629333075,33.1677030873778,6000
2024-03-28,33.29289627075195,33.39622873822628,33.29289627075195,33.36840860429892,6000
2024-04-01,33.0683479309082,33.16571839612371,32.968987606049325,33.16571839612371,8500
2024-04-02,32.77027130126953,32.823925498580685,32.7603371637199,32.823925498580685,5000
2024-04-03,32.867645263671875,32.94712973398302,32.80206706972197,32.80206706972197,13000
2024-04-04,32.66893005371094,33.09418014031735,32.65899212553922,33.09418014031735,4000
2024-04-05,32.853736877441406,32.853736877441406,32.80803074628382,32.80803074628382,10500
2024-04-08,33.016685485839844,33.02066141560196,32.98091727881877,33.02066141560196,3500
2024-04-09,33.10610580444336,33.10610580444336,32.88950671603162,32.965019055059514,4500
2024-04-10,32.79014587402344,32.80604580161118,32.60335299409341,32.80604580161118,9000
2024-04-11,32.6192512512207,32.62322339025732,32.51591878313355,32.5993791854106,11000
2024-04-12,32.25361633300781,32.609316107818685,32.18009006225269,32.609316107818685,10000
2024-04-15,32.126434326171875,32.293355137015624,32.126434326171875,32.293355137015624,4000
2024-04-16,32.03104782104492,32.03104782104492,32.03104782104492,32.03104782104492,2500
2024-04-17,31.792591094970703,31.792591094970703,31.792591094970703,31.792591094970703,1500
2024-04-18,31.746885299682617,31.893934038072462,31.746885299682617,31.893934038072462,4000
2024-04-19,31.94560432434082,31.94560432434082,31.820413712772794,31.90188805083717,3000
2024-04-22,32.126434326171875,32.18207459645313,32.08470412346094,32.08470412346094,7000
2024-04-23,32.3569450378418,32.442391506972584,32.219830441174146,32.219830441174146,46500
2024-04-24,32.39469909667969,32.42848122826155,32.02508550893141,32.09264977209514,71000
2024-04-25,32.404632568359375,32.432452700830666,32.00124064752569,32.068804909301335,64000
2024-04-26,32.265533447265625,32.36886591426766,32.265533447265625,32.3112395771698,4000
2024-04-29,32.39271545410156,32.454317723341525,32.00322977211254,32.00322977211254,3500
2024-04-30,31.991308212280273,32.319187820962796,31.991308212280273,32.048934549691225,4000
2024-05-01,31.919769287109375,31.919769287109375,31.84227088090698,31.84227088090698,2500
2024-05-02,32.23970413208008,32.23970413208008,32.23970413208008,32.23970413208008,2000
2024-05-03,32.34502029418945,32.34502029418945,32.25361182859028,32.25361182859028,2500
2024-05-06,32.764312744140625,32.764312744140625,32.32912096187887,32.32912096187887,6500
2024-05-07,33.01866912841797,33.01866912841797,32.923288513443026,32.923288513443026,2500
2024-05-08,32.883541107177734,32.99680770818144,32.86764497129868,32.994821638748775,17500
2024-05-09,33.114051818847656,33.114051818847656,32.95905501110656,32.95905501110656,4000
2024-05-10,33.312767028808594,33.312767028808594,33.29687089296236,33.29687089296236,3500
2024-05-13,33.127960205078125,33.451867661444936,33.127960205078125,33.451867661444936,10500
2024-05-14,33.20148849487305,33.20148849487305,33.10014209478642,33.11206609249286,15000
2024-05-15,33.231292724609375,33.253150858966514,33.163728461899055,33.253150858966514,7500
2024-05-16,33.30879211425781,33.30879211425781,33.28494790976222,33.28494790976222,9000
2024-05-17,33.31873321533203,33.31873321533203,33.31873321533203,33.31873321533203,2000
2024-05-20,33.24321746826172,33.24321746826172,33.01270833230612,33.01270833230612,2500
2024-05-21,33.24123001098633,33.298856345017136,33.002769026669824,33.298856345017136,2500
2024-05-22,33.114051818847656,33.114051818847656,33.114051818847656,33.114051818847656,1000
2024-05-23,32.7762336730957,32.901424274774634,32.7762336730957,32.83982200868055,3500
2024-05-24,33.20943832397461,33.20943832397461,33.080271782530836,33.080271782530836,3000
2024-05-28,32.792137145996094,33.034570307400216,32.792137145996094,33.034570307400216,4000
2024-05-29,32.311241149902344,32.577518503462635,32.307265220504945,32.577518503462635,15000
2024-05-30,32.452327728271484,32.452327728271484,32.452327728271484,32.452327728271484,2000
2024-05-31,32.951107025146484,32.951107025146484,32.951107025146484,32.951107025146484,1500
2024-06-03,33.008731842041016,33.008731842041016,33.008731842041016,33.008731842041016,2500
2024-06-04,33.143863677978516,33.18559388165787,33.006749068686545,33.08623354655756,49000
2024-06-05,33.51347351074219,33.58302385020525,33.17565595183192,33.34853876567,102500
2024-06-06,33.41212463378906,33.7817382306238,33.41212463378906,33.7817382306238,12500
2024-06-07,33.137901306152344,33.19155171727295,33.068350967468966,33.19155171727295,9500
2024-06-10,33.28892517089844,33.28892517089844,33.082260229498466,33.12001450234601,3500
2024-06-11,33.261104583740234,33.261104583740234,32.9987993763161,33.04450171702529,13000
2024-06-12,33.573089599609375,33.73603448428865,33.51347339875058,33.61481980314776,6000
2024-06-13,33.418087005615234,33.57705974157311,33.418087005615234,33.57705974157311,4000
2024-06-14,33.2193717956543,33.2193717956543,33.108091253952146,33.112067183388305,6500
2024-06-17,33.55520248413086,33.658534954717226,33.23129500498916,33.23129500498916,9500
2024-06-18,33.65654754638672,33.73603201817889,33.65654754638672,33.73603201817889,5000
2024-06-20,33.66847229003906,33.75391876239626,33.59693209461047,33.75391876239626,16500
2024-06-21,33.70423889160156,33.76981329490302,33.54327630219019,33.75987915750905,7500
2024-06-24,34.04206085205078,34.153341398366386,33.70225342359781,33.70225342359781,25500
2024-06-25,33.801612854003906,33.900969399058305,33.801612854003906,33.88705933114232,15000
2024-06-26,33.78173828125,33.78173828125,33.72411194421789,33.72411194421789,5000
2024-06-27,33.902957916259766,33.902957916259766,33.78173944910149,33.78173944910149,2000
2024-06-28,33.89103317260742,34.0559679077951,33.85526497019989,33.9486595103635,10000
2024-07-01,33.36045837402344,33.895002882728775,33.36045837402344,33.84333854744439,7500
2024-07-02,33.302833557128906,33.302833557128906,32.986874162064275,33.2531514987509,180500
2024-07-03,33.49956512451172,33.49956512451172,33.31873423283013,33.31873423283013,6500
2024-07-05,33.37238311767578,33.37238311767578,33.37238311767578,33.37238311767578,6500
2024-07-08,33.43796157836914,33.485653781753086,33.370397307724446,33.370397307724446,4500
2024-07-09,33.217384338378906,33.35648500969564,33.21341219931787,33.35052680110409,7500
2024-07-10,33.453857421875,33.453857421875,33.247196262641154,33.247196262641154,2500
2024-07-11,34.02615737915039,34.07384957834718,34.02615737915039,34.07384957834718,3500
2024-07-12,34.21891403198242,34.21891403198242,34.21891403198242,34.21891403198242,1500
2024-07-15,34.40769577026367,34.40769577026367,34.40769577026367,34.40769577026367,4000
2024-07-16,35.160831451416016,35.160831451416016,34.97403856782701,34.97403856782701,3000
2024-07-17,35.1429443359375,35.22044653268133,35.1429443359375,35.20653267488367,11500
2024-07-18,34.864742279052734,35.41717283222911,34.864742279052734,35.41717283222911,5000
2024-07-19,34.56269073486328,34.81506179007472,34.56269073486328,34.81506179007472,2500
2024-07-22,35.021728515625,35.021728515625,34.72365510698462,34.73160317531771,4000
2024-07-23,35.10519027709961,35.25223902247544,35.10519027709961,35.25025295286756,7500
2024-07-24,34.85877990722656,34.97602244330551,34.85877990722656,34.97602244330551,3500
2024-07-25,34.48917007446289,34.48917007446289,34.48917007446289,34.48917007446289,4500
2024-07-26,34.761409759521484,34.83692209482569,34.761409759521484,34.83692209482569,9000
2024-07-29,34.84486770629883,34.84486770629883,34.753459240599796,34.753459240599796,3500
2024-07-30,34.68391418457031,34.74948859704294,34.5845538456899,34.74948859704294,6000
2024-07-31,35.03961181640625,35.07339395053394,34.88461500354664,34.88461500354664,8000
2024-08-01,35.26614761352539,35.26614761352539,34.97403620461256,35.25621347569277,28000
2024-08-02,34.76935958862305,34.76935958862305,34.576604706391606,34.71371931665597,4000
2024-08-05,33.70225143432617,33.88308610162463,33.26905327322686,33.50950034955614,11500
2024-08-06,33.934749603271484,34.379875541466305,33.77180472704484,33.77180472704484,5500
2024-08-07,33.89302062988281,34.39775899392214,33.89302062988281,34.29840245092094,4000
2024-08-08,34.230838775634766,34.435517654407164,34.230838775634766,34.272568979243594,11500
2024-08-09,34.089752197265625,34.29840321635006,34.089752197265625,34.29840321635006,3500
2024-08-12,33.88109588623047,34.08378868739343,33.88109588623047,34.08378868739343,3000
2024-08-13,34.381858825683594,34.381858825683594,34.139425705408385,34.139425705408385,6500
2024-08-14,34.578590393066406,34.578590393066406,34.46730985036476,34.554746186862864,8500
2024-08-15,34.84089660644531,34.8667268802072,34.84089660644531,34.8667268802072,2500
2024-08-16,34.70775604248047,34.803140445265534,34.69782190436954,34.803140445265534,4000
2024-08-19,34.89852523803711,34.9283314429121,34.89852523803711,34.9283314429121,4000
2024-08-20,34.828975677490234,34.90448801637414,34.828975677490234,34.876667880480554,5000
2024-08-21,35.210506439208984,35.210506439208984,34.95614930885546,34.95614930885546,3000
2024-08-22,35.055511474609375,35.20057414818071,35.055511474609375,35.20057414818071,4500
2024-08-23,35.544349670410156,35.544349670410156,35.20057391547553,35.20255998504021,5500
2024-08-26,35.562232971191406,35.66357936444337,35.562232971191406,35.66158950482045,3500
2024-08-27,35.53441619873047,35.53441619873047,35.53441619873047,35.53441619873047,1500
2024-08-28,35.35358428955078,35.35358428955078,35.35358428955078,35.35358428955078,1500
2024-08-29,35.441017150878906,35.59005575262351,35.441017150878906,35.59005575262351,2500
2024-08-30,35.82454299926758,35.82454299926758,35.82454299926758,35.82454299926758,1000
2024-09-03,34.65211486816406,34.65211486816406,34.65211486816406,34.65211486816406,2000
2024-09-04,34.93429183959961,34.964098043107484,34.93429183959961,34.964098043107484,5500
2024-09-05,34.59846115112305,34.71967961781397,34.59846115112305,34.71967961781397,3500
2024-09-06,33.84930419921875,33.84930419921875,33.84930419921875,33.84930419921875,1500
2024-09-09,34.073848724365234,34.16526098148993,34.073848724365234,34.16526098148993,24500
2024-09-10,34.13346481323242,34.2765414067918,34.06788661985606,34.2765414067918,14500
2024-09-11,34.638206481933594,34.638206481933594,34.07782784076469,34.07782784076469,5500
2024-09-12,35.051536560058594,35.051536560058594,34.52494005080091,34.854809540304814,28000
2024-09-13,35.605953216552734,35.69736548273559,35.36948206276104,35.40724012709944,32000
2024-09-16,35.758968353271484,35.84441483156159,35.67153201510281,35.84441483156159,6000
2024-09-17,35.439029693603516,35.94376802783246,35.40524756132812,35.94376802783246,6000
2024-09-18,34.9939079284668,35.327749535390026,34.9939079284668,35.32576346588471,6500
2024-09-19,35.697364807128906,35.697364807128906,35.31384112293251,35.532430065445205,9000
2024-09-20,35.522491455078125,35.522491455078125,35.522491455078125,35.522491455078125,2000
2024-09-23,35.729156494140625,35.73313242348114,35.59204188992481,35.73313242348114,5000
2024-09-24,36.08684539794922,36.08684539794922,35.9676167927942,35.9676167927942,2500
2024-09-25,35.868255615234375,35.925885742027056,35.868255615234375,35.925885742027056,5000
2024-09-26,35.731143951416016,35.76889822167143,35.731143951416016,35.76889822167143,2500
2024-09-27,35.6993522644043,35.9020412873814,35.64768413116526,35.77685067405355,7500
2024-09-30,35.86229705810547,35.86229705810547,35.766912661080596,35.766912661080596,4000
2024-10-01,35.34762191772461,35.86825639845349,35.34762191772461,35.86825639845349,6000
2024-10-02,35.317813873291016,35.341658076952534,35.28005581306592,35.33967200753295,8500
2024-10-03,35.276084899902344,35.276084899902344,35.232364839690604,35.232364839690604,7000
2024-10-04,35.42512130737305,35.62980018021962,35.381405035394,35.62980018021962,6500
2024-10-07,35.24031448364258,35.31384075030681,35.20454628020372,35.31384075030681,6500
2024-10-08,35.68742370605469,35.68742370605469,35.63575936962625,35.63575936962625,2500
2024-10-09,35.88813018798828,35.9457603188073,35.86825812117578,35.86825812117578,3000
2024-10-10,35.6417236328125,35.6417236328125,35.58409350403915,35.58409350403915,3000
2024-10-11,36.037166595458984,36.037166595458984,35.58210652677929,35.58210652677929,6500
2024-10-14,36.208065032958984,36.208065032958984,36.080884565169114,36.080884565169114,5000
2024-10-15,36.32331848144531,36.55383142597731,36.13056360119409,36.13056360119409,8500
2024-10-16,36.452484130859375,36.452484130859375,36.450498061274985,36.450498061274985,3000
2024-10-17,36.569725036621094,36.569725036621094,36.39485616577661,36.42466236904776,2500
2024-10-18,36.83799362182617,36.83799362182617,36.659148815056646,36.659148815056646,5500
2024-10-21,36.75453186035156,36.85786432733196,36.60748312318256,36.85587825783492,6000
2024-10-22,36.539920806884766,36.599533216646755,36.43261240497853,36.43261240497853,12000
2024-10-23,36.418701171875,36.43261123906887,36.371008971466146,36.43261123906887,4000
2024-10-24,36.675045013427734,36.675045013427734,36.29549726335205,36.29549726335205,3000
2024-10-25,36.34914779663086,36.68895137969889,36.34914779663086,36.68895137969889,2500
2024-10-28,36.57767105102539,36.57767105102539,36.57767105102539,36.57767105102539,2500
2024-10-29,36.90555953979492,36.90555953979492,36.42267929796373,36.42267929796373,4500
2024-10-30,36.59158706665039,36.66312726840871,36.59158706665039,36.66312726840871,5000
2024-10-31,36.021270751953125,36.555815297170945,36.021270751953125,36.555815297170945,6500
2024-11-01,36.01332092285156,36.26966793247715,36.01332092285156,36.26966793247715,2000
2024-11-04,36.074920654296875,36.28953365522105,36.047100520662426,36.28953365522105,3500
2024-11-05,36.681007385253906,36.681007385253906,36.3312696262737,36.3312696262737,2500
2024-11-06,37.481834411621094,37.481834411621094,37.382477865511206,37.382477865511206,9500
2024-11-07,37.47189712524414,37.58516372990275,37.47189712524414,37.48580719213937,10500
2024-11-08,37.54343795776367,37.54343795776367,37.54343795776367,37.54343795776367,2500
2024-11-11,38.052146911621094,38.052146911621094,38.052146911621094,38.052146911621094,3000
2024-11-12,37.86734390258789,38.191251395234275,37.827599768349366,38.00644458221347,8500
2024-11-13,37.6944580078125,37.94483921067953,37.6944580078125,37.94483921067953,3000
2024-11-14,36.69094467163086,37.672601243529556,36.69094467163086,37.607023045987525,9500
2024-11-15,36.46837615966797,36.6790170083668,36.41472575546946,36.58959461442436,7500
2024-11-18,36.436588287353516,36.625367235038034,36.424664289332846,36.613443237017364,11000
2024-11-19,36.57767105102539,36.57767105102539,36.102738943804695,36.33921385782733,14000
2024-11-20,36.814144134521484,36.814144134521484,36.814144134521484,36.814144134521484,3500
2024-11-21,37.2811279296875,37.41824252767921,36.97510646125951,36.97510646125951,9000
2024-11-22,37.475868225097656,37.475868225097656,37.37452562064757,37.39638375513271,5500
2024-11-25,37.97663879394531,38.070037131411226,37.809717976560414,37.809717976560414,7000
2024-11-26,37.97663879394531,38.03625499595819,37.909074523039244,37.91702259193244,4500
2024-11-27,37.950801849365234,38.19323498816434,37.950801849365234,38.19323498816434,2500
2024-11-29,38.13362121582031,38.13362121582031,38.13362121582031,38.13362121582031,1000
2024-12-02,37.97663879394531,38.159455749116596,37.97663879394531,38.159455749116596,6500
2024-12-03,37.730228424072266,37.730228424072266,37.66465401527653,37.67458815350286,4500
2024-12-04,37.56132125854492,37.646767733355915,37.519591055933624,37.646767733355915,5500
2024-12-05,37.074466705322266,37.322861862126736,37.074466705322266,37.322861862126736,4500
2024-12-06,37.213565826416016,37.34074629420639,37.213565826416016,37.34074629420639,13000
2024-12-09,36.814144134521484,37.37055059861671,36.814144134521484,37.37055059861671,3000
2024-12-10,36.74856948852539,36.75254541768806,36.603506822326324,36.75254541768806,6500
2024-12-11,36.66511154174805,36.66511154174805,36.66511154174805,36.66511154174805,3000
2024-12-12,36.365047454833984,36.60748438938076,36.365047454833984,36.60748438938076,3000
2024-12-13,36.05704116821289,36.36703859075446,36.02524510299995,36.36703859075446,4000
2024-12-16,35.94575881958008,36.29549656830754,35.94575881958008,36.14844782827915,12500
2024-12-17,35.576148986816406,35.89409449584913,35.576148986816406,35.89409449584913,7500
2024-12-18,34.620323181152344,35.6019797545498,34.620323181152344,35.6019797545498,7000
2024-12-19,34.41166687011719,34.88461292957797,34.41166687011719,34.88461292957797,3500
2024-12-20,34.505069732666016,34.505069732666016,34.141418089884525,34.22686836125363,23000
2024-12-23,34.26470947265625,34.364527389846344,34.11698352441196,34.364527389846344,10500
2024-12-24,34.5322151184082,34.5322151184082,34.15291466821966,34.15291466821966,4500
2024-12-26,34.7138786315918,34.7138786315918,34.7138786315918,34.7138786315918,2000
2024-12-27,34.33857345581055,34.69192087736106,34.258719124139326,34.69192087736106,7000
2024-12-30,34.260719299316406,34.260719299316406,33.83949644322065,34.15291670946978,18500
2024-12-31,34.22079086303711,34.22079086303711,34.08903426236876,34.118977732809356,5500
2025-01-02,34.11897659301758,34.56016300160197,34.11897659301758,34.56016300160197,2500
2025-01-03,34.428409576416016,34.51824380067517,34.414435448368245,34.414435448368245,11000
2025-01-06,34.456356048583984,34.612066665150536,34.456356048583984,34.612066665150536,3500
2025-01-07,34.36652374267578,34.43838959929848,34.29265886227821,34.43838959929848,8500
2025-01-08,34.47431945800781,34.47431945800781,34.01916272715076,34.01916272715076,8500
2025-01-10,34.38249206542969,34.38249206542969,34.21280731713107,34.21280731713107,6000
2025-01-13,34.72386169433594,34.72386169433594,34.388482619133924,34.388482619133924,4500
2025-01-14,34.799720764160156,34.85561727504446,34.73983382116368,34.85561727504446,3500
2025-01-15,35.19498825073242,35.19498825073242,35.19498825073242,35.19498825073242,2000
2025-01-16,35.446529388427734,35.468488188472065,35.43455047652563,35.468488188472065,4000
2025-01-17,35.46050262451172,35.46249784055712,35.38064829072526,35.43055534550969,6000
2025-01-21,35.80386734008789,35.805866363852225,35.74597561187272,35.74597561187272,5500
2025-01-22,35.480464935302734,35.64615924506853,35.480464935302734,35.62020620675242,7000
2025-01-23,35.374656677246094,35.374656677246094,35.236910625231225,35.236910625231225,9500
2025-01-24,35.230926513671875,35.44452885674106,35.147081749252756,35.44452885674106,15500
2025-01-27,35.29480743408203,35.29480743408203,34.953438923232824,34.953438923232824,17000
2025-01-28,35.37665557861328,35.48445435308033,35.19498812325679,35.42256839068363,8000
2025-01-29,35.07521057128906,35.354693107263,35.07521057128906,35.26685791462204,8500
2025-01-30,35.76593780517578,35.76593780517578,35.594254035641576,35.594254035641576,5000
2025-01-31,35.422569274902344,35.78789560298744,35.422569274902344,35.78789560298744,2500
2025-02-03,35.27684020996094,35.418580511211694,35.19100022738479,35.19100022738479,5000
2025-02-04,35.26087188720703,35.26087188720703,35.26087188720703,35.26087188720703,2000
2025-02-05,35.46848678588867,35.82183421171347,35.456507874460264,35.82183421171347,8000
2025-02-06,35.743980407714844,35.99351949621635,35.4744777352135,35.99351949621635,14900
2025-02-07,35.61421585083008,35.783900588253864,35.50441805241988,35.50441805241988,16500
2025-02-10,35.71403121948242,35.84379260471533,35.62419700011565,35.72401491478101,10600
2025-02-11,35.88372039794922,36.053405144350826,35.753959010447645,35.87373670247608,2600
2025-02-12,35.694068908691406,35.80386671490446,35.61421838177734,35.78390313125988,7100
2025-02-13,35.67410659790039,35.77392070136678,35.494438165529715,35.704050067407515,10900
2025-02-14,35.8537712097168,36.10331027595702,35.83381143516188,35.94360542586984,9000
2025-02-18,36.03343963623047,36.23307165072335,35.923645645540155,35.923645645540155,11700
2025-02-19,35.97355270385742,35.97355270385742,35.7040500553921,35.7040500553921,20000
2025-02-20,35.98353576660156,35.98353576660156,35.68408962221375,35.68408962221375,13200
2025-02-21,35.57429122924805,36.06338950958251,35.57429122924805,36.06338950958251,10600
2025-02-24,35.58427429199219,35.84379325953498,35.484456375503285,35.484456375503285,6600
2025-02-25,35.654144287109375,35.73399481119718,35.55432637241948,35.574289955357465,5800
2025-02-26,35.41458511352539,35.803865461809664,35.41458511352539,35.67410788415765,3700
2025-02-27,35.66412353515625,36.09333104146522,35.45451162956276,35.45451162956276,76000
2025-02-28,36.05340576171875,36.05340576171875,35.704052567460174,35.923648179659416,7900
2025-03-03,35.83381271362305,36.352850639176395,35.783901852463124,36.27300011511593,8800
2025-03-04,35.374656677246094,35.87373480997754,35.374656677246094,35.80386417600826,11200
