date,close,high,low,open,volume
2025-03-11,23.028329849243164,23.04292139418709,23.00401308133725,23.02346723776217,35500
2025-03-12,22.994285583496094,23.0623732744903,22.965106204641682,23.02346681760094,96000
2025-03-13,23.004009246826172,23.023463400008303,22.93592156593887,22.994282170235106,43500
2025-03-14,22.969966888427734,22.984556576630595,22.955377200224873,22.984556576630595,38200
2025-03-17,23.004009246826172,23.013736323417238,22.965102795712067,22.994282170235106,65700
2025-03-18,23.004009246826172,23.04291755319044,22.955375719121,22.955375719121,22000
2025-03-19,23.023468017578125,23.024440168857158,22.98164324957334,22.98164324957334,52800
2025-03-20,23.023468017578125,23.091555712121046,22.955380323035204,23.091555712121046,191200
2025-03-21,22.974834442138672,23.033195058043194,22.95538028508699,23.028330591155008,39100
2025-03-24,22.94948387145996,22.979704489612583,22.929985138876376,22.94948387145996,36900
2025-03-25,22.97873306274414,22.998231797832585,22.900739981892087,22.959234327655697,140000
2025-03-26,22.910486221313477,22.94948368616578,22.901711233871268,22.94948368616578,38200
2025-03-27,22.900737762451172,22.910487129050527,22.871489662653104,22.900737762451172,11000
2025-03-28,22.92998695373535,22.939736320798787,22.90073885254505,22.939736320798787,47500
2025-03-31,22.959232330322266,22.959232330322266,22.920236723039515,22.959232330322266,28600
2025-04-01,22.959232330322266,22.998229797106582,22.910487356343438,22.998229797106582,171100
2025-04-02,22.94948387145996,23.00797820970923,22.94948387145996,23.00797820970923,50300
2025-04-03,23.04697608947754,23.085973558492686,23.017729847217847,23.085973558492686,70000
2025-04-04,23.02747917175293,23.076224148429766,22.959233601103026,23.046976046722666,53000
2025-04-07,22.72525405883789,23.032352614356437,22.65506159089211,23.017729493451338,34800
2025-04-08,22.588764190673828,22.773998426573584,22.5497667264838,22.696005357694965,133300
2025-04-09,22.588764190673828,22.666757259552444,22.30603815380044,22.452276785011605,56500
2025-04-10,22.588764190673828,22.881237734093283,22.4425274189641,22.881237734093283,43800
2025-04-11,22.44740104675293,22.501021629963752,22.316763633349783,22.3840310975491,54600
2025-04-14,22.618013381958008,22.61996213956083,22.54976781632711,22.54976781632711,48100
2025-04-15,22.618013381958008,22.686257088087373,22.579015915883208,22.618013381958008,58800
2025-04-16,22.64238739013672,22.68235923769915,22.618014901952833,22.627762409625063,24200
2025-04-17,22.666757583618164,22.72525192123806,22.637509485057485,22.657008217431272,36900
2025-04-21,22.565122604370117,22.711712459735057,22.555349698813636,22.63353107927435,31200
2025-04-22,22.584667205810547,22.75080286338995,22.457621304372218,22.55534849071146,207800
2025-04-23,22.64330291748047,22.750803009543333,22.604211297097226,22.7459156249999,24300
2025-04-24,22.760576248168945,22.760576248168945,22.682393006256774,22.72148462721286,37600
2025-04-25,22.82898712158203,22.887622695191283,22.741032829172514,22.789895496515012,98000
2025-04-28,22.8192138671875,22.858303627666892,22.711713763884482,22.82898677330516,195000
2025-04-29,22.8192138671875,22.926712106499266,22.80944096106984,22.83875967942282,116400
2025-04-30,22.897396087646484,22.91596330515367,22.84853155527515,22.878827006147983,34200
2025-05-01,22.85830307006836,22.936484453111262,22.819213310542512,22.936484453111262,169500
2025-05-02,22.82898712158203,22.87296426778679,22.80944130904852,22.87296426778679,60700
2025-05-05,22.85830307006836,22.877848881826885,22.80944040466325,22.838759122301038,94400
2025-05-06,22.88762092590332,22.907166736925877,22.809439545804235,22.81921245131551,39000
2025-05-07,22.92671012878418,22.936483034058803,22.848528750578264,22.91693908750064,41400
2025-05-08,22.892505645751953,22.946255692187925,22.838757463307047,22.946255692187925,157200
2025-05-09,22.897396087646484,22.936485849552234,22.877850274697952,22.936485849552234,35200
2025-05-12,22.897396087646484,22.907168994120752,22.851463613616563,22.877850274697952,123200
2025-05-13,22.87784767150879,22.912051908281086,22.84852895542206,22.88957590353992,45200
2025-05-14,22.86807632446289,22.936484802669092,22.8192136583131,22.936484802669092,149800
2025-05-15,22.897396087646484,22.916941900595017,22.868077368223684,22.907168994120752,94600
2025-05-16,22.956031799316406,22.965804705848917,22.916942037177684,22.965804705848917,113500
2025-05-19,22.82181167602539,22.924678375795224,22.797319871595178,22.914881280302158,211600
2025-05-20,22.836505889892578,22.856100080453928,22.807116472655412,22.846302985173253,54200
2025-05-21,22.782623291015625,22.83650638191785,22.767928582080437,22.83356706640983,26800
2025-05-22,22.79732322692871,22.836509746063584,22.767931936123674,22.787526129993697,65800
2025-05-23,22.83160972595215,22.90508514231429,22.78752372869287,22.82671024369835,19300
2025-05-27,22.86590003967285,22.86590003967285,22.83063198712901,22.86590003967285,49300
2025-05-28,22.8463077545166,22.881577678610874,22.787527039166484,22.875699046494287,282200
2025-05-29,22.875696182250977,22.885493278350186,22.846304893953345,22.873736015589127,76000
2025-05-30,22.8512020111084,22.871775350205805,22.836505434178232,22.86589671943374,59300
2025-06-02,22.8463077545166,22.8561048518425,22.807121233818275,22.8463077545166,61500
2025-06-03,22.856101989746094,22.865899085845175,22.836507797547938,22.836507797547938,39300
2025-06-04,22.8854923248291,22.905084647606195,22.856101037756055,22.8854923248291,93700
2025-06-05,22.8854923248291,22.919781225445185,22.875695229138085,22.8854923248291,33800
2025-06-06,22.856101989746094,22.875696181944253,22.836507797547938,22.875696181944253,46000
2025-06-09,22.86590003967285,22.905086557098777,22.836508750149587,22.836508750149587,43500
2025-06-10,22.87079620361328,22.905085104913955,22.851203880445023,22.87569568585908,58000
2025-06-11,22.89529037475586,22.914882698349526,22.88549327865652,22.914882698349526,32800
2025-06-12,22.914878845214844,22.934473034118763,22.895286524915623,22.934473034118763,78700
2025-06-13,22.905088424682617,22.921743303243257,22.865901904061587,22.921743303243257,90200
2025-06-16,22.905088424682617,22.914885521989184,22.875699001368158,22.895293195981296,50200
2025-06-17,22.934476852416992,22.954071044583095,22.91488266025089,22.944273948500044,68600
2025-06-18,22.94721031188965,22.963865186227586,22.934473901759795,22.944270996582393,30200
2025-06-20,22.954071044921875,22.973665237088266,22.93447685275548,22.954071044921875,41900
2025-06-23,22.975675582885742,23.000227115854695,22.94130306209683,22.970764152394814,57200
2025-06-24,22.990406036376953,22.990406036376953,22.97076406081534,22.990406036376953,32600
2025-06-25,23.010047912597656,23.039509002650995,22.970763961644032,23.039509002650995,69100
2025-06-26,23.0247802734375,23.03951081962587,23.01004972724913,23.029691704274974,27300
2025-06-27,23.03951072692871,23.049331715402122,23.019870623143913,23.029691611617324,29300
2025-06-30,23.049331665039062,23.05718957969783,23.03656606589734,23.049331665039062,35100
2025-07-01,23.10334587097168,23.12789740520815,23.05915236008124,23.05915236008124,77100
2025-07-02,23.108259201049805,23.118080190184006,23.0886172227814,23.0886172227814,42400
2025-07-03,23.11807632446289,23.12691390199238,23.09843434947895,23.120039398064186,40100
2025-07-07,23.12789535522461,23.14753733013758,23.118076240929952,23.14753733013758,37000
2025-07-08,23.12789535522461,23.12789535522461,23.103343823164312,23.12789535522461,49700
2025-07-09,23.132808685302734,23.13771824285326,23.118078139489185,23.118078139489185,34300
2025-07-10,23.147539138793945,23.147539138793945,23.12789716234623,23.147539138793945,57500
2025-07-11,23.137718200683594,23.145576115176883,23.118078097355312,23.127897212438466,52200
2025-07-14,23.137718200683594,23.144592705138987,23.127897212438466,23.137718200683594,35600
2025-07-15,23.137718200683594,23.15736017717385,23.109238645986103,23.15736017717385,39800
2025-07-16,23.122987747192383,23.147539281322214,23.098436213062552,23.137718293037885,35500
2025-07-17,23.098434448242188,23.10825543577615,23.08075741994579,23.107272025809465,31000
2025-07-18,23.10334587097168,23.11611334311296,23.089596861946298,23.11611334311296,39200
2025-07-21,23.1082706451416,23.147655051153638,23.100394515119934,23.147655051153638,16400
2025-07-22,23.113191604614258,23.118113715744528,23.108267615532395,23.113191604614258,22000
2025-07-23,23.105310440063477,23.13780275411823,23.08857413773681,23.13780275411823,18600
2025-07-24,23.098421096801758,23.127959396902963,23.078730774685848,23.127959396902963,54500
2025-07-25,23.132884979248047,23.177191493475828,23.118114889204328,23.177191493475828,107200
2025-07-28,23.12303924560547,23.17719186140482,23.118115256195498,23.17719186140482,40200
2025-07-29,23.137805938720703,23.1673442393859,23.118113738277238,23.1673442393859,63100
2025-07-30,23.127960205078125,23.1673446065893,23.118114104700332,23.14765240583371,19300
2025-07-31,23.137805938720703,23.177190339607634,23.137805938720703,23.177190339607634,47900
2025-08-01,23.221498489379883,23.236268580924452,23.19688417407478,23.216576377499614,33000
2025-08-04,23.221498489379883,23.231344591092302,23.206730275787198,23.216576377499614,46600
2025-08-05,23.221498489379883,23.237252627710127,23.19688417407478,23.234298609401215,29200
2025-08-06,23.225435256958008,23.246111504341588,23.21657320324292,23.23134141481644,32600
2025-08-07,23.241188049316406,23.253004121208082,23.22641983740348,23.22641983740348,14600
2025-08-08,23.231340408325195,23.24611049721043,23.21952621516855,23.24611049721043,23200
2025-08-11,23.221498489379883,23.248082776208225,23.206730275787198,23.226422479212033,38400
2025-08-12,23.241188049316406,23.255958139181,23.177191212392607,23.255958139181,34300
2025-08-13,23.26087760925293,23.285491918963437,23.246109399016916,23.285491918963437,22600
2025-08-14,23.241188049316406,23.27171039776768,23.22641983740348,23.26580236182184,11700
2025-08-15,23.244140625,23.255956696158496,23.226418396213813,23.23626449619537,18900
2025-08-18,23.25006103515625,23.269798381263097,23.230325571306327,23.269798381263097,20300
2025-08-19,23.24513053894043,23.269801283522515,23.23032846864261,23.269801283522515,30300
2025-08-20,23.25499725341797,23.279667995920935,23.24019330211059,23.279667995920935,23300
2025-08-21,23.235261917114258,23.26980133605859,23.166183079225597,23.259932661752043,42500
2025-08-22,23.259933471679688,23.28953949563023,23.19085463138565,23.26980214632987,52000
2025-08-25,23.259933471679688,23.262894262300463,23.231315632774223,23.262894262300463,22800
2025-08-26,23.264867782592773,23.289538527063602,23.25006383010456,23.289538527063602,23700
2025-08-27,23.240196228027344,23.319143743330446,23.225394157113396,23.250064902722386,38000
2025-08-28,23.235261917114258,23.250063987445497,23.22045984678302,23.23131482384307,22700
2025-08-29,23.235261917114258,23.25796005624503,23.223420637300702,23.230328521089564,19300
2025-09-02,23.23032569885254,23.25006116281082,23.22045702574493,23.242166977227505,47300
2025-09-03,23.25006103515625,23.254996312811425,23.21058822519948,23.220456898252905,49900
2025-09-04,23.264867782592773,23.27966985282384,23.25006383010456,23.25006383010456,31800
2025-09-05,23.309276580810547,23.318157070315024,23.25993320811876,23.25993320811876,13500
2025-09-08,23.358619689941406,23.360594177888785,23.27967217042088,23.329013664274708,20100
2025-09-09,23.343814849853516,23.358616919802795,23.329010897647123,23.358616919802795,39000
2025-09-10,23.37835693359375,23.40796107686788,23.329013557707984,23.358619583239445,33400
2025-09-11,23.407958984375,23.42769633296494,23.358617495157315,23.388223518042224,48600
2025-09-12,23.407958984375,23.417827658669967,23.378354843747253,23.378354843747253,40900
2025-09-15,23.45236587524414,23.45730115326719,23.388222319001024,23.41782645811106,35200
2025-09-16,23.44249725341797,23.457301205262866,23.421773603092184,23.44743253145196,28300
2025-09-17,23.457304000854492,23.486908143558306,23.445460837967133,23.445460837967133,46300
2025-09-18,23.447431564331055,23.47703758454264,23.43262949535376,23.457300237734916,54200
2025-09-19,23.447431564331055,23.447431564331055,23.417825544119474,23.43262949535376,35300
2025-09-22,23.460290908813477,23.460290908813477,23.420729846625406,23.460290908813477,29500
2025-09-23,23.45039939880371,23.489962346153142,23.440510548431515,23.489962346153142,53300
2025-09-24,23.440507888793945,23.460287473759244,23.423693826724733,23.460287473759244,29600
2025-09-25,23.415782928466797,23.4405107139674,23.400947766338575,23.4405107139674,37600
2025-09-26,23.40094757080078,23.4207290444499,23.371275360327104,23.391056833976222,50700
2025-09-29,23.40094757080078,23.4207290444499,23.371275360327104,23.41083830762534,37400
2025-09-30,23.40094757080078,23.4207290444499,23.381166097151663,23.41083830762534,27600
2025-10-01,23.420726776123047,23.430617511989677,23.391054568523163,23.420726776123047,11700
2025-10-02,23.41084098815918,23.43062246407327,23.381168774288046,23.420731726116227,35100
2025-10-03,23.41084098815918,23.420731726116227,23.381168774288046,23.420731726116227,20900
2025-10-06,23.40589141845703,23.42072657889956,23.381163635766203,23.42072657889956,53400
2025-10-07,23.435564041137695,23.440510352747662,23.392045176709654,23.440510352747662,41800
2025-10-08,23.42567253112793,23.44050957900293,23.400946633289706,23.437542169427932,10100
2025-10-09,23.415782928466797,23.4405107139674,23.400947766338575,23.41083850324578,66800
2025-10-10,23.435564041137695,23.440510352747662,23.41281704442031,23.440510352747662,15200
2025-10-13,23.440507888793945,23.470178209474366,23.43556157770391,23.470178209474366,16400
2025-10-14,23.44545555114746,23.470181450617346,23.41083891459658,23.440511125839567,32800
2025-10-15,23.45039939880371,23.460290135641067,23.423696484454524,23.45039939880371,86500
2025-10-16,23.46523666381836,23.470181089050083,23.440510764729385,23.440510764729385,14700
2025-10-17,23.460290908813477,23.480072383140122,23.44051132095205,23.480072383140122,32100
2025-10-20,23.4622745513916,23.482099487162294,23.45236208350626,23.482099487162294,37100
2025-10-21,23.457317352294922,23.472185107607082,23.432535239294946,23.472185107607082,71100
2025-10-22,23.452362060546875,23.47218699629816,23.43253712479559,23.457319239789662,38400
2025-10-23,23.43749237060547,23.462272592945407,23.422622724713683,23.422622724713683,39300
2025-10-24,23.44443130493164,23.47218545691926,23.422623120791503,23.46227298969371,29000
2025-10-27,23.452362060546875,23.47218699629816,23.43253712479559,23.452362060546875,35000
2025-10-28,23.452362060546875,23.47218699629816,23.43253712479559,23.442449592671235,21100
2025-10-29,23.432537078857422,23.482099418138464,23.412714033754934,23.482099418138464,28800
2025-10-30,23.442447662353516,23.452360129412934,23.41271215178503,23.41271215178503,50500
2025-10-31,23.442447662353516,23.45632473811475,23.422622728234675,23.452360129412934,24100
2025-11-03,23.432537078857422,23.46227448242605,23.412714033754934,23.46227448242605,21900
2025-11-04,23.397844314575195,23.43253700666007,23.36315162249032,23.36315162249032,51600
2025-11-05,23.373062133789062,23.39288706778088,23.353237199797245,23.39288706778088,33500
2025-11-06,23.392885208129883,23.402797674337787,23.377024884075315,23.38297274192198,17400
2025-11-07,23.402801513671875,23.452361962232388,23.3829765780037,23.387931866615784,26800
2025-11-10,23.41271209716797,23.422622673594493,23.40279963013167,23.40279963013167,11000
2025-11-11,23.427579879760742,23.45236010207552,23.42262270093192,23.42262270093192,33500
2025-11-12,23.458309173583984,23.49201118516769,23.432536379804727,23.432536379804727,57600
2025-11-13,23.47020149230957,23.49200967578541,23.45235980809097,23.482097208861802,23700
2025-11-14,23.46722984313965,23.482099490274607,23.452362086614627,23.482099490274607,36800
2025-11-17,23.457317352294922,23.47714039584121,23.44244770637298,23.452360173451016,74000
2025-11-18,23.4622745513916,23.49201195504764,23.45236208350626,23.472187019276948,32700
2025-11-19,23.457317352294922,23.472185107607082,23.457317352294922,23.46227264052905,10200
2025-11-20,23.47020149230957,23.482097208861802,23.45235980809097,23.472184741938193,131100
2025-11-21,23.46722984313965,23.492011958161264,23.462274554501285,23.482099490274607,25600
2025-11-24,23.480144500732422,23.494052124456932,23.474183549201456,23.494052124456932,39900
2025-11-25,23.494050979614258,23.508953357715498,23.48411669247061,23.50398526675791,11700
2025-11-26,23.479150772094727,23.503985542859816,23.43444742680894,23.503985542859816,35800
2025-11-28,23.499019622802734,23.543722968613924,23.494051531728392,23.503985819105498,17200
2025-12-01,23.48411750793457,23.49405179542318,23.464250827728954,23.464250827728954,59700
2025-12-02,23.499019622802734,23.503985819105498,23.46425056436865,23.503985819105498,153800
2025-12-03,23.499019622802734,23.563589648596558,23.484117244351285,23.563589648596558,11400
2025-12-04,23.499019622802734,23.513920106482605,23.484117244351285,23.494051531728392,28400
2025-12-05,23.508953094482422,23.513919290612872,23.50398500358046,23.50398500358046,32700
2025-12-08,23.5139217376709,23.523856025737157,23.50398744960464,23.5139217376709,57800
2025-12-09,23.51888656616211,23.523854657292087,23.503986082315375,23.523854657292087,28200
2025-12-10,23.51888656616211,23.543723232268796,23.51392036980373,23.51888656616211,23100
2025-12-11,23.523853302001953,23.53378758891796,23.516899490637897,23.53378758891796,12800
2025-12-12,23.528820037841797,23.54372241594342,23.523853841655608,23.528820037841797,41700
2025-12-15,23.502992630004883,23.543722639249754,23.464250236116257,23.533788352011623,57900
2025-12-16,23.508953094482422,23.5337878646777,23.50398500358046,23.523853577645287,46900
2025-12-17,23.528820037841797,23.54372241594342,23.503985267367796,23.533788128799515,135800
2025-12-18,23.519882202148438,23.543724114059128,23.513921250477846,23.533789826198703,83500
2025-12-19,23.525840759277344,23.533789326259832,23.494052175662276,23.523855038610442,137100
2025-12-22,23.495973587036133,23.56566472915924,23.476061289589186,23.525840134265348,155700
2025-12-23,23.530818939208984,23.54077508783984,23.505929517102427,23.51488872161137,80400
2025-12-24,23.5407772064209,23.54575433171366,23.52584203265991,23.535798182186785,32500
2025-12-26,23.550731658935547,23.565664932679123,23.533806395853592,23.545752635060207,132300
2025-12-29,23.545753479003906,23.55570962817022,23.535797329837592,23.535797329837592,35100
2025-12-30,23.57562255859375,23.585578708027,23.54475906503308,23.555710259727253,78400
2025-12-31,23.560688018798828,23.575621292676175,23.555708994878888,23.565665143777533,34500
2026-01-02,23.570642471313477,23.585577644260404,23.565665346292,23.565665346292,100600
2026-01-05,23.600509643554688,23.61544291675379,23.594535574698586,23.61544291675379,98200
2026-01-06,23.590553283691406,23.6154427051139,23.575620010626135,23.6154427051139,152900
2026-01-07,23.62042236328125,23.625399488122998,23.605487190873642,23.625399488122998,75600
2026-01-08,23.600509643554688,23.63535521364669,23.595532518802038,23.63535521364669,63000
2026-01-09,23.635356903076172,23.655269201392382,23.625400753918065,23.64531305223428,67600
2026-01-12,23.640335083007812,23.65526835674111,23.62639685447241,23.6353560591359,86100
2026-01-13,23.63137435913086,23.66522488581541,23.595533742018542,23.64531258789023,99000
2026-01-14,23.6552677154541,23.68513616105219,23.645311566921404,23.665223863986796,112400
2026-01-15,23.65028953552246,23.675180857212865,23.6353562616612,23.66522470832495,103100
2026-01-16,23.6552677154541,23.675180012519494,23.653275726171096,23.675180012519494,83900
2026-01-20,23.648284912109375,23.668239823620752,23.638306504760386,23.668239823620752,43600
2026-01-21,23.648284912109375,23.658261416271763,23.638306504760386,23.658261416271763,41200
2026-01-22,23.65327262878418,23.668239287875583,23.638305969692777,23.668239287875583,55000
2026-01-23,23.66823959350586,23.678218000757834,23.628327867684547,23.66823959350586,57700
2026-01-26,23.6782169342041,23.68819534100661,23.65826012059908,23.68819534100661,63000
2026-01-27,23.613361358642578,23.678218151413194,23.598392796076087,23.668239744097733,316200
2026-01-28,23.628328323364258,23.63830673080867,23.588414693586618,23.618349915919847,27700
2026-01-29,23.633316040039062,23.658261106491604,23.598392566368187,23.638306195241515,47500
2026-01-30,23.65327262878418,23.68819610212183,23.648284376815898,23.68819610212183,53600
2026-02-02,23.648284912109375,23.658261416271763,23.638306504760386,23.658261416271763,46600
2026-02-03,23.658260345458984,23.698173973048384,23.6383054348508,23.64828384174815,45800
2026-02-04,23.663251876831055,23.668240128976603,23.633316654397877,23.658261721498878,22500
2026-02-05,23.683208465576172,23.698175125056494,23.658261495526826,23.668239902909242,59900
2026-02-06,23.693185806274414,23.698174058147746,23.66424785521223,23.67821724428138,39400
2026-02-09,23.683208465576172,23.698175125056494,23.668239902909242,23.688196717674078,43100
2026-02-10,23.723119735717773,23.72810989090632,23.688196262144203,23.698174669334733,72600
2026-02-11,23.66823959350586,23.73808844426968,23.658261186253885,23.68819640800981,73900
2026-02-12,23.723119735717773,23.74806480210081,23.688196262144203,23.688196262144203,49800
2026-02-13,23.74307632446289,23.748064576417466,23.719128528070517,23.719128528070517,43100
2026-02-17,23.74307632446289,23.744073594216495,23.723119510271484,23.728109665412614,28000
2026-02-18,23.768020629882812,23.797955850211803,23.71813049918765,23.71813049918765,97800
2026-02-19,23.76403045654297,23.77799984586794,23.75804303163611,23.768021438752022,34200
2026-02-20,23.777999877929688,23.79196926727349,23.768021470800317,23.787978285059054,59400
2026-02-23,23.77400016784668,23.780000686645508,23.7549991607666,23.780000686645508,73900
2026-02-24,23.774999618530273,23.790000915527344,23.770000457763672,23.790000915527344,50000
2026-02-25,23.795000076293945,23.799999237060547,23.739999771118164,23.78700065612793,46800
2026-02-26,23.790000915527344,23.809999465942383,23.780000686645508,23.780000686645508,32800
2026-02-27,23.790000915527344,23.81999969482422,23.780000686645508,23.81999969482422,37500
2026-03-02,23.780000686645508,23.809999465942383,23.774999618530273,23.804000854492188,49500
2026-03-03,23.756999969482422,23.77899932861328,23.75,23.760000228881836,63900
2026-03-04,23.75,23.799999237060547,23.719999313354492,23.799999237060547,52900
2026-03-05,23.726999282836914,23.75,23.719999313354492,23.749000549316406,73200
2026-03-06,23.77400016784668,23.809999465942383,23.7549991607666,23.799999237060547,77400
2026-03-09,23.756999969482422,23.770000457763672,23.739999771118164,23.760000228881836,47500
2026-03-10,23.760000228881836,23.770000457763672,23.75,23.760000228881836,31000
2026-03-11,23.75,23.770000457763672,23.740999221801758,23.75,28300
2026-03-12,23.719999313354492,23.770000457763672,23.719999313354492,23.770000457763672,24668
