date,close,high,low,open,volume
2025-03-06,42.555416107177734,42.9427364293003,42.31767846343468,42.77334542958529,81000
2025-03-07,42.61485290527344,42.77136585280836,41.82238778558714,42.377111479981664,78800
2025-03-10,41.644081115722656,42.387017846374725,40.97048484429638,41.76294993457093,54100
2025-03-11,41.4162483215332,41.891727383540164,41.188414840494765,41.653985963150845,35600
2025-03-12,41.61436462402344,41.86696419203208,41.292428369650565,41.86696419203208,34600
2025-03-13,41.18841552734375,41.753047159065915,41.01011040377131,41.64408249701923,92300
2025-03-14,42.02644348144531,42.07993577224485,41.47865385614472,41.49549206240375,36700
2025-03-17,42.169090270996094,42.37513158085367,41.91154052306001,41.91154052306001,37800
2025-03-18,42.14927673339844,42.20871303263635,41.88181905498529,42.13342856511032,40200
2025-03-19,42.44150161743164,42.59801078570308,42.08191747663435,42.21861832340116,31900
2025-03-20,42.48607635498047,42.812970344045354,42.228526606833526,42.228526606833526,12100
2025-03-21,42.229515075683594,42.4048463009455,42.03040781927128,42.03040781927128,11000
2025-03-24,43.10023498535156,43.10023498535156,42.63466386554453,42.63466386554453,9800
2025-03-25,43.09033203125,43.3379776176365,42.96452916165193,43.3379776176365,29600
2025-03-26,42.90113067626953,43.30727308210576,42.723819361522104,43.120050048615234,27700
2025-03-27,42.69409942626953,42.92193670090876,42.486078031621815,42.64457106260654,28000
2025-03-28,41.61436462402344,42.56532659218185,41.60446046276339,42.456361924461575,63500
2025-03-31,41.921443939208984,42.159185361272186,41.12897883028448,41.12897883028448,28700
2025-04-01,42.02050018310547,42.228525342085376,41.653985782914035,41.901631362810996,38800
2025-04-02,42.555416107177734,42.56532404661719,41.70351469642642,41.70351469642642,33300
2025-04-03,40.32660675048828,41.109167717559096,40.19783376510078,40.92095843053535,90700
2025-04-04,38.06808090209961,39.04875533539668,37.995766544819666,39.04875533539668,89900
2025-04-07,38.167137145996094,39.436075175389114,36.48513023237183,36.80013620903778,74100
2025-04-08,38.01756286621094,39.90065716423652,37.44401330869859,39.90065716423652,127000
2025-04-09,41.24784851074219,41.42615363630912,37.30533120533131,37.691657717802386,170300
2025-04-10,39.51432800292969,40.36622939977377,38.70205080565315,40.36622939977377,62200
2025-04-11,40.25627517700195,40.3464177758798,39.117103988013966,39.464800108347106,22800
2025-04-14,40.435569763183594,40.96057718050061,39.96702475179126,40.96057718050061,33300
2025-04-15,40.0888671875,40.6534988003855,40.01952672828751,40.247360205524494,51800
2025-04-16,39.43508529663086,40.10868160688703,39.14187149587954,39.761975512000326,95600
2025-04-17,39.48461151123047,39.88084216826881,39.36574269199613,39.41527105177947,24600
2025-04-21,38.91998291015625,39.94127159827596,38.50096622772931,39.603483397144835,57400
2025-04-22,39.94028091430664,40.04924557976894,39.20725207555058,39.20725207555058,52200
2025-04-23,40.72283935546875,41.53115261566515,40.39594537946461,41.158694211369315,49700
2025-04-24,41.63417434692383,41.68370648671034,40.73274457287653,40.76246461250278,29100
2025-04-25,41.50440979003906,41.68667885410052,41.257758009827946,41.6044603344395,15400
2025-04-28,41.62129592895508,41.97691613299459,41.25082137338992,41.56483352231648,50000
2025-04-29,41.69361114501953,41.86200833023398,41.267660433419536,41.48558975901166,35600
2025-04-30,41.525211334228516,41.60445973801619,40.65449160342692,41.277565740549846,82200
2025-05-01,41.91154098510742,42.18493890488604,41.87191678382757,42.178998675588694,25900
2025-05-02,42.83278274536133,42.92193530857148,42.139374340257035,42.35729988905933,24500
2025-05-05,42.32758331298828,42.69409772400738,42.19880654958144,42.28795911212898,27800
2025-05-06,41.842201232910156,42.19385752300485,41.748094697965136,41.97592819103613,23200
2025-05-07,42.03041076660156,42.19682788123768,41.723328867852615,42.040314927760996,28500
2025-05-08,42.4167366027832,42.92193572547165,42.228527313632284,42.33649816148317,158800
2025-05-09,42.36720657348633,42.69409677639064,42.297866112907485,42.69409677639064,17100
2025-05-12,43.922420501708984,43.962044701668376,43.54599815963821,43.843172101790216,26900
2025-05-13,43.93232727050781,44.277053296094294,43.7560059941325,43.971951472819626,33400
2025-05-14,43.69458770751953,44.09081837703196,43.51529254547002,44.09081837703196,26400
2025-05-15,43.44694137573242,43.62524649652032,42.981366473811605,43.31816461543634,24000
2025-05-16,43.78572082519531,43.84416708851051,43.30330770307263,43.397414235794024,25000
2025-05-19,43.872894287109375,43.9957270457286,43.40731936174306,43.40731936174306,49100
2025-05-20,43.6846809387207,43.87190396892167,43.5806702434823,43.73421308016248,16600
2025-05-21,42.78324890136719,43.50637353916393,42.704004280986055,43.36769261941821,20700
2025-05-22,42.48607635498047,42.85259076614904,42.37711169195884,42.624757279272806,54800
2025-05-23,42.21862030029297,42.525702200798406,41.87191797615129,41.97097470339979,17600
2025-05-27,43.19929504394531,43.21910714355216,42.64456759126853,42.70400389008907,31200
2025-05-28,42.94669723510742,43.27953523168924,42.94669723510742,43.10023628980835,25000
2025-05-29,43.00910186767578,43.328071758623516,42.743628046507425,43.13490473234309,11800
2025-05-30,43.011085510253906,43.18939064254948,42.71391154935193,42.73372365058165,15700
2025-06-02,43.189388275146484,43.33797713683862,42.644568746894855,42.921934370135396,18800
2025-06-03,43.63515090942383,43.67477510955508,43.0754732529638,43.11014348338573,17000
2025-06-04,43.45684814453125,43.7738342052299,43.437036043391096,43.67477747830104,21500
2025-06-05,43.36769485473633,43.664872588105176,43.09033300094871,43.6450604872958,97100
2025-06-06,44.11063003540039,44.11063003540039,43.82336403098268,43.82336403098268,71500
2025-06-09,44.308746337890625,44.43752309643572,43.72925659259515,44.11062911984547,28500
2025-06-10,44.625732421875,44.67526078174512,44.30874638418025,44.407806882692135,102500
2025-06-11,44.437522888183594,44.81394522282815,44.28695395432577,44.74460098488144,42200
2025-06-12,44.477149963378906,44.477149963378906,43.99176293899509,44.031387140734964,58200
2025-06-13,43.96204376220703,44.39690857796898,43.76392654541552,44.07100842038094,49100
2025-06-16,44.6851692199707,44.71488548047028,44.189878058195404,44.189878058195404,22800
2025-06-17,44.26912307739258,44.60592122158071,44.12053799478623,44.477148239076215,84600
2025-06-18,44.36818313598633,44.60394070093831,44.18987801561729,44.18987801561729,17900
2025-06-20,44.12053680419922,44.59601585749789,44.051196345099726,44.59601585749789,118500
2025-06-23,44.288936614990234,44.40780921945965,43.75402123119339,44.13044358780286,45500
2025-06-24,45.09130859375,45.190365316292926,44.49200673119031,44.63564162401777,44800
2025-06-25,44.96253204345703,45.200273468961605,44.81394695894196,45.200273468961605,26700
2025-06-26,45.44791793823242,45.636127218834375,45.051683498387426,45.051683498387426,31200
2025-06-27,45.75499725341797,45.80452939379171,45.34885864224695,45.636128429818875,48000
2025-06-30,45.84415054321289,45.98283146940756,45.675753355339886,45.98283146940756,23400
2025-07-01,46.48802947998047,46.52765368045286,45.65594016391909,45.65594016391909,35300
2025-07-02,46.507843017578125,46.686148146442775,46.07198435645482,46.35925415060029,38100
2025-07-03,46.6861457824707,46.87336502466711,46.67623784316222,46.705957882316014,15000
2025-07-07,46.22750473022461,46.686145581680336,46.071981825432246,46.547464662131304,20300
2025-07-08,46.339439392089844,46.51675447255847,46.28991103219507,46.329535231619545,99800
2025-07-09,46.32953643798828,46.557369922454065,46.286942122945106,46.48802946104151,57200
2025-07-10,46.48802947998047,46.71586296453907,46.259205957225824,46.39887691830347,41300
2025-07-11,46.32953643798828,46.4583132000852,46.07198291379445,46.2502880370758,51300
2025-07-14,46.44840621948242,46.44840621948242,46.1452882594008,46.26019693158742,29600
2025-07-15,45.58660125732422,46.2502896334006,45.58660125732422,46.200761270506696,37100
2025-07-16,45.552921295166016,45.7748107804724,45.17947282694634,45.7748107804724,42000
2025-07-17,45.794620513916016,45.81443261390436,45.50735073224254,45.55688287159926,162700
2025-07-18,45.576690673828125,45.863960452230415,45.41819765449783,45.863960452230415,44200
2025-07-21,45.675750732421875,45.97490474478127,45.605420235143555,45.69556283199367,18800
2025-07-22,45.893680572509766,46.04127561466177,44.91300241576191,44.91300241576191,34900
2025-07-23,46.291893005371094,46.45335992419478,46.13141990352964,46.25028872790213,24300
2025-07-24,45.83424377441406,46.47812000636495,45.68565491693299,46.260194468503414,36500
2025-07-25,45.99273681640625,46.129437658455295,45.72527914006311,45.85405589802942,21100
2025-07-28,46.00264358520508,46.42661422722939,45.883774759680925,46.03236362566499,13800
2025-07-29,45.71537780761719,46.08189222582456,45.68565776700394,46.05217596398316,26700
2025-07-30,45.794620513916016,46.23047537734454,45.764904253319344,45.77480841392767,15700
2025-07-31,45.66089630126953,46.32953865620269,45.58660186654987,46.32953865620269,57500
2025-08-01,44.73469924926758,45.041781141382074,44.49200762899989,45.041781141382074,38200
2025-08-04,44.99224853515625,45.368670886312465,44.85356761072285,44.85356761072285,23800
2025-08-05,45.23989486694336,45.329047431084554,44.813947925793045,45.16065024257999,22400
2025-08-06,45.358768463134766,45.517261494097816,45.1457930985183,45.200275432171715,37600
2025-08-07,45.12102508544922,45.83424558347433,45.062582601330746,45.59848801305203,20300
2025-08-08,45.39839172363281,45.596505174147175,45.091309829300585,45.19036655455777,30100
2025-08-11,45.378578186035156,45.76490469258676,45.26862348624606,45.6163158306338,19200
2025-08-12,46.26515197753906,46.32854843378935,45.54697748313315,45.54697748313315,22700
2025-08-13,46.716854095458984,46.76044222850685,46.43850220498897,46.43850220498897,21900
2025-08-14,46.973411560058594,46.973411560058594,46.56727296208913,46.58708506184028,28000
2025-08-15,46.379066467285156,47.15667348004128,46.36916230620074,46.656428322911225,35100
2025-08-18,46.36915969848633,46.45335828867024,46.20075873934686,46.36915969848633,38200
2025-08-19,46.45831298828125,46.704964754883285,46.18094736512381,46.32953622677143,32100
2025-08-20,46.309722900390625,46.3691591992302,45.97589487900439,46.3691591992302,28400
2025-08-21,46.174015045166016,46.32953795873729,46.11160862784625,46.19481718427261,24400
2025-08-22,47.538047790527344,47.538047790527344,46.379064496755774,46.379064496755774,21600
2025-08-25,47.171531677246094,47.26068424221842,47.00313448717165,47.16162751614778,33900
2025-08-26,47.389461517333984,47.40431964852673,47.051673316558116,47.1061556501128,30700
2025-08-27,47.48851776123047,47.66682289127285,47.15171960212507,47.15171960212507,14800
2025-08-28,47.60738754272461,47.70248033150339,47.34983402404453,47.34983402404453,20700
2025-08-29,47.795597076416016,47.845125436803045,47.49445920383167,47.55785565627794,41800
2025-09-02,47.409271240234375,47.443941470868864,46.993224693848816,47.211154017135144,19200
2025-09-03,47.389461517333984,47.53805038680529,47.11209965834428,47.50833034564787,26900
2025-09-04,47.656917572021484,47.785694335871895,47.286439228131634,47.286439228131634,34700
2025-09-05,47.44889450073242,48.13239493917555,47.26068144206903,47.77578470041508,32100
2025-09-08,47.39936447143555,47.676730102133604,47.28049564614885,47.676730102133604,26400
2025-09-09,47.577667236328125,47.770830484867105,47.577667236328125,47.587575175560275,30100
2025-09-10,47.34983444213867,47.587575863114,47.203229436820706,47.587575863114,67700
2025-09-11,47.795597076416016,47.91446589709922,47.30030591500238,47.30030591500238,28900
2025-09-12,47.557857513427734,47.78569478189421,47.44889662782999,47.78569478189421,35800
2025-09-15,47.805503845214844,47.9540927132545,47.684654941578806,47.72625922002641,25400
2025-09-16,47.874847412109375,47.874847412109375,47.486537039975865,47.874847412109375,71000
2025-09-17,47.94418716430664,48.39985413757264,47.68663363766289,47.86493876264033,82500
2025-09-18,48.35032653808594,48.508819565145195,48.003620443488174,48.11258510811113,35100
2025-09-19,48.173011779785156,48.350326870571955,48.13239753982742,48.32952473147935,24000
2025-09-22,47.97390365600586,48.1720208823516,47.86493899257711,47.914467354470595,274500
2025-09-23,47.914466857910156,48.36022966787548,47.77578593453689,48.05314778128342,37800
2025-09-24,47.94418716430664,48.1026801888675,47.8025323467754,48.02343178720118,77600
2025-09-25,47.547950744628906,47.726255862223,47.379553566218725,47.726255862223,23100
2025-09-26,47.94418716430664,47.978857395342715,47.63809531421239,47.696541577257065,35300
2025-09-29,47.8946533203125,48.02343007905391,47.736160301389084,47.98380587963015,18200
2025-09-30,47.44889450073242,47.8649372601052,47.066528154361734,47.8649372601052,23700
2025-10-01,47.59748077392578,47.65691707479934,47.24087052622792,47.24087052622792,48400
2025-10-02,47.775787353515625,47.79559945441049,47.419177094951756,47.67673062781316,21900
2025-10-03,47.6866340637207,47.94418759266558,47.66682196312711,47.81045685835179,27300
2025-10-06,47.83522415161133,47.94319500126454,47.58757855601852,47.765883687147095,24800
2025-10-07,47.577667236328125,48.201735150946476,47.48356448625249,47.88474911340704,20300
2025-10-08,47.34983444213867,47.63710422367545,47.33993028153506,47.63710422367545,32200
2025-10-09,47.36964797973633,47.55785726709047,47.181438692382194,47.4588005429613,16400
2025-10-10,46.06208038330078,47.45880137925644,46.06208038330078,47.35974465338175,27900
2025-10-13,46.82284927368164,46.84464145111213,46.49397519944361,46.5474674941733,18000
2025-10-14,47.26068115234375,47.563799097677595,46.512794228231556,46.512794228231556,9100
2025-10-15,47.58757781982422,47.83522341158587,47.290403865464604,47.562811749139314,20300
2025-10-16,46.923885345458984,47.647010014965325,46.696051856061516,47.61729375336578,31300
2025-10-17,47.18143844604492,47.22105886822664,46.82978216481906,46.95360495871993,19900
2025-10-20,47.84512710571289,47.86493920631311,47.37955596730899,47.37955596730899,33600
2025-10-21,47.98380661010742,48.092771270795765,47.82729744391274,47.86493778879818,19200
2025-10-22,47.78569412231445,48.26117319582358,47.5974810578115,48.26117319582358,38800
2025-10-23,48.03334045410156,48.112585078196005,47.85602536464434,47.92437578954636,190500
2025-10-24,48.33051300048828,48.52863022311528,48.17201997814103,48.17201997814103,82900
2025-10-27,48.538536071777344,48.881278236450065,48.42957140660455,48.881278236450065,88600
2025-10-28,48.162113189697266,48.607876006568226,48.1522090287765,48.607876006568226,45300
2025-10-29,47.94418716430664,48.29088947466734,47.75597409973503,48.2314531734176,90600
2025-10-30,47.08237838745117,47.70545629443262,47.08237838745117,47.10219048811467,59200
2025-10-31,47.63710403442383,47.7094146092265,47.29535192399565,47.52813937435852,33100
2025-11-03,47.94418716430664,47.94418716430664,47.49347038206596,47.765882039329206,42700
2025-11-04,47.63710403442383,47.93427797538361,47.419174714293206,47.419174714293206,87000
2025-11-05,47.83522415161133,48.07296180726815,47.478613889354186,47.478613889354186,39000
2025-11-06,47.359745025634766,48.01352924635343,47.30526269234389,47.835224115359985,39500
2025-11-07,47.6866340637207,47.6866340637207,46.953605235616884,47.26068334788802,74100
2025-11-10,48.08286666870117,48.122490868364345,47.69654016891444,48.02343036920642,21400
2025-11-11,48.459285736083984,48.48900577552807,48.15914167848646,48.23442614712532,33400
2025-11-12,48.46919631958008,48.71684191541738,48.42957211734085,48.51872468299316,32600
2025-11-13,47.86493682861328,48.45928470200838,47.77974820115872,48.25126332419726,45500
2025-11-14,47.42908477783203,47.66682242973872,47.23096754872856,47.359744314461594,31000
2025-11-17,46.90407180786133,47.676728594725105,46.66138019509912,47.51823557309669,25500
2025-11-18,46.8842658996582,47.13191149487185,46.507843536877324,46.91398216187683,36600
2025-11-19,46.755489349365234,47.02294704689149,46.577184217681065,46.85454607640226,22300
2025-11-20,46.3592529296875,47.665831282877136,46.31962872903404,47.38945947404699,270300
2025-11-21,47.310211181640625,47.50733836838936,46.35925303639911,46.537558160978364,38700
2025-11-24,48.06305694580078,48.162113671085834,47.5578578220402,47.5578578220402,18300
2025-11-25,48.895145416259766,48.964485878480225,48.21164117612697,48.21164117612697,42400
2025-11-26,49.311187744140625,49.46968076760879,49.14279055991834,49.192318921232435,24300
2025-11-28,49.73713684082031,49.836197339008855,49.30128198510562,49.52911546278182,17700
2025-12-01,49.657894134521484,49.984784344210745,49.47958900968306,49.47958900968306,58500
2025-12-02,49.72723388671875,49.993701531968455,49.6182692254538,49.80647850842035,23500
2025-12-03,50.23242950439453,50.28195786559078,49.84114902703217,49.84114902703217,27200
2025-12-04,50.27205276489258,50.39092158529537,50.15219390631241,50.39092158529537,30800
2025-12-05,50.52960205078125,50.70691713099802,50.34139277193979,50.34139277193979,22500
2025-12-08,50.13337326049805,50.53951187221848,50.103656999251015,50.53951187221848,60900
2025-12-09,50.212615966796875,50.43747933029254,50.1630876070184,50.1630876070184,24900
2025-12-10,51.09423828125,51.15862477219858,50.30077935781549,50.30077935781549,51500
2025-12-11,51.25273132324219,51.28244758388096,50.92583734112886,51.00508574119453,50800
2025-12-12,50.98527526855469,51.35178968362775,50.75446788582951,51.29235338168138,197900
2025-12-15,50.98527526855469,51.19329665720925,50.75744177925133,51.06451989237803,131200
2025-12-16,50.559322357177734,50.92583675634348,50.32653490812258,50.85154232682797,50000
2025-12-17,50.27205276489258,50.67819136514281,50.2621486043472,50.52960250556057,57100
2025-12-18,50.707908630371094,50.93574211514602,50.509795185364545,50.69800446962947,50500
2025-12-19,50.77724838256836,51.034801903513895,50.56922700095429,50.56922700095429,41400
2025-12-22,51.20320129394531,51.620237892118176,50.958529595141414,51.02489616522115,36500
2025-12-23,51.25273132324219,51.272539644486905,50.98527364117811,50.98527364117811,29300
2025-12-24,51.411224365234375,51.50037692595818,51.19824901343705,51.20319920436437,30400
2025-12-26,51.53999710083008,51.53999710083008,51.36169198023492,51.480564579812814,19100
2025-12-29,51.41999816894531,51.44499969482422,51.27299880981445,51.400001525878906,25100
2025-12-30,51.5099983215332,51.599998474121094,51.369998931884766,51.369998931884766,85900
2025-12-31,51.130001068115234,51.439998626708984,51.09000015258789,51.38999938964844,34800
2026-01-02,51.25,51.47999954223633,50.95000076293945,51.220001220703125,70800
2026-01-05,51.685001373291016,52.00899887084961,51.4900016784668,51.4900016784668,93300
2026-01-06,52.13999938964844,52.279998779296875,51.68000030517578,51.68000030517578,390800
2026-01-07,51.61000061035156,52.00899887084961,51.529998779296875,51.939998626708984,59700
2026-01-08,52.130001068115234,52.28900146484375,51.63999938964844,51.63999938964844,58600
2026-01-09,52.2400016784668,52.369998931884766,51.959999084472656,52.220001220703125,44400
2026-01-12,51.970001220703125,51.970001220703125,51.654998779296875,51.654998779296875,82300
2026-01-13,51.79999923706055,51.91999816894531,51.61000061035156,51.90999984741211,55400
2026-01-14,51.59000015258789,51.630001068115234,51.290000915527344,51.630001068115234,34200
2026-01-15,51.91999816894531,52.2400016784668,51.720001220703125,51.7599983215332,75100
2026-01-16,51.810001373291016,52.13999938964844,51.599998474121094,51.95000076293945,48900
2026-01-20,51.15999984741211,51.58000183105469,50.974998474121094,51.09000015258789,80400
2026-01-21,51.619998931884766,52.007999420166016,51.310001373291016,51.310001373291016,40300
2026-01-22,52.380001068115234,52.41999816894531,51.86000061035156,51.86000061035156,50800
2026-01-23,52.0,52.26900100708008,51.880001068115234,52.09000015258789,44500
2026-01-26,52.33000183105469,52.59000015258789,52.02000045776367,52.02000045776367,37300
2026-01-27,51.81999969482422,52.08100128173828,51.65999984741211,51.959999084472656,453700
2026-01-28,51.9900016784668,52.22999954223633,51.875,51.93000030517578,32200
2026-01-29,52.63999938964844,52.68000030517578,52.04999923706055,52.45000076293945,99900
2026-01-30,52.47999954223633,52.5,52.040000915527344,52.36000061035156,30200
2026-02-02,52.880001068115234,52.93000030517578,52.060001373291016,52.470001220703125,81700
2026-02-03,52.97999954223633,53.268001556396484,52.470001220703125,52.89500045776367,23900
2026-02-04,53.310001373291016,53.790000915527344,53.16999816894531,53.279998779296875,57500
2026-02-05,53.040000915527344,53.13999938964844,52.71500015258789,53.0,46400
2026-02-06,53.58000183105469,53.58000183105469,52.97999954223633,52.97999954223633,53600
2026-02-09,53.7599983215332,53.88999938964844,53.290000915527344,53.470001220703125,40900
2026-02-10,53.709999084472656,53.90999984741211,53.41999816894531,53.70000076293945,69100
2026-02-11,53.560001373291016,54.2599983215332,53.36000061035156,53.900001525878906,50600
2026-02-12,52.43000030517578,53.70000076293945,52.3849983215332,53.70000076293945,75600
2026-02-13,52.59000015258789,52.7869987487793,52.099998474121094,52.33000183105469,48600
2026-02-17,52.5099983215332,52.72999954223633,52.060001373291016,52.47999954223633,68200
2026-02-18,53.11000061035156,53.11000061035156,52.61000061035156,52.61000061035156,45000
2026-02-19,52.75,52.95899963378906,52.54999923706055,52.810001373291016,44300
2026-02-20,53.209999084472656,53.2400016784668,52.619998931884766,52.72999954223633,54600
2026-02-23,51.95000076293945,53.029998779296875,51.83000183105469,53.02000045776367,61300
2026-02-24,51.95000076293945,52.14500045776367,51.70000076293945,51.86000061035156,29900
2026-02-25,52.470001220703125,52.470001220703125,52.125,52.220001220703125,20400
2026-02-26,52.59000015258789,52.81999969482422,52.380001068115234,52.459999084472656,33800
2026-02-27,52.290000915527344,52.349998474121094,51.935001373291016,52.25,45500
2026-03-02,52.34000015258789,52.500999450683594,51.790000915527344,51.79999923706055,36100
2026-03-03,51.801998138427734,52.10499954223633,51.05500030517578,51.65999984741211,81000
2026-03-04,52.099998474121094,52.21900177001953,51.630001068115234,51.86000061035156,174500
2026-03-05,51.939998626708984,52.11000061035156,51.45000076293945,51.97999954223633,50700
2026-03-06,51.025001525878906,51.5,50.69499969482422,51.5,127400
2026-03-09,51.0099983215332,51.130001068115234,49.94499969482422,50.47999954223633,105900
2026-03-10,50.75,51.229000091552734,50.66999816894531,51.0,42400
2026-03-11,50.72999954223633,50.97999954223633,50.47999954223633,50.5099983215332,96100
2026-03-12,50.41999816894531,50.61000061035156,50.29999923706055,50.52000045776367,84998
