date,close,high,low,open,volume
2025-03-06,91.2678451538086,92.01440696883019,90.6686261348129,90.95349387016105,24600
2025-03-07,92.014404296875,92.2206916998681,90.37392292934872,91.13031007365677,22000
2025-03-10,90.27569580078125,91.89653403089949,89.85329562559343,91.14013935938895,24500
2025-03-11,89.65682220458984,90.58021033717222,88.97902287887547,90.49180466211912,90800
2025-03-12,89.30319213867188,90.3542798571408,88.91026053948183,90.3542798571408,33300
2025-03-13,88.30121612548828,89.38177240161014,87.96722913786114,89.20495355682316,44700
2025-03-14,90.29533386230469,90.29533386230469,88.98883950019827,89.07725266857115,39200
2025-03-17,91.61165618896484,91.8081182438814,90.1185175912299,90.1185175912299,15000
2025-03-18,91.07137298583984,91.30712894725717,90.87491093374987,91.18925471382195,15700
2025-03-19,91.9063491821289,92.4073371645909,90.96331782926026,91.14013667633232,12300
2025-03-20,91.34642028808594,92.10281490591228,91.32677708124804,91.32677708124804,11700
2025-03-21,90.7079086303711,91.02225990043253,90.07922107934178,90.44268411444023,11000
2025-03-24,92.59397888183594,92.65291599776516,91.68041611219913,91.68041611219913,14500
2025-03-25,92.16175842285156,92.75115209803698,91.7295328969269,92.6823896275078,8700
2025-03-26,92.05369567871094,92.87885276257425,91.81793972384142,92.24033986919542,18400
2025-03-27,91.5723648071289,92.1028213635044,91.29731492483359,91.60183336672523,10500
2025-03-28,90.10869598388672,91.6214702317782,89.7255822520167,91.43483353574035,12300
2025-03-31,90.41321563720703,90.609677686624,89.16565839031423,89.16565839031423,6900
2025-04-01,90.66862487792969,91.04190578026592,89.82382455120563,90.15781154363063,14400
2025-04-02,91.88670349121094,91.88670349121094,89.77470273452404,89.77470273452404,8900
2025-04-03,85.66858673095703,88.5173315405863,85.66858673095703,88.18333704837188,40000
2025-04-04,81.69017028808594,82.96718859917308,80.1282692644399,82.66267017402598,87200
2025-04-07,80.39349365234375,83.85128267723516,77.59386823089973,78.71371839947734,130700
2025-04-08,78.43866729736328,83.35029339606538,77.43669887082858,83.35029339606538,72300
2025-04-09,85.32477569580078,85.59000022776463,77.32864839663823,77.50546724946321,81900
2025-04-10,81.66069793701172,83.25206759076599,79.86304836807578,83.06542338906257,70800
2025-04-11,82.79037475585938,82.79037475585938,80.35421221848728,81.59193669549447,16300
2025-04-14,83.8611068725586,84.14598208619039,82.68231210981881,83.67446268218512,20500
2025-04-15,83.6253433227539,84.35226938199425,83.51728694893565,83.92986923739927,22200
2025-04-16,82.90825653076172,84.03793212074498,82.29921214884143,83.46818165003381,14500
2025-04-17,83.80216217041016,84.30315013138491,83.29135635330309,83.29135635330309,67500
2025-04-21,82.26973724365234,83.10471218243978,81.44458765554617,83.10471218243978,31800
2025-04-22,84.34244537353516,84.47014495619499,82.94754533692428,82.94754533692428,22500
2025-04-23,85.14795684814453,87.32872020160255,84.80414449389376,86.32674420401779,16300
2025-04-24,86.64108276367188,86.68037667243313,84.8925450438033,85.22653952100057,12000
2025-04-25,86.21868133544922,86.4347940831613,85.88469435774633,86.04186249591632,8400
2025-04-28,86.61161804199219,86.88666792095688,85.75699984585864,86.63126874451659,28000
2025-04-29,86.81790161132812,87.06348292019146,85.84540172670243,86.23833331979311,18900
2025-04-30,86.29727172851562,86.39550275462324,84.87290311358804,85.4622967647806,9500
2025-05-01,86.8080825805664,87.52517579579914,86.00257619817475,86.5330252229416,10300
2025-05-02,88.56645202636719,88.6352144971047,87.67253241223234,87.75112023437443,9000
2025-05-05,88.15386962890625,88.89061359810097,88.07528930138136,88.07528930138136,13100
2025-05-06,87.66270446777344,88.2128117119486,87.15189862805398,87.71182372879609,11300
2025-05-07,87.88864135742188,88.34051007328598,87.46624119994394,88.05563485130813,40800
2025-05-08,89.06742858886719,89.65682223975968,88.38962926288693,88.54679740566971,9300
2025-05-09,89.0969009399414,89.50948325822131,88.83167640884102,89.50948325822131,11600
2025-05-12,92.17157745361328,92.7707964390824,91.71970875047285,92.00458396442922,11300
2025-05-13,92.3876953125,92.7806194277169,92.21087646283355,92.68238839891266,33900
2025-05-14,91.9063491821289,92.2796375784738,91.76882424491141,92.2796375784738,8400
2025-05-15,92.13228607177734,92.21087389044722,91.59200418660559,91.63129809594054,12300
2025-05-16,93.0163803100586,93.07531742679681,92.07334896951267,92.24034246330221,16300
2025-05-19,92.71185302734375,92.72167837817173,92.04387156742986,92.04387156742986,18100
2025-05-20,92.45645904541016,92.94762169068945,92.35822052071653,92.55469007555656,14600
2025-05-21,89.8336410522461,91.63129805718796,89.82382319582668,91.59200414786964,15000
2025-05-22,89.81399536132812,90.21674480524702,89.14601391048149,89.48982623932608,27100
2025-05-23,89.56842041015625,89.77470782209792,88.64503223756739,88.64503223756739,17800
2025-05-27,91.61165618896484,91.62147404552778,90.24622467201795,90.64897413296097,18700
2025-05-28,90.4525146484375,91.54289632166785,90.37392682641885,91.54289632166785,25900
2025-05-29,90.79632568359375,90.97314453329543,90.29533769368116,90.97314453329543,7000
2025-05-30,90.34445190429688,90.47215148517354,90.09887059869405,90.40338901938662,10900
2025-06-02,89.8532943725586,90.3346316602774,88.93973156428987,90.3346316602774,5800
2025-06-03,91.12049102783203,91.25801596136564,89.73540884711197,90.1872775565148,23000
2025-06-04,90.58020782470703,91.37588885630225,90.58020782470703,91.37588885630225,9600
2025-06-05,90.38375091552734,90.91420746492417,90.26586918414567,90.77668252558578,7200
2025-06-06,91.52323913574219,91.62147015903359,91.20889536448168,91.26783997409386,53700
2025-06-09,92.1224594116211,92.57432812073084,91.70005926045702,91.8572348955631,9100
2025-06-10,92.86903381347656,93.11461513597004,92.40733972806129,92.57433322866552,20000
2025-06-11,92.39751434326172,93.3012593055666,92.2501715454567,93.3012593055666,17200
2025-06-12,92.35821533203125,92.39750924079172,91.90634662310595,91.95546588269325,10900
2025-06-13,91.0811996459961,91.94564317998295,90.82579297897045,91.74918112506907,14700
2025-06-16,92.10282135009766,92.46627691112906,91.66077047257549,91.75900899727854,12300
2025-06-17,91.27766418457031,91.9358203304419,91.27766418457031,91.70988971059808,4900
2025-06-18,91.53306579589844,92.09299088067105,91.45447797832237,91.4839465362767,9300
2025-06-20,91.69023895263672,92.00459024013833,91.48395154112418,91.96529632920063,70700
2025-06-23,92.62345123291016,92.62345123291016,91.27766290588833,91.62147525379986,15200
2025-06-24,93.31107330322266,93.54683675905436,92.88867314637446,93.05567413455864,15800
2025-06-25,92.4760971069336,93.16372177423649,92.41715999103528,93.16372177423649,49900
2025-06-26,93.66471099853516,93.74329881715084,92.76097356809532,92.76097356809532,12900
2025-06-27,93.88082122802734,94.41127774759913,93.3012529440515,93.81205876222432,59200
2025-06-30,93.7825927734375,93.84152989015536,93.46824899336414,93.50754290269167,11500
2025-07-01,95.40343475341797,96.29734686912819,93.34054565114616,93.34054565114616,11700
2025-07-02,96.60186004638672,96.60186004638672,95.3543102950999,95.55077234435008,10500
2025-07-03,97.03408813476562,97.1912637739929,96.84744393681997,96.84744393681997,9500
2025-07-07,95.98300170898438,97.04391480454392,95.49183907154537,96.48398969764534,25400
2025-07-08,96.54292297363281,97.02426024069342,96.0026485906802,96.0026485906802,15900
2025-07-09,96.89656066894531,97.08320486202,96.24822991042011,96.92602922689463,10100
2025-07-10,97.51542663574219,97.96730285690651,96.98497758307411,96.98497758307411,8200
2025-07-11,96.78850555419922,97.11267468495784,96.68044917727967,96.90638728207877,5200
2025-07-14,96.97515106201172,96.97515106201172,96.50363163865958,96.50363163865958,24000
2025-07-15,95.03014373779297,97.09302528887488,95.03014373779297,97.02426282032371,14100
2025-07-16,95.43289947509766,95.47219338441803,95.01049931808716,95.47219338441803,44700
2025-07-17,96.22858428955078,96.33664067076808,95.29537826399836,95.29537826399836,5700
2025-07-18,96.09105682373047,96.52328233724154,95.76688768859717,96.51345698614892,6600
2025-07-21,95.74724578857422,96.62151468408183,95.74724578857422,96.46433904264146,7100
2025-07-22,97.23056030273438,97.27967207040551,96.04194010906637,96.04194010906637,11000
2025-07-23,97.84941864013672,97.84941864013672,97.47613774360059,97.50560630193937,11200
2025-07-24,96.54292297363281,97.5547167673619,96.54292297363281,97.5547167673619,12300
2025-07-25,97.06355285644531,97.11267211539884,96.16964080095524,96.77867764251755,14100
2025-07-28,96.76885986328125,97.48595307947397,96.74920916186555,97.48595307947397,8800
2025-07-29,96.61168670654297,97.10284933087165,96.32681148508671,97.10284933087165,5400
2025-07-30,95.40343475341797,96.57239675088519,94.94174066851994,96.57239675088519,9500
2025-07-31,94.5979232788086,95.37395362049197,94.58809792796987,94.88279100221061,5100
2025-08-01,93.05567169189453,93.50754039522364,92.55468372958646,93.50754039522364,9100
2025-08-04,94.12640380859375,94.1362291594263,93.5173594642702,93.5173594642702,8300
2025-08-05,94.30322265625,94.43092223889349,93.53701017129545,94.43092223889349,6200
2025-08-06,93.82188415527344,94.57827127944796,93.82188415527344,94.57827127944796,10800
2025-08-07,93.69418334960938,94.64704007889227,93.36019634879324,94.61757151935522,9800
2025-08-08,93.83170318603516,94.33269115455279,93.83170318603516,93.98887882107864,10800
2025-08-11,93.47807312011719,94.47021621309312,93.46824776927727,93.98887894559165,10800
2025-08-12,95.59989166259766,95.59989166259766,94.0379981348241,94.06746669277503,10300
2025-08-13,97.59400939941406,97.59400939941406,95.89459096068734,96.09105300745512,7100
2025-08-14,96.63134002685547,96.74921426337835,95.89459607039909,96.74921426337835,14200
2025-08-15,95.93389129638672,96.66080991158607,95.93389129638672,96.66080991158607,5800
2025-08-18,96.1794662475586,96.19910945443158,95.67847828501046,95.87494033192709,1005200
2025-08-19,96.6706314086914,97.31896217625078,96.39557404338923,96.42505009629605,22200
2025-08-20,96.36610412597656,96.7000986032883,96.18928528376371,96.7000986032883,12400
2025-08-21,96.1794662475586,96.2973404778899,95.79635251534177,96.07140987339044,10100
2025-08-22,99.33273315429688,99.46043274027217,96.61168798262905,96.61168798262905,30200
2025-08-25,98.57633972167969,98.94962812221397,98.57633972167969,98.94962812221397,9400
2025-08-26,98.81209564208984,99.05767696041043,98.65492749552914,98.65492749552914,8400
2025-08-27,99.44078826904297,99.64707567201881,98.64509972093968,98.64509972093968,19200
2025-08-28,99.31307983398438,99.87300491857194,98.66474907556305,99.87300491857194,13200
2025-08-29,99.03803253173828,99.60778298191022,98.82191977515258,99.20502602744651,4900
2025-09-02,98.58616638183594,98.58616638183594,97.83959706540212,98.04588447628241,10200
2025-09-03,98.26199340820312,98.3995183434292,97.93782427750727,98.3995183434292,8100
2025-09-04,99.71583557128906,99.72565342745393,98.54686615665494,98.5566915073665,5500
2025-09-05,100.12841033935547,100.4525794618283,99.5586599109875,100.18734745451538,16700
2025-09-08,100.01052856445312,100.01052856445312,99.24431608957104,99.27378464713625,10400
2025-09-09,99.18537902832031,99.48989744938844,99.01838553899564,99.48989744938844,12100
2025-09-10,99.1264419555664,99.50954819337946,98.77280427534717,99.38184111774399,15400
2025-09-11,100.55081176757812,100.55081176757812,99.48989871389027,99.62742364738165,9800
2025-09-12,99.59795379638672,100.4623972949022,99.46042886468078,100.4623972949022,9800
2025-09-15,99.30325317382812,99.93194821139268,99.21484750116,99.92212286069177,20900
2025-09-16,99.1264419555664,99.29343544496253,98.66474790113871,99.29343544496253,9700
2025-09-17,98.95944213867188,100.27576185157746,98.54686733839942,99.13626098086675,17200
2025-09-18,100.12841033935547,100.30522917938185,99.36219786409005,99.42113497924996,19600
2025-09-19,99.13626098632812,100.2266425974988,99.04785531249921,100.2266425974988,10600
2025-09-22,98.95944213867188,99.14608633169613,98.7236861805943,98.81209185441834,10300
2025-09-23,99.05767822265625,99.94177247878538,98.92015328220806,99.19521065765159,5200
2025-09-24,98.57633972167969,99.34255223607542,98.57633972167969,99.34255223607542,6200
2025-09-25,97.96730041503906,98.10482535038398,97.780656219408,97.97711827145878,6400
2025-09-26,98.93980407714844,98.93980407714844,98.28164793374013,98.30129114187369,13600
2025-09-29,98.63528442382812,99.499727967473,98.31111528450614,99.499727967473,78800
2025-09-30,98.9889144897461,98.9889144897461,97.97712065740625,98.74333317142876,73800
2025-10-01,99.38184356689453,99.48007459281028,98.51740004647024,98.51740004647024,14000
2025-10-02,99.51937103271484,99.75513449436403,98.77280922113364,99.48990247364547,9300
2025-10-03,99.96141815185547,100.46239862633233,99.8730049834175,99.8730049834175,7300
2025-10-06,100.02035522460938,100.747273800739,99.92212419992376,100.747273800739,10700
2025-10-07,98.97909545898438,100.315058414347,98.86121372955344,100.00071463041151,8900
2025-10-08,99.65689086914062,99.87300361731424,99.38184100584573,99.4604288223719,10800
2025-10-09,98.58616638183594,99.99089184172792,98.48793535206634,99.67654804973692,5900
2025-10-10,95.7177734375,98.95944222104193,95.60971706192726,98.88086189798184,6600
2025-10-13,97.49578094482422,97.77083081536473,96.95549906015758,96.95549906015758,5100
2025-10-14,98.71385955810547,99.07732258864237,96.53309636397746,96.53309636397746,8900
2025-10-15,98.70404815673828,99.53902315195968,98.29146584025307,99.53902315195968,8400
2025-10-16,97.48595428466797,99.087149215242,97.14214195110958,99.087149215242,10100
2025-10-17,97.77082824707031,97.90835317872799,97.14214070390756,97.35825345209726,23800
2025-10-20,99.06749725341797,99.22467288650064,98.38969794575229,98.38969794575229,10500
2025-10-21,99.32290649414062,99.607781715605,99.08715053292926,99.08715053292926,10300
2025-10-22,98.19322967529297,99.1853802619652,98.05570474183901,99.10679244440671,8300
2025-10-23,99.24431610107422,99.49972275758007,98.33075334371354,98.5959853509245,6900
2025-10-24,99.70601654052734,100.21682239170565,99.70601654052734,100.04982889175766,11600
2025-10-27,99.77477264404297,100.5901043781814,99.55865989576081,100.5901043781814,18400
2025-10-28,98.89067840576172,99.73547869714854,98.84156664133722,99.73547869714854,14600
2025-10-29,98.08517456054688,99.17555618590929,97.57436872894453,98.40934369123232,15000
2025-10-30,97.09302520751953,98.13429508055364,97.09302520751953,97.40737648582943,41100
2025-10-31,97.57437133789062,97.71189627678943,96.63133997349289,97.25020219853754,38400
2025-11-03,97.59400939941406,97.59400939941406,96.52327850380027,97.44665911706488,14900
2025-11-04,96.87692260742188,97.29932278107353,96.55275346366771,96.62151593405068,13600
2025-11-05,97.68242645263672,98.21288299346834,96.96532571376795,96.96532571376795,11100
2025-11-06,96.68045043945312,98.00658804358676,96.53310015131672,97.56454467372454,10100
2025-11-07,97.75119018554688,97.81012730377482,96.14017733457501,96.14017733457501,8700
2025-11-10,98.22270202636719,98.74333322234082,97.79048400219786,98.74333322234082,9000
2025-11-11,98.52722930908203,98.78262848769329,98.17359160610793,98.17359160610793,15600
2025-11-12,98.8219223022461,99.313084945393,98.7335166238623,98.83174765358224,5800
2025-11-13,97.51542663574219,98.70404681228082,97.32878993000604,98.49775190957459,9000
2025-11-14,97.12249755859375,97.33860281237371,96.57239033706773,96.57239033706773,384700
2025-11-17,95.1971435546875,97.15196870329967,95.11855573601292,96.91621274182282,32600
2025-11-18,95.74724578857422,96.012470315321,94.8042144235732,94.8042144235732,30900
2025-11-19,95.65882873535156,96.23840452146331,95.27572249306871,95.72759120205498,19500
2025-11-20,94.4112777709961,97.07337822566757,94.4112777709961,96.88673403506456,10900
2025-11-21,96.97515106201172,97.4270197831779,94.83368169110861,94.83368169110861,5400
2025-11-24,97.90835571289062,98.08517455739091,97.13231786728083,97.13231786728083,9600
2025-11-25,99.66671752929688,99.79441711191963,97.9378230157399,97.9378230157399,17800
2025-11-26,100.2364730834961,100.84551745885739,99.6961911783734,99.6961911783734,18100
2025-11-28,100.65886688232422,100.68833543991086,100.31505455290215,100.3445231104888,3100
2025-12-01,100.27576446533203,100.91427738404273,99.98106388914341,100.13823952832321,21000
2025-12-02,99.76495361328125,100.65887322061366,99.72565970250922,100.65887322061366,21800
2025-12-03,100.79639434814453,100.89462537408515,99.8828315672577,99.8828315672577,41400
2025-12-04,100.98303985595703,101.22862117127352,100.49187722532406,100.49187722532406,17800
2025-12-05,100.99285888671875,101.60190325382177,100.8749846505064,100.99285888671875,18300
2025-12-08,100.46240234375,101.03215280062047,100.44275913589625,101.03215280062047,16100
2025-12-09,100.47222900390625,101.27773543825116,100.47222900390625,100.59011073620569,13500
2025-12-10,102.63334655761719,102.69228367501684,100.52134574774843,100.52134574774843,94400
2025-12-11,103.5370864868164,103.69425463517433,102.68246079125117,102.68246079125117,15700
2025-12-12,102.45652770996094,103.79249066435224,102.26988351213441,103.79249066435224,26700
2025-12-15,102.37793731689453,103.16379300913415,102.09306209904813,103.16379300913415,7500
2025-12-16,101.7099609375,102.57440449051167,101.22862364618476,102.2993546097601,7200
2025-12-17,101.58226013183594,102.6038718210928,101.42508449069052,101.93589033531896,6100
2025-12-18,101.73942565917969,102.78068802404624,101.73942565917969,102.4761695953506,10100
2025-12-19,102.31900024414062,102.42704912518623,101.91624329974232,101.91624329974232,12500
2025-12-22,102.87000274658203,103.16000366210938,102.41999816894531,102.54000091552734,35600
2025-12-23,102.54000091552734,102.97000122070312,102.2699966430664,102.73999786376953,24800
2025-12-24,102.69000244140625,102.81999969482422,102.30000305175781,102.63999938964844,53400
2025-12-26,102.6500015258789,102.6500015258789,102.30000305175781,102.51000213623047,9000
2025-12-29,102.2699966430664,102.81999969482422,102.0,102.73999786376953,33000
2025-12-30,101.94000244140625,102.27999877929688,101.94000244140625,102.27999877929688,11000
2025-12-31,101.01000213623047,101.93000030517578,100.97000122070312,101.93000030517578,9800
2026-01-02,102.04000091552734,102.36000061035156,100.72000122070312,101.13999938964844,23000
2026-01-05,103.56999969482422,104.04000091552734,102.0199966430664,102.0199966430664,25900
2026-01-06,104.79000091552734,104.79000091552734,103.4000015258789,103.4000015258789,17400
2026-01-07,103.58000183105469,104.91000366210938,103.51000213623047,104.91000366210938,11800
2026-01-08,105.19000244140625,105.44999694824219,103.29000091552734,103.29000091552734,14900
2026-01-09,105.83999633789062,106.05000305175781,105.19000244140625,106.05000305175781,10900
2026-01-12,105.56999969482422,105.76000213623047,105.12000274658203,105.27999877929688,11300
2026-01-13,105.5,105.9800033569336,105.16000366210938,105.77999877929688,11100
2026-01-14,105.94000244140625,106.08000183105469,105.22000122070312,105.22000122070312,11900
2026-01-15,106.93000030517578,107.11000061035156,106.18000030517578,106.18000030517578,16100
2026-01-16,106.52999877929688,106.69000244140625,106.3499984741211,106.66999816894531,11900
2026-01-20,104.81999969482422,105.55999755859375,104.58000183105469,104.94999694824219,8300
2026-01-21,107.0999984741211,107.13999938964844,105.55000305175781,105.55000305175781,12900
2026-01-22,107.0199966430664,107.91000366210938,106.91000366210938,107.66000366210938,25800
2026-01-23,106.05000305175781,106.94000244140625,105.62000274658203,106.94000244140625,18500
2026-01-26,105.8499984741211,106.2699966430664,105.44999694824219,106.2699966430664,13800
2026-01-27,105.62999725341797,105.80999755859375,105.27999877929688,105.77999877929688,18800
2026-01-28,105.19000244140625,105.70999908447266,105.12000274658203,105.62000274658203,13400
2026-01-29,105.66000366210938,105.77999877929688,104.75,105.77999877929688,12100
2026-01-30,105.13999938964844,105.37999725341797,104.33000183105469,105.06999969482422,21700
2026-02-02,105.75,106.12000274658203,104.5999984741211,104.5999984741211,11900
2026-02-03,106.27999877929688,107.05000305175781,105.45999908447266,105.87000274658203,14300
2026-02-04,108.44999694824219,108.70999908447266,106.9000015258789,106.9000015258789,9800
2026-02-05,107.55999755859375,108.44999694824219,107.29000091552734,107.83000183105469,18100
2026-02-06,110.37999725341797,110.52999877929688,108.7699966430664,108.7699966430664,23800
2026-02-09,109.77999877929688,110.16999816894531,109.4000015258789,110.16999816894531,13600
2026-02-10,110.0,110.37000274658203,109.7699966430664,109.83999633789062,17700
2026-02-11,109.76000213623047,110.88999938964844,109.58000183105469,110.51000213623047,29500
2026-02-12,108.37999725341797,110.72000122070312,107.54000091552734,110.37999725341797,209600
2026-02-13,109.12999725341797,109.61000061035156,108.25,108.43000030517578,167800
2026-02-17,108.97000122070312,109.29000091552734,108.11000061035156,109.20999908447266,132500
2026-02-18,109.62000274658203,110.08000183105469,108.7699966430664,108.7699966430664,24000
2026-02-19,109.0,109.29000091552734,108.43000030517578,109.01000213623047,181500
2026-02-20,109.66999816894531,109.66999816894531,108.47000122070312,108.94999694824219,30500
2026-02-23,107.23999786376953,109.33999633789062,106.79000091552734,108.93000030517578,27700
2026-02-24,107.95999908447266,108.27999877929688,107.44999694824219,107.44999694824219,43000
2026-02-25,107.75,108.41000366210938,106.91999816894531,108.41000366210938,54400
2026-02-26,108.80999755859375,108.9000015258789,107.7699966430664,108.1500015258789,28400
2026-02-27,107.62000274658203,107.97000122070312,106.9800033569336,107.97000122070312,23900
2026-03-02,107.77999877929688,108.23999786376953,106.2699966430664,106.48999786376953,22900
2026-03-03,106.44000244140625,107.0,104.27999877929688,105.8499984741211,24800
2026-03-04,106.54000091552734,106.83000183105469,105.83000183105469,106.83000183105469,14700
2026-03-05,105.27999877929688,106.26000213623047,104.8499984741211,105.70999908447266,22200
2026-03-06,102.97000122070312,103.66999816894531,102.3499984741211,103.66999816894531,17000
2026-03-09,103.06999969482422,103.11000061035156,100.13999938964844,102.0199966430664,41800
2026-03-10,102.23999786376953,103.9000015258789,102.19999694824219,103.05000305175781,20000
2026-03-11,102.0,102.02999877929688,101.41999816894531,101.83000183105469,23100
2026-03-12,100.45999908447266,101.34110260009766,100.45999908447266,100.94999694824219,18776
