date,close,high,low,open,volume
2023-08-08,1.3548815250396729,1.3605032878854741,1.3436381735960583,1.3492598493178656,3263520
2023-08-09,1.3661258220672607,1.3717474984535172,1.3548816851787082,1.3605034486889689,2761720
2023-08-10,1.3717474937438965,1.399857443810748,1.3717474937438965,1.3886133069608,3750890
2023-08-11,1.3886133432388306,1.4054791568963596,1.3773692060951255,1.3829916667250068,4262310
2023-08-14,1.3773692846298218,1.394235099249004,1.3717476077954618,1.382991745580284,2950220
2023-08-15,1.3211501836776733,1.3717475378305295,1.3211501836776733,1.3717475378305295,4069130
2023-08-16,1.3323941230773926,1.3380157991580068,1.3155283107195523,1.3211500739241664,5026580
2023-08-17,1.3323941230773926,1.3436382593546186,1.3211500739241664,1.3380157991580068,24404900
2023-08-18,1.3323941230773926,1.3492599354352328,1.309906634638938,1.3155283107195523,32677190
2023-08-21,1.3548815250396729,1.3605032878854741,1.3042841783195598,1.3211499896009289,25007580
2023-08-22,1.3661258220672607,1.3829916353420697,1.3548816851787082,1.3773691748397734,8364070
2023-08-23,1.3942348957061768,1.3942348957061768,1.3661257315219006,1.3773690835492158,3784170
2023-08-24,1.3886133432388306,1.4054791568963596,1.3773692060951255,1.3773692060951255,5652010
2023-08-25,1.3942348957061768,1.3998573558358223,1.3773690835492158,1.3942348957061768,5933070
2023-08-28,1.3942348957061768,1.3998573558358223,1.3717474075355582,1.3829915436788616,2224430
2023-08-29,1.4111008644104004,1.4167233251638007,1.3886133737450241,1.3886133737450241,2488850
2023-08-30,1.427966594696045,1.4560765444663273,1.4223449183884,1.4448324077350085,2716090
2023-08-31,1.3717474937438965,1.4054791201777035,1.366125817376941,1.4054791201777035,4073290
2023-09-01,1.3886133432388306,1.416723294040065,1.3773692060951255,1.3942350197526545,4492280
2023-09-05,1.3661258220672607,1.388613311728326,1.3548816851787082,1.3717474984535172,3286400
2023-09-06,1.349259853363037,1.3717473404336324,1.3436381776243755,1.3661256646949709,1513590
2023-09-07,1.3380159139633179,1.3492600512053206,1.3323942374003488,1.3492600512053206,2073110
2023-09-08,1.3436381816864014,1.3548815331977144,1.3380157218147928,1.349259857442058,9912760
2023-09-11,1.3886133432388306,1.3886133432388306,1.360503479561603,1.3717475295813015,1925430
2023-09-12,1.3942348957061768,1.3998573558358223,1.3773690835492158,1.3773690835492158,1075620
2023-09-13,1.4167232513427734,1.4392107408363968,1.394234977733116,1.394234977733116,2476760
2023-09-14,1.4504539966583252,1.4504539966583252,1.4223448326975419,1.4335881846354626,1690520
2023-09-15,1.4673199653625488,1.4841857781849246,1.450454065416171,1.4616982020030944,4992650
2023-09-18,1.461698293685913,1.4785641075661715,1.4392108032175912,1.450454156393718,2675010
2023-09-19,1.4729423522949219,1.4898081662718314,1.4560766254420205,1.4560766254420205,3215420
2023-09-20,1.5010515451431274,1.5066733089834072,1.4898081917105872,1.495429955550867,5020340
2023-09-21,1.444832682609558,1.4785643151048147,1.439211005232408,1.4616984988571864,2706600
2023-09-22,1.444832682609558,1.4673202633583562,1.439211005232408,1.4560768214800364,3806270
2023-09-25,1.4335882663726807,1.4616982160521577,1.422344913793711,1.4335882663726807,4173780
2023-09-26,1.399857521057129,1.4335883652362207,1.399857521057129,1.4335883652362207,4478240
2023-09-27,1.3661258220672607,1.4054791250031349,1.349260008792452,1.4054791250031349,3083210
2023-09-28,1.3829917907714844,1.3886134677895405,1.3492601604308914,1.360503601591018,3167840
2023-09-29,1.3824198246002197,1.3995572410541202,1.3767074999947309,1.3995572410541202,2635620
2023-10-02,1.370995283126831,1.3881327883483452,1.3652830469687902,1.3881327883483452,2760550
2023-10-03,1.3081576824188232,1.3709953832063593,1.3081576824188232,1.3652831466313382,3899480
2023-10-04,1.325295090675354,1.3424325958778276,1.3138705298444773,1.3310080350469509,4830280
2023-10-05,1.3195829391479492,1.3481457171491253,1.3081577571254792,1.3310082096979188,2731820
2023-10-06,1.3195829391479492,1.325295264576686,1.279595775871798,1.302445520224242,3588130
2023-10-09,1.3481457233428955,1.3538579602703764,1.3195829452104937,1.3195829452104937,1746030
2023-10-10,1.3881328105926514,1.3938450468422288,1.3595700358499563,1.3652830688469377,1728870
2023-10-11,1.3881328105926514,1.410982552338365,1.3824198661231593,1.3995572830918062,2181790
2023-10-12,1.3538577556610107,1.393845001605077,1.3538577556610107,1.38813276554089,1239940
2023-10-13,1.33672034740448,1.3709953597634303,1.3310081109271334,1.3709953597634303,2236130
2023-10-16,1.3652830123901367,1.3652830123901367,1.3424325633694139,1.3481455076026658,3333720
2023-10-17,1.3424326181411743,1.3652830680942043,1.336720293367257,1.3481455626075167,1826760
2023-10-18,1.2967331409454346,1.3310081544244927,1.291020904281412,1.3310081544244927,4035590
2023-10-19,1.3024455308914185,1.331008220599027,1.3024455308914185,1.3024455308914185,2669680
2023-10-20,1.3081576824188232,1.3195828637888205,1.2910208841662654,1.302445445843802,7273760
2023-10-23,1.33672034740448,1.3481456171066086,1.3081576600503688,1.3081576600503688,2873130
2023-10-24,1.3481457233428955,1.3538579602703764,1.3310082158129541,1.3424327781954157,2201680
2023-10-25,1.331007957458496,1.348145461661973,1.331007957458496,1.3424325176234007,1338350
2023-10-26,1.3652830123901367,1.3709952484035033,1.3481455076026658,1.3481455076026658,2526030
2023-10-27,1.3424326181411743,1.393845046073748,1.331008057120829,1.38813280982732,2398890
2023-10-30,1.3138706684112549,1.3595701559392666,1.3081577234371446,1.3538579191851337,3336320
2023-10-31,1.2967331409454346,1.319582884348986,1.2967331409454346,1.3081577028009752,2614950
2023-11-01,1.3881328105926514,1.3938450468422288,1.3424326188813094,1.3481455633508015,10640110
2023-11-02,1.4166947603225708,1.4224077932055679,1.3824198385416284,1.3995572551683557,1428570
2023-11-03,1.4395452737808228,1.450969745856978,1.4224077689192156,1.4224077689192156,2407730
2023-11-06,1.4566820859909058,1.4623951191846165,1.433832343458357,1.4452576130983472,2221830
2023-11-07,1.4623950719833374,1.4795325775164647,1.4623950719833374,1.4623950719833374,1316640
2023-11-08,1.4509698152542114,1.4852448266167373,1.445257578942928,1.4738195572467578,1938300
2023-11-09,1.4452577829360962,1.4795327991364227,1.43954554581855,1.4566822571711882,3601650
2023-11-10,1.473819613456726,1.4795326467333114,1.450969870592714,1.4623951403984417,3482700
2023-11-13,1.4681072235107422,1.4681072235107422,1.4452574830345224,1.4509697189667374,7961850
2023-11-14,1.5252320766448975,1.5309444018240435,1.4852449151159204,1.4852449151159204,4485260
2023-11-15,1.5195199251174927,1.5423695798928825,1.5138075999511404,1.5138075999511404,1236300
2023-11-16,1.5537948608398438,1.570932366647924,1.5366573550317637,1.5652193335469515,4110080
2023-11-17,1.548081636428833,1.5709321725140442,1.5309441327385847,1.5309441327385847,3621410
2023-11-20,1.5252320766448975,1.5252320766448975,1.4852449151159204,1.4909572402950664,6017050
2023-11-21,1.4623950719833374,1.5080946441008958,1.4566820389740243,1.5023823193114991,3859440
2023-11-22,1.3024455308914185,1.4681074845840443,1.233895500525159,1.4623952476360231,21376420
2023-11-24,1.2167584896087646,1.2567457347877593,1.211045545433991,1.2510327906129857,6867640
2023-11-27,1.2110456228256226,1.2510328705599945,1.2053333865056877,1.2396083979201247,11872900
2023-11-28,1.2281831502914429,1.245320656302271,1.2281831502914429,1.2281831502914429,5507060
2023-11-29,1.2396082878112793,1.2624580278087927,1.2396082878112793,1.2567457034687677,3418350
2023-11-30,1.2624582052230835,1.296733129882226,1.2224709554211581,1.239608462014477,9063990
2023-12-01,1.2681704759597778,1.2738834209487384,1.245320732136376,1.2567459138943178,3406000
2023-12-04,1.2510329484939575,1.273883400164519,1.2510329484939575,1.2567458933897075,2555800
2023-12-05,1.2681704759597778,1.2738834209487384,1.245320732136376,1.2510329689053572,3448380
2023-12-06,1.2795956134796143,1.3024453549322208,1.273883288775823,1.2967330302284295,4996680
2023-12-07,1.2624582052230835,1.2681704418383715,1.239608462014477,1.2681704418383715,4370600
2023-12-08,1.2510329484939575,1.273883400164519,1.2396084751423921,1.2567458933897075,4772950
2023-12-11,1.2338953018188477,1.2453205706224677,1.228183065790724,1.2396083345943443,4388930
2023-12-12,1.2453206777572632,1.2510329142768097,1.2338954079707283,1.2396084412377166,2076880
2023-12-13,1.2967331409454346,1.3024454661369527,1.2510329459183653,1.2510329459183653,3256890
2023-12-14,1.3024455308914185,1.313870713007462,1.2967332054158973,1.313870713007462,2816840
2023-12-15,1.2853080034255981,1.313870692691552,1.2853080034255981,1.313870692691552,4873310
2023-12-18,1.3081576824188232,1.3310081336863124,1.302445445843802,1.3081576824188232,8633170
2023-12-19,1.331007957458496,1.348145461661973,1.31958268907373,1.336720193277207,8146190
2023-12-20,1.3195829391479492,1.3481457171491253,1.313870702246712,1.336720446599156,3780400
2023-12-21,1.325295090675354,1.3424325958778276,1.3138705298444773,1.3367202711986452,2878200
2023-12-22,1.3566489219665527,1.3566489219665527,1.3265015169922598,1.3385601986583453,2844790
2023-12-26,1.3867969512939453,1.392826245277104,1.3626789343904333,1.3626789343904333,987220
2023-12-27,1.3747376203536987,1.3988556373371352,1.3747376203536987,1.3807669143568377,4026750
2023-12-28,1.3928261995315552,1.4048856280726738,1.386796905746421,1.3988555867578951,2690610
2023-12-29,1.398855447769165,1.4048854884848052,1.3626787542407794,1.392826061141898,3660670
2024-01-02,1.3747376203536987,1.3988556373371352,1.3687082329093505,1.3747376203536987,1870700
2024-01-03,1.3928261995315552,1.3988555867578951,1.374737570646508,1.3807668644316422,1803750
2024-01-04,1.3807669878005981,1.398855711743045,1.3807669878005981,1.3867970296541496,1390740
2024-01-05,1.398855447769165,1.4169441682981425,1.3867967679558275,1.392826061141898,2485730
2024-01-08,1.4290034770965576,1.4350327701767116,1.416944143406693,1.416944143406693,2113150
2024-01-09,1.4470921754837036,1.453121468472928,1.4290034555452922,1.4290034555452922,4562220
2024-01-10,1.459151029586792,1.471210364538479,1.4470923487235356,1.4651810708274529,1569490
2024-01-11,1.4651811122894287,1.4892991287868684,1.4591510708781286,1.477239700052717,3284190
2024-01-12,1.4832698106765747,1.5073878267800558,1.4712103821394096,1.5073878267800558,1542710
2024-01-16,1.4229742288589478,1.4591509228918627,1.4229742288589478,1.4531215361805085,5334030
2024-01-17,1.4290034770965576,1.4470921973077708,1.4229741840164036,1.4350327701767116,3013790
2024-01-18,1.398855447769165,1.422974209013783,1.392826061141898,1.422974209013783,2332200
2024-01-19,1.3867969512939453,1.3988556327014712,1.3867969512939453,1.392826245277104,1390350
2024-01-22,1.3506195545196533,1.3988555867418757,1.3506195545196533,1.3867969057305394,3685890
2024-01-23,1.3867969512939453,1.3867969512939453,1.3626789343904333,1.380766909781118,3177980
2024-01-24,1.3867969512939453,1.4169443556218246,1.3867969512939453,1.4109149681974573,3961230
2024-01-25,1.4048855304718018,1.4109148238380662,1.3928261027684816,1.3928261027684816,3405870
2024-01-26,1.4109148979187012,1.4229743262552064,1.4048856042358662,1.4109148979187012,3895840
2024-01-29,1.4048855304718018,1.4109148238380662,1.398855489575945,1.4048855304718018,3242070
2024-01-30,1.3747376203536987,1.4109149728730845,1.3747376203536987,1.3988556373371352,2836600
2024-01-31,1.3747376203536987,1.4109149728730845,1.3747376203536987,1.3928262498927872,3915990
2024-02-01,1.4109148979187012,1.41694428504274,1.386796882216526,1.3988555630233999,4297930
2024-02-02,1.3626787662506104,1.3807667394094347,1.350619432242616,1.3747374461702258,3276910
2024-02-05,1.3566489219665527,1.368708257721112,1.3204714753501379,1.3566489219665527,2775110
2024-02-06,1.3687080144882202,1.3807666940113597,1.3687080144882202,1.374737400970387,1819480
2024-02-07,1.3566489219665527,1.3867969810293195,1.3506196278541154,1.3807669393871975,3716310
2024-02-08,1.3325308561325073,1.3506195787835167,1.3325308561325073,1.338560150025889,1871610
2024-02-09,1.3566489219665527,1.368708257721112,1.3385601986583453,1.3385601986583453,1272830
2024-02-12,1.3566489219665527,1.368708257721112,1.3445902403004673,1.3445902403004673,1145170
2024-02-13,1.3265013694763184,1.3506194776560767,1.3204713285047778,1.3506194776560767,2023320
2024-02-14,1.344590187072754,1.3566488682614775,1.3385601456693406,1.3385601456693406,2355080
2024-02-15,1.3626787662506104,1.3747374461702258,1.356648725481825,1.356648725481825,2398500
2024-02-16,1.398855447769165,1.398855447769165,1.36870804742685,1.3807667272401873,1925300
2024-02-20,1.4410629272460938,1.4591509002166743,1.4169441660399145,1.4350327930988676,5956210
2024-02-21,1.4109148979187012,1.4531216356402163,1.4109148979187012,1.4410630482745463,4276610
2024-02-22,1.398855447769165,1.435032795385924,1.392826061141898,1.435032795385924,12423190
2024-02-23,1.3687080144882202,1.3928260276228566,1.3687080144882202,1.3928260276228566,3589300
2024-02-26,1.3928261995315552,1.3928261995315552,1.374737570646508,1.374737570646508,2832960
2024-02-27,1.4109148979187012,1.4229743262552064,1.3988555630233999,1.4109148979187012,2754050
2024-02-28,1.4169442653656006,1.4229743064943274,1.4048855847261859,1.4109148783252918,1723020
2024-02-29,1.4290034770965576,1.4350327701767116,1.416944143406693,1.416944143406693,2954510
2024-03-01,1.4531216621398926,1.4772396782818928,1.4410630745543178,1.4591510493738857,3686410
2024-03-04,1.4229742288589478,1.4470922429103519,1.4229742288589478,1.4290035221291044,2757950
2024-03-05,1.4290034770965576,1.4470921973077708,1.4229741840164036,1.4229741840164036,3174470
2024-03-06,1.4410629272460938,1.4591509002166743,1.4350327930988676,1.4470922204225551,3028480
2024-03-07,1.4229742288589478,1.4290035221291044,1.392826080566609,1.4169441880592109,5518370
2024-03-08,1.4290034770965576,1.4350327701767116,1.3988554231954797,1.3988554231954797,1366820
2024-03-11,1.4109148979187012,1.4350329136208761,1.4048856042358662,1.4229743262552064,2104310
2024-03-12,1.4290034770965576,1.4410629042276168,1.4048854638051904,1.416944143406693,2024490
2024-03-13,1.3867969512939453,1.4350329851009693,1.380766909781118,1.4169443556218246,3557190
2024-03-14,1.3325308561325073,1.3747375953279077,1.3265014687979186,1.3747375953279077,7907770
2024-03-15,1.3566489219665527,1.3626789636086747,1.3265015169922598,1.3445902403004673,4445480
2024-03-18,1.3626787662506104,1.3747374461702258,1.356648725481825,1.3626787662506104,2831140
2024-03-19,1.3687080144882202,1.3807666940113597,1.3506193878357506,1.3566486808767233,2859740
2024-03-20,1.4169442653656006,1.4229743064943274,1.3747375282302114,1.3747375282302114,4375540
2024-03-21,1.4229742288589478,1.4410629496401954,1.4169441880592109,1.4290035221291044,3560960
2024-03-22,1.459151029586792,1.4651810708274529,1.4229743329085922,1.4470923487235356,4539470
2024-03-25,1.4832698106765747,1.4953283982428907,1.4651810883562515,1.4712103821394096,2339740
2024-03-26,1.4892991781234741,1.5194473304721507,1.4772397489898252,1.4892991781234741,5485090
2024-03-27,1.51341712474823,1.5194472595189124,1.465181092407882,1.4832698147782255,5287100
2024-03-28,1.510359764099121,1.5470488056687641,1.504245208125277,1.5225897289100987,2614820
2024-04-01,1.5164744853973389,1.53481900818206,1.4981299626126177,1.5225898949011676,3442270
2024-04-02,1.504245400428772,1.5225899235587665,1.4981299908098413,1.516474513939836,3462160
2024-04-03,1.5225896835327148,1.5225896835327148,1.4859006430565067,1.4981297546397332,2891330
2024-04-04,1.5409342050552368,1.5776223926987616,1.5348187963952618,1.5348187963952618,3348280
2024-04-05,1.5409342050552368,1.5470487608519468,1.5225896848018419,1.5348187963952618,2210780
2024-04-08,1.559277892112732,1.5715078567236749,1.5287042598802882,1.5409342244912312,2204150
2024-04-09,1.5898524522781372,1.5959671032032787,1.559277965738751,1.5653933747646178,4697290
2024-04-10,1.5531634092330933,1.5959671028507163,1.5470488530718933,1.5776224867412094,5482750
2024-04-11,1.5531634092330933,1.5715079305800095,1.5470488530718933,1.5592779653942934,3234400
2024-04-12,1.510359764099121,1.5470488056687641,1.504245208125277,1.54093424969492,2224950
2024-04-15,1.504245400428772,1.504245400428772,1.4614417974132505,1.4797855624424465,5133830
2024-04-16,1.4675562381744385,1.4797854454815167,1.4553262727666214,1.4797854454815167,2784730
2024-04-17,1.4797853231430054,1.4920151927771483,1.4553261524502268,1.4675561168469542,4850690
2024-04-18,1.4920153617858887,1.504245327567971,1.4614417266257185,1.4859008053265261,2601690
2024-04-19,1.5164744853973389,1.5225898949011676,1.5042453721164466,1.5042453721164466,1691950
2024-04-22,1.510359764099121,1.5225897289100987,1.4920152433142995,1.5164743200729651,2186080
2024-04-23,1.510359764099121,1.5164743200729651,1.4859006873404557,1.4981297992881435,2069600
2024-04-24,1.504245400428772,1.504245400428772,1.4859008772987772,1.504245400428772,2422680
2024-04-25,1.4736708402633667,1.4981299189761066,1.4675562838010212,1.492015362513761,1901770
2024-04-26,1.4859007596969604,1.5042452813750755,1.4736707942904401,1.4981298722401497,1919060
2024-04-29,1.504245400428772,1.5103599571843038,1.4859008772987772,1.4981299908098413,2639130
2024-04-30,1.4675562381744385,1.5042452815345584,1.4675562381744385,1.4920153161267413,1873040
2024-05-01,1.4859007596969604,1.51035983764667,1.4675562380188454,1.479785445324627,1395160
2024-05-02,1.6432461738586426,1.6686242908051283,1.5734552461191913,1.5734552461191913,3393390
2024-05-03,1.6749684810638428,1.7003464964132657,1.668624075549729,1.6749684810638428,2329080
2024-05-06,1.6686241626739502,1.7003465851938164,1.6622797568285745,1.681313564304184,2901470
2024-05-07,1.6495903730392456,1.674968586634705,1.6051784500855675,1.674968586634705,2479880
2024-05-08,1.6369009017944336,1.6559348081345693,1.6242122863893427,1.6369009017944336,1231230
2024-05-09,1.624212384223938,1.6305566923086334,1.5924890739818551,1.624212384223938,1091350
2024-05-10,1.5671110153198242,1.636901061588466,1.5353878022150327,1.636901061588466,3130270
2024-05-13,1.5988342761993408,1.630556701715124,1.5924890831687377,1.5924890831687377,1294150
2024-05-14,1.6178672313690186,1.6432462341560559,1.6051786148848246,1.6178672313690186,2783950
2024-05-15,1.6495903730392456,1.6559347789532382,1.6115227576763118,1.6305565653577787,2117310
2024-05-16,1.6305567026138306,1.6749687276292464,1.6178672014549385,1.6622799147331497,3081130
2024-05-17,1.6559349298477173,1.6559349298477173,1.617867212692674,1.636901022108567,780910
2024-05-20,1.6432461738586426,1.655934888200494,1.6369009809400519,1.649590481867941,1336400
2024-05-21,1.6876581907272339,1.7130362107186432,1.6622799740893046,1.6622799740893046,2563990
2024-05-22,1.624212384223938,1.6749687170433631,1.624212384223938,1.6749687170433631,1779960
2024-05-23,1.624212384223938,1.6369010003933289,1.6115228831452442,1.624212384223938,1853930
2024-05-24,1.6248465776443481,1.666086298570042,1.6083506892740707,1.6495904101997645,1619900
2024-05-28,1.5918546915054321,1.6578383428507206,1.5836067473776774,1.6578383428507206,925500
2024-05-29,1.5588629245758057,1.600102743791306,1.5506149803973557,1.5918547012896058,1393500
2024-05-30,1.5671110153198242,1.5918548501693652,1.558863070369977,1.5671110153198242,550300
2024-05-31,1.5341191291809082,1.5671109066934268,1.5258711848027786,1.5671109066934268,1962400
2024-06-03,1.5836067199707031,1.5836067199707031,1.5341190560606413,1.5423670000456515,2845200
2024-06-04,1.5671110153198242,1.583606905219518,1.5506151254201301,1.5753589602696711,3189000
2024-06-05,1.5671110153198242,1.5918548501693652,1.558863070369977,1.5753589602696711,2574500
2024-06-06,1.6001027822494507,1.6248466153795138,1.5836067951728228,1.5836067951728228,1323800
2024-06-07,1.550614833831787,1.6001025925481083,1.5423668904329406,1.5918545508260205,2596000
2024-06-10,1.5341191291809082,1.5423670735590378,1.5093752960465192,1.5176232404246488,1695200
2024-06-11,1.550614833831787,1.5671107206294805,1.534118947034094,1.5423668904329406,2003600
2024-06-12,1.5011273622512817,1.5423670844326687,1.4846313750554736,1.5423670844326687,3108100
2024-06-13,1.5258711576461792,1.542367046108854,1.4928792823975787,1.5176232134148417,1284000
2024-06-14,1.5011273622512817,1.5341191399963912,1.492879319491751,1.5176232511238366,1461400
2024-06-17,1.5011273622512817,1.5176232511238366,1.492879319491751,1.5011273622512817,879400
2024-06-18,1.5011273622512817,1.5258711955601139,1.5011273622512817,1.5011273622512817,731100
2024-06-20,1.5093753337860107,1.5506150567077917,1.5093753337860107,1.5341191675390793,1822500
2024-06-21,1.5753587484359741,1.5918546361175163,1.5258710853913475,1.5258710853913475,3088600
2024-06-24,1.6083507537841797,1.6083507537841797,1.575358877397087,1.575358877397087,1760000
2024-06-25,1.5753587484359741,1.6248465098038471,1.5671108045952031,1.608350622122305,1383300
2024-06-26,1.5258711576461792,1.5506149903401913,1.5093752691835045,1.5258711576461792,1011700
2024-06-27,1.5011273622512817,1.5341191399963912,1.4846313750554736,1.5258711955601139,2233700
2024-06-28,1.4516395330429077,1.4928792533985162,1.4516395330429077,1.4681354211851512,1424100
2024-07-01,1.4834883213043213,1.5002508854006562,1.458344475159819,1.4667257572079864,1769200
2024-07-02,1.4751070737838745,1.4918696382725696,1.449963227050832,1.483488356028222,1494200
2024-07-03,1.5505387783050537,1.5505387783050537,1.4834884176522405,1.5002509828372514,1329500
2024-07-05,1.5505387783050537,1.5673013434900647,1.5253949305275374,1.5505387783050537,1871000
2024-07-08,1.575682520866394,1.6008263669649305,1.5505386747678576,1.558919956800703,2529700
2024-07-09,1.6008265018463135,1.6175890673243736,1.5840639363682534,1.5840639363682534,2750400
2024-07-10,1.5840638875961304,1.6092077350390606,1.5756826051151536,1.6092077350390606,1392200
2024-07-11,1.625970482826233,1.625970482826233,1.6008265341883792,1.6092078170967392,951100
2024-07-12,1.6092077493667603,1.6259704143907296,1.60082646681116,1.6259704143907296,958300
2024-07-15,1.617588996887207,1.6259703791740452,1.600826432139065,1.617588996887207,911400
2024-07-16,1.6511143445968628,1.6594956275714439,1.6259704956731194,1.6343517786477004,1323300
2024-07-17,1.6762582063674927,1.6930207724451236,1.6511143572510463,1.6594956402898617,2256300
2024-07-18,1.617588996887207,1.6594955086703291,1.609207714513136,1.6343516615481162,1856500
2024-07-19,1.5589200258255005,1.6259703849698373,1.542157461017608,1.6259703849698373,1334300
2024-07-22,1.6008265018463135,1.6092077845853434,1.5589200881511631,1.5589200881511631,1225500
2024-07-23,1.5589200258255005,1.6008264378452315,1.5589200258255005,1.6008264378452315,910200
2024-07-24,1.5421576499938965,1.5756827837178575,1.5337763665629063,1.5505389334248867,2011900
2024-07-25,1.5421576499938965,1.5756827837178575,1.5421576499938965,1.558920216855877,941600
2024-07-26,1.5589200258255005,1.5756825906333929,1.5589200258255005,1.5589200258255005,387700
2024-07-29,1.617588996887207,1.6259703791740452,1.5673013026427811,1.575682585016852,2842800
2024-07-30,1.6092077493667603,1.6175890319223603,1.59244518425556,1.60082646681116,2139000
2024-07-31,1.5924452543258667,1.6092078201746485,1.5673014055526941,1.5756826884770851,2698500
2024-08-01,1.5589200258255005,1.6008264378452315,1.5589200258255005,1.5924451554412853,816700
2024-08-02,1.5421576499938965,1.5840640671488477,1.5421576499938965,1.5756827837178575,885600
2024-08-05,1.5421576499938965,1.5505389334248867,1.4834885660641852,1.4918698494951754,2061800
2024-08-06,1.575682520866394,1.592445084932085,1.558919956800703,1.575682520866394,1522600
2024-08-07,1.5840638875961304,1.6092077350390606,1.5756826051151536,1.592445170077107,2477900
2024-08-08,1.575682520866394,1.592445084932085,1.5673012388335485,1.5840638028992395,1012000
2024-08-09,1.625970482826233,1.625970482826233,1.5924452512800191,1.6008265341883792,1302000
2024-08-12,1.6343517303466797,1.6511142958004472,1.6175890649801408,1.6343517303466797,1770500
2024-08-13,1.6930207014083862,1.6930207014083862,1.6511142879726424,1.6511142879726424,2178600
2024-08-14,1.8103586435317993,1.8187399252220868,1.74330819018398,1.768452035254843,4805400
2024-08-15,1.7349271774291992,1.8019776411706825,1.7265458944397074,1.7852150751916989,3704600
2024-08-16,1.743308424949646,1.768452273406549,1.7349271421306782,1.768452273406549,1275000
2024-08-19,1.8103586435317993,1.8187399252220868,1.74330819018398,1.7516894718742677,2579600
2024-08-20,1.7935962677001953,1.810358832833563,1.776833502741289,1.8019775502668791,1408600
2024-08-21,1.8019776344299316,1.8187402003462108,1.793596351471792,1.8103589173880712,789600
2024-08-22,1.7684521675109863,1.8103587789219864,1.7516896028767992,1.801977496604893,3568000
2024-08-23,1.8355028629302979,1.8355028629302979,1.7768336793079271,1.7935964459325748,2162200
2024-08-26,1.8075597286224365,1.8250240577344425,1.7813632349544273,1.7900953995104303,1011200
2024-08-27,1.772631049156189,1.8075597069616354,1.7638988847048274,1.8075597069616354,1313600
2024-08-28,1.7988275289535522,1.816291857724657,1.7551667070257904,1.772631035796895,1046300
2024-08-29,1.7813632488250732,1.7900954134490696,1.7464345903290879,1.7551667549530843,1827500
2024-08-30,1.7900952100753784,1.798827373707309,1.7551665555476563,1.7726308828115174,1928700
2024-09-03,1.7813632488250732,1.8075597426970624,1.772631084201077,1.8075597426970624,1200100
2024-09-04,1.8337562084197998,1.842488372909752,1.7900953859700375,1.79882755045999,1602700
2024-09-05,1.8512204885482788,1.8599528609990181,1.8162918315101932,1.8512204885482788,2545500
2024-09-06,1.8424882888793945,1.8599528252540178,1.83375612478769,1.8599528252540178,2201700
2024-09-09,1.8512204885482788,1.8599528609990181,1.8250239957697145,1.8424883242887573,1013400
2024-09-10,1.8075597286224365,1.8424883868464488,1.7988275640664335,1.8337562222904458,1215400
2024-09-11,1.8075597286224365,1.8250240577344425,1.7900953995104303,1.8250240577344425,1260000
2024-09-12,1.8075597286224365,1.8075597286224365,1.7726310703984243,1.7900953995104303,570100
2024-09-13,1.8424882888793945,1.8512204529710992,1.8250239606959853,1.8250239606959853,744000
2024-09-16,1.8512204885482788,1.8686850252585396,1.8424883242887573,1.8512204885482788,543300
2024-09-17,1.8512204885482788,1.8512204885482788,1.8162918315101932,1.833756160029236,906000
2024-09-18,1.8424882888793945,1.8774171534374273,1.83375612478769,1.8512204529710992,1311900
2024-09-19,1.8337562084197998,1.8774172390607855,1.8250240439298473,1.868685074570833,1156000
2024-09-20,1.772631049156189,1.8337562003157204,1.772631049156189,1.8337562003157204,2761700
2024-09-23,1.7988275289535522,1.8075596933391045,1.772631035796895,1.7900953645679998,916200
2024-09-24,1.7988275289535522,1.8337561864957617,1.7988275289535522,1.8250240221102092,1072800
2024-09-25,1.7813632488250732,1.8250240719450552,1.7813632488250732,1.8075597426970624,1373200
2024-09-26,1.8337562084197998,1.8512205373997046,1.8075597149499425,1.8075597149499425,684200
2024-09-27,1.8250240087509155,1.8512205017158125,1.8075596801076508,1.8250240087509155,13406900
2024-09-30,1.8250240087509155,1.851602003687312,1.8250240087509155,1.8427426720418465,1019200
2024-10-01,1.8338831663131714,1.8781798203355944,1.8161645047042023,1.842742497117656,1458500
2024-10-02,1.8338831663131714,1.8781798203355944,1.8338831663131714,1.8516018279221407,1071100
2024-10-03,1.8073052167892456,1.8161645478039727,1.7895865547597911,1.8161645478039727,700700
2024-10-04,1.7984459400177002,1.807305271299635,1.771867946171896,1.807305271299635,1303300
2024-10-07,1.7895865440368652,1.8161645369217954,1.7807272130752216,1.7984458749985086,956000
2024-10-08,1.7630085945129395,1.780727256872015,1.7541492633334017,1.7718679256924772,1901700
2024-10-09,1.7630085945129395,1.7630085945129395,1.718711938615251,1.7630085945129395,2510700
2024-10-10,1.754149317741394,1.754149317741394,1.727571323378418,1.7452899862870688,911800
2024-10-11,1.7275713682174683,1.7275713682174683,1.7009932675530972,1.7275713682174683,1619800
2024-10-14,1.7452900409698486,1.7452900409698486,1.7098526084306733,1.736430709237946,714600
2024-10-15,1.7187119722366333,1.7452899662951642,1.7187119722366333,1.7452899662951642,2149000
2024-10-16,1.7275713682174683,1.7452900315860063,1.7009932675530972,1.7275713682174683,721000
2024-10-17,1.7364306449890137,1.7364306449890137,1.7009932137610437,1.7187119821808092,1123500
2024-10-18,1.692133903503418,1.7364306666890637,1.6832745719886013,1.7364306666890637,969300
