date,close,high,low,open,volume
2023-09-21,39.44475936889648,40.485400187968935,39.30902240921424,40.1686817660218,1532500
2023-09-22,39.58953857421875,40.222971881793015,39.36331263950893,39.79766601991973,1278900
2023-09-25,40.82020568847656,40.88354867012573,39.77956507235415,39.788616042266085,1533300
2023-09-26,40.91974639892578,41.24551228307839,40.32251009529055,40.34965610165872,1470700
2023-09-27,42.00563049316406,42.39473938251437,41.30885764212026,41.43554361503731,1751500
2023-09-28,41.80655288696289,42.34949374250855,41.48983451128312,41.85179738293607,1337900
2023-09-29,41.03738021850586,41.88799188095884,40.9559387498015,41.67081348043602,1655600
2023-10-02,39.70718002319336,41.29076168566238,39.254728119630784,41.29076168566238,1299400
2023-10-03,40.13247680664063,40.232016763698944,39.38140854763135,39.48999602263425,1305000
2023-10-04,38.494606018066406,39.57144022848792,38.0783511251573,39.57144022848792,1422300
2023-10-05,38.12359237670898,38.70273017005609,38.00595393370613,38.02405242123992,1379800
2023-10-06,38.50365447998047,39.05564632850432,37.66209370303982,38.46745750094489,1602200
2023-10-09,40.82925796508789,41.07358240218211,39.57144225155148,39.77052218961359,1643800
2023-10-10,40.476341247558594,41.07357753909855,40.44919524174019,40.72066565572497,1565600
2023-10-11,40.35870361328125,40.45824357252665,39.55333987310838,39.870058239064974,1431000
2023-10-12,40.80210876464844,41.136922173618885,40.512539851171226,40.89259775563492,1783100
2023-10-13,42.03277969360352,42.46713307746713,41.535083323672325,41.679867784960194,1182500
2023-10-16,42.58476638793945,42.8381383016095,41.84274568196281,42.530470927038685,1312800
2023-10-17,42.83814239501953,43.3539372410967,42.33139506732364,42.521427472668194,1271400
2023-10-18,43.1005744934082,43.49873097382372,42.79290702383524,43.13676802658453,963500
2023-10-19,43.29964447021485,43.860687298922095,42.458083679087935,42.72955757449711,1414400
2023-10-20,42.65716171264648,43.44442699919181,42.36759279226352,43.2272520348715,1249200
2023-10-23,41.734161376953125,42.40379169316284,41.38124945497889,42.28615323519343,1558300
2023-10-24,41.22741317749024,41.94228446597168,41.06453023785304,41.94228446597168,929900
2023-10-25,41.07358551025391,41.42649746211714,40.666378084283146,41.16407796709978,1433600
2023-10-26,41.02833557128906,41.43554294330232,40.10533334537028,40.62112819927581,1709700
2023-10-27,41.00118255615234,41.263601971546535,40.26820941180333,41.15501450821331,1364500
2023-10-30,40.64827728271485,41.33600610792012,39.987697918987465,41.03738619520186,1289600
2023-10-31,40.60303115844727,41.08263250344997,40.23202075114363,40.72971713382891,1443800
2023-11-01,40.54874038696289,41.10072880351778,40.060091508110325,40.64827690501001,1372500
2023-11-02,41.75226211547852,41.815605107350336,39.68908249008972,40.42205238230197,2987700
2023-11-03,41.55317687988281,42.12326718610611,40.89259758305493,41.6979647879441,2144800
2023-11-06,40.60303115844727,41.78845633882423,40.46729766422433,41.65271939266737,2377100
2023-11-07,39.56239318847656,39.96959711580723,38.77512443792049,39.77052063744869,2874900
2023-11-08,38.67559051513672,39.51714788607109,38.44031359049925,39.17328692226879,2841000
2023-11-09,38.31362915039063,39.25472998293623,38.27743216792328,38.92896404459858,1612800
2023-11-10,39.11059188842773,39.42938082917716,38.53677804918056,38.81002323089364,1238000
2023-11-13,39.31097412109375,39.547785690265535,38.94664488828986,39.23811035923361,965600
2023-11-14,40.06695556640625,40.249116706049016,39.3382971098311,39.62975910266076,1478600
2023-11-15,39.80281448364258,40.54057608533692,39.78459767595248,39.811921150237225,1511100
2023-11-16,38.63695907592773,39.50223824104243,38.10868560611589,39.34740060360634,2000100
2023-11-17,39.78459930419922,40.030521006329,38.98307710553561,38.98307710553561,1486900
2023-11-20,39.61153793334961,40.34019277129975,39.5659941829462,40.30375916077716,1080100
2023-11-21,38.955753326416016,39.36562282677012,38.69161481790994,39.21078169352483,1556700
2023-11-22,38.68251037597656,38.75537413884114,37.60774294634045,37.93563856548382,1383500
2023-11-24,39.1834602355957,39.52046252012504,38.50945219203593,38.50945219203593,403200
2023-11-27,38.800907135009766,38.93753144215084,38.43658144013436,38.837340746847445,1077300
2023-11-28,38.91931915283203,39.33829531408628,38.58231689047543,38.97396957693075,1024000
2023-11-29,38.88288879394531,39.31097513232679,38.60964359956399,39.14702732079776,1078000
2023-11-30,38.955753326416016,40.08516764461297,38.70983162620355,39.24721531011206,1329700
2023-12-01,39.40205383300781,40.158035758518736,38.75537275965574,38.8646701373136,1467100
2023-12-04,39.01951217651367,39.42938169533756,38.69161656145456,39.01951217651367,792200
2023-12-05,38.072261810302734,39.22900321723351,38.035828189336094,39.18346292827588,1611900
2023-12-06,36.76979064941406,38.117803400692026,36.76068398111215,37.71704397988013,1832100
2023-12-07,36.94284439086914,37.30717014778634,36.58762182671087,37.08857538853624,1509700
2023-12-08,37.65328598022461,37.80812365917444,37.20698280504319,37.27985004772643,1705600
2023-12-11,37.51666259765625,37.75347766793652,37.28895767019523,37.41647534815463,1742300
2023-12-12,36.405460357666016,36.99749101026305,36.16864531702639,36.924627249336176,1692200
2023-12-13,37.53487014770508,37.57130376098982,36.23239800603072,36.54207676994981,1744200
2023-12-14,38.94664001464844,39.21077850165287,38.24531206218934,38.50034040853811,2180400
2023-12-15,38.54587936401367,38.95574881692153,38.23620060787224,38.78269436991621,4685200
2023-12-18,39.055946350097656,39.848358448090806,38.96486230322992,39.4840292096221,1630300
2023-12-19,39.89389419555664,40.048735320365004,38.9102109228063,38.92842773010733,2490700
2023-12-20,39.21989440917969,40.558796898882775,39.14702717122247,40.10338708515357,1798000
2023-12-21,39.80281448364258,39.83013795792731,39.21078039446737,39.43848527884233,1054200
2023-12-22,39.766380310058594,40.285547161185846,39.62064932508429,40.0851657539084,1024900
2023-12-26,40.45859909057617,40.73184771050755,40.06694991597563,40.20357075144079,784300
2023-12-27,40.24911880493164,40.55879762277469,40.0851709911029,40.422176760918205,661000
2023-12-28,39.23810577392578,40.13070846803589,39.20167216000276,39.90300359276798,989800
2023-12-29,38.855560302734375,39.43848423539132,38.78269654840261,39.3018633930815,1498000
2024-01-02,38.94664001464844,39.60243116183168,38.828235982129726,39.17434488803144,1907900
2024-01-03,39.34740447998047,39.59332617057731,38.58231593406832,38.82823762466517,1210900
2024-01-04,37.96296310424805,39.74816877563465,37.90831267469495,39.74816877563465,2227000
2024-01-05,37.69882583618164,38.33640030432354,37.51666120606948,38.23620958403679,1983800
2024-01-08,37.47111511230469,37.489331919943965,36.41456459073195,36.788000461085225,1730500
2024-01-09,36.76979064941406,37.36182484958072,36.25973383647192,37.31628455906824,1962000
2024-01-10,36.15953826904297,36.678705155245645,35.99559046555781,36.66048834658052,1680400
2024-01-11,35.76789093017578,36.42368224241172,35.640376724908016,36.35081499682928,1938700
2024-01-12,35.59482955932617,36.66048676140026,35.41266495505259,36.48743229831582,2575100
2024-01-16,34.756874084472656,35.43088208404326,34.620249761404025,35.43088208404326,1960400
2024-01-17,34.328792572021484,34.42898329298581,33.99179026246076,34.246818661641704,2706300
2024-01-18,34.72044372558594,34.76598401271409,34.000898850158244,34.32879100218167,2974200
2024-01-19,34.392547607421875,34.720443229259246,34.091978937071715,34.720443229259246,1928200
2024-01-22,34.42898178100586,34.784200885551364,34.11019629602943,34.33790120658437,2197500
2024-01-23,34.56560516357422,34.8479570211923,34.246816212891055,34.374333877864984,1654500
2024-01-24,34.98457717895508,35.2304988631652,34.62024798579177,34.87527981080636,3165400
2024-01-25,34.88439178466797,35.38534189561009,33.6547866510372,34.611146585472376,4504300
2024-01-26,35.1212043762207,35.33979913045078,34.31057202865632,35.00279685755384,2557800
2024-01-29,35.50373840332031,35.52195520754625,34.68400306015394,34.993678308494474,2686900
2024-01-30,36.28704452514648,36.396341878750775,35.0483296026304,35.0483296026304,2498500
2024-01-31,35.248714447021484,36.35991184605588,35.22138750005713,36.24150781571242,2462700
2024-02-01,35.11209487915039,35.78610291181664,34.69311869710163,35.53107106119915,2541000
2024-02-02,34.44719696044922,35.0847713747277,34.43809029323855,35.0847713747277,1876000
2024-02-05,34.31967544555664,34.68400459722084,33.791398523093584,34.22859489489074,1674000
2024-02-06,34.574710845947266,34.99368702399328,34.365222756924254,34.44719665910726,1236800
2024-02-07,34.58382034301758,34.902605804176176,34.24681459893456,34.73865800286577,1313500
2024-02-08,34.80242156982422,34.829748524793885,34.21039082117244,34.45631256888991,1786400
2024-02-09,34.51095962524414,35.0665602263085,34.3105781692533,34.80242166604813,1169200
2024-02-12,35.2578239440918,35.64947662852378,34.738657078589085,34.738657078589085,1435900
2024-02-13,34.73865509033203,35.112090945451726,34.32878562142001,35.02101038547156,1456500
2024-02-14,34.647579193115234,35.32158376647541,34.53827833702889,35.05744871718622,1438100
2024-02-15,36.07756423950195,36.39634970375997,34.72044153201572,34.72044153201572,1739400
2024-02-16,35.967430114746094,36.261116439411744,35.72881128883668,36.21522860762345,1226200
2024-02-20,35.398406982421875,36.022491186239314,35.32498716486386,35.80222473153224,1279000
2024-02-21,36.22441101074219,36.57316135948921,35.58197081412899,35.78388149046904,1132000
2024-02-22,36.50891876220703,36.6374061050999,35.765526706607574,36.02250139239331,1610400
2024-02-23,36.15098190307617,36.22440522857719,35.64620879381569,36.03167074964545,2121700
2024-02-26,36.46302795410156,36.52727162031255,35.70128012573534,35.930722791065214,984600
2024-02-27,36.765892028808594,37.01369051451925,36.50891387639549,36.71082453164499,1330100
2024-02-28,36.02249526977539,36.85766635764543,35.9215399457993,36.49055672519,1820800
2024-02-29,36.40795516967773,36.64657746755598,36.00413739767489,36.27029169107111,2030500
2024-03-01,37.12382507324219,37.26148857599287,36.674115895148354,36.81178289891638,1908200
2024-03-04,35.60032653808594,37.29820094435614,35.56361486958928,36.96780292992104,2644400
2024-03-05,35.93072509765625,36.29783128514028,35.37088439814934,35.46266006976599,2294600
2024-03-06,36.12345123291016,36.52726903494264,35.82058525562305,36.37124971404952,1687200
2024-03-07,37.44504165649414,37.63777265190949,36.013321689389045,36.16016485270796,3123100
2024-03-08,37.73872375488281,38.08747754157227,37.41750546517988,37.463393292135045,2392400
2024-03-11,38.5555419921875,38.58307749132658,37.380796725420055,37.57352771430839,2198900
2024-03-12,38.67485427856445,38.84923294112711,38.2802126225777,38.48212328406409,2292900
2024-03-13,39.73946762084961,40.25342043455965,38.95936398493094,39.0603193145005,3234200
2024-03-14,39.83124923706055,40.09740007565672,39.59262689774592,39.858781237359416,1770800
2024-03-15,39.81289291381836,40.308486418192935,39.53756241116197,39.70275791194197,3158000
2024-03-18,40.03314971923828,40.13410503815721,39.54673245646536,39.93219440031936,2141300
2024-03-19,41.0977668762207,41.1436582076245,39.98726527618295,40.0331531065697,1449900
2024-03-20,41.02434539794922,41.30885203551543,40.5746362758039,40.822434751147206,1530200
2024-03-21,41.0610580444336,41.52911950839008,40.96927888413635,41.29967685917245,2360000
2024-03-22,40.6572380065918,41.18954664983262,40.58381817708584,41.11612331930957,1013400
2024-03-25,41.55664825439453,41.69431523356023,40.914211687665855,40.914211687665855,1266100
2024-03-26,41.07022857666016,41.6667807832082,41.033516917576726,41.59335746504132,1250800
2024-03-27,41.40063095092773,41.41898678244004,40.932565999906274,41.015165491203184,1161500
2024-03-28,41.94211959838867,42.070606929817735,41.44652260486183,41.90540793197545,1861500
2024-04-01,42.612091064453125,42.73140222785161,41.66678842626251,42.12567374593052,1472300
2024-04-02,43.08015060424805,43.153573932566815,42.46524598415479,42.85988762132571,1281300
2024-04-03,44.39256286621094,44.42009836485566,43.13521812663423,43.20864145499751,1946100
2024-04-04,44.43844985961914,44.823915324238094,44.13558738836282,44.75049199725661,1377900
2024-04-05,44.94322967529297,45.06253733859462,44.28243368954831,44.475164685051446,1234700
2024-04-08,44.21818923950195,45.099248204177805,44.1998334067774,44.924873044820224,1019100
2024-04-09,43.97956466674805,44.49351745370956,43.63081436586192,44.49351745370956,1329600
2024-04-10,44.15394973754883,44.34668074779832,43.39219836225209,43.59410904023772,1593700
2024-04-11,43.77766036987305,44.108058361505,43.401374546296026,43.878615700762495,1195900
2024-04-12,43.17192840576172,44.64035991574672,42.98837359175937,44.11723097150101,1261900
2024-04-15,42.685508728027344,43.70423464613474,42.53866557322915,43.41054833653836,1230900
2024-04-16,42.17156219482422,42.47442468970822,41.64843320282869,42.33676119240357,998900
2024-04-17,41.55664825439453,42.60290609280033,41.455692936475245,42.235799983386336,1165000
2024-04-18,41.47405624389648,42.05225275920425,41.27214907267551,41.63925524827013,1273300
2024-04-19,42.208274841308594,42.34593834180997,41.42816766773167,41.51994683574987,1307300
2024-04-22,42.26333236694336,42.78646129095048,41.44651715230125,42.052245564363005,1118900
2024-04-23,42.364288330078125,42.66715429122345,41.63007259232449,42.07977820000374,1404600
2024-04-24,42.41936111450195,42.474425113566426,41.8136326176721,41.99718394924332,986500
2024-04-25,42.612091064453125,42.7864662255608,41.85033975331599,42.41018040347371,1363600
2024-04-26,42.62126541137695,42.85988772798982,42.21744760766971,42.41935826003184,924400
2024-04-29,42.97920227050781,43.05262210377344,42.55702510041568,42.55702510041568,1337500
2024-04-30,40.96928024291992,42.694690002546,40.905036579089646,42.694690002546,1577400
2024-05-01,40.54710006713867,41.18036043767063,40.08821482735758,41.01516147126811,1688600
2024-05-02,40.58381652832031,41.519942948355386,40.21670689265351,40.72148001593265,1901700
2024-05-03,40.51957321166992,40.8958590159694,40.14328740737045,40.77654785821093,1692700
2024-05-06,40.82244110107422,41.584192477214415,40.73984159644477,40.89586443897482,1391600
2024-05-07,41.0610580444336,41.47405201221173,40.758192066978175,40.758192066978175,1427600
2024-05-08,40.93256759643555,41.08859041986716,40.52874979046511,40.62052545058934,1004800
2024-05-09,41.25379180908203,41.40063497443446,40.96928164451667,41.02434914440529,1111800
2024-05-10,40.6021728515625,41.57500744612369,40.47368202681229,41.32720896420236,1098800
2024-05-13,40.299312591552734,41.0518843096473,40.2258927537232,40.84997362883547,1191000
2024-05-14,40.31766128540039,40.68477091257991,39.99644298738097,40.537924260894606,986600
2024-05-15,40.27177810668945,40.29931010655062,39.43660693440042,40.143290772647646,1216500
2024-05-16,39.65686798095703,40.36355178437751,39.61098014977744,40.2809522878474,1119800
2024-05-17,39.81398010253906,40.02654270256173,39.638382305416194,39.92488156222614,1212100
2024-05-20,39.555206298828125,39.98957535436575,39.54596597925014,39.85094588223853,1067900
2024-05-21,39.74928665161133,40.14668739696674,39.407338402873215,39.407338402873215,1468700
2024-05-22,39.10235595703125,39.60141429234371,38.658746589256914,39.4720286674296,2330600
2024-05-23,38.68647384643555,39.656869628352354,38.42770257805616,39.333405542878126,1525900
2024-05-24,38.80662155151367,39.10236116945256,38.60329924212031,38.97297200179676,1227300
2024-05-28,39.2132568359375,39.38885110636002,38.815856122171006,39.10235537701242,1487300
2024-05-29,38.640262603759766,39.16704895077339,38.42770000106075,39.04690364472825,1478200
2024-05-30,38.71419525146485,39.277949920282026,38.61253411112157,38.69571108726663,1338300
2024-05-31,39.54596328735352,39.65686474220987,38.815854698104026,38.89903167061971,1899600
2024-06-03,37.57744598388672,39.46278844571625,37.37412370109318,39.46278844571625,1515100
2024-06-04,36.949005126953125,37.22626059156417,36.653265494635406,37.06915045429923,1386400
2024-06-05,36.819610595703125,37.08762567454897,36.73643362383696,37.0506573480543,1257500
2024-06-06,36.985965728759766,37.06914270330058,36.680982313612176,36.764159288153,974800
2024-06-07,36.66249465942383,37.1708003029447,36.54235289413111,36.78263995020998,1109700
2024-06-10,37.374122619628906,37.62365354342945,36.65325785675652,36.65325785675652,1441600
2024-06-11,37.568206787109375,37.57744710683345,36.91203127089244,37.19853053925459,1010300
2024-06-12,37.28170776367188,38.224379028949926,37.050660988618255,38.11347756406251,1694300
2024-06-13,35.99708938598633,37.18929162872481,35.69210594112546,37.18929162872481,1809300
2024-06-14,35.3963623046875,35.95087663423625,35.22076803935194,35.95087663423625,1398400
2024-06-17,35.784523010253906,35.85845613956347,35.28546116681279,35.479539597430865,1463000
2024-06-18,35.904666900634766,36.26510282578777,35.76604095295495,36.04329637380854,1603200
2024-06-20,36.699466705322266,36.84733649148032,35.75679549650452,36.04329474958928,1593700
2024-06-21,36.51463317871094,37.00445477136117,36.42221587281162,36.8935497736889,2215400
2024-06-24,37.974853515625,38.27059314791676,36.754926651047896,36.856587810678406,1416200
2024-06-25,37.86394500732422,37.91015365526325,37.23549752397075,37.82697667877546,1079400
2024-06-26,37.85470199584961,37.89167032521226,36.99520772838455,37.85470199584961,1768000
2024-06-27,38.05802154541016,38.23361580901632,37.67910501042257,38.113474035467,1133300
2024-06-28,38.11347579956055,38.72343911644347,37.808492378372165,38.594049966988685,2903400
2024-07-01,37.95636367797852,38.45542555498117,37.61441544025181,38.28907159598028,1114800
2024-07-02,37.9378776550293,38.58480929440552,37.71607473755356,38.36300285143597,1333800
2024-07-03,38.11347579956055,38.34452256391762,37.863944870995645,38.14120028312536,486000
2024-07-05,37.08762741088867,38.00257061875798,36.94899794279026,37.91015332368825,904300
2024-07-08,37.18004608154297,37.29094754482853,36.8843064957855,36.921274825378674,1023800
2024-07-09,36.77340316772461,37.40185063696421,36.67174202924559,36.86582046152712,926700
2024-07-10,37.23550033569336,37.25398450136351,36.64402113622494,36.73643843908159,569700
2024-07-11,38.14120101928711,38.32603913943909,37.189289459921184,37.42033622873768,1024400
2024-07-12,38.242862701416016,38.63101958626922,38.05802457865518,38.58481093695249,802900
2024-07-15,39.111595153808594,39.508995862063,38.31679373729978,38.70495412639436,1325900
2024-07-16,38.7049560546875,39.259466894741344,38.55708626230688,38.98221147471442,1748100
2024-07-17,38.88055038452149,39.75852882038407,38.83434173536955,38.97296768282536,1895100
2024-07-18,38.79736709594727,39.59216842387436,38.62177284753052,38.75115845431058,1292300
2024-07-19,38.50162887573242,38.79736842291428,38.03953539257409,38.73267561731159,1022900
2024-07-22,37.734561920166016,38.5016353989145,37.68834974362584,38.24286413266115,806400
2024-07-23,37.30018997192383,37.60516986573812,36.9582417499218,37.50351225146257,1152200
2024-07-24,36.77340316772461,37.817731984569264,36.75491900386535,37.63289739696425,1238200
2024-07-25,37.14307022094727,37.503506073159016,36.7271889365756,36.82884653410414,1572800
2024-07-26,37.20777130126953,37.43881807755174,36.79188992435677,37.19853098143561,927700
2024-07-29,37.03218078613281,37.42034124301436,36.44994186355768,37.34640457484858,1272100
2024-07-30,37.43881607055664,37.56820521975345,36.92127357574474,36.96748222342526,1345300
2024-07-31,38.242862701416016,38.64026343142893,37.965607280021736,38.0395404138297,1674900
2024-08-01,36.754920959472656,38.63101962233594,36.42221304329132,38.22437857227761,1516900
2024-08-02,34.67549514770508,36.22812952189288,34.54610953743834,36.08950006775368,1919700
2024-08-05,33.86221694946289,34.379763027799754,32.910305303632285,33.779039964114006,3221100
2024-08-06,33.455570220947266,34.08401766516292,33.418601894700785,33.74206593562341,1340100
2024-08-07,33.92690658569336,34.61080657056747,33.80676480462277,34.25961449587569,2042000
2024-08-08,34.23189163208008,35.81225075475184,32.928787939185,35.45181834349275,3313000
2024-08-09,34.17644119262695,34.49066497208192,33.899185746165344,34.25037785861366,1613200
2024-08-12,34.67549514770508,34.82336492022328,34.20415782402657,34.20415782402657,1325600
2024-08-13,34.18567657470703,34.416723310470005,33.92690183331698,34.296578020735105,979300
2024-08-14,33.9638671875,34.47216925663608,33.87144991147275,34.342783660000684,3279900
2024-08-15,34.72170639038086,34.95275314758355,33.88069633518281,33.982357472431,2810900
2024-08-16,34.59231948852539,34.93426768937542,34.25037128767536,34.25037128767536,1785800
2024-08-19,35.337650299072266,35.71031346613992,34.685491533693536,34.685491533693536,1496400
2024-08-20,34.28487777709961,35.2444841297438,34.117179717568746,35.18858359190713,1311300
2024-08-21,34.36872482299805,34.83455194947724,34.16375975007394,34.73206941301519,1441900
2024-08-22,34.787967681884766,35.04882971844991,34.34077409606793,34.43393809370443,1741600
2024-08-23,35.64508819580078,35.72893721611884,35.02088158652763,35.12336411735844,2222200
2024-08-26,36.02706527709961,36.76307292903502,36.02706527709961,36.40904690104824,1410300
2024-08-27,35.30038070678711,36.027069920393465,35.22585021117627,35.999121428786786,1256100
2024-08-28,34.778656005859375,35.142000606710546,34.64822142121366,34.89976850349041,937400
2024-08-29,35.24448013305664,35.47739368332856,34.7600195220136,35.08609707080279,967300
2024-08-30,34.7320671081543,34.918398657176574,34.331455521648934,34.79728261721529,1058400
2024-09-03,33.23210906982422,34.06128442944224,33.06441455592387,33.95880188196252,1678800
2024-09-04,32.95261001586914,34.0053803195049,32.85012747914633,33.38117367434443,2447100
2024-09-05,32.784908294677734,33.39979989218647,32.56131328866285,33.39979989218647,2035000
2024-09-06,32.21660614013672,33.1948424060887,32.123438581392406,32.73833025318899,2382900
2024-09-09,32.17001724243164,32.56131384055774,32.15138373261815,32.2445512816856,2672700
2024-09-10,31.648298263549805,32.16070742674432,31.07067002855023,32.16070742674432,2796700
2024-09-11,31.71351623535156,31.788046738357213,30.88434439827932,31.62966719823305,2487600
2024-09-12,31.59239387512207,31.955738445581304,31.294264814541226,31.7135099166014,3016800
2024-09-13,31.83462715148925,32.402936868589904,31.75078167255237,31.89984622507228,2104200
2024-09-16,31.993009567260746,32.42156970252783,31.67624695554612,32.12344060373515,1979900
2024-09-17,32.943294525146484,32.96192803644098,32.00232175165827,32.039588774247264,1289600
2024-09-18,32.88739013671875,33.57681575789593,32.5426791031194,32.607894608017155,2354300
2024-09-19,33.558189392089844,33.95880103829639,33.157577745883295,33.53955587901289,2086300
2024-09-20,33.18552780151367,33.399807881022234,32.7103856345998,33.399807881022234,3485100
2024-09-23,33.371856689453125,34.02401540922829,33.19484365216264,33.427757226798114,1743900
2024-09-24,33.20415496826172,34.12649418581508,33.185521457869065,33.968111124466894,1125900
2024-09-25,32.05821990966797,33.1389386068032,32.02095288984088,32.98987408147347,1088600
2024-09-26,30.548946380615234,31.434018706271623,30.306714264214506,31.201105123413583,2761000
2024-09-27,31.42469596862793,31.564445521238284,30.902968333391872,30.99613588645836,1777300
2024-09-30,31.434017181396484,31.946426328031176,31.09862106971441,31.21973356806033,1384600
2024-10-01,32.15138626098633,32.39361835363211,30.87502094720764,31.11725303985342,1959800
2024-10-02,32.263187408447266,32.812863553605744,31.88120931123401,32.812863553605744,2216800
2024-10-03,33.17620849609375,33.28800601126594,31.862576142388978,32.15138668608205,2382900
2024-10-04,33.58613586425781,33.828367965706974,33.176209263162555,33.69793338201488,1271000
2024-10-07,33.6234016418457,34.117177251450656,33.52091910687587,33.60476813058038,1224400
2024-10-08,32.402931213378906,33.02714136147474,32.11412069239039,33.02714136147474,1636600
2024-10-09,32.63584899902344,32.80354705737926,31.79736226122344,32.03027583627551,1469400
2024-10-10,33.083038330078125,33.381170936996305,32.626529772630136,32.71037879089304,1829100
2024-10-11,33.45570373535156,33.76315134155602,33.04577714772452,33.06441065906832,2028100
2024-10-14,33.06440734863281,33.25073533545777,32.76627475096009,33.073722326382644,1022100
2024-10-15,30.996139526367188,32.05822487819563,30.958872500764286,31.96506086816755,1668400
2024-10-16,30.5209903717041,31.31289858300273,30.493041882662787,31.079985030381746,1705200
2024-10-17,30.87502098083496,30.94955502603142,30.362611859035404,30.39987888163364,1297500
2024-10-18,30.772539138793945,31.024086216029463,30.6048410873036,30.87502167625793,1242400
2024-10-21,30.83775520324707,31.1638363331781,30.47441060319226,31.117254330039103,2031800
2024-10-22,30.94023895263672,31.36879908464324,30.73527742001313,30.986820957597573,1270800
2024-10-23,30.36261367797852,30.83775580564434,30.027217562459533,30.69800979349749,964400
2024-10-24,30.194913864135746,30.595525472820203,29.86883630077811,30.483727958808856,1266600
2024-10-25,30.539627075195312,30.7352771808753,30.23218300166243,30.39988106140005,1156300
2024-10-28,29.682506561279297,29.896786623763127,29.38437746965144,29.64523953633104,1225800
2024-10-29,29.09556198120117,29.64523813426428,28.993081221419377,29.64523813426428,1094600
2024-10-30,29.300525665283203,29.66387023916648,28.99307984653827,29.253941888510106,823200
2024-10-31,29.32847595214844,29.80361984242337,29.29121070543504,29.663872057516503,1138500
2024-11-01,28.983762741088867,29.729085390561902,28.871963455173223,29.52412210620416,1065900
2024-11-04,29.440275192260746,29.78498627593268,29.12351259932521,29.25394362806708,1421700
2024-11-05,29.160778045654297,29.663872206228525,28.99308176911906,29.440275393858705,1284100
2024-11-06,30.59552383422852,30.977501911123827,29.90609816779423,30.055162696485603,2930900
2024-11-07,30.781856536865234,31.21041662866209,29.9060992882608,30.51167595787115,2201600
2024-11-08,31.31289863586425,31.40606263547842,30.241494870407475,30.716640508784536,2560400
2024-11-11,31.24768829345703,31.41538636368148,30.744594082783703,31.182472772145232,1968300
2024-11-12,30.10175132751465,31.48059924740552,30.064484303036203,31.312901191231585,1472800
2024-11-13,30.2321834564209,30.40919649814921,29.48685893270788,30.26013194880453,1347300
2024-11-14,31.05203437805176,31.061349355756995,30.48372478061212,30.604837260672824,1792200
2024-11-15,30.278764724731445,31.284953073801724,30.22286418734561,31.117255015623343,1243000
2024-11-18,31.012226104736328,31.303731041507707,30.504444700201987,30.73952828521705,1541700
2024-11-19,30.570268630981445,31.10626251921036,30.438622393802422,30.73012733833521,1330200
2024-11-20,31.012226104736328,31.0216314569078,30.48563758294988,30.5420589347062,1120800
2024-11-21,31.172080993652344,31.56701964634979,31.125061412729924,31.29432186019752,1572900
2024-11-22,31.407169342041016,31.62344581634031,30.87117903897516,31.087455513274456,1153200
2024-11-25,31.143871307373047,31.83972027430109,30.91819308200067,31.42597088263388,2155800
2024-11-26,30.495040893554688,31.14387025340606,30.27876444027089,31.00282226409433,1528400
2024-11-27,30.589073181152344,31.162677669648883,30.56086430043633,30.57967141661055,896500
2024-11-29,30.532655715942383,30.80534993538764,30.401009488536257,30.73952682168457,726500
2024-12-02,30.42922019958496,30.67370555274424,29.83680855353821,30.59848066988403,1285400
2024-12-03,30.391605377197266,30.918193895404293,30.13771467665588,30.842965426907227,1078300
2024-12-04,29.611127853393555,30.34458927688898,29.27260692046561,30.33518392481276,2045100
2024-12-05,29.73337173461914,30.22234421376498,29.66754682620099,29.81800017263746,1501900
2024-12-06,28.191221237182617,29.58291553882306,28.0595750121355,29.58291553882306,2089100
2024-12-09,28.717811584472656,29.404255221743,28.52974399918565,28.651986674140414,2453800
2024-12-10,28.46392059326172,29.16917134060589,28.38869391862016,29.06573399039422,2048300
2024-12-11,28.877666473388672,28.924684266113587,28.18181928296857,28.463920658681843,2143200
2024-12-12,28.65198516845703,28.8588598601104,28.4827265028479,28.717810075330124,1578500
2024-12-13,28.48272705078125,28.79303730068553,28.36048258635345,28.642582161340847,970300
2024-12-16,27.80568504333496,28.22883619695993,27.59881214242128,28.22883619695993,1549000
2024-12-17,27.53298759460449,27.61761782092293,27.091029347487027,27.61761782092293,1705900
2024-12-18,26.80893325805664,27.796283634814973,26.68668878486836,27.61762139484054,2991100
2024-12-19,26.46100616455078,27.35432445132076,26.41399016779249,27.260290664258864,1871900
2024-12-20,26.545637130737305,26.865350939499148,26.094277092560127,26.235326880297325,4456900
2024-12-23,26.884157180786133,26.978190967397616,26.404586483258345,26.58325049846563,1710200
2024-12-24,27.025205612182617,27.07222339990928,26.470408271824585,26.94057538781985,618600
2024-12-26,26.95938491821289,27.18506493888396,26.714897780766226,27.015804474994315,939400
2024-12-27,26.949981689453125,27.326115061838767,26.84654433946755,27.02520836393025,979400
2024-12-30,27.83389472961425,28.05017118109948,27.10043335389384,27.222677813286545,1505200
2024-12-31,28.45451545715332,28.52974212762414,27.9373305283143,27.9373305283143,1395900
2025-01-02,29.11274719238281,29.49828588061776,28.896470747760816,28.924681420620512,1194500
2025-01-03,29.009313583374023,29.2538007171866,28.74601933306541,29.12215269525961,1358700
2025-01-06,28.9246826171875,29.977856004551075,28.755422160117742,29.34783196631659,1889500
2025-01-07,29.752178192138672,29.79919598565859,28.91528119648392,29.03752387254484,1822100
